Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4044000,15.7031,5.502199,0.052647,0.006391,9.392470
4045000,15.7031,5.502199,0.052647,0.006391,9.825746
4046000,15.7031,5.502199,0.052647,0.006391,9.872828
4047000,15.7031,5.502199,0.052647,0.006391,9.691796
4048000,15.7031,5.502199,0.052647,0.006391,9.617396
4049000,15.7031,5.502199,0.052647,0.006391,9.602840
4050000,15.7031,5.502199,0.052647,0.006391,9.905530
4051000,15.7031,5.502199,0.052647,0.006391,9.811502
4052000,15.7031,5.502199,0.052647,0.006391,9.567290
4053000,15.7031,5.502199,0.052647,0.006391,9.697569
4054000,15.7031,5.502199,0.052647,0.006391,9.234589
4055000,15.7031,5.502199,0.052647,0.006391,9.288020
4056000,15.7031,5.502199,0.052647,0.006391,9.385541
4057000,15.7031,5.502199,0.052647,0.006391,9.716395
4058000,15.7031,5.502199,0.052647,0.006391,9.641180
4059000,15.7031,5.502199,0.052647,0.006391,9.575799
4060000,15.7031,5.502199,0.052647,0.006391,9.643294
4061000,15.7031,5.502199,0.052647,0.006391,9.990677
4062000,15.7031,5.502199,0.052647,0.006391,10.026009
4063000,15.7031,5.502199,0.052647,0.006391,9.807913
4064000,15.7031,5.502199,0.052647,0.006391,9.690346
4065000,15.7031,5.502199,0.052647,0.006391,9.256503
4066000,15.7031,5.502199,0.052647,0.006391,9.323663
4067000,15.7031,5.502199,0.052647,0.006391,9.853970
4068000,15.7031,5.502199,0.052647,0.006391,9.587276
4069000,15.7031,5.502199,0.052647,0.006391,9.789613
4070000,15.7031,5.502199,0.052647,0.006391,9.696545
4071000,15.7031,5.502199,0.052647,0.006391,9.811286
4072000,15.7031,5.502199,0.052647,0.006391,9.826713
4073000,15.7031,5.502199,0.052647,0.006391,9.768308
4074000,15.7031,5.502199,0.052647,0.006391,9.674976
4075000,15.7031,5.502199,0.052647,0.006391,9.570748
4076000,15.7031,5.502199,0.052647,0.006391,9.573901
4077000,15.7031,5.502199,0.052647,0.006391,9.768540
4078000,15.7031,5.502199,0.052647,0.006391,9.778254
4079000,15.7031,5.502199,0.052647,0.006391,9.793726
4080000,15.7031,5.502199,0.052647,0.006391,9.667093
4081000,15.7031,5.502199,0.052647,0.006391,9.404101
4082000,15.7031,5.502199,0.052647,0.006391,9.532998
4083000,15.7031,5.502199,0.052647,0.006391,9.345359
4084000,15.7031,5.502199,0.052647,0.006391,9.428172
4085000,15.7031,5.502199,0.052647,0.006391,9.815748
4086000,15.7031,5.502199,0.052647,0.006391,9.936233
4087000,15.7031,5.502199,0.052647,0.006391,9.688265
4088000,15.7031,5.502199,0.052647,0.006391,9.698973
4089000,15.7031,5.502199,0.052647,0.006391,9.358303
4090000,15.7031,5.502199,0.052647,0.006391,9.549113
4091000,15.7031,5.502199,0.052647,0.006391,9.683634
4092000,15.7031,5.502199,0.052647,0.006391,9.672184
4093000,15.7031,5.502199,0.052647,0.006391,9.495908
4094000,15.7031,5.502199,0.052647,0.006391,9.606118
4095000,15.7031,5.502199,0.052647,0.006391,9.723436
4096000,15.7031,5.502199,0.052647,0.006391,9.677443
4097000,15.7031,5.502199,0.052647,0.006391,9.387453
4098000,15.7031,5.502199,0.052647,0.006391,9.487870
4099000,15.7031,5.502199,0.052647,0.006391,9.176286
4100000,15.7031,5.502199,0.052647,0.006391,9.686913
4101000,15.7031,5.502199,0.052647,0.006391,9.584047
4102000,15.7031,5.502199,0.052647,0.006391,9.380131
4103000,15.7031,5.502199,0.052647,0.006391,9.357212
4104000,15.7031,5.502199,0.052647,0.006391,9.162411
4105000,15.7031,5.502199,0.052647,0.006391,9.610455
4106000,15.7031,5.502199,0.052647,0.006391,9.672259
4107000,15.7031,5.502199,0.052647,0.006391,9.823848
4108000,15.7031,5.502199,0.052647,0.006391,9.501998
4109000,15.7031,5.502199,0.052647,0.006391,9.372047
4110000,15.7031,5.502199,0.052647,0.006391,9.340418
4111000,15.7031,5.502199,0.052647,0.006391,9.373116
4112000,15.7031,5.502199,0.052647,0.006391,9.247461
4113000,15.7031,5.502199,0.052647,0.006391,9.833637
4114000,15.7031,5.502199,0.052647,0.006391,9.782390
4115000,15.7031,5.502199,0.052647,0.006391,9.539568
4116000,15.7031,5.502199,0.052647,0.006391,9.446342
4117000,15.7031,5.502199,0.052647,0.006391,9.581724
4118000,15.7031,5.502199,0.052647,0.006391,9.195650
4119000,15.7031,5.502199,0.052647,0.006391,9.611196
4120000,15.7031,5.502199,0.052647,0.006391,9.718301
4121000,15.7031,5.502199,0.052647,0.006391,9.674250
4122000,15.7031,5.502199,0.052647,0.006391,9.555612
4123000,15.7031,5.502199,0.052647,0.006391,9.652991
4124000,15.7031,5.502199,0.052647,0.006391,9.650694
4125000,15.7031,5.502199,0.052647,0.006391,9.039149
4126000,15.7031,5.502199,0.052647,0.006391,9.310862
4127000,15.7031,5.502199,0.052647,0.006391,9.338863
4128000,15.7031,5.502199,0.052647,0.006391,9.540628
4129000,15.7031,5.502199,0.052647,0.006391,9.619311
4130000,15.7031,5.502199,0.052647,0.006391,9.695013
4131000,15.7031,5.502199,0.052647,0.006391,9.790201
4132000,15.7031,5.502199,0.052647,0.006391,9.338344
4133000,15.7031,5.502199,0.052647,0.006391,8.817123
4134000,15.7031,5.502199,0.052647,0.006391,9.048202
4135000,15.7031,5.502199,0.052647,0.006391,9.329358
4136000,15.7031,5.502199,0.052647,0.006391,9.401021
4137000,15.7031,5.502199,0.052647,0.006391,9.443434
4138000,15.7031,5.502199,0.052647,0.006391,9.603172
4139000,15.7031,5.502199,0.052647,0.006391,9.470051
4140000,15.7031,5.502199,0.052647,0.006391,9.613594
4141000,15.7031,5.502199,0.052647,0.006391,9.680819
4142000,15.7031,5.502199,0.052647,0.006391,9.282880
4143000,15.7031,5.502199,0.052647,0.006391,9.710924
4144000,15.7031,5.502199,0.052647,0.006391,9.471360
4145000,15.7031,5.502199,0.052647,0.006391,9.507552
4146000,15.7031,5.502199,0.052647,0.006391,9.828048
4147000,15.7031,5.502199,0.052647,0.006391,9.611456
4148000,15.7031,5.502199,0.052647,0.006391,9.737083
4149000,15.7031,5.502199,0.052647,0.006391,9.781841
4150000,15.7031,5.502199,0.052647,0.006391,9.740247
4151000,15.7031,5.502199,0.052647,0.006391,9.970869
4152000,15.7031,5.502199,0.052647,0.006391,9.871793
4153000,15.7031,5.502199,0.052647,0.006391,9.547937
4154000,15.7031,5.502199,0.052647,0.006391,9.791468
4155000,15.7031,5.502199,0.052647,0.006391,9.723039
4156000,15.7031,5.502199,0.052647,0.006391,9.617739
4157000,15.7031,5.502199,0.052647,0.006391,9.681614
4158000,15.7031,5.502199,0.052647,0.006391,9.641970
4159000,15.7031,5.502199,0.052647,0.006391,9.995216
4160000,15.7031,5.502199,0.052647,0.006391,9.897876
4161000,15.7031,5.502199,0.052647,0.006391,9.711438
4162000,15.7031,5.502199,0.052647,0.006391,9.882067
4163000,15.7031,5.502199,0.052647,0.006391,9.881753
4164000,15.7031,5.502199,0.052647,0.006391,10.047458
4165000,15.7031,5.502199,0.052647,0.006391,9.939253
4166000,15.7031,5.502199,0.052647,0.006391,9.788629
4167000,15.7031,5.502199,0.052647,0.006391,9.788238
4168000,15.7031,5.502199,0.052647,0.006391,9.717121
4169000,15.7031,5.502199,0.052647,0.006391,9.804031
4170000,15.7031,5.502199,0.052647,0.006391,9.934762
4171000,15.7031,5.502199,0.052647,0.006391,9.800977
4172000,15.7031,5.502199,0.052647,0.006391,9.608603
4173000,15.7031,5.502199,0.052647,0.006391,9.934060
4174000,15.7031,5.502199,0.052647,0.006391,9.926958
4175000,15.7031,5.502199,0.052647,0.006391,9.713954
4176000,15.7031,5.502199,0.052647,0.006391,9.824619
4177000,15.7031,5.502199,0.052647,0.006391,9.820453
4178000,15.7031,5.502199,0.052647,0.006391,9.908020
4179000,15.7031,5.502199,0.052647,0.006391,9.750892
4180000,15.7031,5.502199,0.052647,0.006391,9.699163
4181000,15.7031,5.502199,0.052647,0.006391,9.454649
4182000,15.7031,5.502199,0.052647,0.006391,9.918457
4183000,15.7031,5.502199,0.052647,0.006391,9.730834
4184000,15.7031,5.502199,0.052647,0.006391,9.882506
4185000,15.7031,5.502199,0.052647,0.006391,9.703170
4186000,15.7031,5.502199,0.052647,0.006391,9.610842
4187000,15.7031,5.502199,0.052647,0.006391,9.592187
4188000,15.7031,5.502199,0.052647,0.006391,9.876791
4189000,15.7031,5.502199,0.052647,0.006391,9.481018
4190000,15.7031,5.502199,0.052647,0.006391,9.269242
4191000,15.7031,5.502199,0.052647,0.006391,9.630601
4192000,15.7031,5.502199,0.052647,0.006391,9.619163
4193000,15.7031,5.502199,0.052647,0.006391,9.476887
4194000,15.7031,5.502199,0.052647,0.006391,9.639882
4195000,15.7031,5.502199,0.052647,0.006391,9.841669
4196000,15.7031,5.502199,0.052647,0.006391,9.635922
4197000,15.7031,5.502199,0.052647,0.006391,9.420525
4198000,15.7031,5.502199,0.052647,0.006391,9.522453
4199000,15.7031,5.502199,0.052647,0.006391,9.116987
4200000,15.7031,5.502199,0.052647,0.006391,9.549687
4201000,15.7031,5.502199,0.052647,0.006391,9.257689
4202000,15.7031,5.502199,0.052647,0.006391,9.301524
4203000,15.7031,5.502199,0.052647,0.006391,9.160368
4204000,15.7031,5.502199,0.052647,0.006391,8.791735
4205000,15.7031,5.502199,0.052647,0.006391,9.658701
4206000,15.7031,5.502199,0.052647,0.006391,9.685803
4207000,15.7031,5.502199,0.052647,0.006391,9.506019
4208000,15.7031,5.502199,0.052647,0.006391,9.317593
4209000,15.7031,5.502199,0.052647,0.006391,9.894364
4210000,15.7031,5.502199,0.052647,0.006391,9.520389
4211000,15.7031,5.502199,0.052647,0.006391,9.679299
4212000,15.7031,5.502199,0.052647,0.006391,9.614594
4213000,15.7031,5.502199,0.052647,0.006391,9.282698
4214000,15.7031,5.502199,0.052647,0.006391,9.638018
4215000,15.7031,5.502199,0.052647,0.006391,9.750004
4216000,15.7031,5.502199,0.052647,0.006391,9.495706
4217000,15.7031,5.502199,0.052647,0.006391,9.399594
4218000,15.7031,5.502199,0.052647,0.006391,9.183994
4219000,15.7031,5.502199,0.052647,0.006391,9.598733
4220000,15.7031,5.502199,0.052647,0.006391,9.526046
4221000,15.7031,5.502199,0.052647,0.006391,9.724848
4222000,15.7031,5.502199,0.052647,0.006391,9.661868
4223000,15.7031,5.502199,0.052647,0.006391,9.492559
4224000,15.7031,5.502199,0.052647,0.006391,9.387007
4225000,15.7031,5.502199,0.052647,0.006391,9.401735
4226000,15.7031,5.502199,0.052647,0.006391,9.661439
4227000,15.7031,5.502199,0.052647,0.006391,9.566996
4228000,15.7031,5.502199,0.052647,0.006391,9.375536
4229000,15.7031,5.502199,0.052647,0.006391,9.874449
4230000,15.7031,5.502199,0.052647,0.006391,9.830012
4231000,15.7031,5.502199,0.052647,0.006391,9.672734
4232000,15.7031,5.502199,0.052647,0.006391,9.370648
4233000,15.7031,5.502199,0.052647,0.006391,9.490070
4234000,15.7031,5.502199,0.052647,0.006391,9.804242
4235000,15.7031,5.502199,0.052647,0.006391,9.565328
4236000,15.7031,5.502199,0.052647,0.006391,9.806271
4237000,15.7031,5.502199,0.052647,0.006391,9.744429
4238000,15.7031,5.502199,0.052647,0.006391,9.776522
4239000,15.7031,5.502199,0.052647,0.006391,9.805976
4240000,15.7031,5.502199,0.052647,0.006391,9.656876
4241000,15.7031,5.502199,0.052647,0.006391,9.657356
4242000,15.7031,5.502199,0.052647,0.006391,9.711391
4243000,15.7031,5.502199,0.052647,0.006391,9.675041
4244000,15.7031,5.502199,0.052647,0.006391,9.589852
4245000,15.7031,5.502199,0.052647,0.006391,9.535766
4246000,15.7031,5.502199,0.052647,0.006391,9.737228
4247000,15.7031,5.502199,0.052647,0.006391,9.796247
4248000,15.7031,5.502199,0.052647,0.006391,9.934701
4249000,15.7031,5.502199,0.052647,0.006391,9.866691
4250000,15.7031,5.502199,0.052647,0.006391,9.747908
4251000,15.7031,5.502199,0.052647,0.006391,9.748118
4252000,15.7031,5.502199,0.052647,0.006391,9.952324
4253000,15.7031,5.502199,0.052647,0.006391,9.979726
4254000,15.7031,5.502199,0.052647,0.006391,9.875667
4255000,15.7031,5.502199,0.052647,0.006391,9.764608
4256000,15.7031,5.502199,0.052647,0.006391,9.801435
4257000,15.7031,5.502199,0.052647,0.006391,9.787030
4258000,15.7031,5.502199,0.052647,0.006391,10.058943
4259000,15.7031,5.502199,0.052647,0.006391,9.916623
4260000,15.7031,5.502199,0.052647,0.006391,9.799311
4261000,15.7031,5.502199,0.052647,0.006391,9.679005
4262000,15.7031,5.502199,0.052647,0.006391,9.737027
4263000,15.7031,5.502199,0.052647,0.006391,9.486548
4264000,15.7031,5.502199,0.052647,0.006391,9.683301
4265000,15.7031,5.502199,0.052647,0.006391,9.748082
4266000,15.7031,5.502199,0.052647,0.006391,9.739305
4267000,15.7031,5.502199,0.052647,0.006391,9.850286
4268000,15.7031,5.502199,0.052647,0.006391,9.774582
4269000,15.7031,5.502199,0.052647,0.006391,9.762653
4270000,15.7031,5.502199,0.052647,0.006391,9.965860
4271000,15.7031,5.502199,0.052647,0.006391,9.808270
4272000,15.7031,5.502199,0.052647,0.006391,9.656148
4273000,15.7031,5.502199,0.052647,0.006391,9.727096
4274000,15.7031,5.502199,0.052647,0.006391,9.854127
4275000,15.7031,5.502199,0.052647,0.006391,9.820012
4276000,15.7031,5.502199,0.052647,0.006391,9.626854
4277000,15.7031,5.502199,0.052647,0.006391,9.655366
4278000,15.7031,5.502199,0.052647,0.006391,9.708483
4279000,15.7031,5.502199,0.052647,0.006391,9.767176
4280000,15.7031,5.502199,0.052647,0.006391,9.826426
4281000,15.7031,5.502199,0.052647,0.006391,9.441432
4282000,15.7031,5.502199,0.052647,0.006391,9.710049
4283000,15.7031,5.502199,0.052647,0.006391,9.684151
4284000,15.7031,5.502199,0.052647,0.006391,9.560609
4285000,15.7031,5.502199,0.052647,0.006391,9.792084
4286000,15.7031,5.502199,0.052647,0.006391,9.592057
4287000,15.7031,5.502199,0.052647,0.006391,9.647958
4288000,15.7031,5.502199,0.052647,0.006391,9.698469
4289000,15.7031,5.502199,0.052647,0.006391,9.733453
4290000,15.7031,5.502199,0.052647,0.006391,9.554615
4291000,15.7031,5.502199,0.052647,0.006391,9.421708
4292000,15.7031,5.502199,0.052647,0.006391,9.823615
4293000,15.7031,5.502199,0.052647,0.006391,9.512264
4294000,15.7031,5.502199,0.052647,0.006391,9.377998
4295000,15.7031,5.502199,0.052647,0.006391,9.612624
4296000,15.7031,5.502199,0.052647,0.006391,9.858771
4297000,15.7031,5.502199,0.052647,0.006391,9.459130
4298000,15.7031,5.502199,0.052647,0.006391,9.578987
4299000,15.7031,5.502199,0.052647,0.006391,9.139337
4300000,15.7031,5.502199,0.052647,0.006391,8.929670
4301000,15.7031,5.502199,0.052647,0.006391,9.201465
4302000,15.7031,5.502199,0.052647,0.006391,9.045221
4303000,15.7031,5.502199,0.052647,0.006391,9.274390
4304000,15.7031,5.502199,0.052647,0.006391,9.038574
4305000,15.7031,5.502199,0.052647,0.006391,8.771694
4306000,15.7031,5.502199,0.052647,0.006391,8.528620
4307000,15.7031,5.502199,0.052647,0.006391,9.358030
4308000,15.7031,5.502199,0.052647,0.006391,9.203406
4309000,15.7031,5.502199,0.052647,0.006391,9.008829
4310000,15.7031,5.502199,0.052647,0.006391,9.700071
4311000,15.7031,5.502199,0.052647,0.006391,9.925726
4312000,15.7031,5.502199,0.052647,0.006391,9.694141
4313000,15.7031,5.502199,0.052647,0.006391,9.323188
4314000,15.7031,5.502199,0.052647,0.006391,9.329603
4315000,15.7031,5.502199,0.052647,0.006391,9.588140
4316000,15.7031,5.502199,0.052647,0.006391,9.608457
4317000,15.7031,5.502199,0.052647,0.006391,9.352480
4318000,15.7031,5.502199,0.052647,0.006391,9.614230
4319000,15.7031,5.502199,0.052647,0.006391,9.414436
4320000,15.7031,5.502199,0.052647,0.006391,9.475924
4321000,15.7031,5.502199,0.052647,0.006391,9.472401
4322000,15.7031,5.502199,0.052647,0.006391,9.590877
4323000,15.7031,5.502199,0.052647,0.006391,9.562956
4324000,15.7031,5.502199,0.052647,0.006391,9.778504
4325000,15.7031,5.502199,0.052647,0.006391,9.790258
4326000,15.7031,5.502199,0.052647,0.006391,9.786029
4327000,15.7031,5.502199,0.052647,0.006391,9.861915
4328000,15.7031,5.502199,0.052647,0.006391,9.823997
4329000,15.7031,5.502199,0.052647,0.006391,9.757113
4330000,15.7031,5.502199,0.052647,0.006391,9.578788
4331000,15.7031,5.502199,0.052647,0.006391,9.616485
4332000,15.7031,5.502199,0.052647,0.006391,9.408379
4333000,15.7031,5.502199,0.052647,0.006391,9.344474
4334000,15.7031,5.502199,0.052647,0.006391,9.472359
4335000,15.7031,5.502199,0.052647,0.006391,9.734344
4336000,15.7031,5.502199,0.052647,0.006391,9.786672
4337000,15.7031,5.502199,0.052647,0.006391,9.366792
4338000,15.7031,5.502199,0.052647,0.006391,9.695976
4339000,15.7031,5.502199,0.052647,0.006391,9.688177
4340000,15.7031,5.502199,0.052647,0.006391,9.760713
4341000,15.7031,5.502199,0.052647,0.006391,9.537036
4342000,15.7031,5.502199,0.052647,0.006391,9.626401
4343000,15.7031,5.502199,0.052647,0.006391,9.357168
4344000,15.7031,5.502199,0.052647,0.006391,9.632835
4345000,15.7031,5.502199,0.052647,0.006391,9.421267
4346000,15.7031,5.502199,0.052647,0.006391,10.099224
4347000,15.7031,5.502199,0.052647,0.006391,9.839950
4348000,15.7031,5.502199,0.052647,0.006391,9.733799
4349000,15.7031,5.502199,0.052647,0.006391,9.786820
4350000,15.7031,5.502199,0.052647,0.006391,9.530809
4351000,15.7031,5.502199,0.052647,0.006391,9.750235
4352000,15.7031,5.502199,0.052647,0.006391,9.381433
4353000,15.7031,5.502199,0.052647,0.006391,9.753194
4354000,15.7031,5.502199,0.052647,0.006391,9.740523
4355000,15.7031,5.502199,0.052647,0.006391,9.782389
4356000,15.7031,5.502199,0.052647,0.006391,9.792902
4357000,15.7031,5.502199,0.052647,0.006391,9.811273
4358000,15.7031,5.502199,0.052647,0.006391,9.535269
4359000,15.7031,5.502199,0.052647,0.006391,9.405584
4360000,15.7031,5.502199,0.052647,0.006391,9.666716
4361000,15.7031,5.502199,0.052647,0.006391,9.443081
4362000,15.7031,5.502199,0.052647,0.006391,9.565789
4363000,15.7031,5.502199,0.052647,0.006391,9.610923
4364000,15.7031,5.502199,0.052647,0.006391,9.505061
4365000,15.7031,5.502199,0.052647,0.006391,9.494815
4366000,15.7031,5.502199,0.052647,0.006391,9.830905
4367000,15.7031,5.502199,0.052647,0.006391,9.486650
4368000,15.7031,5.502199,0.052647,0.006391,9.290520
4369000,15.7031,5.502199,0.052647,0.006391,9.263291
4370000,15.7031,5.502199,0.052647,0.006391,9.419493
4371000,15.7031,5.502199,0.052647,0.006391,9.546795
4372000,15.7031,5.502199,0.052647,0.006391,9.464902
4373000,15.7031,5.502199,0.052647,0.006391,9.276340
4374000,15.7031,5.502199,0.052647,0.006391,9.386653
4375000,15.7031,5.502199,0.052647,0.006391,9.912619
4376000,15.7031,5.502199,0.052647,0.006391,9.752686
4377000,15.7031,5.502199,0.052647,0.006391,9.658135
4378000,15.7031,5.502199,0.052647,0.006391,9.555864
4379000,15.7031,5.502199,0.052647,0.006391,8.995626
4380000,15.7031,5.502199,0.052647,0.006391,9.272738
4381000,15.7031,5.502199,0.052647,0.006391,9.593771
4382000,15.7031,5.502199,0.052647,0.006391,9.813015
4383000,15.7031,5.502199,0.052647,0.006391,9.377941
4384000,15.7031,5.502199,0.052647,0.006391,9.466720
4385000,15.7031,5.502199,0.052647,0.006391,9.862895
4386000,15.7031,5.502199,0.052647,0.006391,9.548541
4387000,15.7031,5.502199,0.052647,0.006391,9.341831
4388000,15.7031,5.502199,0.052647,0.006391,9.836727
4389000,15.7031,5.502199,0.052647,0.006391,9.758234
4390000,15.7031,5.502199,0.052647,0.006391,9.858091
4391000,15.7031,5.502199,0.052647,0.006391,9.589386
4392000,15.7031,5.502199,0.052647,0.006391,9.415941
4393000,15.7031,5.502199,0.052647,0.006391,9.458252
4394000,15.7031,5.502199,0.052647,0.006391,9.724215
4395000,15.7031,5.502199,0.052647,0.006391,9.481099
4396000,15.7031,5.502199,0.052647,0.006391,9.665027
4397000,15.7031,5.502199,0.052647,0.006391,9.940230
4398000,15.7031,5.502199,0.052647,0.006391,9.668528
4399000,15.7031,5.502199,0.052647,0.006391,9.590917
4400000,15.7031,5.502199,0.052647,0.006391,9.313838
4401000,15.7031,5.502199,0.052647,0.006391,9.461797
4402000,15.7031,5.502199,0.052647,0.006391,9.533649
4403000,15.7031,5.502199,0.052647,0.006391,9.254004
4404000,15.7031,5.502199,0.052647,0.006391,9.591768
4405000,15.7031,5.502199,0.052647,0.006391,9.225774
4406000,15.7031,5.502199,0.052647,0.006391,9.525424
4407000,15.7031,5.502199,0.052647,0.006391,9.361171
4408000,15.7031,5.502199,0.052647,0.006391,9.113639
4409000,15.7031,5.502199,0.052647,0.006391,9.352743
4410000,15.7031,5.502199,0.052647,0.006391,8.742346
4411000,15.7031,5.502199,0.052647,0.006391,8.866105
4412000,15.7031,5.502199,0.052647,0.006391,9.449048
4413000,15.7031,5.502199,0.052647,0.006391,9.487938
4414000,15.7031,5.502199,0.052647,0.006391,9.565809
4415000,15.7031,5.502199,0.052647,0.006391,9.503974
4416000,15.7031,5.502199,0.052647,0.006391,9.499365
4417000,15.7031,5.502199,0.052647,0.006391,9.474755
4418000,15.7031,5.502199,0.052647,0.006391,9.344600
4419000,15.7031,5.502199,0.052647,0.006391,9.738497
4420000,15.7031,5.502199,0.052647,0.006391,9.775959
4421000,15.7031,5.502199,0.052647,0.006391,9.689785
4422000,15.7031,5.502199,0.052647,0.006391,9.887325
4423000,15.7031,5.502199,0.052647,0.006391,9.791058
4424000,15.7031,5.502199,0.052647,0.006391,9.510386
4425000,15.7031,5.502199,0.052647,0.006391,9.850917
4426000,15.7031,5.502199,0.052647,0.006391,9.905441
4427000,15.7031,5.502199,0.052647,0.006391,9.948484
4428000,15.7031,5.502199,0.052647,0.006391,9.628726
4429000,15.7031,5.502199,0.052647,0.006391,9.638220
4430000,15.7031,5.502199,0.052647,0.006391,9.748264
4431000,15.7031,5.502199,0.052647,0.006391,9.758492
4432000,15.7031,5.502199,0.052647,0.006391,9.631760
4433000,15.7031,5.502199,0.052647,0.006391,9.624441
4434000,15.7031,5.502199,0.052647,0.006391,9.658174
4435000,15.7031,5.502199,0.052647,0.006391,9.682750
4436000,15.7031,5.502199,0.052647,0.006391,9.820795
4437000,15.7031,5.502199,0.052647,0.006391,9.511808
4438000,15.7031,5.502199,0.052647,0.006391,9.328644
4439000,15.7031,5.502199,0.052647,0.006391,9.299914
4440000,15.7031,5.502199,0.052647,0.006391,8.963527
4441000,15.7031,5.502199,0.052647,0.006391,8.755031
4442000,15.7031,5.502199,0.052647,0.006391,9.140592
4443000,15.7031,5.502199,0.052647,0.006391,9.763624
4444000,15.7031,5.502199,0.052647,0.006391,8.918077
4445000,15.7031,5.502199,0.052647,0.006391,8.652976
4446000,15.7031,5.502199,0.052647,0.006391,7.952476
4447000,15.7031,5.502199,0.052647,0.006391,8.634939
4448000,15.7031,5.502199,0.052647,0.006391,9.518932
4449000,15.7031,5.502199,0.052647,0.006391,9.380055
4450000,15.7031,5.502199,0.052647,0.006391,8.648533
4451000,15.7031,5.502199,0.052647,0.006391,8.533473
4452000,15.7031,5.502199,0.052647,0.006391,8.513504
4453000,15.7031,5.502199,0.052647,0.006391,8.934257
4454000,15.7031,5.502199,0.052647,0.006391,9.059379
4455000,15.7031,5.502199,0.052647,0.006391,9.239765
4456000,15.7031,5.502199,0.052647,0.006391,9.543522
4457000,15.7031,5.502199,0.052647,0.006391,9.446794
4458000,15.7031,5.502199,0.052647,0.006391,9.196383
4459000,15.7031,5.502199,0.052647,0.006391,9.638008
4460000,15.7031,5.502199,0.052647,0.006391,9.177272
4461000,15.7031,5.502199,0.052647,0.006391,9.693428
4462000,15.7031,5.502199,0.052647,0.006391,9.797502
4463000,15.7031,5.502199,0.052647,0.006391,9.412959
4464000,15.7031,5.502199,0.052647,0.006391,9.550547
4465000,15.7031,5.502199,0.052647,0.006391,9.250651
4466000,15.7031,5.502199,0.052647,0.006391,9.115085
4467000,15.7031,5.502199,0.052647,0.006391,9.360139
4468000,15.7031,5.502199,0.052647,0.006391,9.213090
4469000,15.7031,5.502199,0.052647,0.006391,8.982158
4470000,15.7031,5.502199,0.052647,0.006391,9.240990
4471000,15.7031,5.502199,0.052647,0.006391,9.324610
4472000,15.7031,5.502199,0.052647,0.006391,8.908694
4473000,15.7031,5.502199,0.052647,0.006391,8.786116
4474000,15.7031,5.502199,0.052647,0.006391,9.399207
4475000,15.7031,5.502199,0.052647,0.006391,9.206565
4476000,15.7031,5.502199,0.052647,0.006391,9.306238
4477000,15.7031,5.502199,0.052647,0.006391,8.987855
