Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7055000,0.7779,0.306348,0.002724,0.000334,0.242936
7056000,0.7779,0.306348,0.002724,0.000334,0.247681
7057000,0.7779,0.306348,0.002724,0.000334,0.248258
7058000,0.7779,0.306348,0.002724,0.000334,0.244638
7059000,0.7779,0.306348,0.002724,0.000334,0.243286
7060000,0.7779,0.306348,0.002724,0.000334,0.243410
7061000,0.7779,0.306348,0.002724,0.000334,0.248597
7062000,0.7779,0.306348,0.002724,0.000334,0.245207
7063000,0.7779,0.306348,0.002724,0.000334,0.238571
7064000,0.7779,0.306348,0.002724,0.000334,0.246890
7065000,0.7779,0.306348,0.002724,0.000334,0.247260
7066000,0.7779,0.306348,0.002724,0.000334,0.248386
7067000,0.7779,0.306348,0.002724,0.000334,0.246105
7068000,0.7779,0.306348,0.002724,0.000334,0.250311
7069000,0.7779,0.306348,0.002724,0.000334,0.249964
7070000,0.7779,0.306348,0.002724,0.000334,0.248777
7071000,0.7779,0.306348,0.002724,0.000334,0.251474
7072000,0.7779,0.306348,0.002724,0.000334,0.251845
7073000,0.7779,0.306348,0.002724,0.000334,0.252012
7074000,0.7779,0.306348,0.002724,0.000334,0.251109
7075000,0.7779,0.306348,0.002724,0.000334,0.249067
7076000,0.7779,0.306348,0.002724,0.000334,0.248098
7077000,0.7779,0.306348,0.002724,0.000334,0.251008
7078000,0.7779,0.306348,0.002724,0.000334,0.248540
7079000,0.7779,0.306348,0.002724,0.000334,0.249758
7080000,0.7779,0.306348,0.002724,0.000334,0.249275
7081000,0.7779,0.306348,0.002724,0.000334,0.247925
7082000,0.7779,0.306348,0.002724,0.000334,0.250367
7083000,0.7779,0.306348,0.002724,0.000334,0.250155
7084000,0.7779,0.306348,0.002724,0.000334,0.251146
7085000,0.7779,0.306348,0.002724,0.000334,0.250135
7086000,0.7779,0.306348,0.002724,0.000334,0.250219
7087000,0.7779,0.306348,0.002724,0.000334,0.250371
7088000,0.7779,0.306348,0.002724,0.000334,0.248474
7089000,0.7779,0.306348,0.002724,0.000334,0.249267
7090000,0.7779,0.306348,0.002724,0.000334,0.246952
7091000,0.7779,0.306348,0.002724,0.000334,0.246616
7092000,0.7779,0.306348,0.002724,0.000334,0.245136
7093000,0.7779,0.306348,0.002724,0.000334,0.245498
7094000,0.7779,0.306348,0.002724,0.000334,0.245855
7095000,0.7779,0.306348,0.002724,0.000334,0.248811
7096000,0.7779,0.306348,0.002724,0.000334,0.244894
7097000,0.7779,0.306348,0.002724,0.000334,0.245148
7098000,0.7779,0.306348,0.002724,0.000334,0.245137
7099000,0.7779,0.306348,0.002724,0.000334,0.245981
7100000,0.7779,0.306348,0.002724,0.000334,0.247112
7101000,0.7779,0.306348,0.002724,0.000334,0.242397
7102000,0.7779,0.306348,0.002724,0.000334,0.245341
7103000,0.7779,0.306348,0.002724,0.000334,0.246104
7104000,0.7779,0.306348,0.002724,0.000334,0.245500
7105000,0.7779,0.306348,0.002724,0.000334,0.245760
7106000,0.7779,0.306348,0.002724,0.000334,0.250185
7107000,0.7779,0.306348,0.002724,0.000334,0.245850
7108000,0.7779,0.306348,0.002724,0.000334,0.243753
7109000,0.7779,0.306348,0.002724,0.000334,0.244982
7110000,0.7779,0.306348,0.002724,0.000334,0.241739
7111000,0.7779,0.306348,0.002724,0.000334,0.235060
7112000,0.7779,0.306348,0.002724,0.000334,0.244155
7113000,0.7779,0.306348,0.002724,0.000334,0.245599
7114000,0.7779,0.306348,0.002724,0.000334,0.241274
7115000,0.7779,0.306348,0.002724,0.000334,0.241267
7116000,0.7779,0.306348,0.002724,0.000334,0.245373
7117000,0.7779,0.306348,0.002724,0.000334,0.239093
7118000,0.7779,0.306348,0.002724,0.000334,0.243301
7119000,0.7779,0.306348,0.002724,0.000334,0.240558
7120000,0.7779,0.306348,0.002724,0.000334,0.236622
7121000,0.7779,0.306348,0.002724,0.000334,0.230448
7122000,0.7779,0.306348,0.002724,0.000334,0.234091
7123000,0.7779,0.306348,0.002724,0.000334,0.235089
7124000,0.7779,0.306348,0.002724,0.000334,0.222292
7125000,0.7779,0.306348,0.002724,0.000334,0.219099
7126000,0.7779,0.306348,0.002724,0.000334,0.219283
7127000,0.7779,0.306348,0.002724,0.000334,0.226066
7128000,0.7779,0.306348,0.002724,0.000334,0.222313
7129000,0.7779,0.306348,0.002724,0.000334,0.227408
7130000,0.7779,0.306348,0.002724,0.000334,0.219886
7131000,0.7779,0.306348,0.002724,0.000334,0.211678
7132000,0.7779,0.306348,0.002724,0.000334,0.207143
7133000,0.7779,0.306348,0.002724,0.000334,0.224495
7134000,0.7779,0.306348,0.002724,0.000334,0.238319
7135000,0.7779,0.306348,0.002724,0.000334,0.235010
7136000,0.7779,0.306348,0.002724,0.000334,0.235207
7137000,0.7779,0.306348,0.002724,0.000334,0.226857
7138000,0.7779,0.306348,0.002724,0.000334,0.242009
7139000,0.7779,0.306348,0.002724,0.000334,0.231580
7140000,0.7779,0.306348,0.002724,0.000334,0.240677
7141000,0.7779,0.306348,0.002724,0.000334,0.249085
7142000,0.7779,0.306348,0.002724,0.000334,0.242445
7143000,0.7779,0.306348,0.002724,0.000334,0.245343
7144000,0.7779,0.306348,0.002724,0.000334,0.251003
7145000,0.7779,0.306348,0.002724,0.000334,0.250296
7146000,0.7779,0.306348,0.002724,0.000334,0.244612
7147000,0.7779,0.306348,0.002724,0.000334,0.249041
7148000,0.7779,0.306348,0.002724,0.000334,0.254589
7149000,0.7779,0.306348,0.002724,0.000334,0.251536
7150000,0.7779,0.306348,0.002724,0.000334,0.249671
7151000,0.7779,0.306348,0.002724,0.000334,0.248936
7152000,0.7779,0.306348,0.002724,0.000334,0.249627
7153000,0.7779,0.306348,0.002724,0.000334,0.251689
7154000,0.7779,0.306348,0.002724,0.000334,0.248665
7155000,0.7779,0.306348,0.002724,0.000334,0.247414
7156000,0.7779,0.306348,0.002724,0.000334,0.248941
7157000,0.7779,0.306348,0.002724,0.000334,0.250170
7158000,0.7779,0.306348,0.002724,0.000334,0.249531
7159000,0.7779,0.306348,0.002724,0.000334,0.251149
7160000,0.7779,0.306348,0.002724,0.000334,0.250378
7161000,0.7779,0.306348,0.002724,0.000334,0.251606
7162000,0.7779,0.306348,0.002724,0.000334,0.251191
7163000,0.7779,0.306348,0.002724,0.000334,0.249305
7164000,0.7779,0.306348,0.002724,0.000334,0.249104
7165000,0.7779,0.306348,0.002724,0.000334,0.249706
7166000,0.7779,0.306348,0.002724,0.000334,0.249471
7167000,0.7779,0.306348,0.002724,0.000334,0.248669
7168000,0.7779,0.306348,0.002724,0.000334,0.247609
7169000,0.7779,0.306348,0.002724,0.000334,0.248868
7170000,0.7779,0.306348,0.002724,0.000334,0.247686
7171000,0.7779,0.306348,0.002724,0.000334,0.247504
7172000,0.7779,0.306348,0.002724,0.000334,0.245534
7173000,0.7779,0.306348,0.002724,0.000334,0.246145
7174000,0.7779,0.306348,0.002724,0.000334,0.247119
7175000,0.7779,0.306348,0.002724,0.000334,0.247605
7176000,0.7779,0.306348,0.002724,0.000334,0.248184
7177000,0.7779,0.306348,0.002724,0.000334,0.244551
7178000,0.7779,0.306348,0.002724,0.000334,0.242021
7179000,0.7779,0.306348,0.002724,0.000334,0.245208
7180000,0.7779,0.306348,0.002724,0.000334,0.246179
7181000,0.7779,0.306348,0.002724,0.000334,0.247741
7182000,0.7779,0.306348,0.002724,0.000334,0.249833
7183000,0.7779,0.306348,0.002724,0.000334,0.247349
7184000,0.7779,0.306348,0.002724,0.000334,0.241422
7185000,0.7779,0.306348,0.002724,0.000334,0.243531
7186000,0.7779,0.306348,0.002724,0.000334,0.240588
7187000,0.7779,0.306348,0.002724,0.000334,0.241579
7188000,0.7779,0.306348,0.002724,0.000334,0.243541
7189000,0.7779,0.306348,0.002724,0.000334,0.241516
7190000,0.7779,0.306348,0.002724,0.000334,0.238764
7191000,0.7779,0.306348,0.002724,0.000334,0.239325
7192000,0.7779,0.306348,0.002724,0.000334,0.235946
7193000,0.7779,0.306348,0.002724,0.000334,0.235192
7194000,0.7779,0.306348,0.002724,0.000334,0.241948
7195000,0.7779,0.306348,0.002724,0.000334,0.245470
7196000,0.7779,0.306348,0.002724,0.000334,0.248450
7197000,0.7779,0.306348,0.002724,0.000334,0.248781
7198000,0.7779,0.306348,0.002724,0.000334,0.246696
7199000,0.7779,0.306348,0.002724,0.000334,0.246030
7200000,0.7779,0.306348,0.002724,0.000334,0.238284
7201000,0.7779,0.306348,0.002724,0.000334,0.245987
7202000,0.7779,0.306348,0.002724,0.000334,0.240035
7203000,0.7779,0.306348,0.002724,0.000334,0.244770
7204000,0.7779,0.306348,0.002724,0.000334,0.235483
7205000,0.7779,0.306348,0.002724,0.000334,0.230806
7206000,0.7779,0.306348,0.002724,0.000334,0.244858
7207000,0.7779,0.306348,0.002724,0.000334,0.246383
7208000,0.7779,0.306348,0.002724,0.000334,0.250570
7209000,0.7779,0.306348,0.002724,0.000334,0.248869
7210000,0.7779,0.306348,0.002724,0.000334,0.246808
7211000,0.7779,0.306348,0.002724,0.000334,0.243673
7212000,0.7779,0.306348,0.002724,0.000334,0.245926
7213000,0.7779,0.306348,0.002724,0.000334,0.244777
7214000,0.7779,0.306348,0.002724,0.000334,0.243662
7215000,0.7779,0.306348,0.002724,0.000334,0.243235
7216000,0.7779,0.306348,0.002724,0.000334,0.245398
7217000,0.7779,0.306348,0.002724,0.000334,0.248078
7218000,0.7779,0.306348,0.002724,0.000334,0.244368
7219000,0.7779,0.306348,0.002724,0.000334,0.244002
7220000,0.7779,0.306348,0.002724,0.000334,0.242363
7221000,0.7779,0.306348,0.002724,0.000334,0.238775
7222000,0.7779,0.306348,0.002724,0.000334,0.243735
7223000,0.7779,0.306348,0.002724,0.000334,0.248873
7224000,0.7779,0.306348,0.002724,0.000334,0.245943
7225000,0.7779,0.306348,0.002724,0.000334,0.244589
7226000,0.7779,0.306348,0.002724,0.000334,0.236875
7227000,0.7779,0.306348,0.002724,0.000334,0.235021
7228000,0.7779,0.306348,0.002724,0.000334,0.227016
7229000,0.7779,0.306348,0.002724,0.000334,0.224708
7230000,0.7779,0.306348,0.002724,0.000334,0.223477
7231000,0.7779,0.306348,0.002724,0.000334,0.227051
7232000,0.7779,0.306348,0.002724,0.000334,0.226044
7233000,0.7779,0.306348,0.002724,0.000334,0.222656
7234000,0.7779,0.306348,0.002724,0.000334,0.212181
7235000,0.7779,0.306348,0.002724,0.000334,0.209917
7236000,0.7779,0.306348,0.002724,0.000334,0.233935
7237000,0.7779,0.306348,0.002724,0.000334,0.236806
7238000,0.7779,0.306348,0.002724,0.000334,0.223871
7239000,0.7779,0.306348,0.002724,0.000334,0.216391
7240000,0.7779,0.306348,0.002724,0.000334,0.219669
7241000,0.7779,0.306348,0.002724,0.000334,0.218295
7242000,0.7779,0.306348,0.002724,0.000334,0.223977
7243000,0.7779,0.306348,0.002724,0.000334,0.226995
7244000,0.7779,0.306348,0.002724,0.000334,0.211935
7245000,0.7779,0.306348,0.002724,0.000334,0.232094
7246000,0.7779,0.306348,0.002724,0.000334,0.246473
7247000,0.7779,0.306348,0.002724,0.000334,0.245434
7248000,0.7779,0.306348,0.002724,0.000334,0.245787
7249000,0.7779,0.306348,0.002724,0.000334,0.236471
7250000,0.7779,0.306348,0.002724,0.000334,0.242709
7251000,0.7779,0.306348,0.002724,0.000334,0.251173
7252000,0.7779,0.306348,0.002724,0.000334,0.247873
7253000,0.7779,0.306348,0.002724,0.000334,0.246660
7254000,0.7779,0.306348,0.002724,0.000334,0.247427
7255000,0.7779,0.306348,0.002724,0.000334,0.245437
7256000,0.7779,0.306348,0.002724,0.000334,0.244406
7257000,0.7779,0.306348,0.002724,0.000334,0.245869
7258000,0.7779,0.306348,0.002724,0.000334,0.246579
7259000,0.7779,0.306348,0.002724,0.000334,0.247827
7260000,0.7779,0.306348,0.002724,0.000334,0.241232
7261000,0.7779,0.306348,0.002724,0.000334,0.242019
7262000,0.7779,0.306348,0.002724,0.000334,0.244501
7263000,0.7779,0.306348,0.002724,0.000334,0.245622
7264000,0.7779,0.306348,0.002724,0.000334,0.248429
7265000,0.7779,0.306348,0.002724,0.000334,0.247696
7266000,0.7779,0.306348,0.002724,0.000334,0.245919
7267000,0.7779,0.306348,0.002724,0.000334,0.245980
7268000,0.7779,0.306348,0.002724,0.000334,0.246593
7269000,0.7779,0.306348,0.002724,0.000334,0.245653
7270000,0.7779,0.306348,0.002724,0.000334,0.244126
7271000,0.7779,0.306348,0.002724,0.000334,0.244555
7272000,0.7779,0.306348,0.002724,0.000334,0.245080
7273000,0.7779,0.306348,0.002724,0.000334,0.246903
7274000,0.7779,0.306348,0.002724,0.000334,0.240867
7275000,0.7779,0.306348,0.002724,0.000334,0.240445
7276000,0.7779,0.306348,0.002724,0.000334,0.236614
7277000,0.7779,0.306348,0.002724,0.000334,0.233510
7278000,0.7779,0.306348,0.002724,0.000334,0.240398
7279000,0.7779,0.306348,0.002724,0.000334,0.235905
7280000,0.7779,0.306348,0.002724,0.000334,0.245166
7281000,0.7779,0.306348,0.002724,0.000334,0.236521
7282000,0.7779,0.306348,0.002724,0.000334,0.226562
7283000,0.7779,0.306348,0.002724,0.000334,0.219828
7284000,0.7779,0.306348,0.002724,0.000334,0.223338
7285000,0.7779,0.306348,0.002724,0.000334,0.226402
7286000,0.7779,0.306348,0.002724,0.000334,0.215493
7287000,0.7779,0.306348,0.002724,0.000334,0.216567
7288000,0.7779,0.306348,0.002724,0.000334,0.215471
7289000,0.7779,0.306348,0.002724,0.000334,0.225006
7290000,0.7779,0.306348,0.002724,0.000334,0.228387
7291000,0.7779,0.306348,0.002724,0.000334,0.233347
7292000,0.7779,0.306348,0.002724,0.000334,0.222081
7293000,0.7779,0.306348,0.002724,0.000334,0.211095
7294000,0.7779,0.306348,0.002724,0.000334,0.208714
7295000,0.7779,0.306348,0.002724,0.000334,0.215815
7296000,0.7779,0.306348,0.002724,0.000334,0.213203
7297000,0.7779,0.306348,0.002724,0.000334,0.215718
7298000,0.7779,0.306348,0.002724,0.000334,0.229954
7299000,0.7779,0.306348,0.002724,0.000334,0.226559
7300000,0.7779,0.306348,0.002724,0.000334,0.222736
7301000,0.7779,0.306348,0.002724,0.000334,0.210886
7302000,0.7779,0.306348,0.002724,0.000334,0.210178
7303000,0.7779,0.306348,0.002724,0.000334,0.234257
7304000,0.7779,0.306348,0.002724,0.000334,0.227836
7305000,0.7779,0.306348,0.002724,0.000334,0.227719
7306000,0.7779,0.306348,0.002724,0.000334,0.220314
7307000,0.7779,0.306348,0.002724,0.000334,0.224345
7308000,0.7779,0.306348,0.002724,0.000334,0.216514
7309000,0.7779,0.306348,0.002724,0.000334,0.217073
7310000,0.7779,0.306348,0.002724,0.000334,0.216856
7311000,0.7779,0.306348,0.002724,0.000334,0.227806
7312000,0.7779,0.306348,0.002724,0.000334,0.240571
7313000,0.7779,0.306348,0.002724,0.000334,0.247112
7314000,0.7779,0.306348,0.002724,0.000334,0.236095
7315000,0.7779,0.306348,0.002724,0.000334,0.233175
7316000,0.7779,0.306348,0.002724,0.000334,0.243388
7317000,0.7779,0.306348,0.002724,0.000334,0.250539
7318000,0.7779,0.306348,0.002724,0.000334,0.248761
7319000,0.7779,0.306348,0.002724,0.000334,0.248318
7320000,0.7779,0.306348,0.002724,0.000334,0.249305
7321000,0.7779,0.306348,0.002724,0.000334,0.251430
7322000,0.7779,0.306348,0.002724,0.000334,0.250615
7323000,0.7779,0.306348,0.002724,0.000334,0.248587
7324000,0.7779,0.306348,0.002724,0.000334,0.250265
7325000,0.7779,0.306348,0.002724,0.000334,0.251186
7326000,0.7779,0.306348,0.002724,0.000334,0.248752
7327000,0.7779,0.306348,0.002724,0.000334,0.246555
7328000,0.7779,0.306348,0.002724,0.000334,0.244929
7329000,0.7779,0.306348,0.002724,0.000334,0.248211
7330000,0.7779,0.306348,0.002724,0.000334,0.249866
7331000,0.7779,0.306348,0.002724,0.000334,0.250237
7332000,0.7779,0.306348,0.002724,0.000334,0.248727
7333000,0.7779,0.306348,0.002724,0.000334,0.248214
7334000,0.7779,0.306348,0.002724,0.000334,0.250019
7335000,0.7779,0.306348,0.002724,0.000334,0.248209
7336000,0.7779,0.306348,0.002724,0.000334,0.248440
7337000,0.7779,0.306348,0.002724,0.000334,0.248705
7338000,0.7779,0.306348,0.002724,0.000334,0.248198
7339000,0.7779,0.306348,0.002724,0.000334,0.249350
7340000,0.7779,0.306348,0.002724,0.000334,0.249699
7341000,0.7779,0.306348,0.002724,0.000334,0.248509
7342000,0.7779,0.306348,0.002724,0.000334,0.248073
7343000,0.7779,0.306348,0.002724,0.000334,0.246636
7344000,0.7779,0.306348,0.002724,0.000334,0.247492
7345000,0.7779,0.306348,0.002724,0.000334,0.246520
7346000,0.7779,0.306348,0.002724,0.000334,0.248824
7347000,0.7779,0.306348,0.002724,0.000334,0.249275
7348000,0.7779,0.306348,0.002724,0.000334,0.246347
7349000,0.7779,0.306348,0.002724,0.000334,0.244163
7350000,0.7779,0.306348,0.002724,0.000334,0.242249
7351000,0.7779,0.306348,0.002724,0.000334,0.244422
7352000,0.7779,0.306348,0.002724,0.000334,0.239602
7353000,0.7779,0.306348,0.002724,0.000334,0.243476
7354000,0.7779,0.306348,0.002724,0.000334,0.243740
7355000,0.7779,0.306348,0.002724,0.000334,0.240232
7356000,0.7779,0.306348,0.002724,0.000334,0.241974
7357000,0.7779,0.306348,0.002724,0.000334,0.246171
7358000,0.7779,0.306348,0.002724,0.000334,0.248964
7359000,0.7779,0.306348,0.002724,0.000334,0.249612
7360000,0.7779,0.306348,0.002724,0.000334,0.248710
7361000,0.7779,0.306348,0.002724,0.000334,0.248887
7362000,0.7779,0.306348,0.002724,0.000334,0.243427
7363000,0.7779,0.306348,0.002724,0.000334,0.245756
7364000,0.7779,0.306348,0.002724,0.000334,0.246395
7365000,0.7779,0.306348,0.002724,0.000334,0.251604
7366000,0.7779,0.306348,0.002724,0.000334,0.252440
7367000,0.7779,0.306348,0.002724,0.000334,0.252171
7368000,0.7779,0.306348,0.002724,0.000334,0.253465
7369000,0.7779,0.306348,0.002724,0.000334,0.251455
7370000,0.7779,0.306348,0.002724,0.000334,0.249627
7371000,0.7779,0.306348,0.002724,0.000334,0.252471
7372000,0.7779,0.306348,0.002724,0.000334,0.249869
7373000,0.7779,0.306348,0.002724,0.000334,0.251378
7374000,0.7779,0.306348,0.002724,0.000334,0.250342
7375000,0.7779,0.306348,0.002724,0.000334,0.251463
7376000,0.7779,0.306348,0.002724,0.000334,0.249834
7377000,0.7779,0.306348,0.002724,0.000334,0.248707
7378000,0.7779,0.306348,0.002724,0.000334,0.249477
7379000,0.7779,0.306348,0.002724,0.000334,0.252042
7380000,0.7779,0.306348,0.002724,0.000334,0.252077
7381000,0.7779,0.306348,0.002724,0.000334,0.249294
7382000,0.7779,0.306348,0.002724,0.000334,0.248694
7383000,0.7779,0.306348,0.002724,0.000334,0.247894
7384000,0.7779,0.306348,0.002724,0.000334,0.250501
7385000,0.7779,0.306348,0.002724,0.000334,0.250416
7386000,0.7779,0.306348,0.002724,0.000334,0.248584
7387000,0.7779,0.306348,0.002724,0.000334,0.248512
7388000,0.7779,0.306348,0.002724,0.000334,0.249511
7389000,0.7779,0.306348,0.002724,0.000334,0.249243
7390000,0.7779,0.306348,0.002724,0.000334,0.248522
7391000,0.7779,0.306348,0.002724,0.000334,0.246685
7392000,0.7779,0.306348,0.002724,0.000334,0.247511
7393000,0.7779,0.306348,0.002724,0.000334,0.247950
7394000,0.7779,0.306348,0.002724,0.000334,0.247406
7395000,0.7779,0.306348,0.002724,0.000334,0.246693
7396000,0.7779,0.306348,0.002724,0.000334,0.247824
7397000,0.7779,0.306348,0.002724,0.000334,0.246266
7398000,0.7779,0.306348,0.002724,0.000334,0.244462
7399000,0.7779,0.306348,0.002724,0.000334,0.246240
7400000,0.7779,0.306348,0.002724,0.000334,0.245744
7401000,0.7779,0.306348,0.002724,0.000334,0.243376
7402000,0.7779,0.306348,0.002724,0.000334,0.244058
7403000,0.7779,0.306348,0.002724,0.000334,0.243027
7404000,0.7779,0.306348,0.002724,0.000334,0.239684
7405000,0.7779,0.306348,0.002724,0.000334,0.247038
7406000,0.7779,0.306348,0.002724,0.000334,0.246091
7407000,0.7779,0.306348,0.002724,0.000334,0.242595
7408000,0.7779,0.306348,0.002724,0.000334,0.237898
7409000,0.7779,0.306348,0.002724,0.000334,0.231995
7410000,0.7779,0.306348,0.002724,0.000334,0.234260
7411000,0.7779,0.306348,0.002724,0.000334,0.239884
7412000,0.7779,0.306348,0.002724,0.000334,0.243727
7413000,0.7779,0.306348,0.002724,0.000334,0.241762
7414000,0.7779,0.306348,0.002724,0.000334,0.233310
7415000,0.7779,0.306348,0.002724,0.000334,0.225598
7416000,0.7779,0.306348,0.002724,0.000334,0.236240
7417000,0.7779,0.306348,0.002724,0.000334,0.234690
7418000,0.7779,0.306348,0.002724,0.000334,0.230080
7419000,0.7779,0.306348,0.002724,0.000334,0.229989
7420000,0.7779,0.306348,0.002724,0.000334,0.233454
7421000,0.7779,0.306348,0.002724,0.000334,0.233364
7422000,0.7779,0.306348,0.002724,0.000334,0.232021
7423000,0.7779,0.306348,0.002724,0.000334,0.221238
7424000,0.7779,0.306348,0.002724,0.000334,0.227347
7425000,0.7779,0.306348,0.002724,0.000334,0.232811
7426000,0.7779,0.306348,0.002724,0.000334,0.220962
7427000,0.7779,0.306348,0.002724,0.000334,0.221127
7428000,0.7779,0.306348,0.002724,0.000334,0.228449
7429000,0.7779,0.306348,0.002724,0.000334,0.218956
7430000,0.7779,0.306348,0.002724,0.000334,0.217344
7431000,0.7779,0.306348,0.002724,0.000334,0.223723
7432000,0.7779,0.306348,0.002724,0.000334,0.221018
7433000,0.7779,0.306348,0.002724,0.000334,0.224874
7434000,0.7779,0.306348,0.002724,0.000334,0.220392
7435000,0.7779,0.306348,0.002724,0.000334,0.210853
7436000,0.7779,0.306348,0.002724,0.000334,0.218549
7437000,0.7779,0.306348,0.002724,0.000334,0.235449
7438000,0.7779,0.306348,0.002724,0.000334,0.232161
7439000,0.7779,0.306348,0.002724,0.000334,0.233081
7440000,0.7779,0.306348,0.002724,0.000334,0.228269
7441000,0.7779,0.306348,0.002724,0.000334,0.228703
7442000,0.7779,0.306348,0.002724,0.000334,0.223823
7443000,0.7779,0.306348,0.002724,0.000334,0.225603
7444000,0.7779,0.306348,0.002724,0.000334,0.234486
7445000,0.7779,0.306348,0.002724,0.000334,0.228999
7446000,0.7779,0.306348,0.002724,0.000334,0.221531
7447000,0.7779,0.306348,0.002724,0.000334,0.228438
7448000,0.7779,0.306348,0.002724,0.000334,0.237148
7449000,0.7779,0.306348,0.002724,0.000334,0.245313
7450000,0.7779,0.306348,0.002724,0.000334,0.239730
7451000,0.7779,0.306348,0.002724,0.000334,0.240381
7452000,0.7779,0.306348,0.002724,0.000334,0.241905
7453000,0.7779,0.306348,0.002724,0.000334,0.238692
7454000,0.7779,0.306348,0.002724,0.000334,0.241824
7455000,0.7779,0.306348,0.002724,0.000334,0.242976
7456000,0.7779,0.306348,0.002724,0.000334,0.248986
7457000,0.7779,0.306348,0.002724,0.000334,0.248362
7458000,0.7779,0.306348,0.002724,0.000334,0.247943
7459000,0.7779,0.306348,0.002724,0.000334,0.246155
7460000,0.7779,0.306348,0.002724,0.000334,0.247484
7461000,0.7779,0.306348,0.002724,0.000334,0.250429
7462000,0.7779,0.306348,0.002724,0.000334,0.247486
7463000,0.7779,0.306348,0.002724,0.000334,0.243867
7464000,0.7779,0.306348,0.002724,0.000334,0.245040
7465000,0.7779,0.306348,0.002724,0.000334,0.249345
7466000,0.7779,0.306348,0.002724,0.000334,0.249389
7467000,0.7779,0.306348,0.002724,0.000334,0.251556
7468000,0.7779,0.306348,0.002724,0.000334,0.247486
7469000,0.7779,0.306348,0.002724,0.000334,0.247890
7470000,0.7779,0.306348,0.002724,0.000334,0.253847
7471000,0.7779,0.306348,0.002724,0.000334,0.252727
7472000,0.7779,0.306348,0.002724,0.000334,0.249931
7473000,0.7779,0.306348,0.002724,0.000334,0.249240
7474000,0.7779,0.306348,0.002724,0.000334,0.246083
7475000,0.7779,0.306348,0.002724,0.000334,0.241516
7476000,0.7779,0.306348,0.002724,0.000334,0.241336
7477000,0.7779,0.306348,0.002724,0.000334,0.241565
