Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2137000,0.7779,0.306348,0.002724,0.000334,0.247494
2138000,0.7779,0.306348,0.002724,0.000334,0.246176
2139000,0.7779,0.306348,0.002724,0.000334,0.243064
2140000,0.7779,0.306348,0.002724,0.000334,0.244173
2141000,0.7779,0.306348,0.002724,0.000334,0.240609
2142000,0.7779,0.306348,0.002724,0.000334,0.246271
2143000,0.7779,0.306348,0.002724,0.000334,0.248191
2144000,0.7779,0.306348,0.002724,0.000334,0.246563
2145000,0.7779,0.306348,0.002724,0.000334,0.248369
2146000,0.7779,0.306348,0.002724,0.000334,0.246451
2147000,0.7779,0.306348,0.002724,0.000334,0.246903
2148000,0.7779,0.306348,0.002724,0.000334,0.248054
2149000,0.7779,0.306348,0.002724,0.000334,0.249040
2150000,0.7779,0.306348,0.002724,0.000334,0.247782
2151000,0.7779,0.306348,0.002724,0.000334,0.244259
2152000,0.7779,0.306348,0.002724,0.000334,0.245371
2153000,0.7779,0.306348,0.002724,0.000334,0.246708
2154000,0.7779,0.306348,0.002724,0.000334,0.248394
2155000,0.7779,0.306348,0.002724,0.000334,0.248249
2156000,0.7779,0.306348,0.002724,0.000334,0.248850
2157000,0.7779,0.306348,0.002724,0.000334,0.247952
2158000,0.7779,0.306348,0.002724,0.000334,0.250427
2159000,0.7779,0.306348,0.002724,0.000334,0.249047
2160000,0.7779,0.306348,0.002724,0.000334,0.247595
2161000,0.7779,0.306348,0.002724,0.000334,0.248789
2162000,0.7779,0.306348,0.002724,0.000334,0.248498
2163000,0.7779,0.306348,0.002724,0.000334,0.247545
2164000,0.7779,0.306348,0.002724,0.000334,0.247869
2165000,0.7779,0.306348,0.002724,0.000334,0.248651
2166000,0.7779,0.306348,0.002724,0.000334,0.247656
2167000,0.7779,0.306348,0.002724,0.000334,0.244839
2168000,0.7779,0.306348,0.002724,0.000334,0.247767
2169000,0.7779,0.306348,0.002724,0.000334,0.248363
2170000,0.7779,0.306348,0.002724,0.000334,0.247716
2171000,0.7779,0.306348,0.002724,0.000334,0.249893
2172000,0.7779,0.306348,0.002724,0.000334,0.248422
2173000,0.7779,0.306348,0.002724,0.000334,0.248839
2174000,0.7779,0.306348,0.002724,0.000334,0.247889
2175000,0.7779,0.306348,0.002724,0.000334,0.249378
2176000,0.7779,0.306348,0.002724,0.000334,0.247925
2177000,0.7779,0.306348,0.002724,0.000334,0.248274
2178000,0.7779,0.306348,0.002724,0.000334,0.248085
2179000,0.7779,0.306348,0.002724,0.000334,0.247808
2180000,0.7779,0.306348,0.002724,0.000334,0.247397
2181000,0.7779,0.306348,0.002724,0.000334,0.248133
2182000,0.7779,0.306348,0.002724,0.000334,0.249678
2183000,0.7779,0.306348,0.002724,0.000334,0.248885
2184000,0.7779,0.306348,0.002724,0.000334,0.248034
2185000,0.7779,0.306348,0.002724,0.000334,0.247654
2186000,0.7779,0.306348,0.002724,0.000334,0.246178
2187000,0.7779,0.306348,0.002724,0.000334,0.246337
2188000,0.7779,0.306348,0.002724,0.000334,0.246838
2189000,0.7779,0.306348,0.002724,0.000334,0.247983
2190000,0.7779,0.306348,0.002724,0.000334,0.247275
2191000,0.7779,0.306348,0.002724,0.000334,0.248542
2192000,0.7779,0.306348,0.002724,0.000334,0.247822
2193000,0.7779,0.306348,0.002724,0.000334,0.249412
2194000,0.7779,0.306348,0.002724,0.000334,0.247960
2195000,0.7779,0.306348,0.002724,0.000334,0.246452
2196000,0.7779,0.306348,0.002724,0.000334,0.248114
2197000,0.7779,0.306348,0.002724,0.000334,0.247510
2198000,0.7779,0.306348,0.002724,0.000334,0.245841
2199000,0.7779,0.306348,0.002724,0.000334,0.246646
2200000,0.7779,0.306348,0.002724,0.000334,0.249075
2201000,0.7779,0.306348,0.002724,0.000334,0.248589
2202000,0.7779,0.306348,0.002724,0.000334,0.248291
2203000,0.7779,0.306348,0.002724,0.000334,0.248315
2204000,0.7779,0.306348,0.002724,0.000334,0.247541
2205000,0.7779,0.306348,0.002724,0.000334,0.246814
2206000,0.7779,0.306348,0.002724,0.000334,0.247516
2207000,0.7779,0.306348,0.002724,0.000334,0.247072
2208000,0.7779,0.306348,0.002724,0.000334,0.248235
2209000,0.7779,0.306348,0.002724,0.000334,0.248675
2210000,0.7779,0.306348,0.002724,0.000334,0.251270
2211000,0.7779,0.306348,0.002724,0.000334,0.249189
2212000,0.7779,0.306348,0.002724,0.000334,0.248247
2213000,0.7779,0.306348,0.002724,0.000334,0.245545
2214000,0.7779,0.306348,0.002724,0.000334,0.246262
2215000,0.7779,0.306348,0.002724,0.000334,0.248485
2216000,0.7779,0.306348,0.002724,0.000334,0.248259
2217000,0.7779,0.306348,0.002724,0.000334,0.247084
2218000,0.7779,0.306348,0.002724,0.000334,0.245506
2219000,0.7779,0.306348,0.002724,0.000334,0.247613
2220000,0.7779,0.306348,0.002724,0.000334,0.246243
2221000,0.7779,0.306348,0.002724,0.000334,0.245607
2222000,0.7779,0.306348,0.002724,0.000334,0.245351
2223000,0.7779,0.306348,0.002724,0.000334,0.248221
2224000,0.7779,0.306348,0.002724,0.000334,0.248680
2225000,0.7779,0.306348,0.002724,0.000334,0.246017
2226000,0.7779,0.306348,0.002724,0.000334,0.244974
2227000,0.7779,0.306348,0.002724,0.000334,0.245665
2228000,0.7779,0.306348,0.002724,0.000334,0.243976
2229000,0.7779,0.306348,0.002724,0.000334,0.247471
2230000,0.7779,0.306348,0.002724,0.000334,0.247578
2231000,0.7779,0.306348,0.002724,0.000334,0.247485
2232000,0.7779,0.306348,0.002724,0.000334,0.248447
2233000,0.7779,0.306348,0.002724,0.000334,0.245722
2234000,0.7779,0.306348,0.002724,0.000334,0.245893
2235000,0.7779,0.306348,0.002724,0.000334,0.244895
2236000,0.7779,0.306348,0.002724,0.000334,0.245501
2237000,0.7779,0.306348,0.002724,0.000334,0.246367
2238000,0.7779,0.306348,0.002724,0.000334,0.246231
2239000,0.7779,0.306348,0.002724,0.000334,0.243842
2240000,0.7779,0.306348,0.002724,0.000334,0.242308
2241000,0.7779,0.306348,0.002724,0.000334,0.243654
2242000,0.7779,0.306348,0.002724,0.000334,0.243031
2243000,0.7779,0.306348,0.002724,0.000334,0.241915
2244000,0.7779,0.306348,0.002724,0.000334,0.239072
2245000,0.7779,0.306348,0.002724,0.000334,0.241345
2246000,0.7779,0.306348,0.002724,0.000334,0.244374
2247000,0.7779,0.306348,0.002724,0.000334,0.243400
2248000,0.7779,0.306348,0.002724,0.000334,0.241188
2249000,0.7779,0.306348,0.002724,0.000334,0.245975
2250000,0.7779,0.306348,0.002724,0.000334,0.244352
2251000,0.7779,0.306348,0.002724,0.000334,0.245021
2252000,0.7779,0.306348,0.002724,0.000334,0.244520
2253000,0.7779,0.306348,0.002724,0.000334,0.241949
2254000,0.7779,0.306348,0.002724,0.000334,0.246752
2255000,0.7779,0.306348,0.002724,0.000334,0.248781
2256000,0.7779,0.306348,0.002724,0.000334,0.245641
2257000,0.7779,0.306348,0.002724,0.000334,0.246800
2258000,0.7779,0.306348,0.002724,0.000334,0.244225
2259000,0.7779,0.306348,0.002724,0.000334,0.248387
2260000,0.7779,0.306348,0.002724,0.000334,0.247716
2261000,0.7779,0.306348,0.002724,0.000334,0.248406
2262000,0.7779,0.306348,0.002724,0.000334,0.248471
2263000,0.7779,0.306348,0.002724,0.000334,0.247588
2264000,0.7779,0.306348,0.002724,0.000334,0.247565
2265000,0.7779,0.306348,0.002724,0.000334,0.247652
2266000,0.7779,0.306348,0.002724,0.000334,0.248402
2267000,0.7779,0.306348,0.002724,0.000334,0.246653
2268000,0.7779,0.306348,0.002724,0.000334,0.247616
2269000,0.7779,0.306348,0.002724,0.000334,0.247421
2270000,0.7779,0.306348,0.002724,0.000334,0.247605
2271000,0.7779,0.306348,0.002724,0.000334,0.250972
2272000,0.7779,0.306348,0.002724,0.000334,0.249477
2273000,0.7779,0.306348,0.002724,0.000334,0.248402
2274000,0.7779,0.306348,0.002724,0.000334,0.248910
2275000,0.7779,0.306348,0.002724,0.000334,0.247874
2276000,0.7779,0.306348,0.002724,0.000334,0.248466
2277000,0.7779,0.306348,0.002724,0.000334,0.247004
2278000,0.7779,0.306348,0.002724,0.000334,0.248202
2279000,0.7779,0.306348,0.002724,0.000334,0.246271
2280000,0.7779,0.306348,0.002724,0.000334,0.247099
2281000,0.7779,0.306348,0.002724,0.000334,0.246737
2282000,0.7779,0.306348,0.002724,0.000334,0.246621
2283000,0.7779,0.306348,0.002724,0.000334,0.250444
2284000,0.7779,0.306348,0.002724,0.000334,0.249223
2285000,0.7779,0.306348,0.002724,0.000334,0.248384
2286000,0.7779,0.306348,0.002724,0.000334,0.247814
2287000,0.7779,0.306348,0.002724,0.000334,0.248049
2288000,0.7779,0.306348,0.002724,0.000334,0.248300
2289000,0.7779,0.306348,0.002724,0.000334,0.246977
2290000,0.7779,0.306348,0.002724,0.000334,0.247615
2291000,0.7779,0.306348,0.002724,0.000334,0.248431
2292000,0.7779,0.306348,0.002724,0.000334,0.246611
2293000,0.7779,0.306348,0.002724,0.000334,0.246273
2294000,0.7779,0.306348,0.002724,0.000334,0.246157
2295000,0.7779,0.306348,0.002724,0.000334,0.244830
2296000,0.7779,0.306348,0.002724,0.000334,0.245210
2297000,0.7779,0.306348,0.002724,0.000334,0.246138
2298000,0.7779,0.306348,0.002724,0.000334,0.244056
2299000,0.7779,0.306348,0.002724,0.000334,0.245003
2300000,0.7779,0.306348,0.002724,0.000334,0.244833
2301000,0.7779,0.306348,0.002724,0.000334,0.248010
2302000,0.7779,0.306348,0.002724,0.000334,0.247679
2303000,0.7779,0.306348,0.002724,0.000334,0.249905
2304000,0.7779,0.306348,0.002724,0.000334,0.249289
2305000,0.7779,0.306348,0.002724,0.000334,0.248357
2306000,0.7779,0.306348,0.002724,0.000334,0.248343
2307000,0.7779,0.306348,0.002724,0.000334,0.246306
2308000,0.7779,0.306348,0.002724,0.000334,0.246259
2309000,0.7779,0.306348,0.002724,0.000334,0.249292
2310000,0.7779,0.306348,0.002724,0.000334,0.248103
2311000,0.7779,0.306348,0.002724,0.000334,0.249143
2312000,0.7779,0.306348,0.002724,0.000334,0.249769
2313000,0.7779,0.306348,0.002724,0.000334,0.249388
2314000,0.7779,0.306348,0.002724,0.000334,0.248955
2315000,0.7779,0.306348,0.002724,0.000334,0.247408
2316000,0.7779,0.306348,0.002724,0.000334,0.247400
2317000,0.7779,0.306348,0.002724,0.000334,0.248697
2318000,0.7779,0.306348,0.002724,0.000334,0.249909
2319000,0.7779,0.306348,0.002724,0.000334,0.248249
2320000,0.7779,0.306348,0.002724,0.000334,0.247156
2321000,0.7779,0.306348,0.002724,0.000334,0.249469
2322000,0.7779,0.306348,0.002724,0.000334,0.248246
2323000,0.7779,0.306348,0.002724,0.000334,0.248281
2324000,0.7779,0.306348,0.002724,0.000334,0.248218
2325000,0.7779,0.306348,0.002724,0.000334,0.248136
2326000,0.7779,0.306348,0.002724,0.000334,0.246766
2327000,0.7779,0.306348,0.002724,0.000334,0.249385
2328000,0.7779,0.306348,0.002724,0.000334,0.246369
2329000,0.7779,0.306348,0.002724,0.000334,0.247057
2330000,0.7779,0.306348,0.002724,0.000334,0.246944
2331000,0.7779,0.306348,0.002724,0.000334,0.248634
2332000,0.7779,0.306348,0.002724,0.000334,0.249142
2333000,0.7779,0.306348,0.002724,0.000334,0.247544
2334000,0.7779,0.306348,0.002724,0.000334,0.249060
2335000,0.7779,0.306348,0.002724,0.000334,0.247409
2336000,0.7779,0.306348,0.002724,0.000334,0.251136
2337000,0.7779,0.306348,0.002724,0.000334,0.248688
2338000,0.7779,0.306348,0.002724,0.000334,0.247787
2339000,0.7779,0.306348,0.002724,0.000334,0.248409
2340000,0.7779,0.306348,0.002724,0.000334,0.248564
2341000,0.7779,0.306348,0.002724,0.000334,0.246919
2342000,0.7779,0.306348,0.002724,0.000334,0.247115
2343000,0.7779,0.306348,0.002724,0.000334,0.246213
2344000,0.7779,0.306348,0.002724,0.000334,0.248806
2345000,0.7779,0.306348,0.002724,0.000334,0.248864
2346000,0.7779,0.306348,0.002724,0.000334,0.246438
2347000,0.7779,0.306348,0.002724,0.000334,0.247451
2348000,0.7779,0.306348,0.002724,0.000334,0.246231
2349000,0.7779,0.306348,0.002724,0.000334,0.245600
2350000,0.7779,0.306348,0.002724,0.000334,0.245385
2351000,0.7779,0.306348,0.002724,0.000334,0.245594
2352000,0.7779,0.306348,0.002724,0.000334,0.247486
2353000,0.7779,0.306348,0.002724,0.000334,0.249500
2354000,0.7779,0.306348,0.002724,0.000334,0.247763
2355000,0.7779,0.306348,0.002724,0.000334,0.247296
2356000,0.7779,0.306348,0.002724,0.000334,0.245175
2357000,0.7779,0.306348,0.002724,0.000334,0.246090
2358000,0.7779,0.306348,0.002724,0.000334,0.248697
2359000,0.7779,0.306348,0.002724,0.000334,0.246316
2360000,0.7779,0.306348,0.002724,0.000334,0.245701
2361000,0.7779,0.306348,0.002724,0.000334,0.246655
2362000,0.7779,0.306348,0.002724,0.000334,0.246172
2363000,0.7779,0.306348,0.002724,0.000334,0.245409
2364000,0.7779,0.306348,0.002724,0.000334,0.245910
2365000,0.7779,0.306348,0.002724,0.000334,0.245423
2366000,0.7779,0.306348,0.002724,0.000334,0.245909
2367000,0.7779,0.306348,0.002724,0.000334,0.247245
2368000,0.7779,0.306348,0.002724,0.000334,0.243952
2369000,0.7779,0.306348,0.002724,0.000334,0.245997
2370000,0.7779,0.306348,0.002724,0.000334,0.247334
2371000,0.7779,0.306348,0.002724,0.000334,0.245410
2372000,0.7779,0.306348,0.002724,0.000334,0.242251
2373000,0.7779,0.306348,0.002724,0.000334,0.243785
2374000,0.7779,0.306348,0.002724,0.000334,0.245661
2375000,0.7779,0.306348,0.002724,0.000334,0.246456
2376000,0.7779,0.306348,0.002724,0.000334,0.244838
2377000,0.7779,0.306348,0.002724,0.000334,0.245373
2378000,0.7779,0.306348,0.002724,0.000334,0.243481
2379000,0.7779,0.306348,0.002724,0.000334,0.245683
2380000,0.7779,0.306348,0.002724,0.000334,0.247413
2381000,0.7779,0.306348,0.002724,0.000334,0.244605
2382000,0.7779,0.306348,0.002724,0.000334,0.244157
2383000,0.7779,0.306348,0.002724,0.000334,0.246100
2384000,0.7779,0.306348,0.002724,0.000334,0.247009
2385000,0.7779,0.306348,0.002724,0.000334,0.245405
2386000,0.7779,0.306348,0.002724,0.000334,0.248144
2387000,0.7779,0.306348,0.002724,0.000334,0.249171
2388000,0.7779,0.306348,0.002724,0.000334,0.248455
2389000,0.7779,0.306348,0.002724,0.000334,0.246113
2390000,0.7779,0.306348,0.002724,0.000334,0.247017
2391000,0.7779,0.306348,0.002724,0.000334,0.246257
2392000,0.7779,0.306348,0.002724,0.000334,0.246464
2393000,0.7779,0.306348,0.002724,0.000334,0.247459
2394000,0.7779,0.306348,0.002724,0.000334,0.248088
2395000,0.7779,0.306348,0.002724,0.000334,0.246213
2396000,0.7779,0.306348,0.002724,0.000334,0.245221
2397000,0.7779,0.306348,0.002724,0.000334,0.247524
2398000,0.7779,0.306348,0.002724,0.000334,0.245776
2399000,0.7779,0.306348,0.002724,0.000334,0.244337
2400000,0.7779,0.306348,0.002724,0.000334,0.244808
2401000,0.7779,0.306348,0.002724,0.000334,0.243164
2402000,0.7779,0.306348,0.002724,0.000334,0.247695
2403000,0.7779,0.306348,0.002724,0.000334,0.245266
2404000,0.7779,0.306348,0.002724,0.000334,0.244224
2405000,0.7779,0.306348,0.002724,0.000334,0.247775
2406000,0.7779,0.306348,0.002724,0.000334,0.243917
2407000,0.7779,0.306348,0.002724,0.000334,0.244631
2408000,0.7779,0.306348,0.002724,0.000334,0.242359
2409000,0.7779,0.306348,0.002724,0.000334,0.245649
2410000,0.7779,0.306348,0.002724,0.000334,0.246149
2411000,0.7779,0.306348,0.002724,0.000334,0.242761
2412000,0.7779,0.306348,0.002724,0.000334,0.246533
2413000,0.7779,0.306348,0.002724,0.000334,0.245563
2414000,0.7779,0.306348,0.002724,0.000334,0.245400
2415000,0.7779,0.306348,0.002724,0.000334,0.244411
2416000,0.7779,0.306348,0.002724,0.000334,0.246015
2417000,0.7779,0.306348,0.002724,0.000334,0.243736
2418000,0.7779,0.306348,0.002724,0.000334,0.242968
2419000,0.7779,0.306348,0.002724,0.000334,0.245090
2420000,0.7779,0.306348,0.002724,0.000334,0.245810
2421000,0.7779,0.306348,0.002724,0.000334,0.242475
2422000,0.7779,0.306348,0.002724,0.000334,0.239227
2423000,0.7779,0.306348,0.002724,0.000334,0.243735
2424000,0.7779,0.306348,0.002724,0.000334,0.242083
2425000,0.7779,0.306348,0.002724,0.000334,0.246204
2426000,0.7779,0.306348,0.002724,0.000334,0.242633
2427000,0.7779,0.306348,0.002724,0.000334,0.239062
2428000,0.7779,0.306348,0.002724,0.000334,0.239423
2429000,0.7779,0.306348,0.002724,0.000334,0.239716
2430000,0.7779,0.306348,0.002724,0.000334,0.241384
2431000,0.7779,0.306348,0.002724,0.000334,0.242480
2432000,0.7779,0.306348,0.002724,0.000334,0.242948
2433000,0.7779,0.306348,0.002724,0.000334,0.236669
2434000,0.7779,0.306348,0.002724,0.000334,0.235863
2435000,0.7779,0.306348,0.002724,0.000334,0.237011
2436000,0.7779,0.306348,0.002724,0.000334,0.241478
2437000,0.7779,0.306348,0.002724,0.000334,0.243275
2438000,0.7779,0.306348,0.002724,0.000334,0.238475
2439000,0.7779,0.306348,0.002724,0.000334,0.235343
2440000,0.7779,0.306348,0.002724,0.000334,0.236785
2441000,0.7779,0.306348,0.002724,0.000334,0.241754
2442000,0.7779,0.306348,0.002724,0.000334,0.241318
2443000,0.7779,0.306348,0.002724,0.000334,0.241136
2444000,0.7779,0.306348,0.002724,0.000334,0.239679
2445000,0.7779,0.306348,0.002724,0.000334,0.241987
2446000,0.7779,0.306348,0.002724,0.000334,0.240746
2447000,0.7779,0.306348,0.002724,0.000334,0.240533
2448000,0.7779,0.306348,0.002724,0.000334,0.243693
2449000,0.7779,0.306348,0.002724,0.000334,0.245923
2450000,0.7779,0.306348,0.002724,0.000334,0.244724
2451000,0.7779,0.306348,0.002724,0.000334,0.245459
2452000,0.7779,0.306348,0.002724,0.000334,0.242310
2453000,0.7779,0.306348,0.002724,0.000334,0.246457
2454000,0.7779,0.306348,0.002724,0.000334,0.245107
2455000,0.7779,0.306348,0.002724,0.000334,0.243832
2456000,0.7779,0.306348,0.002724,0.000334,0.241678
2457000,0.7779,0.306348,0.002724,0.000334,0.245543
2458000,0.7779,0.306348,0.002724,0.000334,0.246702
2459000,0.7779,0.306348,0.002724,0.000334,0.243999
2460000,0.7779,0.306348,0.002724,0.000334,0.244622
2461000,0.7779,0.306348,0.002724,0.000334,0.245568
2462000,0.7779,0.306348,0.002724,0.000334,0.244880
2463000,0.7779,0.306348,0.002724,0.000334,0.243021
2464000,0.7779,0.306348,0.002724,0.000334,0.241143
2465000,0.7779,0.306348,0.002724,0.000334,0.246487
2466000,0.7779,0.306348,0.002724,0.000334,0.247598
2467000,0.7779,0.306348,0.002724,0.000334,0.247226
2468000,0.7779,0.306348,0.002724,0.000334,0.247457
2469000,0.7779,0.306348,0.002724,0.000334,0.246470
2470000,0.7779,0.306348,0.002724,0.000334,0.248536
2471000,0.7779,0.306348,0.002724,0.000334,0.246050
2472000,0.7779,0.306348,0.002724,0.000334,0.243282
2473000,0.7779,0.306348,0.002724,0.000334,0.247031
2474000,0.7779,0.306348,0.002724,0.000334,0.246248
2475000,0.7779,0.306348,0.002724,0.000334,0.246244
2476000,0.7779,0.306348,0.002724,0.000334,0.245168
2477000,0.7779,0.306348,0.002724,0.000334,0.244898
