Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6115000,0.2191,0.065854,0.000377,0.000034,0.497526
6116000,0.2191,0.065854,0.000377,0.000034,0.463921
6117000,0.2191,0.065854,0.000377,0.000034,0.437443
6118000,0.2191,0.065854,0.000377,0.000034,0.447862
6119000,0.2191,0.065854,0.000377,0.000034,0.500799
6120000,0.2191,0.065854,0.000377,0.000034,0.466707
6121000,0.2191,0.065854,0.000377,0.000034,0.520582
6122000,0.2191,0.065854,0.000377,0.000034,0.532798
6123000,0.2191,0.065854,0.000377,0.000034,0.498837
6124000,0.2191,0.065854,0.000377,0.000034,0.644906
6125000,0.2191,0.065854,0.000377,0.000034,0.535485
6126000,0.2191,0.065854,0.000377,0.000034,0.538534
6127000,0.2191,0.065854,0.000377,0.000034,0.563613
6128000,0.2191,0.065854,0.000377,0.000034,0.524718
6129000,0.2191,0.065854,0.000377,0.000034,0.543584
6130000,0.2191,0.065854,0.000377,0.000034,0.550373
6131000,0.2191,0.065854,0.000377,0.000034,0.536503
6132000,0.2191,0.065854,0.000377,0.000034,0.562363
6133000,0.2191,0.065854,0.000377,0.000034,0.603677
6134000,0.2191,0.065854,0.000377,0.000034,0.650880
6135000,0.2191,0.065854,0.000377,0.000034,0.571958
6136000,0.2191,0.065854,0.000377,0.000034,0.653080
6137000,0.2191,0.065854,0.000377,0.000034,0.622155
6138000,0.2191,0.065854,0.000377,0.000034,0.567553
6139000,0.2191,0.065854,0.000377,0.000034,0.613216
6140000,0.2191,0.065854,0.000377,0.000034,0.580194
6141000,0.2191,0.065854,0.000377,0.000034,0.508732
6142000,0.2191,0.065854,0.000377,0.000034,0.583286
6143000,0.2191,0.065854,0.000377,0.000034,0.619573
6144000,0.2191,0.065854,0.000377,0.000034,0.632956
6145000,0.2191,0.065854,0.000377,0.000034,0.676677
6146000,0.2191,0.065854,0.000377,0.000034,0.641669
6147000,0.2191,0.065854,0.000377,0.000034,0.653080
6148000,0.2191,0.065854,0.000377,0.000034,0.617429
6149000,0.2191,0.065854,0.000377,0.000034,0.630535
6150000,0.2191,0.065854,0.000377,0.000034,0.692520
6151000,0.2191,0.065854,0.000377,0.000034,0.648720
6152000,0.2191,0.065854,0.000377,0.000034,0.635113
6153000,0.2191,0.065854,0.000377,0.000034,0.629911
6154000,0.2191,0.065854,0.000377,0.000034,0.629308
6155000,0.2191,0.065854,0.000377,0.000034,0.615473
6156000,0.2191,0.065854,0.000377,0.000034,0.559639
6157000,0.2191,0.065854,0.000377,0.000034,0.576868
6158000,0.2191,0.065854,0.000377,0.000034,0.583620
6159000,0.2191,0.065854,0.000377,0.000034,0.576499
6160000,0.2191,0.065854,0.000377,0.000034,0.522220
6161000,0.2191,0.065854,0.000377,0.000034,0.522073
6162000,0.2191,0.065854,0.000377,0.000034,0.530152
6163000,0.2191,0.065854,0.000377,0.000034,0.510258
6164000,0.2191,0.065854,0.000377,0.000034,0.556840
6165000,0.2191,0.065854,0.000377,0.000034,0.505685
6166000,0.2191,0.065854,0.000377,0.000034,0.508859
6167000,0.2191,0.065854,0.000377,0.000034,0.504263
6168000,0.2191,0.065854,0.000377,0.000034,0.527727
6169000,0.2191,0.065854,0.000377,0.000034,0.514025
6170000,0.2191,0.065854,0.000377,0.000034,0.514838
6171000,0.2191,0.065854,0.000377,0.000034,0.596186
6172000,0.2191,0.065854,0.000377,0.000034,0.438119
6173000,0.2191,0.065854,0.000377,0.000034,0.495815
6174000,0.2191,0.065854,0.000377,0.000034,0.511867
6175000,0.2191,0.065854,0.000377,0.000034,0.513965
6176000,0.2191,0.065854,0.000377,0.000034,0.553009
6177000,0.2191,0.065854,0.000377,0.000034,0.551399
6178000,0.2191,0.065854,0.000377,0.000034,0.508441
6179000,0.2191,0.065854,0.000377,0.000034,0.515200
6180000,0.2191,0.065854,0.000377,0.000034,0.467940
6181000,0.2191,0.065854,0.000377,0.000034,0.514567
6182000,0.2191,0.065854,0.000377,0.000034,0.486613
6183000,0.2191,0.065854,0.000377,0.000034,0.480463
6184000,0.2191,0.065854,0.000377,0.000034,0.519249
6185000,0.2191,0.065854,0.000377,0.000034,0.479181
6186000,0.2191,0.065854,0.000377,0.000034,0.546068
6187000,0.2191,0.065854,0.000377,0.000034,0.582337
6188000,0.2191,0.065854,0.000377,0.000034,0.672173
6189000,0.2191,0.065854,0.000377,0.000034,0.537877
6190000,0.2191,0.065854,0.000377,0.000034,0.525165
6191000,0.2191,0.065854,0.000377,0.000034,0.593962
6192000,0.2191,0.065854,0.000377,0.000034,0.566710
6193000,0.2191,0.065854,0.000377,0.000034,0.626775
6194000,0.2191,0.065854,0.000377,0.000034,0.561140
6195000,0.2191,0.065854,0.000377,0.000034,0.608997
6196000,0.2191,0.065854,0.000377,0.000034,0.667347
6197000,0.2191,0.065854,0.000377,0.000034,0.532800
6198000,0.2191,0.065854,0.000377,0.000034,0.581022
6199000,0.2191,0.065854,0.000377,0.000034,0.588149
6200000,0.2191,0.065854,0.000377,0.000034,0.597837
6201000,0.2191,0.065854,0.000377,0.000034,0.548232
6202000,0.2191,0.065854,0.000377,0.000034,0.520167
6203000,0.2191,0.065854,0.000377,0.000034,0.508927
6204000,0.2191,0.065854,0.000377,0.000034,0.614342
6205000,0.2191,0.065854,0.000377,0.000034,0.594164
6206000,0.2191,0.065854,0.000377,0.000034,0.668061
6207000,0.2191,0.065854,0.000377,0.000034,0.560136
6208000,0.2191,0.065854,0.000377,0.000034,0.637212
6209000,0.2191,0.065854,0.000377,0.000034,0.603307
6210000,0.2191,0.065854,0.000377,0.000034,0.581090
6211000,0.2191,0.065854,0.000377,0.000034,0.611863
6212000,0.2191,0.065854,0.000377,0.000034,0.608336
6213000,0.2191,0.065854,0.000377,0.000034,0.635059
6214000,0.2191,0.065854,0.000377,0.000034,0.580920
6215000,0.2191,0.065854,0.000377,0.000034,0.667194
6216000,0.2191,0.065854,0.000377,0.000034,0.621916
6217000,0.2191,0.065854,0.000377,0.000034,0.662409
6218000,0.2191,0.065854,0.000377,0.000034,0.643447
6219000,0.2191,0.065854,0.000377,0.000034,0.637401
6220000,0.2191,0.065854,0.000377,0.000034,0.644095
6221000,0.2191,0.065854,0.000377,0.000034,0.582032
6222000,0.2191,0.065854,0.000377,0.000034,0.624500
6223000,0.2191,0.065854,0.000377,0.000034,0.602377
6224000,0.2191,0.065854,0.000377,0.000034,0.592592
6225000,0.2191,0.065854,0.000377,0.000034,0.576897
6226000,0.2191,0.065854,0.000377,0.000034,0.580741
6227000,0.2191,0.065854,0.000377,0.000034,0.576343
6228000,0.2191,0.065854,0.000377,0.000034,0.532770
6229000,0.2191,0.065854,0.000377,0.000034,0.509924
6230000,0.2191,0.065854,0.000377,0.000034,0.511506
6231000,0.2191,0.065854,0.000377,0.000034,0.519221
6232000,0.2191,0.065854,0.000377,0.000034,0.496123
6233000,0.2191,0.065854,0.000377,0.000034,0.481140
6234000,0.2191,0.065854,0.000377,0.000034,0.477950
6235000,0.2191,0.065854,0.000377,0.000034,0.486834
6236000,0.2191,0.065854,0.000377,0.000034,0.469922
6237000,0.2191,0.065854,0.000377,0.000034,0.495445
6238000,0.2191,0.065854,0.000377,0.000034,0.500739
6239000,0.2191,0.065854,0.000377,0.000034,0.457379
6240000,0.2191,0.065854,0.000377,0.000034,0.463754
6241000,0.2191,0.065854,0.000377,0.000034,0.462810
6242000,0.2191,0.065854,0.000377,0.000034,0.498960
6243000,0.2191,0.065854,0.000377,0.000034,0.500449
6244000,0.2191,0.065854,0.000377,0.000034,0.490320
6245000,0.2191,0.065854,0.000377,0.000034,0.480338
6246000,0.2191,0.065854,0.000377,0.000034,0.520680
6247000,0.2191,0.065854,0.000377,0.000034,0.520767
6248000,0.2191,0.065854,0.000377,0.000034,0.534437
6249000,0.2191,0.065854,0.000377,0.000034,0.496184
6250000,0.2191,0.065854,0.000377,0.000034,0.535124
6251000,0.2191,0.065854,0.000377,0.000034,0.538905
6252000,0.2191,0.065854,0.000377,0.000034,0.532353
6253000,0.2191,0.065854,0.000377,0.000034,0.551111
6254000,0.2191,0.065854,0.000377,0.000034,0.623862
6255000,0.2191,0.065854,0.000377,0.000034,0.543491
6256000,0.2191,0.065854,0.000377,0.000034,0.614555
6257000,0.2191,0.065854,0.000377,0.000034,0.650751
6258000,0.2191,0.065854,0.000377,0.000034,0.577558
6259000,0.2191,0.065854,0.000377,0.000034,0.597948
6260000,0.2191,0.065854,0.000377,0.000034,0.586486
6261000,0.2191,0.065854,0.000377,0.000034,0.608774
6262000,0.2191,0.065854,0.000377,0.000034,0.643590
6263000,0.2191,0.065854,0.000377,0.000034,0.649278
6264000,0.2191,0.065854,0.000377,0.000034,0.553603
6265000,0.2191,0.065854,0.000377,0.000034,0.571729
6266000,0.2191,0.065854,0.000377,0.000034,0.578308
6267000,0.2191,0.065854,0.000377,0.000034,0.612689
6268000,0.2191,0.065854,0.000377,0.000034,0.608174
6269000,0.2191,0.065854,0.000377,0.000034,0.673904
6270000,0.2191,0.065854,0.000377,0.000034,0.715696
6271000,0.2191,0.065854,0.000377,0.000034,0.661879
6272000,0.2191,0.065854,0.000377,0.000034,0.629316
6273000,0.2191,0.065854,0.000377,0.000034,0.698707
6274000,0.2191,0.065854,0.000377,0.000034,0.678843
6275000,0.2191,0.065854,0.000377,0.000034,0.717900
6276000,0.2191,0.065854,0.000377,0.000034,0.628573
6277000,0.2191,0.065854,0.000377,0.000034,0.703983
6278000,0.2191,0.065854,0.000377,0.000034,0.713428
6279000,0.2191,0.065854,0.000377,0.000034,0.637748
6280000,0.2191,0.065854,0.000377,0.000034,0.639212
6281000,0.2191,0.065854,0.000377,0.000034,0.627362
6282000,0.2191,0.065854,0.000377,0.000034,0.603435
6283000,0.2191,0.065854,0.000377,0.000034,0.690313
6284000,0.2191,0.065854,0.000377,0.000034,0.672878
6285000,0.2191,0.065854,0.000377,0.000034,0.691938
6286000,0.2191,0.065854,0.000377,0.000034,0.722438
6287000,0.2191,0.065854,0.000377,0.000034,0.751741
6288000,0.2191,0.065854,0.000377,0.000034,0.765122
6289000,0.2191,0.065854,0.000377,0.000034,0.736470
6290000,0.2191,0.065854,0.000377,0.000034,0.695742
6291000,0.2191,0.065854,0.000377,0.000034,0.727929
6292000,0.2191,0.065854,0.000377,0.000034,0.727356
6293000,0.2191,0.065854,0.000377,0.000034,0.643849
6294000,0.2191,0.065854,0.000377,0.000034,0.754797
6295000,0.2191,0.065854,0.000377,0.000034,0.718615
6296000,0.2191,0.065854,0.000377,0.000034,0.758376
6297000,0.2191,0.065854,0.000377,0.000034,0.762458
6298000,0.2191,0.065854,0.000377,0.000034,0.757323
6299000,0.2191,0.065854,0.000377,0.000034,0.769813
6300000,0.2191,0.065854,0.000377,0.000034,0.829818
6301000,0.2191,0.065854,0.000377,0.000034,0.806055
6302000,0.2191,0.065854,0.000377,0.000034,0.832090
6303000,0.2191,0.065854,0.000377,0.000034,0.807915
6304000,0.2191,0.065854,0.000377,0.000034,0.812014
6305000,0.2191,0.065854,0.000377,0.000034,0.799873
6306000,0.2191,0.065854,0.000377,0.000034,0.766955
6307000,0.2191,0.065854,0.000377,0.000034,0.765443
6308000,0.2191,0.065854,0.000377,0.000034,0.738817
6309000,0.2191,0.065854,0.000377,0.000034,0.713654
6310000,0.2191,0.065854,0.000377,0.000034,0.679123
6311000,0.2191,0.065854,0.000377,0.000034,0.684914
6312000,0.2191,0.065854,0.000377,0.000034,0.683444
6313000,0.2191,0.065854,0.000377,0.000034,0.683897
6314000,0.2191,0.065854,0.000377,0.000034,0.647790
6315000,0.2191,0.065854,0.000377,0.000034,0.641367
6316000,0.2191,0.065854,0.000377,0.000034,0.632940
6317000,0.2191,0.065854,0.000377,0.000034,0.629010
6318000,0.2191,0.065854,0.000377,0.000034,0.643146
6319000,0.2191,0.065854,0.000377,0.000034,0.640851
6320000,0.2191,0.065854,0.000377,0.000034,0.611758
6321000,0.2191,0.065854,0.000377,0.000034,0.611714
6322000,0.2191,0.065854,0.000377,0.000034,0.600542
6323000,0.2191,0.065854,0.000377,0.000034,0.603282
6324000,0.2191,0.065854,0.000377,0.000034,0.619459
6325000,0.2191,0.065854,0.000377,0.000034,0.590268
6326000,0.2191,0.065854,0.000377,0.000034,0.576090
6327000,0.2191,0.065854,0.000377,0.000034,0.567985
6328000,0.2191,0.065854,0.000377,0.000034,0.596822
6329000,0.2191,0.065854,0.000377,0.000034,0.576155
6330000,0.2191,0.065854,0.000377,0.000034,0.569478
6331000,0.2191,0.065854,0.000377,0.000034,0.558300
6332000,0.2191,0.065854,0.000377,0.000034,0.529210
6333000,0.2191,0.065854,0.000377,0.000034,0.545883
6334000,0.2191,0.065854,0.000377,0.000034,0.534732
6335000,0.2191,0.065854,0.000377,0.000034,0.524937
6336000,0.2191,0.065854,0.000377,0.000034,0.530645
6337000,0.2191,0.065854,0.000377,0.000034,0.497400
6338000,0.2191,0.065854,0.000377,0.000034,0.467653
6339000,0.2191,0.065854,0.000377,0.000034,0.502241
6340000,0.2191,0.065854,0.000377,0.000034,0.491981
6341000,0.2191,0.065854,0.000377,0.000034,0.493574
6342000,0.2191,0.065854,0.000377,0.000034,0.485240
6343000,0.2191,0.065854,0.000377,0.000034,0.525440
6344000,0.2191,0.065854,0.000377,0.000034,0.533688
6345000,0.2191,0.065854,0.000377,0.000034,0.516403
6346000,0.2191,0.065854,0.000377,0.000034,0.535260
6347000,0.2191,0.065854,0.000377,0.000034,0.530192
6348000,0.2191,0.065854,0.000377,0.000034,0.629487
6349000,0.2191,0.065854,0.000377,0.000034,0.601357
6350000,0.2191,0.065854,0.000377,0.000034,0.518742
6351000,0.2191,0.065854,0.000377,0.000034,0.613930
6352000,0.2191,0.065854,0.000377,0.000034,0.601016
6353000,0.2191,0.065854,0.000377,0.000034,0.578422
6354000,0.2191,0.065854,0.000377,0.000034,0.575568
6355000,0.2191,0.065854,0.000377,0.000034,0.644005
6356000,0.2191,0.065854,0.000377,0.000034,0.463807
6357000,0.2191,0.065854,0.000377,0.000034,0.540233
6358000,0.2191,0.065854,0.000377,0.000034,0.538569
6359000,0.2191,0.065854,0.000377,0.000034,0.629902
6360000,0.2191,0.065854,0.000377,0.000034,0.591506
6361000,0.2191,0.065854,0.000377,0.000034,0.648389
6362000,0.2191,0.065854,0.000377,0.000034,0.549583
6363000,0.2191,0.065854,0.000377,0.000034,0.511711
6364000,0.2191,0.065854,0.000377,0.000034,0.605482
6365000,0.2191,0.065854,0.000377,0.000034,0.614206
6366000,0.2191,0.065854,0.000377,0.000034,0.634030
6367000,0.2191,0.065854,0.000377,0.000034,0.616229
6368000,0.2191,0.065854,0.000377,0.000034,0.594944
6369000,0.2191,0.065854,0.000377,0.000034,0.585520
6370000,0.2191,0.065854,0.000377,0.000034,0.556663
6371000,0.2191,0.065854,0.000377,0.000034,0.619933
6372000,0.2191,0.065854,0.000377,0.000034,0.620620
6373000,0.2191,0.065854,0.000377,0.000034,0.548674
6374000,0.2191,0.065854,0.000377,0.000034,0.603768
6375000,0.2191,0.065854,0.000377,0.000034,0.647921
6376000,0.2191,0.065854,0.000377,0.000034,0.645409
6377000,0.2191,0.065854,0.000377,0.000034,0.608748
6378000,0.2191,0.065854,0.000377,0.000034,0.569960
6379000,0.2191,0.065854,0.000377,0.000034,0.603810
6380000,0.2191,0.065854,0.000377,0.000034,0.560301
6381000,0.2191,0.065854,0.000377,0.000034,0.617355
6382000,0.2191,0.065854,0.000377,0.000034,0.575436
6383000,0.2191,0.065854,0.000377,0.000034,0.555964
6384000,0.2191,0.065854,0.000377,0.000034,0.550921
6385000,0.2191,0.065854,0.000377,0.000034,0.562423
6386000,0.2191,0.065854,0.000377,0.000034,0.620742
6387000,0.2191,0.065854,0.000377,0.000034,0.587940
6388000,0.2191,0.065854,0.000377,0.000034,0.569027
6389000,0.2191,0.065854,0.000377,0.000034,0.583731
6390000,0.2191,0.065854,0.000377,0.000034,0.612673
6391000,0.2191,0.065854,0.000377,0.000034,0.687429
6392000,0.2191,0.065854,0.000377,0.000034,0.715942
6393000,0.2191,0.065854,0.000377,0.000034,0.689051
6394000,0.2191,0.065854,0.000377,0.000034,0.653722
6395000,0.2191,0.065854,0.000377,0.000034,0.717577
6396000,0.2191,0.065854,0.000377,0.000034,0.727769
6397000,0.2191,0.065854,0.000377,0.000034,0.691869
6398000,0.2191,0.065854,0.000377,0.000034,0.664635
6399000,0.2191,0.065854,0.000377,0.000034,0.688036
6400000,0.2191,0.065854,0.000377,0.000034,0.696604
6401000,0.2191,0.065854,0.000377,0.000034,0.662239
6402000,0.2191,0.065854,0.000377,0.000034,0.640682
6403000,0.2191,0.065854,0.000377,0.000034,0.690485
6404000,0.2191,0.065854,0.000377,0.000034,0.673601
6405000,0.2191,0.065854,0.000377,0.000034,0.649191
6406000,0.2191,0.065854,0.000377,0.000034,0.647684
6407000,0.2191,0.065854,0.000377,0.000034,0.605023
6408000,0.2191,0.065854,0.000377,0.000034,0.585638
6409000,0.2191,0.065854,0.000377,0.000034,0.544002
6410000,0.2191,0.065854,0.000377,0.000034,0.522919
6411000,0.2191,0.065854,0.000377,0.000034,0.536558
6412000,0.2191,0.065854,0.000377,0.000034,0.532698
6413000,0.2191,0.065854,0.000377,0.000034,0.473599
6414000,0.2191,0.065854,0.000377,0.000034,0.491830
6415000,0.2191,0.065854,0.000377,0.000034,0.477719
6416000,0.2191,0.065854,0.000377,0.000034,0.460403
6417000,0.2191,0.065854,0.000377,0.000034,0.451609
6418000,0.2191,0.065854,0.000377,0.000034,0.435458
6419000,0.2191,0.065854,0.000377,0.000034,0.428957
6420000,0.2191,0.065854,0.000377,0.000034,0.436657
6421000,0.2191,0.065854,0.000377,0.000034,0.454408
6422000,0.2191,0.065854,0.000377,0.000034,0.495371
6423000,0.2191,0.065854,0.000377,0.000034,0.495173
6424000,0.2191,0.065854,0.000377,0.000034,0.519158
6425000,0.2191,0.065854,0.000377,0.000034,0.495763
6426000,0.2191,0.065854,0.000377,0.000034,0.572761
6427000,0.2191,0.065854,0.000377,0.000034,0.527883
6428000,0.2191,0.065854,0.000377,0.000034,0.584103
6429000,0.2191,0.065854,0.000377,0.000034,0.604374
6430000,0.2191,0.065854,0.000377,0.000034,0.513064
6431000,0.2191,0.065854,0.000377,0.000034,0.562416
6432000,0.2191,0.065854,0.000377,0.000034,0.582236
6433000,0.2191,0.065854,0.000377,0.000034,0.524158
6434000,0.2191,0.065854,0.000377,0.000034,0.590014
6435000,0.2191,0.065854,0.000377,0.000034,0.526579
6436000,0.2191,0.065854,0.000377,0.000034,0.617866
6437000,0.2191,0.065854,0.000377,0.000034,0.563381
6438000,0.2191,0.065854,0.000377,0.000034,0.640821
6439000,0.2191,0.065854,0.000377,0.000034,0.594056
6440000,0.2191,0.065854,0.000377,0.000034,0.685790
6441000,0.2191,0.065854,0.000377,0.000034,0.581535
6442000,0.2191,0.065854,0.000377,0.000034,0.524487
6443000,0.2191,0.065854,0.000377,0.000034,0.487821
6444000,0.2191,0.065854,0.000377,0.000034,0.628712
6445000,0.2191,0.065854,0.000377,0.000034,0.622759
6446000,0.2191,0.065854,0.000377,0.000034,0.581345
6447000,0.2191,0.065854,0.000377,0.000034,0.611555
6448000,0.2191,0.065854,0.000377,0.000034,0.633729
6449000,0.2191,0.065854,0.000377,0.000034,0.626668
6450000,0.2191,0.065854,0.000377,0.000034,0.646649
6451000,0.2191,0.065854,0.000377,0.000034,0.590948
6452000,0.2191,0.065854,0.000377,0.000034,0.586361
6453000,0.2191,0.065854,0.000377,0.000034,0.599785
6454000,0.2191,0.065854,0.000377,0.000034,0.589495
6455000,0.2191,0.065854,0.000377,0.000034,0.606620
6456000,0.2191,0.065854,0.000377,0.000034,0.585876
6457000,0.2191,0.065854,0.000377,0.000034,0.644128
6458000,0.2191,0.065854,0.000377,0.000034,0.633475
6459000,0.2191,0.065854,0.000377,0.000034,0.679379
6460000,0.2191,0.065854,0.000377,0.000034,0.557786
6461000,0.2191,0.065854,0.000377,0.000034,0.591803
6462000,0.2191,0.065854,0.000377,0.000034,0.649409
6463000,0.2191,0.065854,0.000377,0.000034,0.725443
6464000,0.2191,0.065854,0.000377,0.000034,0.659674
6465000,0.2191,0.065854,0.000377,0.000034,0.623552
6466000,0.2191,0.065854,0.000377,0.000034,0.636365
6467000,0.2191,0.065854,0.000377,0.000034,0.665946
6468000,0.2191,0.065854,0.000377,0.000034,0.725567
6469000,0.2191,0.065854,0.000377,0.000034,0.646583
6470000,0.2191,0.065854,0.000377,0.000034,0.640563
6471000,0.2191,0.065854,0.000377,0.000034,0.641408
6472000,0.2191,0.065854,0.000377,0.000034,0.664386
6473000,0.2191,0.065854,0.000377,0.000034,0.680201
6474000,0.2191,0.065854,0.000377,0.000034,0.693045
6475000,0.2191,0.065854,0.000377,0.000034,0.658936
6476000,0.2191,0.065854,0.000377,0.000034,0.689035
6477000,0.2191,0.065854,0.000377,0.000034,0.690340
