Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1137000,15.7031,5.502199,0.052647,0.006391,9.733741
1138000,15.7031,5.502199,0.052647,0.006391,9.758836
1139000,15.7031,5.502199,0.052647,0.006391,9.752887
1140000,15.7031,5.502199,0.052647,0.006391,9.350970
1141000,15.7031,5.502199,0.052647,0.006391,9.646539
1142000,15.7031,5.502199,0.052647,0.006391,9.453418
1143000,15.7031,5.502199,0.052647,0.006391,9.640038
1144000,15.7031,5.502199,0.052647,0.006391,9.797779
1145000,15.7031,5.502199,0.052647,0.006391,9.574033
1146000,15.7031,5.502199,0.052647,0.006391,9.398289
1147000,15.7031,5.502199,0.052647,0.006391,9.920626
1148000,15.7031,5.502199,0.052647,0.006391,9.636276
1149000,15.7031,5.502199,0.052647,0.006391,9.428819
1150000,15.7031,5.502199,0.052647,0.006391,8.922088
1151000,15.7031,5.502199,0.052647,0.006391,9.202589
1152000,15.7031,5.502199,0.052647,0.006391,9.196978
1153000,15.7031,5.502199,0.052647,0.006391,9.245648
1154000,15.7031,5.502199,0.052647,0.006391,9.472766
1155000,15.7031,5.502199,0.052647,0.006391,9.187171
1156000,15.7031,5.502199,0.052647,0.006391,9.125768
1157000,15.7031,5.502199,0.052647,0.006391,9.152206
1158000,15.7031,5.502199,0.052647,0.006391,9.401553
1159000,15.7031,5.502199,0.052647,0.006391,9.286506
1160000,15.7031,5.502199,0.052647,0.006391,8.962422
1161000,15.7031,5.502199,0.052647,0.006391,9.517473
1162000,15.7031,5.502199,0.052647,0.006391,9.311244
1163000,15.7031,5.502199,0.052647,0.006391,9.521280
1164000,15.7031,5.502199,0.052647,0.006391,9.405481
1165000,15.7031,5.502199,0.052647,0.006391,9.413435
1166000,15.7031,5.502199,0.052647,0.006391,9.290550
1167000,15.7031,5.502199,0.052647,0.006391,9.674614
1168000,15.7031,5.502199,0.052647,0.006391,9.605585
1169000,15.7031,5.502199,0.052647,0.006391,9.194144
1170000,15.7031,5.502199,0.052647,0.006391,9.671703
1171000,15.7031,5.502199,0.052647,0.006391,9.430507
1172000,15.7031,5.502199,0.052647,0.006391,9.870188
1173000,15.7031,5.502199,0.052647,0.006391,9.498925
1174000,15.7031,5.502199,0.052647,0.006391,9.450275
1175000,15.7031,5.502199,0.052647,0.006391,9.500601
1176000,15.7031,5.502199,0.052647,0.006391,9.829155
1177000,15.7031,5.502199,0.052647,0.006391,9.701113
1178000,15.7031,5.502199,0.052647,0.006391,9.597878
1179000,15.7031,5.502199,0.052647,0.006391,9.594616
1180000,15.7031,5.502199,0.052647,0.006391,9.636484
1181000,15.7031,5.502199,0.052647,0.006391,9.650518
1182000,15.7031,5.502199,0.052647,0.006391,9.814269
1183000,15.7031,5.502199,0.052647,0.006391,9.501084
1184000,15.7031,5.502199,0.052647,0.006391,9.684666
1185000,15.7031,5.502199,0.052647,0.006391,9.732825
1186000,15.7031,5.502199,0.052647,0.006391,9.806536
1187000,15.7031,5.502199,0.052647,0.006391,9.940665
1188000,15.7031,5.502199,0.052647,0.006391,9.681925
1189000,15.7031,5.502199,0.052647,0.006391,9.425818
1190000,15.7031,5.502199,0.052647,0.006391,9.733782
1191000,15.7031,5.502199,0.052647,0.006391,9.643692
1192000,15.7031,5.502199,0.052647,0.006391,9.813910
1193000,15.7031,5.502199,0.052647,0.006391,9.714988
1194000,15.7031,5.502199,0.052647,0.006391,9.784902
1195000,15.7031,5.502199,0.052647,0.006391,9.329445
1196000,15.7031,5.502199,0.052647,0.006391,9.862349
1197000,15.7031,5.502199,0.052647,0.006391,9.733418
1198000,15.7031,5.502199,0.052647,0.006391,9.471377
1199000,15.7031,5.502199,0.052647,0.006391,9.705083
1200000,15.7031,5.502199,0.052647,0.006391,10.171554
1201000,15.7031,5.502199,0.052647,0.006391,9.730703
1202000,15.7031,5.502199,0.052647,0.006391,9.570198
1203000,15.7031,5.502199,0.052647,0.006391,9.341502
1204000,15.7031,5.502199,0.052647,0.006391,9.682044
1205000,15.7031,5.502199,0.052647,0.006391,9.636788
1206000,15.7031,5.502199,0.052647,0.006391,9.690652
1207000,15.7031,5.502199,0.052647,0.006391,9.614080
1208000,15.7031,5.502199,0.052647,0.006391,9.637101
1209000,15.7031,5.502199,0.052647,0.006391,9.727226
1210000,15.7031,5.502199,0.052647,0.006391,9.772889
1211000,15.7031,5.502199,0.052647,0.006391,9.722195
1212000,15.7031,5.502199,0.052647,0.006391,9.862463
1213000,15.7031,5.502199,0.052647,0.006391,9.561114
1214000,15.7031,5.502199,0.052647,0.006391,9.551233
1215000,15.7031,5.502199,0.052647,0.006391,9.778096
1216000,15.7031,5.502199,0.052647,0.006391,10.169472
1217000,15.7031,5.502199,0.052647,0.006391,9.869572
1218000,15.7031,5.502199,0.052647,0.006391,9.570403
1219000,15.7031,5.502199,0.052647,0.006391,9.682229
1220000,15.7031,5.502199,0.052647,0.006391,9.733880
1221000,15.7031,5.502199,0.052647,0.006391,9.670208
1222000,15.7031,5.502199,0.052647,0.006391,9.765404
1223000,15.7031,5.502199,0.052647,0.006391,9.833731
1224000,15.7031,5.502199,0.052647,0.006391,9.909244
1225000,15.7031,5.502199,0.052647,0.006391,9.976788
1226000,15.7031,5.502199,0.052647,0.006391,9.858701
1227000,15.7031,5.502199,0.052647,0.006391,10.136069
1228000,15.7031,5.502199,0.052647,0.006391,10.103029
1229000,15.7031,5.502199,0.052647,0.006391,9.804237
1230000,15.7031,5.502199,0.052647,0.006391,9.947717
1231000,15.7031,5.502199,0.052647,0.006391,9.732572
1232000,15.7031,5.502199,0.052647,0.006391,9.855580
1233000,15.7031,5.502199,0.052647,0.006391,9.950984
1234000,15.7031,5.502199,0.052647,0.006391,9.762207
1235000,15.7031,5.502199,0.052647,0.006391,9.858017
1236000,15.7031,5.502199,0.052647,0.006391,9.708943
1237000,15.7031,5.502199,0.052647,0.006391,9.650049
1238000,15.7031,5.502199,0.052647,0.006391,9.602340
1239000,15.7031,5.502199,0.052647,0.006391,9.465879
1240000,15.7031,5.502199,0.052647,0.006391,9.521974
1241000,15.7031,5.502199,0.052647,0.006391,9.540967
1242000,15.7031,5.502199,0.052647,0.006391,9.603425
1243000,15.7031,5.502199,0.052647,0.006391,9.590633
1244000,15.7031,5.502199,0.052647,0.006391,9.913219
1245000,15.7031,5.502199,0.052647,0.006391,9.721544
1246000,15.7031,5.502199,0.052647,0.006391,9.747327
1247000,15.7031,5.502199,0.052647,0.006391,9.738962
1248000,15.7031,5.502199,0.052647,0.006391,9.872990
1249000,15.7031,5.502199,0.052647,0.006391,9.550595
1250000,15.7031,5.502199,0.052647,0.006391,9.599759
1251000,15.7031,5.502199,0.052647,0.006391,9.899563
1252000,15.7031,5.502199,0.052647,0.006391,9.871497
1253000,15.7031,5.502199,0.052647,0.006391,9.612689
1254000,15.7031,5.502199,0.052647,0.006391,9.575524
1255000,15.7031,5.502199,0.052647,0.006391,9.703943
1256000,15.7031,5.502199,0.052647,0.006391,9.537649
1257000,15.7031,5.502199,0.052647,0.006391,9.660214
1258000,15.7031,5.502199,0.052647,0.006391,9.715797
1259000,15.7031,5.502199,0.052647,0.006391,9.581984
1260000,15.7031,5.502199,0.052647,0.006391,9.637103
1261000,15.7031,5.502199,0.052647,0.006391,9.692573
1262000,15.7031,5.502199,0.052647,0.006391,9.466858
1263000,15.7031,5.502199,0.052647,0.006391,9.474340
1264000,15.7031,5.502199,0.052647,0.006391,9.928601
1265000,15.7031,5.502199,0.052647,0.006391,9.967747
1266000,15.7031,5.502199,0.052647,0.006391,9.702268
1267000,15.7031,5.502199,0.052647,0.006391,9.793867
1268000,15.7031,5.502199,0.052647,0.006391,9.711904
1269000,15.7031,5.502199,0.052647,0.006391,9.676081
1270000,15.7031,5.502199,0.052647,0.006391,9.621364
1271000,15.7031,5.502199,0.052647,0.006391,9.732085
1272000,15.7031,5.502199,0.052647,0.006391,9.775516
1273000,15.7031,5.502199,0.052647,0.006391,9.779547
1274000,15.7031,5.502199,0.052647,0.006391,9.690635
1275000,15.7031,5.502199,0.052647,0.006391,9.738780
1276000,15.7031,5.502199,0.052647,0.006391,9.630574
1277000,15.7031,5.502199,0.052647,0.006391,9.560213
1278000,15.7031,5.502199,0.052647,0.006391,9.647498
1279000,15.7031,5.502199,0.052647,0.006391,10.013347
1280000,15.7031,5.502199,0.052647,0.006391,9.698166
1281000,15.7031,5.502199,0.052647,0.006391,9.977945
1282000,15.7031,5.502199,0.052647,0.006391,9.897344
1283000,15.7031,5.502199,0.052647,0.006391,9.730138
1284000,15.7031,5.502199,0.052647,0.006391,9.765693
1285000,15.7031,5.502199,0.052647,0.006391,9.773542
1286000,15.7031,5.502199,0.052647,0.006391,9.706807
1287000,15.7031,5.502199,0.052647,0.006391,9.613109
1288000,15.7031,5.502199,0.052647,0.006391,9.710255
1289000,15.7031,5.502199,0.052647,0.006391,9.687063
1290000,15.7031,5.502199,0.052647,0.006391,9.568425
1291000,15.7031,5.502199,0.052647,0.006391,9.599553
1292000,15.7031,5.502199,0.052647,0.006391,9.616969
1293000,15.7031,5.502199,0.052647,0.006391,9.602322
1294000,15.7031,5.502199,0.052647,0.006391,9.458024
1295000,15.7031,5.502199,0.052647,0.006391,9.521877
1296000,15.7031,5.502199,0.052647,0.006391,9.638850
1297000,15.7031,5.502199,0.052647,0.006391,9.787016
1298000,15.7031,5.502199,0.052647,0.006391,9.481286
1299000,15.7031,5.502199,0.052647,0.006391,9.595703
1300000,15.7031,5.502199,0.052647,0.006391,9.811283
1301000,15.7031,5.502199,0.052647,0.006391,9.621693
1302000,15.7031,5.502199,0.052647,0.006391,9.441396
1303000,15.7031,5.502199,0.052647,0.006391,9.653941
1304000,15.7031,5.502199,0.052647,0.006391,9.767345
1305000,15.7031,5.502199,0.052647,0.006391,9.707121
1306000,15.7031,5.502199,0.052647,0.006391,10.041091
1307000,15.7031,5.502199,0.052647,0.006391,9.872986
1308000,15.7031,5.502199,0.052647,0.006391,9.644881
1309000,15.7031,5.502199,0.052647,0.006391,9.747305
1310000,15.7031,5.502199,0.052647,0.006391,9.923272
1311000,15.7031,5.502199,0.052647,0.006391,9.602939
1312000,15.7031,5.502199,0.052647,0.006391,9.556229
1313000,15.7031,5.502199,0.052647,0.006391,9.805907
1314000,15.7031,5.502199,0.052647,0.006391,9.742165
1315000,15.7031,5.502199,0.052647,0.006391,9.810114
1316000,15.7031,5.502199,0.052647,0.006391,9.659739
1317000,15.7031,5.502199,0.052647,0.006391,9.820548
1318000,15.7031,5.502199,0.052647,0.006391,9.701066
1319000,15.7031,5.502199,0.052647,0.006391,9.362802
1320000,15.7031,5.502199,0.052647,0.006391,9.490056
1321000,15.7031,5.502199,0.052647,0.006391,9.513065
1322000,15.7031,5.502199,0.052647,0.006391,9.732041
1323000,15.7031,5.502199,0.052647,0.006391,9.792511
1324000,15.7031,5.502199,0.052647,0.006391,9.672259
1325000,15.7031,5.502199,0.052647,0.006391,9.737231
1326000,15.7031,5.502199,0.052647,0.006391,9.516515
1327000,15.7031,5.502199,0.052647,0.006391,9.343788
1328000,15.7031,5.502199,0.052647,0.006391,9.691793
1329000,15.7031,5.502199,0.052647,0.006391,9.593282
1330000,15.7031,5.502199,0.052647,0.006391,9.617845
1331000,15.7031,5.502199,0.052647,0.006391,9.575553
1332000,15.7031,5.502199,0.052647,0.006391,9.436618
1333000,15.7031,5.502199,0.052647,0.006391,9.456546
1334000,15.7031,5.502199,0.052647,0.006391,9.602885
1335000,15.7031,5.502199,0.052647,0.006391,9.644172
1336000,15.7031,5.502199,0.052647,0.006391,9.794321
1337000,15.7031,5.502199,0.052647,0.006391,9.586626
1338000,15.7031,5.502199,0.052647,0.006391,9.415946
1339000,15.7031,5.502199,0.052647,0.006391,9.762620
1340000,15.7031,5.502199,0.052647,0.006391,9.615390
1341000,15.7031,5.502199,0.052647,0.006391,9.430563
1342000,15.7031,5.502199,0.052647,0.006391,9.872362
1343000,15.7031,5.502199,0.052647,0.006391,9.654646
1344000,15.7031,5.502199,0.052647,0.006391,9.753536
1345000,15.7031,5.502199,0.052647,0.006391,9.563260
1346000,15.7031,5.502199,0.052647,0.006391,9.661809
1347000,15.7031,5.502199,0.052647,0.006391,9.553442
1348000,15.7031,5.502199,0.052647,0.006391,9.488776
1349000,15.7031,5.502199,0.052647,0.006391,9.530025
1350000,15.7031,5.502199,0.052647,0.006391,9.052356
1351000,15.7031,5.502199,0.052647,0.006391,9.234490
1352000,15.7031,5.502199,0.052647,0.006391,9.302390
1353000,15.7031,5.502199,0.052647,0.006391,9.207661
1354000,15.7031,5.502199,0.052647,0.006391,9.465240
1355000,15.7031,5.502199,0.052647,0.006391,9.470028
1356000,15.7031,5.502199,0.052647,0.006391,9.611799
1357000,15.7031,5.502199,0.052647,0.006391,9.621637
1358000,15.7031,5.502199,0.052647,0.006391,9.463567
1359000,15.7031,5.502199,0.052647,0.006391,9.383407
1360000,15.7031,5.502199,0.052647,0.006391,9.326301
1361000,15.7031,5.502199,0.052647,0.006391,9.342733
1362000,15.7031,5.502199,0.052647,0.006391,9.300204
1363000,15.7031,5.502199,0.052647,0.006391,9.528616
1364000,15.7031,5.502199,0.052647,0.006391,9.582706
1365000,15.7031,5.502199,0.052647,0.006391,9.365915
1366000,15.7031,5.502199,0.052647,0.006391,9.286257
1367000,15.7031,5.502199,0.052647,0.006391,9.386879
1368000,15.7031,5.502199,0.052647,0.006391,9.275328
1369000,15.7031,5.502199,0.052647,0.006391,9.625082
1370000,15.7031,5.502199,0.052647,0.006391,9.833654
1371000,15.7031,5.502199,0.052647,0.006391,9.525830
1372000,15.7031,5.502199,0.052647,0.006391,9.520097
1373000,15.7031,5.502199,0.052647,0.006391,9.407931
1374000,15.7031,5.502199,0.052647,0.006391,9.404847
1375000,15.7031,5.502199,0.052647,0.006391,9.530334
1376000,15.7031,5.502199,0.052647,0.006391,9.394022
1377000,15.7031,5.502199,0.052647,0.006391,9.488701
1378000,15.7031,5.502199,0.052647,0.006391,9.930646
1379000,15.7031,5.502199,0.052647,0.006391,9.564689
1380000,15.7031,5.502199,0.052647,0.006391,9.678395
1381000,15.7031,5.502199,0.052647,0.006391,9.549802
1382000,15.7031,5.502199,0.052647,0.006391,9.327290
1383000,15.7031,5.502199,0.052647,0.006391,9.281168
1384000,15.7031,5.502199,0.052647,0.006391,9.475417
1385000,15.7031,5.502199,0.052647,0.006391,9.319098
1386000,15.7031,5.502199,0.052647,0.006391,9.280771
1387000,15.7031,5.502199,0.052647,0.006391,9.420394
1388000,15.7031,5.502199,0.052647,0.006391,9.428035
1389000,15.7031,5.502199,0.052647,0.006391,9.635563
1390000,15.7031,5.502199,0.052647,0.006391,9.607810
1391000,15.7031,5.502199,0.052647,0.006391,9.636599
1392000,15.7031,5.502199,0.052647,0.006391,9.324600
1393000,15.7031,5.502199,0.052647,0.006391,9.394820
1394000,15.7031,5.502199,0.052647,0.006391,9.588784
1395000,15.7031,5.502199,0.052647,0.006391,9.285913
1396000,15.7031,5.502199,0.052647,0.006391,9.604806
1397000,15.7031,5.502199,0.052647,0.006391,9.870067
1398000,15.7031,5.502199,0.052647,0.006391,9.738101
1399000,15.7031,5.502199,0.052647,0.006391,9.531050
1400000,15.7031,5.502199,0.052647,0.006391,9.568656
1401000,15.7031,5.502199,0.052647,0.006391,9.695748
1402000,15.7031,5.502199,0.052647,0.006391,9.676831
1403000,15.7031,5.502199,0.052647,0.006391,9.633855
1404000,15.7031,5.502199,0.052647,0.006391,9.862854
1405000,15.7031,5.502199,0.052647,0.006391,9.849166
1406000,15.7031,5.502199,0.052647,0.006391,9.796892
1407000,15.7031,5.502199,0.052647,0.006391,9.698788
1408000,15.7031,5.502199,0.052647,0.006391,9.722216
1409000,15.7031,5.502199,0.052647,0.006391,9.590225
1410000,15.7031,5.502199,0.052647,0.006391,9.746546
1411000,15.7031,5.502199,0.052647,0.006391,9.819334
1412000,15.7031,5.502199,0.052647,0.006391,9.601189
1413000,15.7031,5.502199,0.052647,0.006391,9.586081
1414000,15.7031,5.502199,0.052647,0.006391,10.008002
1415000,15.7031,5.502199,0.052647,0.006391,9.734660
1416000,15.7031,5.502199,0.052647,0.006391,9.709136
1417000,15.7031,5.502199,0.052647,0.006391,9.808500
1418000,15.7031,5.502199,0.052647,0.006391,9.787444
1419000,15.7031,5.502199,0.052647,0.006391,9.615824
1420000,15.7031,5.502199,0.052647,0.006391,9.562242
1421000,15.7031,5.502199,0.052647,0.006391,9.791798
1422000,15.7031,5.502199,0.052647,0.006391,9.609694
1423000,15.7031,5.502199,0.052647,0.006391,9.806498
1424000,15.7031,5.502199,0.052647,0.006391,9.657939
1425000,15.7031,5.502199,0.052647,0.006391,9.616626
1426000,15.7031,5.502199,0.052647,0.006391,9.697378
1427000,15.7031,5.502199,0.052647,0.006391,9.660484
1428000,15.7031,5.502199,0.052647,0.006391,9.505835
1429000,15.7031,5.502199,0.052647,0.006391,9.866536
1430000,15.7031,5.502199,0.052647,0.006391,9.723095
1431000,15.7031,5.502199,0.052647,0.006391,9.574930
1432000,15.7031,5.502199,0.052647,0.006391,9.473023
1433000,15.7031,5.502199,0.052647,0.006391,9.569415
1434000,15.7031,5.502199,0.052647,0.006391,9.407501
1435000,15.7031,5.502199,0.052647,0.006391,9.445266
1436000,15.7031,5.502199,0.052647,0.006391,9.310852
1437000,15.7031,5.502199,0.052647,0.006391,9.921295
1438000,15.7031,5.502199,0.052647,0.006391,9.832583
1439000,15.7031,5.502199,0.052647,0.006391,9.524360
1440000,15.7031,5.502199,0.052647,0.006391,9.474815
1441000,15.7031,5.502199,0.052647,0.006391,9.468404
1442000,15.7031,5.502199,0.052647,0.006391,9.274891
1443000,15.7031,5.502199,0.052647,0.006391,9.605686
1444000,15.7031,5.502199,0.052647,0.006391,9.616735
1445000,15.7031,5.502199,0.052647,0.006391,9.880686
1446000,15.7031,5.502199,0.052647,0.006391,9.671589
1447000,15.7031,5.502199,0.052647,0.006391,9.600333
1448000,15.7031,5.502199,0.052647,0.006391,9.664031
1449000,15.7031,5.502199,0.052647,0.006391,9.051803
1450000,15.7031,5.502199,0.052647,0.006391,9.337236
1451000,15.7031,5.502199,0.052647,0.006391,9.739259
1452000,15.7031,5.502199,0.052647,0.006391,9.933413
1453000,15.7031,5.502199,0.052647,0.006391,9.707971
1454000,15.7031,5.502199,0.052647,0.006391,9.390337
1455000,15.7031,5.502199,0.052647,0.006391,9.467856
1456000,15.7031,5.502199,0.052647,0.006391,9.266550
1457000,15.7031,5.502199,0.052647,0.006391,9.534959
1458000,15.7031,5.502199,0.052647,0.006391,9.753172
1459000,15.7031,5.502199,0.052647,0.006391,9.539736
1460000,15.7031,5.502199,0.052647,0.006391,9.583870
1461000,15.7031,5.502199,0.052647,0.006391,9.656396
1462000,15.7031,5.502199,0.052647,0.006391,9.304211
1463000,15.7031,5.502199,0.052647,0.006391,9.100451
1464000,15.7031,5.502199,0.052647,0.006391,9.645650
1465000,15.7031,5.502199,0.052647,0.006391,9.585019
1466000,15.7031,5.502199,0.052647,0.006391,9.399667
1467000,15.7031,5.502199,0.052647,0.006391,9.143265
1468000,15.7031,5.502199,0.052647,0.006391,9.422062
1469000,15.7031,5.502199,0.052647,0.006391,9.499174
1470000,15.7031,5.502199,0.052647,0.006391,9.389130
1471000,15.7031,5.502199,0.052647,0.006391,9.150060
1472000,15.7031,5.502199,0.052647,0.006391,9.303893
1473000,15.7031,5.502199,0.052647,0.006391,9.698830
1474000,15.7031,5.502199,0.052647,0.006391,9.980033
1475000,15.7031,5.502199,0.052647,0.006391,9.500477
1476000,15.7031,5.502199,0.052647,0.006391,9.066224
1477000,15.7031,5.502199,0.052647,0.006391,9.430349
