Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5044000,0.0324,0.013523,0.002678,0.000431,0.992761
5045000,0.0324,0.013523,0.002678,0.000431,0.929295
5046000,0.0324,0.013523,0.002678,0.000431,0.907435
5047000,0.0324,0.013523,0.002678,0.000431,0.986767
5048000,0.0324,0.013523,0.002678,0.000431,0.936817
5049000,0.0324,0.013523,0.002678,0.000431,0.971370
5050000,0.0324,0.013523,0.002678,0.000431,0.996992
5051000,0.0324,0.013523,0.002678,0.000431,0.951978
5052000,0.0324,0.013523,0.002678,0.000431,0.950450
5053000,0.0324,0.013523,0.002678,0.000431,0.940461
5054000,0.0324,0.013523,0.002678,0.000431,0.914017
5055000,0.0324,0.013523,0.002678,0.000431,0.837976
5056000,0.0324,0.013523,0.002678,0.000431,1.016266
5057000,0.0324,0.013523,0.002678,0.000431,1.035658
5058000,0.0324,0.013523,0.002678,0.000431,1.030722
5059000,0.0324,0.013523,0.002678,0.000431,0.928708
5060000,0.0324,0.013523,0.002678,0.000431,0.996757
5061000,0.0324,0.013523,0.002678,0.000431,0.953506
5062000,0.0324,0.013523,0.002678,0.000431,1.005219
5063000,0.0324,0.013523,0.002678,0.000431,1.091249
5064000,0.0324,0.013523,0.002678,0.000431,1.025551
5065000,0.0324,0.013523,0.002678,0.000431,0.894037
5066000,0.0324,0.013523,0.002678,0.000431,0.911666
5067000,0.0324,0.013523,0.002678,0.000431,0.926005
5068000,0.0324,0.013523,0.002678,0.000431,0.961028
5069000,0.0324,0.013523,0.002678,0.000431,0.930706
5070000,0.0324,0.013523,0.002678,0.000431,0.995581
5071000,0.0324,0.013523,0.002678,0.000431,0.971841
5072000,0.0324,0.013523,0.002678,0.000431,0.911549
5073000,0.0324,0.013523,0.002678,0.000431,0.856428
5074000,0.0324,0.013523,0.002678,0.000431,0.878876
5075000,0.0324,0.013523,0.002678,0.000431,0.913899
5076000,0.0324,0.013523,0.002678,0.000431,0.919540
5077000,0.0324,0.013523,0.002678,0.000431,0.884047
5078000,0.0324,0.013523,0.002678,0.000431,0.863832
5079000,0.0324,0.013523,0.002678,0.000431,0.802012
5080000,0.0324,0.013523,0.002678,0.000431,0.729145
5081000,0.0324,0.013523,0.002678,0.000431,0.770045
5082000,0.0324,0.013523,0.002678,0.000431,0.713161
5083000,0.0324,0.013523,0.002678,0.000431,0.650518
5084000,0.0324,0.013523,0.002678,0.000431,0.564723
5085000,0.0324,0.013523,0.002678,0.000431,0.591402
5086000,0.0324,0.013523,0.002678,0.000431,0.580119
5087000,0.0324,0.013523,0.002678,0.000431,0.504313
5088000,0.0324,0.013523,0.002678,0.000431,0.477047
5089000,0.0324,0.013523,0.002678,0.000431,0.650989
5090000,0.0324,0.013523,0.002678,0.000431,0.695649
5091000,0.0324,0.013523,0.002678,0.000431,0.610441
5092000,0.0324,0.013523,0.002678,0.000431,0.642762
5093000,0.0324,0.013523,0.002678,0.000431,0.756294
5094000,0.0324,0.013523,0.002678,0.000431,0.796841
5095000,0.0324,0.013523,0.002678,0.000431,0.756881
5096000,0.0324,0.013523,0.002678,0.000431,0.843382
5097000,0.0324,0.013523,0.002678,0.000431,0.828104
5098000,0.0324,0.013523,0.002678,0.000431,0.856075
5099000,0.0324,0.013523,0.002678,0.000431,0.722446
5100000,0.0324,0.013523,0.002678,0.000431,0.773100
5101000,0.0324,0.013523,0.002678,0.000431,0.815998
5102000,0.0324,0.013523,0.002678,0.000431,0.821169
5103000,0.0324,0.013523,0.002678,0.000431,0.797664
5104000,0.0324,0.013523,0.002678,0.000431,0.806949
5105000,0.0324,0.013523,0.002678,0.000431,0.869473
5106000,0.0324,0.013523,0.002678,0.000431,0.978775
5107000,0.0324,0.013523,0.002678,0.000431,0.937052
5108000,0.0324,0.013523,0.002678,0.000431,0.907083
5109000,0.0324,0.013523,0.002678,0.000431,0.931646
5110000,0.0324,0.013523,0.002678,0.000431,0.906260
5111000,0.0324,0.013523,0.002678,0.000431,0.963143
5112000,0.0324,0.013523,0.002678,0.000431,1.010155
5113000,0.0324,0.013523,0.002678,0.000431,0.989235
5114000,0.0324,0.013523,0.002678,0.000431,0.895800
5115000,0.0324,0.013523,0.002678,0.000431,0.890629
5116000,0.0324,0.013523,0.002678,0.000431,0.870179
5117000,0.0324,0.013523,0.002678,0.000431,0.863009
5118000,0.0324,0.013523,0.002678,0.000431,0.892274
5119000,0.0324,0.013523,0.002678,0.000431,0.831042
5120000,0.0324,0.013523,0.002678,0.000431,0.823990
5121000,0.0324,0.013523,0.002678,0.000431,0.746774
5122000,0.0324,0.013523,0.002678,0.000431,0.771455
5123000,0.0324,0.013523,0.002678,0.000431,0.726677
5124000,0.0324,0.013523,0.002678,0.000431,0.708695
5125000,0.0324,0.013523,0.002678,0.000431,0.771337
5126000,0.0324,0.013523,0.002678,0.000431,0.746421
5127000,0.0324,0.013523,0.002678,0.000431,0.808829
5128000,0.0324,0.013523,0.002678,0.000431,0.807066
5129000,0.0324,0.013523,0.002678,0.000431,0.799897
5130000,0.0324,0.013523,0.002678,0.000431,0.727735
5131000,0.0324,0.013523,0.002678,0.000431,0.909668
5132000,0.0324,0.013523,0.002678,0.000431,0.933761
5133000,0.0324,0.013523,0.002678,0.000431,0.829631
5134000,0.0324,0.013523,0.002678,0.000431,0.775216
5135000,0.0324,0.013523,0.002678,0.000431,0.749595
5136000,0.0324,0.013523,0.002678,0.000431,0.794961
5137000,0.0324,0.013523,0.002678,0.000431,0.717745
5138000,0.0324,0.013523,0.002678,0.000431,0.717627
5139000,0.0324,0.013523,0.002678,0.000431,0.827751
5140000,0.0324,0.013523,0.002678,0.000431,0.823638
5141000,0.0324,0.013523,0.002678,0.000431,0.802365
5142000,0.0324,0.013523,0.002678,0.000431,0.682486
5143000,0.0324,0.013523,0.002678,0.000431,0.634300
5144000,0.0324,0.013523,0.002678,0.000431,0.673436
5145000,0.0324,0.013523,0.002678,0.000431,0.721976
5146000,0.0324,0.013523,0.002678,0.000431,0.695414
5147000,0.0324,0.013523,0.002678,0.000431,0.605388
5148000,0.0324,0.013523,0.002678,0.000431,0.515361
5149000,0.0324,0.013523,0.002678,0.000431,0.606563
5150000,0.0324,0.013523,0.002678,0.000431,0.639118
5151000,0.0324,0.013523,0.002678,0.000431,0.623840
5152000,0.0324,0.013523,0.002678,0.000431,0.564488
5153000,0.0324,0.013523,0.002678,0.000431,0.583175
5154000,0.0324,0.013523,0.002678,0.000431,0.613615
5155000,0.0324,0.013523,0.002678,0.000431,0.543685
5156000,0.0324,0.013523,0.002678,0.000431,0.685424
5157000,0.0324,0.013523,0.002678,0.000431,0.680136
5158000,0.0324,0.013523,0.002678,0.000431,0.593165
5159000,0.0324,0.013523,0.002678,0.000431,0.643232
5160000,0.0324,0.013523,0.002678,0.000431,0.692476
5161000,0.0324,0.013523,0.002678,0.000431,0.637355
5162000,0.0324,0.013523,0.002678,0.000431,0.775921
5163000,0.0324,0.013523,0.002678,0.000431,0.930588
5164000,0.0324,0.013523,0.002678,0.000431,0.887338
5165000,0.0324,0.013523,0.002678,0.000431,0.955739
5166000,0.0324,0.013523,0.002678,0.000431,0.887455
5167000,0.0324,0.013523,0.002678,0.000431,0.968432
5168000,0.0324,0.013523,0.002678,0.000431,0.891569
5169000,0.0324,0.013523,0.002678,0.000431,0.916602
5170000,0.0324,0.013523,0.002678,0.000431,0.953859
5171000,0.0324,0.013523,0.002678,0.000431,0.970078
5172000,0.0324,0.013523,0.002678,0.000431,0.892627
5173000,0.0324,0.013523,0.002678,0.000431,0.977364
5174000,0.0324,0.013523,0.002678,0.000431,0.953154
5175000,0.0324,0.013523,0.002678,0.000431,0.950685
5176000,0.0324,0.013523,0.002678,0.000431,0.840679
5177000,0.0324,0.013523,0.002678,0.000431,0.888983
5178000,0.0324,0.013523,0.002678,0.000431,0.854430
5179000,0.0324,0.013523,0.002678,0.000431,0.928473
5180000,0.0324,0.013523,0.002678,0.000431,0.994523
5181000,0.0324,0.013523,0.002678,0.000431,0.898973
5182000,0.0324,0.013523,0.002678,0.000431,0.872177
5183000,0.0324,0.013523,0.002678,0.000431,0.758997
5184000,0.0324,0.013523,0.002678,0.000431,0.794491
5185000,0.0324,0.013523,0.002678,0.000431,0.920128
5186000,0.0324,0.013523,0.002678,0.000431,0.862657
5187000,0.0324,0.013523,0.002678,0.000431,0.773100
5188000,0.0324,0.013523,0.002678,0.000431,0.781327
5189000,0.0324,0.013523,0.002678,0.000431,0.792728
5190000,0.0324,0.013523,0.002678,0.000431,0.730320
5191000,0.0324,0.013523,0.002678,0.000431,0.607503
5192000,0.0324,0.013523,0.002678,0.000431,0.686012
5193000,0.0324,0.013523,0.002678,0.000431,0.832805
5194000,0.0324,0.013523,0.002678,0.000431,0.873234
5195000,0.0324,0.013523,0.002678,0.000431,0.804951
5196000,0.0324,0.013523,0.002678,0.000431,0.869826
5197000,0.0324,0.013523,0.002678,0.000431,1.018382
5198000,0.0324,0.013523,0.002678,0.000431,0.915309
5199000,0.0324,0.013523,0.002678,0.000431,1.009685
5200000,0.0324,0.013523,0.002678,0.000431,0.919540
5201000,0.0324,0.013523,0.002678,0.000431,1.047294
5202000,0.0324,0.013523,0.002678,0.000431,1.057048
5203000,0.0324,0.013523,0.002678,0.000431,1.026374
5204000,0.0324,0.013523,0.002678,0.000431,1.081612
5205000,0.0324,0.013523,0.002678,0.000431,0.994994
5206000,0.0324,0.013523,0.002678,0.000431,1.065158
5207000,0.0324,0.013523,0.002678,0.000431,1.039537
5208000,0.0324,0.013523,0.002678,0.000431,1.101357
5209000,0.0324,0.013523,0.002678,0.000431,1.082317
5210000,0.0324,0.013523,0.002678,0.000431,1.049879
5211000,0.0324,0.013523,0.002678,0.000431,0.993231
5212000,0.0324,0.013523,0.002678,0.000431,1.083727
5213000,0.0324,0.013523,0.002678,0.000431,1.005806
5214000,0.0324,0.013523,0.002678,0.000431,1.271655
5215000,0.0324,0.013523,0.002678,0.000431,1.078204
5216000,0.0324,0.013523,0.002678,0.000431,0.921303
5217000,0.0324,0.013523,0.002678,0.000431,1.104412
5218000,0.0324,0.013523,0.002678,0.000431,1.121336
5219000,0.0324,0.013523,0.002678,0.000431,1.097126
5220000,0.0324,0.013523,0.002678,0.000431,1.140964
5221000,0.0324,0.013523,0.002678,0.000431,1.169758
5222000,0.0324,0.013523,0.002678,0.000431,1.152129
5223000,0.0324,0.013523,0.002678,0.000431,1.138966
5224000,0.0324,0.013523,0.002678,0.000431,1.118986
5225000,0.0324,0.013523,0.002678,0.000431,1.085020
5226000,0.0324,0.013523,0.002678,0.000431,1.050819
5227000,0.0324,0.013523,0.002678,0.000431,1.096303
5228000,0.0324,0.013523,0.002678,0.000431,1.058929
5229000,0.0324,0.013523,0.002678,0.000431,1.025081
5230000,0.0324,0.013523,0.002678,0.000431,1.021437
5231000,0.0324,0.013523,0.002678,0.000431,1.062690
5232000,0.0324,0.013523,0.002678,0.000431,1.077968
5233000,0.0324,0.013523,0.002678,0.000431,1.050114
5234000,0.0324,0.013523,0.002678,0.000431,1.063748
5235000,0.0324,0.013523,0.002678,0.000431,1.035306
5236000,0.0324,0.013523,0.002678,0.000431,1.068449
5237000,0.0324,0.013523,0.002678,0.000431,1.001458
5238000,0.0324,0.013523,0.002678,0.000431,1.033073
5239000,0.0324,0.013523,0.002678,0.000431,1.017324
5240000,0.0324,0.013523,0.002678,0.000431,1.043415
5241000,0.0324,0.013523,0.002678,0.000431,1.037304
5242000,0.0324,0.013523,0.002678,0.000431,1.024728
5243000,0.0324,0.013523,0.002678,0.000431,1.044943
5244000,0.0324,0.013523,0.002678,0.000431,1.024376
5245000,0.0324,0.013523,0.002678,0.000431,1.034483
5246000,0.0324,0.013523,0.002678,0.000431,1.014151
5247000,0.0324,0.013523,0.002678,0.000431,1.078556
5248000,0.0324,0.013523,0.002678,0.000431,1.035188
5249000,0.0324,0.013523,0.002678,0.000431,1.043298
5250000,0.0324,0.013523,0.002678,0.000431,1.088664
5251000,0.0324,0.013523,0.002678,0.000431,1.195497
5252000,0.0324,0.013523,0.002678,0.000431,1.086313
5253000,0.0324,0.013523,0.002678,0.000431,1.053405
5254000,0.0324,0.013523,0.002678,0.000431,1.054580
5255000,0.0324,0.013523,0.002678,0.000431,1.126273
5256000,0.0324,0.013523,0.002678,0.000431,1.031897
5257000,0.0324,0.013523,0.002678,0.000431,0.977482
5258000,0.0324,0.013523,0.002678,0.000431,1.041300
5259000,0.0324,0.013523,0.002678,0.000431,1.110759
5260000,0.0324,0.013523,0.002678,0.000431,1.012740
5261000,0.0324,0.013523,0.002678,0.000431,1.015443
5262000,0.0324,0.013523,0.002678,0.000431,1.163176
5263000,0.0324,0.013523,0.002678,0.000431,0.934937
5264000,0.0324,0.013523,0.002678,0.000431,1.034013
5265000,0.0324,0.013523,0.002678,0.000431,1.082435
5266000,0.0324,0.013523,0.002678,0.000431,1.097243
5267000,0.0324,0.013523,0.002678,0.000431,1.063865
5268000,0.0324,0.013523,0.002678,0.000431,1.069977
5269000,0.0324,0.013523,0.002678,0.000431,1.105000
5270000,0.0324,0.013523,0.002678,0.000431,1.112404
5271000,0.0324,0.013523,0.002678,0.000431,1.091719
5272000,0.0324,0.013523,0.002678,0.000431,0.992878
5273000,0.0324,0.013523,0.002678,0.000431,1.056461
5274000,0.0324,0.013523,0.002678,0.000431,1.240627
5275000,0.0324,0.013523,0.002678,0.000431,1.133912
5276000,0.0324,0.013523,0.002678,0.000431,1.146487
5277000,0.0324,0.013523,0.002678,0.000431,1.044238
5278000,0.0324,0.013523,0.002678,0.000431,1.091602
5279000,0.0324,0.013523,0.002678,0.000431,1.225349
5280000,0.0324,0.013523,0.002678,0.000431,1.226172
5281000,0.0324,0.013523,0.002678,0.000431,1.177162
5282000,0.0324,0.013523,0.002678,0.000431,1.107703
5283000,0.0324,0.013523,0.002678,0.000431,1.262135
5284000,0.0324,0.013523,0.002678,0.000431,1.165762
5285000,0.0324,0.013523,0.002678,0.000431,1.122982
5286000,0.0324,0.013523,0.002678,0.000431,1.126038
5287000,0.0324,0.013523,0.002678,0.000431,1.075148
5288000,0.0324,0.013523,0.002678,0.000431,1.191266
5289000,0.0324,0.013523,0.002678,0.000431,0.977717
5290000,0.0324,0.013523,0.002678,0.000431,1.128506
5291000,0.0324,0.013523,0.002678,0.000431,1.042005
5292000,0.0324,0.013523,0.002678,0.000431,1.034483
5293000,0.0324,0.013523,0.002678,0.000431,1.030017
5294000,0.0324,0.013523,0.002678,0.000431,0.978070
5295000,0.0324,0.013523,0.002678,0.000431,1.003808
5296000,0.0324,0.013523,0.002678,0.000431,1.062925
5297000,0.0324,0.013523,0.002678,0.000431,0.992408
5298000,0.0324,0.013523,0.002678,0.000431,1.082670
5299000,0.0324,0.013523,0.002678,0.000431,1.122512
5300000,0.0324,0.013523,0.002678,0.000431,0.996521
5301000,0.0324,0.013523,0.002678,0.000431,1.061515
5302000,0.0324,0.013523,0.002678,0.000431,0.988059
5303000,0.0324,0.013523,0.002678,0.000431,1.047411
5304000,0.0324,0.013523,0.002678,0.000431,1.006981
5305000,0.0324,0.013523,0.002678,0.000431,1.117693
5306000,0.0324,0.013523,0.002678,0.000431,1.060339
5307000,0.0324,0.013523,0.002678,0.000431,1.123334
5308000,0.0324,0.013523,0.002678,0.000431,1.109936
5309000,0.0324,0.013523,0.002678,0.000431,1.129446
5310000,0.0324,0.013523,0.002678,0.000431,1.156595
5311000,0.0324,0.013523,0.002678,0.000431,1.199375
5312000,0.0324,0.013523,0.002678,0.000431,1.079379
5313000,0.0324,0.013523,0.002678,0.000431,1.053053
5314000,0.0324,0.013523,0.002678,0.000431,1.071269
5315000,0.0324,0.013523,0.002678,0.000431,1.169405
5316000,0.0324,0.013523,0.002678,0.000431,1.183744
5317000,0.0324,0.013523,0.002678,0.000431,1.120514
5318000,0.0324,0.013523,0.002678,0.000431,1.212186
5319000,0.0324,0.013523,0.002678,0.000431,1.203489
5320000,0.0324,0.013523,0.002678,0.000431,1.277061
5321000,0.0324,0.013523,0.002678,0.000431,1.267894
5322000,0.0324,0.013523,0.002678,0.000431,1.141434
5323000,0.0324,0.013523,0.002678,0.000431,1.054110
5324000,0.0324,0.013523,0.002678,0.000431,1.146840
5325000,0.0324,0.013523,0.002678,0.000431,1.063277
5326000,0.0324,0.013523,0.002678,0.000431,0.986649
5327000,0.0324,0.013523,0.002678,0.000431,1.035776
5328000,0.0324,0.013523,0.002678,0.000431,1.244036
5329000,0.0324,0.013523,0.002678,0.000431,1.092189
5330000,0.0324,0.013523,0.002678,0.000431,1.073620
5331000,0.0324,0.013523,0.002678,0.000431,1.162471
5332000,0.0324,0.013523,0.002678,0.000431,1.266131
5333000,0.0324,0.013523,0.002678,0.000431,1.276709
5334000,0.0324,0.013523,0.002678,0.000431,1.177867
5335000,0.0324,0.013523,0.002678,0.000431,1.089251
5336000,0.0324,0.013523,0.002678,0.000431,1.091602
5337000,0.0324,0.013523,0.002678,0.000431,1.292810
5338000,0.0324,0.013523,0.002678,0.000431,1.137908
5339000,0.0324,0.013523,0.002678,0.000431,1.142727
5340000,0.0324,0.013523,0.002678,0.000431,1.235339
5341000,0.0324,0.013523,0.002678,0.000431,1.222646
5342000,0.0324,0.013523,0.002678,0.000431,1.260255
5343000,0.0324,0.013523,0.002678,0.000431,1.061750
5344000,0.0324,0.013523,0.002678,0.000431,1.190090
5345000,0.0324,0.013523,0.002678,0.000431,1.202901
5346000,0.0324,0.013523,0.002678,0.000431,1.185507
5347000,0.0324,0.013523,0.002678,0.000431,1.145900
5348000,0.0324,0.013523,0.002678,0.000431,1.104295
5349000,0.0324,0.013523,0.002678,0.000431,1.206427
5350000,0.0324,0.013523,0.002678,0.000431,1.200785
5351000,0.0324,0.013523,0.002678,0.000431,1.139553
5352000,0.0324,0.013523,0.002678,0.000431,1.099829
5353000,0.0324,0.013523,0.002678,0.000431,1.172814
5354000,0.0324,0.013523,0.002678,0.000431,1.106175
5355000,0.0324,0.013523,0.002678,0.000431,1.136733
5356000,0.0324,0.013523,0.002678,0.000431,1.133207
5357000,0.0324,0.013523,0.002678,0.000431,1.090897
5358000,0.0324,0.013523,0.002678,0.000431,1.113580
5359000,0.0324,0.013523,0.002678,0.000431,1.317373
5360000,0.0324,0.013523,0.002678,0.000431,1.085138
5361000,0.0324,0.013523,0.002678,0.000431,1.101709
5362000,0.0324,0.013523,0.002678,0.000431,1.189738
5363000,0.0324,0.013523,0.002678,0.000431,1.234281
5364000,0.0324,0.013523,0.002678,0.000431,1.215359
5365000,0.0324,0.013523,0.002678,0.000431,1.081494
5366000,0.0324,0.013523,0.002678,0.000431,1.196319
5367000,0.0324,0.013523,0.002678,0.000431,1.144137
5368000,0.0324,0.013523,0.002678,0.000431,1.155537
5369000,0.0324,0.013523,0.002678,0.000431,1.249795
5370000,0.0324,0.013523,0.002678,0.000431,1.344287
5371000,0.0324,0.013523,0.002678,0.000431,1.136968
5372000,0.0324,0.013523,0.002678,0.000431,1.087371
5373000,0.0324,0.013523,0.002678,0.000431,1.131914
5374000,0.0324,0.013523,0.002678,0.000431,1.201726
5375000,0.0324,0.013523,0.002678,0.000431,1.165174
5376000,0.0324,0.013523,0.002678,0.000431,1.175517
5377000,0.0324,0.013523,0.002678,0.000431,1.133677
5378000,0.0324,0.013523,0.002678,0.000431,1.142256
5379000,0.0324,0.013523,0.002678,0.000431,1.133677
5380000,0.0324,0.013523,0.002678,0.000431,1.220178
5381000,0.0324,0.013523,0.002678,0.000431,1.047999
5382000,0.0324,0.013523,0.002678,0.000431,1.192794
5383000,0.0324,0.013523,0.002678,0.000431,1.132502
5384000,0.0324,0.013523,0.002678,0.000431,1.011212
5385000,0.0324,0.013523,0.002678,0.000431,1.122864
5386000,0.0324,0.013523,0.002678,0.000431,1.127918
5387000,0.0324,0.013523,0.002678,0.000431,1.167642
5388000,0.0324,0.013523,0.002678,0.000431,1.093482
5389000,0.0324,0.013523,0.002678,0.000431,1.122629
5390000,0.0324,0.013523,0.002678,0.000431,1.064453
5391000,0.0324,0.013523,0.002678,0.000431,1.155772
5392000,0.0324,0.013523,0.002678,0.000431,1.107233
5393000,0.0324,0.013523,0.002678,0.000431,1.091132
5394000,0.0324,0.013523,0.002678,0.000431,1.089486
5395000,0.0324,0.013523,0.002678,0.000431,1.028137
5396000,0.0324,0.013523,0.002678,0.000431,1.125450
5397000,0.0324,0.013523,0.002678,0.000431,0.931998
5398000,0.0324,0.013523,0.002678,0.000431,0.945984
5399000,0.0324,0.013523,0.002678,0.000431,1.136380
5400000,0.0324,0.013523,0.002678,0.000431,0.974191
5401000,0.0324,0.013523,0.002678,0.000431,0.909316
5402000,0.0324,0.013523,0.002678,0.000431,1.017794
5403000,0.0324,0.013523,0.002678,0.000431,1.057048
5404000,0.0324,0.013523,0.002678,0.000431,0.995346
5405000,0.0324,0.013523,0.002678,0.000431,1.093130
5406000,0.0324,0.013523,0.002678,0.000431,1.022730
5407000,0.0324,0.013523,0.002678,0.000431,1.075265
5408000,0.0324,0.013523,0.002678,0.000431,1.092189
5409000,0.0324,0.013523,0.002678,0.000431,1.062925
5410000,0.0324,0.013523,0.002678,0.000431,1.060692
5411000,0.0324,0.013523,0.002678,0.000431,1.085490
5412000,0.0324,0.013523,0.002678,0.000431,1.025316
5413000,0.0324,0.013523,0.002678,0.000431,1.174107
5414000,0.0324,0.013523,0.002678,0.000431,1.037421
5415000,0.0324,0.013523,0.002678,0.000431,1.113815
5416000,0.0324,0.013523,0.002678,0.000431,1.132737
5417000,0.0324,0.013523,0.002678,0.000431,1.082905
5418000,0.0324,0.013523,0.002678,0.000431,1.204899
5419000,0.0324,0.013523,0.002678,0.000431,1.101122
5420000,0.0324,0.013523,0.002678,0.000431,1.040477
5421000,0.0324,0.013523,0.002678,0.000431,1.055521
5422000,0.0324,0.013523,0.002678,0.000431,1.148838
5423000,0.0324,0.013523,0.002678,0.000431,1.123217
5424000,0.0324,0.013523,0.002678,0.000431,1.233576
5425000,0.0324,0.013523,0.002678,0.000431,1.136145
5426000,0.0324,0.013523,0.002678,0.000431,1.144842
5427000,0.0324,0.013523,0.002678,0.000431,1.206779
5428000,0.0324,0.013523,0.002678,0.000431,1.144724
5429000,0.0324,0.013523,0.002678,0.000431,1.158358
5430000,0.0324,0.013523,0.002678,0.000431,1.258022
5431000,0.0324,0.013523,0.002678,0.000431,1.394707
5432000,0.0324,0.013523,0.002678,0.000431,1.168230
5433000,0.0324,0.013523,0.002678,0.000431,1.211245
5434000,0.0324,0.013523,0.002678,0.000431,1.211598
5435000,0.0324,0.013523,0.002678,0.000431,1.241920
5436000,0.0324,0.013523,0.002678,0.000431,1.204546
5437000,0.0324,0.013523,0.002678,0.000431,1.254261
5438000,0.0324,0.013523,0.002678,0.000431,1.194909
5439000,0.0324,0.013523,0.002678,0.000431,1.211245
5440000,0.0324,0.013523,0.002678,0.000431,1.272595
5441000,0.0324,0.013523,0.002678,0.000431,1.099594
5442000,0.0324,0.013523,0.002678,0.000431,1.160356
5443000,0.0324,0.013523,0.002678,0.000431,1.259197
5444000,0.0324,0.013523,0.002678,0.000431,1.261548
5445000,0.0324,0.013523,0.002678,0.000431,1.269069
5446000,0.0324,0.013523,0.002678,0.000431,1.237454
5447000,0.0324,0.013523,0.002678,0.000431,1.295161
5448000,0.0324,0.013523,0.002678,0.000431,1.192911
5449000,0.0324,0.013523,0.002678,0.000431,1.129446
5450000,0.0324,0.013523,0.002678,0.000431,1.161061
5451000,0.0324,0.013523,0.002678,0.000431,1.192088
5452000,0.0324,0.013523,0.002678,0.000431,1.158123
5453000,0.0324,0.013523,0.002678,0.000431,1.118986
5454000,0.0324,0.013523,0.002678,0.000431,1.242743
5455000,0.0324,0.013523,0.002678,0.000431,1.276121
5456000,0.0324,0.013523,0.002678,0.000431,1.123922
5457000,0.0324,0.013523,0.002678,0.000431,1.111346
5458000,0.0324,0.013523,0.002678,0.000431,1.249442
5459000,0.0324,0.013523,0.002678,0.000431,1.244741
5460000,0.0324,0.013523,0.002678,0.000431,1.180336
5461000,0.0324,0.013523,0.002678,0.000431,1.146840
5462000,0.0324,0.013523,0.002678,0.000431,1.210070
5463000,0.0324,0.013523,0.002678,0.000431,1.103120
5464000,0.0324,0.013523,0.002678,0.000431,1.015208
5465000,0.0324,0.013523,0.002678,0.000431,1.088781
5466000,0.0324,0.013523,0.002678,0.000431,1.044708
5467000,0.0324,0.013523,0.002678,0.000431,0.971135
5468000,0.0324,0.013523,0.002678,0.000431,0.991233
5469000,0.0324,0.013523,0.002678,0.000431,0.948805
5470000,0.0324,0.013523,0.002678,0.000431,1.015091
5471000,0.0324,0.013523,0.002678,0.000431,0.968667
5472000,0.0324,0.013523,0.002678,0.000431,1.003808
5473000,0.0324,0.013523,0.002678,0.000431,0.981008
5474000,0.0324,0.013523,0.002678,0.000431,1.065275
5475000,0.0324,0.013523,0.002678,0.000431,1.032838
5476000,0.0324,0.013523,0.002678,0.000431,0.968785
5477000,0.0324,0.013523,0.002678,0.000431,1.040830
