Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7142000,0.2191,0.065854,0.000377,0.000034,0.548829
7143000,0.2191,0.065854,0.000377,0.000034,0.547769
7144000,0.2191,0.065854,0.000377,0.000034,0.584791
7145000,0.2191,0.065854,0.000377,0.000034,0.433463
7146000,0.2191,0.065854,0.000377,0.000034,0.527635
7147000,0.2191,0.065854,0.000377,0.000034,0.633254
7148000,0.2191,0.065854,0.000377,0.000034,0.542222
7149000,0.2191,0.065854,0.000377,0.000034,0.422802
7150000,0.2191,0.065854,0.000377,0.000034,0.472988
7151000,0.2191,0.065854,0.000377,0.000034,0.462774
7152000,0.2191,0.065854,0.000377,0.000034,0.538869
7153000,0.2191,0.065854,0.000377,0.000034,0.552146
7154000,0.2191,0.065854,0.000377,0.000034,0.461455
7155000,0.2191,0.065854,0.000377,0.000034,0.498069
7156000,0.2191,0.065854,0.000377,0.000034,0.534487
7157000,0.2191,0.065854,0.000377,0.000034,0.573756
7158000,0.2191,0.065854,0.000377,0.000034,0.504682
7159000,0.2191,0.065854,0.000377,0.000034,0.586546
7160000,0.2191,0.065854,0.000377,0.000034,0.509798
7161000,0.2191,0.065854,0.000377,0.000034,0.557156
7162000,0.2191,0.065854,0.000377,0.000034,0.462890
7163000,0.2191,0.065854,0.000377,0.000034,0.437002
7164000,0.2191,0.065854,0.000377,0.000034,0.509587
7165000,0.2191,0.065854,0.000377,0.000034,0.513407
7166000,0.2191,0.065854,0.000377,0.000034,0.500499
7167000,0.2191,0.065854,0.000377,0.000034,0.472037
7168000,0.2191,0.065854,0.000377,0.000034,0.565873
7169000,0.2191,0.065854,0.000377,0.000034,0.523375
7170000,0.2191,0.065854,0.000377,0.000034,0.540510
7171000,0.2191,0.065854,0.000377,0.000034,0.553694
7172000,0.2191,0.065854,0.000377,0.000034,0.552061
7173000,0.2191,0.065854,0.000377,0.000034,0.578307
7174000,0.2191,0.065854,0.000377,0.000034,0.628787
7175000,0.2191,0.065854,0.000377,0.000034,0.566409
7176000,0.2191,0.065854,0.000377,0.000034,0.593922
7177000,0.2191,0.065854,0.000377,0.000034,0.568906
7178000,0.2191,0.065854,0.000377,0.000034,0.608283
7179000,0.2191,0.065854,0.000377,0.000034,0.664731
7180000,0.2191,0.065854,0.000377,0.000034,0.712430
7181000,0.2191,0.065854,0.000377,0.000034,0.606576
7182000,0.2191,0.065854,0.000377,0.000034,0.645593
7183000,0.2191,0.065854,0.000377,0.000034,0.555760
7184000,0.2191,0.065854,0.000377,0.000034,0.604291
7185000,0.2191,0.065854,0.000377,0.000034,0.640768
7186000,0.2191,0.065854,0.000377,0.000034,0.680050
7187000,0.2191,0.065854,0.000377,0.000034,0.641749
7188000,0.2191,0.065854,0.000377,0.000034,0.658947
7189000,0.2191,0.065854,0.000377,0.000034,0.630004
7190000,0.2191,0.065854,0.000377,0.000034,0.662172
7191000,0.2191,0.065854,0.000377,0.000034,0.611045
7192000,0.2191,0.065854,0.000377,0.000034,0.585477
7193000,0.2191,0.065854,0.000377,0.000034,0.568500
7194000,0.2191,0.065854,0.000377,0.000034,0.598531
7195000,0.2191,0.065854,0.000377,0.000034,0.561784
7196000,0.2191,0.065854,0.000377,0.000034,0.592658
7197000,0.2191,0.065854,0.000377,0.000034,0.559266
7198000,0.2191,0.065854,0.000377,0.000034,0.541633
7199000,0.2191,0.065854,0.000377,0.000034,0.560675
7200000,0.2191,0.065854,0.000377,0.000034,0.614439
7201000,0.2191,0.065854,0.000377,0.000034,0.558593
7202000,0.2191,0.065854,0.000377,0.000034,0.596717
7203000,0.2191,0.065854,0.000377,0.000034,0.597955
7204000,0.2191,0.065854,0.000377,0.000034,0.623261
7205000,0.2191,0.065854,0.000377,0.000034,0.617084
7206000,0.2191,0.065854,0.000377,0.000034,0.624622
7207000,0.2191,0.065854,0.000377,0.000034,0.620380
7208000,0.2191,0.065854,0.000377,0.000034,0.615392
7209000,0.2191,0.065854,0.000377,0.000034,0.553979
7210000,0.2191,0.065854,0.000377,0.000034,0.609860
7211000,0.2191,0.065854,0.000377,0.000034,0.607848
7212000,0.2191,0.065854,0.000377,0.000034,0.638850
7213000,0.2191,0.065854,0.000377,0.000034,0.673156
7214000,0.2191,0.065854,0.000377,0.000034,0.624454
7215000,0.2191,0.065854,0.000377,0.000034,0.694689
7216000,0.2191,0.065854,0.000377,0.000034,0.672997
7217000,0.2191,0.065854,0.000377,0.000034,0.626694
7218000,0.2191,0.065854,0.000377,0.000034,0.637721
7219000,0.2191,0.065854,0.000377,0.000034,0.655853
7220000,0.2191,0.065854,0.000377,0.000034,0.676013
7221000,0.2191,0.065854,0.000377,0.000034,0.661884
7222000,0.2191,0.065854,0.000377,0.000034,0.680385
7223000,0.2191,0.065854,0.000377,0.000034,0.560970
7224000,0.2191,0.065854,0.000377,0.000034,0.625405
7225000,0.2191,0.065854,0.000377,0.000034,0.599050
7226000,0.2191,0.065854,0.000377,0.000034,0.641654
7227000,0.2191,0.065854,0.000377,0.000034,0.595973
7228000,0.2191,0.065854,0.000377,0.000034,0.594894
7229000,0.2191,0.065854,0.000377,0.000034,0.563067
7230000,0.2191,0.065854,0.000377,0.000034,0.563918
7231000,0.2191,0.065854,0.000377,0.000034,0.538449
7232000,0.2191,0.065854,0.000377,0.000034,0.537632
7233000,0.2191,0.065854,0.000377,0.000034,0.493234
7234000,0.2191,0.065854,0.000377,0.000034,0.471057
7235000,0.2191,0.065854,0.000377,0.000034,0.452342
7236000,0.2191,0.065854,0.000377,0.000034,0.534586
7237000,0.2191,0.065854,0.000377,0.000034,0.517848
7238000,0.2191,0.065854,0.000377,0.000034,0.497393
7239000,0.2191,0.065854,0.000377,0.000034,0.463004
7240000,0.2191,0.065854,0.000377,0.000034,0.480681
7241000,0.2191,0.065854,0.000377,0.000034,0.471593
7242000,0.2191,0.065854,0.000377,0.000034,0.505689
7243000,0.2191,0.065854,0.000377,0.000034,0.469132
7244000,0.2191,0.065854,0.000377,0.000034,0.471752
7245000,0.2191,0.065854,0.000377,0.000034,0.531202
7246000,0.2191,0.065854,0.000377,0.000034,0.564450
7247000,0.2191,0.065854,0.000377,0.000034,0.503640
7248000,0.2191,0.065854,0.000377,0.000034,0.563114
7249000,0.2191,0.065854,0.000377,0.000034,0.574594
7250000,0.2191,0.065854,0.000377,0.000034,0.601142
7251000,0.2191,0.065854,0.000377,0.000034,0.554119
7252000,0.2191,0.065854,0.000377,0.000034,0.553865
7253000,0.2191,0.065854,0.000377,0.000034,0.599758
7254000,0.2191,0.065854,0.000377,0.000034,0.634120
7255000,0.2191,0.065854,0.000377,0.000034,0.551578
7256000,0.2191,0.065854,0.000377,0.000034,0.641051
7257000,0.2191,0.065854,0.000377,0.000034,0.613561
7258000,0.2191,0.065854,0.000377,0.000034,0.634545
7259000,0.2191,0.065854,0.000377,0.000034,0.567344
7260000,0.2191,0.065854,0.000377,0.000034,0.601246
7261000,0.2191,0.065854,0.000377,0.000034,0.684529
7262000,0.2191,0.065854,0.000377,0.000034,0.603060
7263000,0.2191,0.065854,0.000377,0.000034,0.624454
7264000,0.2191,0.065854,0.000377,0.000034,0.607116
7265000,0.2191,0.065854,0.000377,0.000034,0.599822
7266000,0.2191,0.065854,0.000377,0.000034,0.594338
7267000,0.2191,0.065854,0.000377,0.000034,0.629857
7268000,0.2191,0.065854,0.000377,0.000034,0.640190
7269000,0.2191,0.065854,0.000377,0.000034,0.588486
7270000,0.2191,0.065854,0.000377,0.000034,0.681456
7271000,0.2191,0.065854,0.000377,0.000034,0.664541
7272000,0.2191,0.065854,0.000377,0.000034,0.677259
7273000,0.2191,0.065854,0.000377,0.000034,0.638926
7274000,0.2191,0.065854,0.000377,0.000034,0.659277
7275000,0.2191,0.065854,0.000377,0.000034,0.665803
7276000,0.2191,0.065854,0.000377,0.000034,0.660067
7277000,0.2191,0.065854,0.000377,0.000034,0.693616
7278000,0.2191,0.065854,0.000377,0.000034,0.627399
7279000,0.2191,0.065854,0.000377,0.000034,0.686330
7280000,0.2191,0.065854,0.000377,0.000034,0.643137
7281000,0.2191,0.065854,0.000377,0.000034,0.650826
7282000,0.2191,0.065854,0.000377,0.000034,0.616975
7283000,0.2191,0.065854,0.000377,0.000034,0.597669
7284000,0.2191,0.065854,0.000377,0.000034,0.617637
7285000,0.2191,0.065854,0.000377,0.000034,0.579777
7286000,0.2191,0.065854,0.000377,0.000034,0.570254
7287000,0.2191,0.065854,0.000377,0.000034,0.527462
7288000,0.2191,0.065854,0.000377,0.000034,0.530916
7289000,0.2191,0.065854,0.000377,0.000034,0.569385
7290000,0.2191,0.065854,0.000377,0.000034,0.574121
7291000,0.2191,0.065854,0.000377,0.000034,0.569104
7292000,0.2191,0.065854,0.000377,0.000034,0.538412
7293000,0.2191,0.065854,0.000377,0.000034,0.496743
7294000,0.2191,0.065854,0.000377,0.000034,0.508563
7295000,0.2191,0.065854,0.000377,0.000034,0.481748
7296000,0.2191,0.065854,0.000377,0.000034,0.470521
7297000,0.2191,0.065854,0.000377,0.000034,0.506972
7298000,0.2191,0.065854,0.000377,0.000034,0.500567
7299000,0.2191,0.065854,0.000377,0.000034,0.513738
7300000,0.2191,0.065854,0.000377,0.000034,0.473943
7301000,0.2191,0.065854,0.000377,0.000034,0.439741
7302000,0.2191,0.065854,0.000377,0.000034,0.474588
7303000,0.2191,0.065854,0.000377,0.000034,0.519536
7304000,0.2191,0.065854,0.000377,0.000034,0.532661
7305000,0.2191,0.065854,0.000377,0.000034,0.470763
7306000,0.2191,0.065854,0.000377,0.000034,0.479847
7307000,0.2191,0.065854,0.000377,0.000034,0.477596
7308000,0.2191,0.065854,0.000377,0.000034,0.465143
7309000,0.2191,0.065854,0.000377,0.000034,0.440118
7310000,0.2191,0.065854,0.000377,0.000034,0.467514
7311000,0.2191,0.065854,0.000377,0.000034,0.485648
7312000,0.2191,0.065854,0.000377,0.000034,0.545295
7313000,0.2191,0.065854,0.000377,0.000034,0.524226
7314000,0.2191,0.065854,0.000377,0.000034,0.471733
7315000,0.2191,0.065854,0.000377,0.000034,0.540923
7316000,0.2191,0.065854,0.000377,0.000034,0.580970
7317000,0.2191,0.065854,0.000377,0.000034,0.565124
7318000,0.2191,0.065854,0.000377,0.000034,0.547061
7319000,0.2191,0.065854,0.000377,0.000034,0.553863
7320000,0.2191,0.065854,0.000377,0.000034,0.560248
7321000,0.2191,0.065854,0.000377,0.000034,0.599032
7322000,0.2191,0.065854,0.000377,0.000034,0.522718
7323000,0.2191,0.065854,0.000377,0.000034,0.544009
7324000,0.2191,0.065854,0.000377,0.000034,0.571356
7325000,0.2191,0.065854,0.000377,0.000034,0.563247
7326000,0.2191,0.065854,0.000377,0.000034,0.486693
7327000,0.2191,0.065854,0.000377,0.000034,0.558718
7328000,0.2191,0.065854,0.000377,0.000034,0.587482
7329000,0.2191,0.065854,0.000377,0.000034,0.652300
7330000,0.2191,0.065854,0.000377,0.000034,0.621394
7331000,0.2191,0.065854,0.000377,0.000034,0.569510
7332000,0.2191,0.065854,0.000377,0.000034,0.551242
7333000,0.2191,0.065854,0.000377,0.000034,0.580672
7334000,0.2191,0.065854,0.000377,0.000034,0.562578
7335000,0.2191,0.065854,0.000377,0.000034,0.558547
7336000,0.2191,0.065854,0.000377,0.000034,0.620183
7337000,0.2191,0.065854,0.000377,0.000034,0.533191
7338000,0.2191,0.065854,0.000377,0.000034,0.596717
7339000,0.2191,0.065854,0.000377,0.000034,0.656774
7340000,0.2191,0.065854,0.000377,0.000034,0.545429
7341000,0.2191,0.065854,0.000377,0.000034,0.586862
7342000,0.2191,0.065854,0.000377,0.000034,0.538210
7343000,0.2191,0.065854,0.000377,0.000034,0.589930
7344000,0.2191,0.065854,0.000377,0.000034,0.637811
7345000,0.2191,0.065854,0.000377,0.000034,0.606027
7346000,0.2191,0.065854,0.000377,0.000034,0.681364
7347000,0.2191,0.065854,0.000377,0.000034,0.614898
7348000,0.2191,0.065854,0.000377,0.000034,0.579572
7349000,0.2191,0.065854,0.000377,0.000034,0.645874
7350000,0.2191,0.065854,0.000377,0.000034,0.689987
7351000,0.2191,0.065854,0.000377,0.000034,0.650050
7352000,0.2191,0.065854,0.000377,0.000034,0.679440
7353000,0.2191,0.065854,0.000377,0.000034,0.676892
7354000,0.2191,0.065854,0.000377,0.000034,0.645951
7355000,0.2191,0.065854,0.000377,0.000034,0.652444
7356000,0.2191,0.065854,0.000377,0.000034,0.622494
7357000,0.2191,0.065854,0.000377,0.000034,0.627702
7358000,0.2191,0.065854,0.000377,0.000034,0.569723
7359000,0.2191,0.065854,0.000377,0.000034,0.563594
7360000,0.2191,0.065854,0.000377,0.000034,0.580179
7361000,0.2191,0.065854,0.000377,0.000034,0.515705
7362000,0.2191,0.065854,0.000377,0.000034,0.580146
7363000,0.2191,0.065854,0.000377,0.000034,0.542414
7364000,0.2191,0.065854,0.000377,0.000034,0.592990
7365000,0.2191,0.065854,0.000377,0.000034,0.583342
7366000,0.2191,0.065854,0.000377,0.000034,0.532779
7367000,0.2191,0.065854,0.000377,0.000034,0.495989
7368000,0.2191,0.065854,0.000377,0.000034,0.490721
7369000,0.2191,0.065854,0.000377,0.000034,0.454869
7370000,0.2191,0.065854,0.000377,0.000034,0.459047
7371000,0.2191,0.065854,0.000377,0.000034,0.507782
7372000,0.2191,0.065854,0.000377,0.000034,0.460306
7373000,0.2191,0.065854,0.000377,0.000034,0.538261
7374000,0.2191,0.065854,0.000377,0.000034,0.437925
7375000,0.2191,0.065854,0.000377,0.000034,0.474086
7376000,0.2191,0.065854,0.000377,0.000034,0.408018
7377000,0.2191,0.065854,0.000377,0.000034,0.461575
7378000,0.2191,0.065854,0.000377,0.000034,0.489850
7379000,0.2191,0.065854,0.000377,0.000034,0.543694
7380000,0.2191,0.065854,0.000377,0.000034,0.486115
7381000,0.2191,0.065854,0.000377,0.000034,0.467593
7382000,0.2191,0.065854,0.000377,0.000034,0.471301
7383000,0.2191,0.065854,0.000377,0.000034,0.475519
7384000,0.2191,0.065854,0.000377,0.000034,0.522554
7385000,0.2191,0.065854,0.000377,0.000034,0.524601
7386000,0.2191,0.065854,0.000377,0.000034,0.531502
7387000,0.2191,0.065854,0.000377,0.000034,0.522029
7388000,0.2191,0.065854,0.000377,0.000034,0.560373
7389000,0.2191,0.065854,0.000377,0.000034,0.510509
7390000,0.2191,0.065854,0.000377,0.000034,0.531355
7391000,0.2191,0.065854,0.000377,0.000034,0.518424
7392000,0.2191,0.065854,0.000377,0.000034,0.615765
7393000,0.2191,0.065854,0.000377,0.000034,0.588355
7394000,0.2191,0.065854,0.000377,0.000034,0.610111
7395000,0.2191,0.065854,0.000377,0.000034,0.603255
7396000,0.2191,0.065854,0.000377,0.000034,0.618288
7397000,0.2191,0.065854,0.000377,0.000034,0.562918
7398000,0.2191,0.065854,0.000377,0.000034,0.605785
7399000,0.2191,0.065854,0.000377,0.000034,0.648308
7400000,0.2191,0.065854,0.000377,0.000034,0.625000
7401000,0.2191,0.065854,0.000377,0.000034,0.656546
7402000,0.2191,0.065854,0.000377,0.000034,0.642814
7403000,0.2191,0.065854,0.000377,0.000034,0.628043
7404000,0.2191,0.065854,0.000377,0.000034,0.647514
7405000,0.2191,0.065854,0.000377,0.000034,0.670899
7406000,0.2191,0.065854,0.000377,0.000034,0.603154
7407000,0.2191,0.065854,0.000377,0.000034,0.611529
7408000,0.2191,0.065854,0.000377,0.000034,0.618277
7409000,0.2191,0.065854,0.000377,0.000034,0.632432
7410000,0.2191,0.065854,0.000377,0.000034,0.612477
7411000,0.2191,0.065854,0.000377,0.000034,0.657069
7412000,0.2191,0.065854,0.000377,0.000034,0.627823
7413000,0.2191,0.065854,0.000377,0.000034,0.613933
7414000,0.2191,0.065854,0.000377,0.000034,0.631377
7415000,0.2191,0.065854,0.000377,0.000034,0.574123
7416000,0.2191,0.065854,0.000377,0.000034,0.603126
7417000,0.2191,0.065854,0.000377,0.000034,0.606891
7418000,0.2191,0.065854,0.000377,0.000034,0.604501
7419000,0.2191,0.065854,0.000377,0.000034,0.575672
7420000,0.2191,0.065854,0.000377,0.000034,0.579100
7421000,0.2191,0.065854,0.000377,0.000034,0.555296
7422000,0.2191,0.065854,0.000377,0.000034,0.559229
7423000,0.2191,0.065854,0.000377,0.000034,0.545629
7424000,0.2191,0.065854,0.000377,0.000034,0.542477
7425000,0.2191,0.065854,0.000377,0.000034,0.553666
7426000,0.2191,0.065854,0.000377,0.000034,0.531429
7427000,0.2191,0.065854,0.000377,0.000034,0.499899
7428000,0.2191,0.065854,0.000377,0.000034,0.538179
7429000,0.2191,0.065854,0.000377,0.000034,0.499240
7430000,0.2191,0.065854,0.000377,0.000034,0.488027
7431000,0.2191,0.065854,0.000377,0.000034,0.524156
7432000,0.2191,0.065854,0.000377,0.000034,0.532670
7433000,0.2191,0.065854,0.000377,0.000034,0.504253
7434000,0.2191,0.065854,0.000377,0.000034,0.485531
7435000,0.2191,0.065854,0.000377,0.000034,0.463353
7436000,0.2191,0.065854,0.000377,0.000034,0.538629
7437000,0.2191,0.065854,0.000377,0.000034,0.511470
7438000,0.2191,0.065854,0.000377,0.000034,0.562981
7439000,0.2191,0.065854,0.000377,0.000034,0.536029
7440000,0.2191,0.065854,0.000377,0.000034,0.534875
7441000,0.2191,0.065854,0.000377,0.000034,0.557258
7442000,0.2191,0.065854,0.000377,0.000034,0.535323
7443000,0.2191,0.065854,0.000377,0.000034,0.566542
7444000,0.2191,0.065854,0.000377,0.000034,0.536800
7445000,0.2191,0.065854,0.000377,0.000034,0.542951
7446000,0.2191,0.065854,0.000377,0.000034,0.514611
7447000,0.2191,0.065854,0.000377,0.000034,0.557283
7448000,0.2191,0.065854,0.000377,0.000034,0.565363
7449000,0.2191,0.065854,0.000377,0.000034,0.551496
7450000,0.2191,0.065854,0.000377,0.000034,0.578372
7451000,0.2191,0.065854,0.000377,0.000034,0.579890
7452000,0.2191,0.065854,0.000377,0.000034,0.555779
7453000,0.2191,0.065854,0.000377,0.000034,0.603162
7454000,0.2191,0.065854,0.000377,0.000034,0.564317
7455000,0.2191,0.065854,0.000377,0.000034,0.633725
7456000,0.2191,0.065854,0.000377,0.000034,0.580288
7457000,0.2191,0.065854,0.000377,0.000034,0.524721
7458000,0.2191,0.065854,0.000377,0.000034,0.590369
7459000,0.2191,0.065854,0.000377,0.000034,0.564740
7460000,0.2191,0.065854,0.000377,0.000034,0.635505
7461000,0.2191,0.065854,0.000377,0.000034,0.553115
7462000,0.2191,0.065854,0.000377,0.000034,0.549445
7463000,0.2191,0.065854,0.000377,0.000034,0.576692
7464000,0.2191,0.065854,0.000377,0.000034,0.643872
7465000,0.2191,0.065854,0.000377,0.000034,0.588495
7466000,0.2191,0.065854,0.000377,0.000034,0.636788
7467000,0.2191,0.065854,0.000377,0.000034,0.524438
7468000,0.2191,0.065854,0.000377,0.000034,0.474284
7469000,0.2191,0.065854,0.000377,0.000034,0.643613
7470000,0.2191,0.065854,0.000377,0.000034,0.641826
7471000,0.2191,0.065854,0.000377,0.000034,0.506555
7472000,0.2191,0.065854,0.000377,0.000034,0.480759
7473000,0.2191,0.065854,0.000377,0.000034,0.503546
7474000,0.2191,0.065854,0.000377,0.000034,0.533949
7475000,0.2191,0.065854,0.000377,0.000034,0.589874
7476000,0.2191,0.065854,0.000377,0.000034,0.632226
7477000,0.2191,0.065854,0.000377,0.000034,0.638789
