Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6137000,0.7779,0.306348,0.002724,0.000334,0.250921
6138000,0.7779,0.306348,0.002724,0.000334,0.249384
6139000,0.7779,0.306348,0.002724,0.000334,0.248922
6140000,0.7779,0.306348,0.002724,0.000334,0.250901
6141000,0.7779,0.306348,0.002724,0.000334,0.248405
6142000,0.7779,0.306348,0.002724,0.000334,0.247841
6143000,0.7779,0.306348,0.002724,0.000334,0.247336
6144000,0.7779,0.306348,0.002724,0.000334,0.245729
6145000,0.7779,0.306348,0.002724,0.000334,0.245602
6146000,0.7779,0.306348,0.002724,0.000334,0.247147
6147000,0.7779,0.306348,0.002724,0.000334,0.247533
6148000,0.7779,0.306348,0.002724,0.000334,0.247096
6149000,0.7779,0.306348,0.002724,0.000334,0.244493
6150000,0.7779,0.306348,0.002724,0.000334,0.243217
6151000,0.7779,0.306348,0.002724,0.000334,0.243961
6152000,0.7779,0.306348,0.002724,0.000334,0.245130
6153000,0.7779,0.306348,0.002724,0.000334,0.240998
6154000,0.7779,0.306348,0.002724,0.000334,0.238777
6155000,0.7779,0.306348,0.002724,0.000334,0.239747
6156000,0.7779,0.306348,0.002724,0.000334,0.243035
6157000,0.7779,0.306348,0.002724,0.000334,0.239493
6158000,0.7779,0.306348,0.002724,0.000334,0.236119
6159000,0.7779,0.306348,0.002724,0.000334,0.243412
6160000,0.7779,0.306348,0.002724,0.000334,0.243902
6161000,0.7779,0.306348,0.002724,0.000334,0.237323
6162000,0.7779,0.306348,0.002724,0.000334,0.234792
6163000,0.7779,0.306348,0.002724,0.000334,0.235754
6164000,0.7779,0.306348,0.002724,0.000334,0.235585
6165000,0.7779,0.306348,0.002724,0.000334,0.246209
6166000,0.7779,0.306348,0.002724,0.000334,0.242453
6167000,0.7779,0.306348,0.002724,0.000334,0.231867
6168000,0.7779,0.306348,0.002724,0.000334,0.238159
6169000,0.7779,0.306348,0.002724,0.000334,0.239821
6170000,0.7779,0.306348,0.002724,0.000334,0.246040
6171000,0.7779,0.306348,0.002724,0.000334,0.245378
6172000,0.7779,0.306348,0.002724,0.000334,0.249000
6173000,0.7779,0.306348,0.002724,0.000334,0.246515
6174000,0.7779,0.306348,0.002724,0.000334,0.242969
6175000,0.7779,0.306348,0.002724,0.000334,0.243761
6176000,0.7779,0.306348,0.002724,0.000334,0.242660
6177000,0.7779,0.306348,0.002724,0.000334,0.250392
6178000,0.7779,0.306348,0.002724,0.000334,0.250083
6179000,0.7779,0.306348,0.002724,0.000334,0.250478
6180000,0.7779,0.306348,0.002724,0.000334,0.251980
6181000,0.7779,0.306348,0.002724,0.000334,0.247980
6182000,0.7779,0.306348,0.002724,0.000334,0.248600
6183000,0.7779,0.306348,0.002724,0.000334,0.247755
6184000,0.7779,0.306348,0.002724,0.000334,0.247094
6185000,0.7779,0.306348,0.002724,0.000334,0.243486
6186000,0.7779,0.306348,0.002724,0.000334,0.240647
6187000,0.7779,0.306348,0.002724,0.000334,0.244100
6188000,0.7779,0.306348,0.002724,0.000334,0.246288
6189000,0.7779,0.306348,0.002724,0.000334,0.249982
6190000,0.7779,0.306348,0.002724,0.000334,0.247670
6191000,0.7779,0.306348,0.002724,0.000334,0.247401
6192000,0.7779,0.306348,0.002724,0.000334,0.246581
6193000,0.7779,0.306348,0.002724,0.000334,0.246983
6194000,0.7779,0.306348,0.002724,0.000334,0.243747
6195000,0.7779,0.306348,0.002724,0.000334,0.241681
6196000,0.7779,0.306348,0.002724,0.000334,0.248600
6197000,0.7779,0.306348,0.002724,0.000334,0.249838
6198000,0.7779,0.306348,0.002724,0.000334,0.247004
6199000,0.7779,0.306348,0.002724,0.000334,0.248313
6200000,0.7779,0.306348,0.002724,0.000334,0.251684
6201000,0.7779,0.306348,0.002724,0.000334,0.248908
6202000,0.7779,0.306348,0.002724,0.000334,0.249680
6203000,0.7779,0.306348,0.002724,0.000334,0.247847
6204000,0.7779,0.306348,0.002724,0.000334,0.246821
6205000,0.7779,0.306348,0.002724,0.000334,0.248266
6206000,0.7779,0.306348,0.002724,0.000334,0.248051
6207000,0.7779,0.306348,0.002724,0.000334,0.248559
6208000,0.7779,0.306348,0.002724,0.000334,0.247457
6209000,0.7779,0.306348,0.002724,0.000334,0.250181
6210000,0.7779,0.306348,0.002724,0.000334,0.246915
6211000,0.7779,0.306348,0.002724,0.000334,0.245342
6212000,0.7779,0.306348,0.002724,0.000334,0.246506
6213000,0.7779,0.306348,0.002724,0.000334,0.246628
6214000,0.7779,0.306348,0.002724,0.000334,0.244612
6215000,0.7779,0.306348,0.002724,0.000334,0.242917
6216000,0.7779,0.306348,0.002724,0.000334,0.242541
6217000,0.7779,0.306348,0.002724,0.000334,0.241447
6218000,0.7779,0.306348,0.002724,0.000334,0.241022
6219000,0.7779,0.306348,0.002724,0.000334,0.237722
6220000,0.7779,0.306348,0.002724,0.000334,0.239165
6221000,0.7779,0.306348,0.002724,0.000334,0.241340
6222000,0.7779,0.306348,0.002724,0.000334,0.237088
6223000,0.7779,0.306348,0.002724,0.000334,0.244522
6224000,0.7779,0.306348,0.002724,0.000334,0.237672
6225000,0.7779,0.306348,0.002724,0.000334,0.230411
6226000,0.7779,0.306348,0.002724,0.000334,0.228341
6227000,0.7779,0.306348,0.002724,0.000334,0.229317
6228000,0.7779,0.306348,0.002724,0.000334,0.225159
6229000,0.7779,0.306348,0.002724,0.000334,0.216892
6230000,0.7779,0.306348,0.002724,0.000334,0.221223
6231000,0.7779,0.306348,0.002724,0.000334,0.225440
6232000,0.7779,0.306348,0.002724,0.000334,0.220175
6233000,0.7779,0.306348,0.002724,0.000334,0.214536
6234000,0.7779,0.306348,0.002724,0.000334,0.224902
6235000,0.7779,0.306348,0.002724,0.000334,0.221772
6236000,0.7779,0.306348,0.002724,0.000334,0.216211
6237000,0.7779,0.306348,0.002724,0.000334,0.220929
6238000,0.7779,0.306348,0.002724,0.000334,0.226952
6239000,0.7779,0.306348,0.002724,0.000334,0.217668
6240000,0.7779,0.306348,0.002724,0.000334,0.212465
6241000,0.7779,0.306348,0.002724,0.000334,0.219961
6242000,0.7779,0.306348,0.002724,0.000334,0.223295
6243000,0.7779,0.306348,0.002724,0.000334,0.225383
6244000,0.7779,0.306348,0.002724,0.000334,0.222396
6245000,0.7779,0.306348,0.002724,0.000334,0.222345
6246000,0.7779,0.306348,0.002724,0.000334,0.229978
6247000,0.7779,0.306348,0.002724,0.000334,0.232089
6248000,0.7779,0.306348,0.002724,0.000334,0.222518
6249000,0.7779,0.306348,0.002724,0.000334,0.223649
6250000,0.7779,0.306348,0.002724,0.000334,0.227382
6251000,0.7779,0.306348,0.002724,0.000334,0.224076
6252000,0.7779,0.306348,0.002724,0.000334,0.230701
6253000,0.7779,0.306348,0.002724,0.000334,0.231712
6254000,0.7779,0.306348,0.002724,0.000334,0.239767
6255000,0.7779,0.306348,0.002724,0.000334,0.246135
6256000,0.7779,0.306348,0.002724,0.000334,0.241224
6257000,0.7779,0.306348,0.002724,0.000334,0.245245
6258000,0.7779,0.306348,0.002724,0.000334,0.249678
6259000,0.7779,0.306348,0.002724,0.000334,0.247634
6260000,0.7779,0.306348,0.002724,0.000334,0.248883
6261000,0.7779,0.306348,0.002724,0.000334,0.247961
6262000,0.7779,0.306348,0.002724,0.000334,0.248172
6263000,0.7779,0.306348,0.002724,0.000334,0.250813
6264000,0.7779,0.306348,0.002724,0.000334,0.249405
6265000,0.7779,0.306348,0.002724,0.000334,0.249502
6266000,0.7779,0.306348,0.002724,0.000334,0.249390
6267000,0.7779,0.306348,0.002724,0.000334,0.248949
6268000,0.7779,0.306348,0.002724,0.000334,0.247503
6269000,0.7779,0.306348,0.002724,0.000334,0.244988
6270000,0.7779,0.306348,0.002724,0.000334,0.247358
6271000,0.7779,0.306348,0.002724,0.000334,0.250324
6272000,0.7779,0.306348,0.002724,0.000334,0.249058
6273000,0.7779,0.306348,0.002724,0.000334,0.247806
6274000,0.7779,0.306348,0.002724,0.000334,0.248681
6275000,0.7779,0.306348,0.002724,0.000334,0.247847
6276000,0.7779,0.306348,0.002724,0.000334,0.247716
6277000,0.7779,0.306348,0.002724,0.000334,0.246587
6278000,0.7779,0.306348,0.002724,0.000334,0.249458
6279000,0.7779,0.306348,0.002724,0.000334,0.251622
6280000,0.7779,0.306348,0.002724,0.000334,0.249395
6281000,0.7779,0.306348,0.002724,0.000334,0.248739
6282000,0.7779,0.306348,0.002724,0.000334,0.246396
6283000,0.7779,0.306348,0.002724,0.000334,0.246507
6284000,0.7779,0.306348,0.002724,0.000334,0.246165
6285000,0.7779,0.306348,0.002724,0.000334,0.248095
6286000,0.7779,0.306348,0.002724,0.000334,0.245324
6287000,0.7779,0.306348,0.002724,0.000334,0.246587
6288000,0.7779,0.306348,0.002724,0.000334,0.247271
6289000,0.7779,0.306348,0.002724,0.000334,0.249758
6290000,0.7779,0.306348,0.002724,0.000334,0.247709
6291000,0.7779,0.306348,0.002724,0.000334,0.247300
6292000,0.7779,0.306348,0.002724,0.000334,0.248688
6293000,0.7779,0.306348,0.002724,0.000334,0.248251
6294000,0.7779,0.306348,0.002724,0.000334,0.246334
6295000,0.7779,0.306348,0.002724,0.000334,0.247943
6296000,0.7779,0.306348,0.002724,0.000334,0.245304
6297000,0.7779,0.306348,0.002724,0.000334,0.246814
6298000,0.7779,0.306348,0.002724,0.000334,0.245476
6299000,0.7779,0.306348,0.002724,0.000334,0.242500
6300000,0.7779,0.306348,0.002724,0.000334,0.242761
6301000,0.7779,0.306348,0.002724,0.000334,0.239945
6302000,0.7779,0.306348,0.002724,0.000334,0.238187
6303000,0.7779,0.306348,0.002724,0.000334,0.240524
6304000,0.7779,0.306348,0.002724,0.000334,0.237078
6305000,0.7779,0.306348,0.002724,0.000334,0.229461
6306000,0.7779,0.306348,0.002724,0.000334,0.225793
6307000,0.7779,0.306348,0.002724,0.000334,0.222515
6308000,0.7779,0.306348,0.002724,0.000334,0.220024
6309000,0.7779,0.306348,0.002724,0.000334,0.217948
6310000,0.7779,0.306348,0.002724,0.000334,0.215449
6311000,0.7779,0.306348,0.002724,0.000334,0.215272
6312000,0.7779,0.306348,0.002724,0.000334,0.217508
6313000,0.7779,0.306348,0.002724,0.000334,0.211284
6314000,0.7779,0.306348,0.002724,0.000334,0.215730
6315000,0.7779,0.306348,0.002724,0.000334,0.211520
6316000,0.7779,0.306348,0.002724,0.000334,0.207795
6317000,0.7779,0.306348,0.002724,0.000334,0.211582
6318000,0.7779,0.306348,0.002724,0.000334,0.213809
6319000,0.7779,0.306348,0.002724,0.000334,0.213629
6320000,0.7779,0.306348,0.002724,0.000334,0.214010
6321000,0.7779,0.306348,0.002724,0.000334,0.209681
6322000,0.7779,0.306348,0.002724,0.000334,0.206267
6323000,0.7779,0.306348,0.002724,0.000334,0.210877
6324000,0.7779,0.306348,0.002724,0.000334,0.211934
6325000,0.7779,0.306348,0.002724,0.000334,0.215078
6326000,0.7779,0.306348,0.002724,0.000334,0.205704
6327000,0.7779,0.306348,0.002724,0.000334,0.211154
6328000,0.7779,0.306348,0.002724,0.000334,0.210574
6329000,0.7779,0.306348,0.002724,0.000334,0.218349
6330000,0.7779,0.306348,0.002724,0.000334,0.213578
6331000,0.7779,0.306348,0.002724,0.000334,0.208374
6332000,0.7779,0.306348,0.002724,0.000334,0.206019
6333000,0.7779,0.306348,0.002724,0.000334,0.209780
6334000,0.7779,0.306348,0.002724,0.000334,0.207630
6335000,0.7779,0.306348,0.002724,0.000334,0.210583
6336000,0.7779,0.306348,0.002724,0.000334,0.210157
6337000,0.7779,0.306348,0.002724,0.000334,0.211017
6338000,0.7779,0.306348,0.002724,0.000334,0.204299
6339000,0.7779,0.306348,0.002724,0.000334,0.209438
6340000,0.7779,0.306348,0.002724,0.000334,0.217195
6341000,0.7779,0.306348,0.002724,0.000334,0.211904
6342000,0.7779,0.306348,0.002724,0.000334,0.217633
6343000,0.7779,0.306348,0.002724,0.000334,0.219522
6344000,0.7779,0.306348,0.002724,0.000334,0.226439
6345000,0.7779,0.306348,0.002724,0.000334,0.231955
6346000,0.7779,0.306348,0.002724,0.000334,0.222602
6347000,0.7779,0.306348,0.002724,0.000334,0.233869
6348000,0.7779,0.306348,0.002724,0.000334,0.243915
6349000,0.7779,0.306348,0.002724,0.000334,0.249851
6350000,0.7779,0.306348,0.002724,0.000334,0.247334
6351000,0.7779,0.306348,0.002724,0.000334,0.243305
6352000,0.7779,0.306348,0.002724,0.000334,0.244931
6353000,0.7779,0.306348,0.002724,0.000334,0.246076
6354000,0.7779,0.306348,0.002724,0.000334,0.249300
6355000,0.7779,0.306348,0.002724,0.000334,0.252863
6356000,0.7779,0.306348,0.002724,0.000334,0.250128
6357000,0.7779,0.306348,0.002724,0.000334,0.248260
6358000,0.7779,0.306348,0.002724,0.000334,0.247091
6359000,0.7779,0.306348,0.002724,0.000334,0.244035
6360000,0.7779,0.306348,0.002724,0.000334,0.248547
6361000,0.7779,0.306348,0.002724,0.000334,0.250884
6362000,0.7779,0.306348,0.002724,0.000334,0.250838
6363000,0.7779,0.306348,0.002724,0.000334,0.248396
6364000,0.7779,0.306348,0.002724,0.000334,0.248276
6365000,0.7779,0.306348,0.002724,0.000334,0.247642
6366000,0.7779,0.306348,0.002724,0.000334,0.248475
6367000,0.7779,0.306348,0.002724,0.000334,0.248989
6368000,0.7779,0.306348,0.002724,0.000334,0.249974
6369000,0.7779,0.306348,0.002724,0.000334,0.248674
6370000,0.7779,0.306348,0.002724,0.000334,0.247876
6371000,0.7779,0.306348,0.002724,0.000334,0.247391
6372000,0.7779,0.306348,0.002724,0.000334,0.248704
6373000,0.7779,0.306348,0.002724,0.000334,0.248978
6374000,0.7779,0.306348,0.002724,0.000334,0.246159
6375000,0.7779,0.306348,0.002724,0.000334,0.248866
6376000,0.7779,0.306348,0.002724,0.000334,0.250330
6377000,0.7779,0.306348,0.002724,0.000334,0.249025
6378000,0.7779,0.306348,0.002724,0.000334,0.248735
6379000,0.7779,0.306348,0.002724,0.000334,0.249664
6380000,0.7779,0.306348,0.002724,0.000334,0.250145
6381000,0.7779,0.306348,0.002724,0.000334,0.249739
6382000,0.7779,0.306348,0.002724,0.000334,0.249610
6383000,0.7779,0.306348,0.002724,0.000334,0.250523
6384000,0.7779,0.306348,0.002724,0.000334,0.250049
6385000,0.7779,0.306348,0.002724,0.000334,0.248727
6386000,0.7779,0.306348,0.002724,0.000334,0.249070
6387000,0.7779,0.306348,0.002724,0.000334,0.249940
6388000,0.7779,0.306348,0.002724,0.000334,0.247908
6389000,0.7779,0.306348,0.002724,0.000334,0.246808
6390000,0.7779,0.306348,0.002724,0.000334,0.245445
6391000,0.7779,0.306348,0.002724,0.000334,0.243030
6392000,0.7779,0.306348,0.002724,0.000334,0.245237
6393000,0.7779,0.306348,0.002724,0.000334,0.246742
6394000,0.7779,0.306348,0.002724,0.000334,0.246166
6395000,0.7779,0.306348,0.002724,0.000334,0.244752
6396000,0.7779,0.306348,0.002724,0.000334,0.245209
6397000,0.7779,0.306348,0.002724,0.000334,0.247077
6398000,0.7779,0.306348,0.002724,0.000334,0.244460
6399000,0.7779,0.306348,0.002724,0.000334,0.241740
6400000,0.7779,0.306348,0.002724,0.000334,0.243560
6401000,0.7779,0.306348,0.002724,0.000334,0.245541
6402000,0.7779,0.306348,0.002724,0.000334,0.239073
6403000,0.7779,0.306348,0.002724,0.000334,0.237166
6404000,0.7779,0.306348,0.002724,0.000334,0.234069
6405000,0.7779,0.306348,0.002724,0.000334,0.239025
6406000,0.7779,0.306348,0.002724,0.000334,0.235319
6407000,0.7779,0.306348,0.002724,0.000334,0.233885
6408000,0.7779,0.306348,0.002724,0.000334,0.228621
6409000,0.7779,0.306348,0.002724,0.000334,0.223406
6410000,0.7779,0.306348,0.002724,0.000334,0.217716
6411000,0.7779,0.306348,0.002724,0.000334,0.226672
6412000,0.7779,0.306348,0.002724,0.000334,0.227320
6413000,0.7779,0.306348,0.002724,0.000334,0.222099
6414000,0.7779,0.306348,0.002724,0.000334,0.218680
6415000,0.7779,0.306348,0.002724,0.000334,0.221930
6416000,0.7779,0.306348,0.002724,0.000334,0.219440
6417000,0.7779,0.306348,0.002724,0.000334,0.214082
6418000,0.7779,0.306348,0.002724,0.000334,0.214657
6419000,0.7779,0.306348,0.002724,0.000334,0.219260
6420000,0.7779,0.306348,0.002724,0.000334,0.215070
6421000,0.7779,0.306348,0.002724,0.000334,0.221016
6422000,0.7779,0.306348,0.002724,0.000334,0.238325
6423000,0.7779,0.306348,0.002724,0.000334,0.246392
6424000,0.7779,0.306348,0.002724,0.000334,0.237660
6425000,0.7779,0.306348,0.002724,0.000334,0.235248
6426000,0.7779,0.306348,0.002724,0.000334,0.244297
6427000,0.7779,0.306348,0.002724,0.000334,0.247209
6428000,0.7779,0.306348,0.002724,0.000334,0.245659
6429000,0.7779,0.306348,0.002724,0.000334,0.250005
6430000,0.7779,0.306348,0.002724,0.000334,0.249356
6431000,0.7779,0.306348,0.002724,0.000334,0.249584
6432000,0.7779,0.306348,0.002724,0.000334,0.249496
6433000,0.7779,0.306348,0.002724,0.000334,0.248954
6434000,0.7779,0.306348,0.002724,0.000334,0.248170
6435000,0.7779,0.306348,0.002724,0.000334,0.248768
6436000,0.7779,0.306348,0.002724,0.000334,0.245272
6437000,0.7779,0.306348,0.002724,0.000334,0.245052
6438000,0.7779,0.306348,0.002724,0.000334,0.246855
6439000,0.7779,0.306348,0.002724,0.000334,0.247985
6440000,0.7779,0.306348,0.002724,0.000334,0.248975
6441000,0.7779,0.306348,0.002724,0.000334,0.250860
6442000,0.7779,0.306348,0.002724,0.000334,0.249893
6443000,0.7779,0.306348,0.002724,0.000334,0.247953
6444000,0.7779,0.306348,0.002724,0.000334,0.247949
6445000,0.7779,0.306348,0.002724,0.000334,0.248110
6446000,0.7779,0.306348,0.002724,0.000334,0.247409
6447000,0.7779,0.306348,0.002724,0.000334,0.246739
6448000,0.7779,0.306348,0.002724,0.000334,0.247254
6449000,0.7779,0.306348,0.002724,0.000334,0.246618
6450000,0.7779,0.306348,0.002724,0.000334,0.247299
6451000,0.7779,0.306348,0.002724,0.000334,0.249783
6452000,0.7779,0.306348,0.002724,0.000334,0.247906
6453000,0.7779,0.306348,0.002724,0.000334,0.248706
6454000,0.7779,0.306348,0.002724,0.000334,0.248214
6455000,0.7779,0.306348,0.002724,0.000334,0.248394
6456000,0.7779,0.306348,0.002724,0.000334,0.245986
6457000,0.7779,0.306348,0.002724,0.000334,0.243151
6458000,0.7779,0.306348,0.002724,0.000334,0.248547
6459000,0.7779,0.306348,0.002724,0.000334,0.250767
6460000,0.7779,0.306348,0.002724,0.000334,0.248342
6461000,0.7779,0.306348,0.002724,0.000334,0.247069
6462000,0.7779,0.306348,0.002724,0.000334,0.245158
6463000,0.7779,0.306348,0.002724,0.000334,0.245269
6464000,0.7779,0.306348,0.002724,0.000334,0.250828
6465000,0.7779,0.306348,0.002724,0.000334,0.247072
6466000,0.7779,0.306348,0.002724,0.000334,0.244860
6467000,0.7779,0.306348,0.002724,0.000334,0.244279
6468000,0.7779,0.306348,0.002724,0.000334,0.247105
6469000,0.7779,0.306348,0.002724,0.000334,0.247162
6470000,0.7779,0.306348,0.002724,0.000334,0.248193
6471000,0.7779,0.306348,0.002724,0.000334,0.244389
6472000,0.7779,0.306348,0.002724,0.000334,0.242935
6473000,0.7779,0.306348,0.002724,0.000334,0.241755
6474000,0.7779,0.306348,0.002724,0.000334,0.242050
6475000,0.7779,0.306348,0.002724,0.000334,0.245189
6476000,0.7779,0.306348,0.002724,0.000334,0.244930
6477000,0.7779,0.306348,0.002724,0.000334,0.244709
