Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5146000,1.6202,0.544831,0.005673,0.000697,0.412286
5147000,1.6202,0.544831,0.005673,0.000697,0.404257
5148000,1.6202,0.544831,0.005673,0.000697,0.389415
5149000,1.6202,0.544831,0.005673,0.000697,0.402639
5150000,1.6202,0.544831,0.005673,0.000697,0.400759
5151000,1.6202,0.544831,0.005673,0.000697,0.406837
5152000,1.6202,0.544831,0.005673,0.000697,0.394363
5153000,1.6202,0.544831,0.005673,0.000697,0.398446
5154000,1.6202,0.544831,0.005673,0.000697,0.406798
5155000,1.6202,0.544831,0.005673,0.000697,0.391906
5156000,1.6202,0.544831,0.005673,0.000697,0.417098
5157000,1.6202,0.544831,0.005673,0.000697,0.409691
5158000,1.6202,0.544831,0.005673,0.000697,0.398618
5159000,1.6202,0.544831,0.005673,0.000697,0.407709
5160000,1.6202,0.544831,0.005673,0.000697,0.420810
5161000,1.6202,0.544831,0.005673,0.000697,0.393351
5162000,1.6202,0.544831,0.005673,0.000697,0.427071
5163000,1.6202,0.544831,0.005673,0.000697,0.436050
5164000,1.6202,0.544831,0.005673,0.000697,0.436544
5165000,1.6202,0.544831,0.005673,0.000697,0.436853
5166000,1.6202,0.544831,0.005673,0.000697,0.442034
5167000,1.6202,0.544831,0.005673,0.000697,0.431694
5168000,1.6202,0.544831,0.005673,0.000697,0.430637
5169000,1.6202,0.544831,0.005673,0.000697,0.429696
5170000,1.6202,0.544831,0.005673,0.000697,0.435721
5171000,1.6202,0.544831,0.005673,0.000697,0.431164
5172000,1.6202,0.544831,0.005673,0.000697,0.425198
5173000,1.6202,0.544831,0.005673,0.000697,0.439182
5174000,1.6202,0.544831,0.005673,0.000697,0.451108
5175000,1.6202,0.544831,0.005673,0.000697,0.438229
5176000,1.6202,0.544831,0.005673,0.000697,0.422792
5177000,1.6202,0.544831,0.005673,0.000697,0.423179
5178000,1.6202,0.544831,0.005673,0.000697,0.441589
5179000,1.6202,0.544831,0.005673,0.000697,0.443310
5180000,1.6202,0.544831,0.005673,0.000697,0.451226
5181000,1.6202,0.544831,0.005673,0.000697,0.445563
5182000,1.6202,0.544831,0.005673,0.000697,0.423377
5183000,1.6202,0.544831,0.005673,0.000697,0.421558
5184000,1.6202,0.544831,0.005673,0.000697,0.416365
5185000,1.6202,0.544831,0.005673,0.000697,0.438185
5186000,1.6202,0.544831,0.005673,0.000697,0.427414
5187000,1.6202,0.544831,0.005673,0.000697,0.408186
5188000,1.6202,0.544831,0.005673,0.000697,0.420161
5189000,1.6202,0.544831,0.005673,0.000697,0.421078
5190000,1.6202,0.544831,0.005673,0.000697,0.419457
5191000,1.6202,0.544831,0.005673,0.000697,0.399710
5192000,1.6202,0.544831,0.005673,0.000697,0.407978
5193000,1.6202,0.544831,0.005673,0.000697,0.432713
5194000,1.6202,0.544831,0.005673,0.000697,0.431096
5195000,1.6202,0.544831,0.005673,0.000697,0.424042
5196000,1.6202,0.544831,0.005673,0.000697,0.427446
5197000,1.6202,0.544831,0.005673,0.000697,0.447636
5198000,1.6202,0.544831,0.005673,0.000697,0.447314
5199000,1.6202,0.544831,0.005673,0.000697,0.446607
5200000,1.6202,0.544831,0.005673,0.000697,0.434713
5201000,1.6202,0.544831,0.005673,0.000697,0.439510
5202000,1.6202,0.544831,0.005673,0.000697,0.449793
5203000,1.6202,0.544831,0.005673,0.000697,0.453187
5204000,1.6202,0.544831,0.005673,0.000697,0.449493
5205000,1.6202,0.544831,0.005673,0.000697,0.440656
5206000,1.6202,0.544831,0.005673,0.000697,0.444897
5207000,1.6202,0.544831,0.005673,0.000697,0.438140
5208000,1.6202,0.544831,0.005673,0.000697,0.436371
5209000,1.6202,0.544831,0.005673,0.000697,0.443132
5210000,1.6202,0.544831,0.005673,0.000697,0.440447
5211000,1.6202,0.544831,0.005673,0.000697,0.435008
5212000,1.6202,0.544831,0.005673,0.000697,0.438481
5213000,1.6202,0.544831,0.005673,0.000697,0.444890
5214000,1.6202,0.544831,0.005673,0.000697,0.446914
5215000,1.6202,0.544831,0.005673,0.000697,0.463328
5216000,1.6202,0.544831,0.005673,0.000697,0.456206
5217000,1.6202,0.544831,0.005673,0.000697,0.455197
5218000,1.6202,0.544831,0.005673,0.000697,0.456242
5219000,1.6202,0.544831,0.005673,0.000697,0.448584
5220000,1.6202,0.544831,0.005673,0.000697,0.442658
5221000,1.6202,0.544831,0.005673,0.000697,0.445236
5222000,1.6202,0.544831,0.005673,0.000697,0.453540
5223000,1.6202,0.544831,0.005673,0.000697,0.446321
5224000,1.6202,0.544831,0.005673,0.000697,0.443546
5225000,1.6202,0.544831,0.005673,0.000697,0.435603
5226000,1.6202,0.544831,0.005673,0.000697,0.437643
5227000,1.6202,0.544831,0.005673,0.000697,0.446295
5228000,1.6202,0.544831,0.005673,0.000697,0.443414
5229000,1.6202,0.544831,0.005673,0.000697,0.436635
5230000,1.6202,0.544831,0.005673,0.000697,0.442241
5231000,1.6202,0.544831,0.005673,0.000697,0.445367
5232000,1.6202,0.544831,0.005673,0.000697,0.450777
5233000,1.6202,0.544831,0.005673,0.000697,0.454869
5234000,1.6202,0.544831,0.005673,0.000697,0.450640
5235000,1.6202,0.544831,0.005673,0.000697,0.439408
5236000,1.6202,0.544831,0.005673,0.000697,0.444550
5237000,1.6202,0.544831,0.005673,0.000697,0.441143
5238000,1.6202,0.544831,0.005673,0.000697,0.443539
5239000,1.6202,0.544831,0.005673,0.000697,0.435952
5240000,1.6202,0.544831,0.005673,0.000697,0.438811
5241000,1.6202,0.544831,0.005673,0.000697,0.442013
5242000,1.6202,0.544831,0.005673,0.000697,0.446650
5243000,1.6202,0.544831,0.005673,0.000697,0.452024
5244000,1.6202,0.544831,0.005673,0.000697,0.457782
5245000,1.6202,0.544831,0.005673,0.000697,0.448708
5246000,1.6202,0.544831,0.005673,0.000697,0.448224
5247000,1.6202,0.544831,0.005673,0.000697,0.443020
5248000,1.6202,0.544831,0.005673,0.000697,0.444073
5249000,1.6202,0.544831,0.005673,0.000697,0.442661
5250000,1.6202,0.544831,0.005673,0.000697,0.441065
5251000,1.6202,0.544831,0.005673,0.000697,0.455491
5252000,1.6202,0.544831,0.005673,0.000697,0.457099
5253000,1.6202,0.544831,0.005673,0.000697,0.458683
5254000,1.6202,0.544831,0.005673,0.000697,0.448443
5255000,1.6202,0.544831,0.005673,0.000697,0.450381
5256000,1.6202,0.544831,0.005673,0.000697,0.446231
5257000,1.6202,0.544831,0.005673,0.000697,0.434972
5258000,1.6202,0.544831,0.005673,0.000697,0.439973
5259000,1.6202,0.544831,0.005673,0.000697,0.456643
5260000,1.6202,0.544831,0.005673,0.000697,0.448080
5261000,1.6202,0.544831,0.005673,0.000697,0.447258
5262000,1.6202,0.544831,0.005673,0.000697,0.448388
5263000,1.6202,0.544831,0.005673,0.000697,0.451101
5264000,1.6202,0.544831,0.005673,0.000697,0.439940
5265000,1.6202,0.544831,0.005673,0.000697,0.443158
5266000,1.6202,0.544831,0.005673,0.000697,0.441079
5267000,1.6202,0.544831,0.005673,0.000697,0.452267
5268000,1.6202,0.544831,0.005673,0.000697,0.453096
5269000,1.6202,0.544831,0.005673,0.000697,0.456776
5270000,1.6202,0.544831,0.005673,0.000697,0.451930
5271000,1.6202,0.544831,0.005673,0.000697,0.459083
5272000,1.6202,0.544831,0.005673,0.000697,0.453443
5273000,1.6202,0.544831,0.005673,0.000697,0.444894
5274000,1.6202,0.544831,0.005673,0.000697,0.451491
5275000,1.6202,0.544831,0.005673,0.000697,0.456384
5276000,1.6202,0.544831,0.005673,0.000697,0.458662
5277000,1.6202,0.544831,0.005673,0.000697,0.456921
5278000,1.6202,0.544831,0.005673,0.000697,0.453634
5279000,1.6202,0.544831,0.005673,0.000697,0.450526
5280000,1.6202,0.544831,0.005673,0.000697,0.448449
5281000,1.6202,0.544831,0.005673,0.000697,0.454128
5282000,1.6202,0.544831,0.005673,0.000697,0.449538
5283000,1.6202,0.544831,0.005673,0.000697,0.447945
5284000,1.6202,0.544831,0.005673,0.000697,0.452315
5285000,1.6202,0.544831,0.005673,0.000697,0.449651
5286000,1.6202,0.544831,0.005673,0.000697,0.445659
5287000,1.6202,0.544831,0.005673,0.000697,0.437984
5288000,1.6202,0.544831,0.005673,0.000697,0.446008
5289000,1.6202,0.544831,0.005673,0.000697,0.452118
5290000,1.6202,0.544831,0.005673,0.000697,0.447336
5291000,1.6202,0.544831,0.005673,0.000697,0.449440
5292000,1.6202,0.544831,0.005673,0.000697,0.437542
5293000,1.6202,0.544831,0.005673,0.000697,0.442913
5294000,1.6202,0.544831,0.005673,0.000697,0.445723
5295000,1.6202,0.544831,0.005673,0.000697,0.444711
5296000,1.6202,0.544831,0.005673,0.000697,0.445786
5297000,1.6202,0.544831,0.005673,0.000697,0.451977
5298000,1.6202,0.544831,0.005673,0.000697,0.446808
5299000,1.6202,0.544831,0.005673,0.000697,0.453829
5300000,1.6202,0.544831,0.005673,0.000697,0.460507
5301000,1.6202,0.544831,0.005673,0.000697,0.456159
5302000,1.6202,0.544831,0.005673,0.000697,0.456569
5303000,1.6202,0.544831,0.005673,0.000697,0.453255
5304000,1.6202,0.544831,0.005673,0.000697,0.451631
5305000,1.6202,0.544831,0.005673,0.000697,0.451281
5306000,1.6202,0.544831,0.005673,0.000697,0.451941
5307000,1.6202,0.544831,0.005673,0.000697,0.453904
5308000,1.6202,0.544831,0.005673,0.000697,0.453456
5309000,1.6202,0.544831,0.005673,0.000697,0.454374
5310000,1.6202,0.544831,0.005673,0.000697,0.454998
5311000,1.6202,0.544831,0.005673,0.000697,0.459932
5312000,1.6202,0.544831,0.005673,0.000697,0.456746
5313000,1.6202,0.544831,0.005673,0.000697,0.452613
5314000,1.6202,0.544831,0.005673,0.000697,0.445250
5315000,1.6202,0.544831,0.005673,0.000697,0.447690
5316000,1.6202,0.544831,0.005673,0.000697,0.453638
5317000,1.6202,0.544831,0.005673,0.000697,0.444398
5318000,1.6202,0.544831,0.005673,0.000697,0.448620
5319000,1.6202,0.544831,0.005673,0.000697,0.444707
5320000,1.6202,0.544831,0.005673,0.000697,0.446547
5321000,1.6202,0.544831,0.005673,0.000697,0.457593
5322000,1.6202,0.544831,0.005673,0.000697,0.459556
5323000,1.6202,0.544831,0.005673,0.000697,0.456721
5324000,1.6202,0.544831,0.005673,0.000697,0.457158
5325000,1.6202,0.544831,0.005673,0.000697,0.456764
5326000,1.6202,0.544831,0.005673,0.000697,0.449952
5327000,1.6202,0.544831,0.005673,0.000697,0.448364
5328000,1.6202,0.544831,0.005673,0.000697,0.449158
5329000,1.6202,0.544831,0.005673,0.000697,0.455677
5330000,1.6202,0.544831,0.005673,0.000697,0.453237
5331000,1.6202,0.544831,0.005673,0.000697,0.453417
5332000,1.6202,0.544831,0.005673,0.000697,0.453908
5333000,1.6202,0.544831,0.005673,0.000697,0.458447
5334000,1.6202,0.544831,0.005673,0.000697,0.459305
5335000,1.6202,0.544831,0.005673,0.000697,0.456306
5336000,1.6202,0.544831,0.005673,0.000697,0.455070
5337000,1.6202,0.544831,0.005673,0.000697,0.451831
5338000,1.6202,0.544831,0.005673,0.000697,0.457056
5339000,1.6202,0.544831,0.005673,0.000697,0.455338
5340000,1.6202,0.544831,0.005673,0.000697,0.451856
5341000,1.6202,0.544831,0.005673,0.000697,0.453543
5342000,1.6202,0.544831,0.005673,0.000697,0.459468
5343000,1.6202,0.544831,0.005673,0.000697,0.455728
5344000,1.6202,0.544831,0.005673,0.000697,0.455822
5345000,1.6202,0.544831,0.005673,0.000697,0.459389
5346000,1.6202,0.544831,0.005673,0.000697,0.456626
5347000,1.6202,0.544831,0.005673,0.000697,0.455550
5348000,1.6202,0.544831,0.005673,0.000697,0.452391
5349000,1.6202,0.544831,0.005673,0.000697,0.453060
5350000,1.6202,0.544831,0.005673,0.000697,0.458228
5351000,1.6202,0.544831,0.005673,0.000697,0.457499
5352000,1.6202,0.544831,0.005673,0.000697,0.456914
5353000,1.6202,0.544831,0.005673,0.000697,0.458974
5354000,1.6202,0.544831,0.005673,0.000697,0.457987
5355000,1.6202,0.544831,0.005673,0.000697,0.456136
5356000,1.6202,0.544831,0.005673,0.000697,0.457131
5357000,1.6202,0.544831,0.005673,0.000697,0.452643
5358000,1.6202,0.544831,0.005673,0.000697,0.450217
5359000,1.6202,0.544831,0.005673,0.000697,0.457847
5360000,1.6202,0.544831,0.005673,0.000697,0.457961
5361000,1.6202,0.544831,0.005673,0.000697,0.454838
5362000,1.6202,0.544831,0.005673,0.000697,0.454316
5363000,1.6202,0.544831,0.005673,0.000697,0.457682
5364000,1.6202,0.544831,0.005673,0.000697,0.456467
5365000,1.6202,0.544831,0.005673,0.000697,0.453930
5366000,1.6202,0.544831,0.005673,0.000697,0.454351
5367000,1.6202,0.544831,0.005673,0.000697,0.453061
5368000,1.6202,0.544831,0.005673,0.000697,0.450241
5369000,1.6202,0.544831,0.005673,0.000697,0.452923
5370000,1.6202,0.544831,0.005673,0.000697,0.459381
5371000,1.6202,0.544831,0.005673,0.000697,0.458462
5372000,1.6202,0.544831,0.005673,0.000697,0.453914
5373000,1.6202,0.544831,0.005673,0.000697,0.452244
5374000,1.6202,0.544831,0.005673,0.000697,0.453944
5375000,1.6202,0.544831,0.005673,0.000697,0.452183
5376000,1.6202,0.544831,0.005673,0.000697,0.451814
5377000,1.6202,0.544831,0.005673,0.000697,0.448808
5378000,1.6202,0.544831,0.005673,0.000697,0.452680
5379000,1.6202,0.544831,0.005673,0.000697,0.454102
5380000,1.6202,0.544831,0.005673,0.000697,0.457707
5381000,1.6202,0.544831,0.005673,0.000697,0.454159
5382000,1.6202,0.544831,0.005673,0.000697,0.455036
5383000,1.6202,0.544831,0.005673,0.000697,0.456582
5384000,1.6202,0.544831,0.005673,0.000697,0.453816
5385000,1.6202,0.544831,0.005673,0.000697,0.454808
5386000,1.6202,0.544831,0.005673,0.000697,0.454475
5387000,1.6202,0.544831,0.005673,0.000697,0.451992
5388000,1.6202,0.544831,0.005673,0.000697,0.450069
5389000,1.6202,0.544831,0.005673,0.000697,0.453046
5390000,1.6202,0.544831,0.005673,0.000697,0.447226
5391000,1.6202,0.544831,0.005673,0.000697,0.446914
5392000,1.6202,0.544831,0.005673,0.000697,0.444546
5393000,1.6202,0.544831,0.005673,0.000697,0.441950
5394000,1.6202,0.544831,0.005673,0.000697,0.446594
5395000,1.6202,0.544831,0.005673,0.000697,0.452381
5396000,1.6202,0.544831,0.005673,0.000697,0.456867
5397000,1.6202,0.544831,0.005673,0.000697,0.455577
5398000,1.6202,0.544831,0.005673,0.000697,0.447606
5399000,1.6202,0.544831,0.005673,0.000697,0.458094
5400000,1.6202,0.544831,0.005673,0.000697,0.462352
5401000,1.6202,0.544831,0.005673,0.000697,0.457408
5402000,1.6202,0.544831,0.005673,0.000697,0.453666
5403000,1.6202,0.544831,0.005673,0.000697,0.450888
5404000,1.6202,0.544831,0.005673,0.000697,0.443727
5405000,1.6202,0.544831,0.005673,0.000697,0.445790
5406000,1.6202,0.544831,0.005673,0.000697,0.453221
5407000,1.6202,0.544831,0.005673,0.000697,0.448331
5408000,1.6202,0.544831,0.005673,0.000697,0.457994
5409000,1.6202,0.544831,0.005673,0.000697,0.454798
5410000,1.6202,0.544831,0.005673,0.000697,0.454610
5411000,1.6202,0.544831,0.005673,0.000697,0.450667
5412000,1.6202,0.544831,0.005673,0.000697,0.452415
5413000,1.6202,0.544831,0.005673,0.000697,0.447666
5414000,1.6202,0.544831,0.005673,0.000697,0.449651
5415000,1.6202,0.544831,0.005673,0.000697,0.444893
5416000,1.6202,0.544831,0.005673,0.000697,0.452852
5417000,1.6202,0.544831,0.005673,0.000697,0.451201
5418000,1.6202,0.544831,0.005673,0.000697,0.454969
5419000,1.6202,0.544831,0.005673,0.000697,0.459974
5420000,1.6202,0.544831,0.005673,0.000697,0.460544
5421000,1.6202,0.544831,0.005673,0.000697,0.453424
5422000,1.6202,0.544831,0.005673,0.000697,0.452825
5423000,1.6202,0.544831,0.005673,0.000697,0.453397
5424000,1.6202,0.544831,0.005673,0.000697,0.451332
5425000,1.6202,0.544831,0.005673,0.000697,0.456215
5426000,1.6202,0.544831,0.005673,0.000697,0.456851
5427000,1.6202,0.544831,0.005673,0.000697,0.456441
5428000,1.6202,0.544831,0.005673,0.000697,0.458676
5429000,1.6202,0.544831,0.005673,0.000697,0.453209
5430000,1.6202,0.544831,0.005673,0.000697,0.452703
5431000,1.6202,0.544831,0.005673,0.000697,0.457647
5432000,1.6202,0.544831,0.005673,0.000697,0.458309
5433000,1.6202,0.544831,0.005673,0.000697,0.455825
5434000,1.6202,0.544831,0.005673,0.000697,0.457685
5435000,1.6202,0.544831,0.005673,0.000697,0.457566
5436000,1.6202,0.544831,0.005673,0.000697,0.457450
5437000,1.6202,0.544831,0.005673,0.000697,0.458588
5438000,1.6202,0.544831,0.005673,0.000697,0.456485
5439000,1.6202,0.544831,0.005673,0.000697,0.456598
5440000,1.6202,0.544831,0.005673,0.000697,0.458206
5441000,1.6202,0.544831,0.005673,0.000697,0.454855
5442000,1.6202,0.544831,0.005673,0.000697,0.451678
5443000,1.6202,0.544831,0.005673,0.000697,0.455714
5444000,1.6202,0.544831,0.005673,0.000697,0.447021
5445000,1.6202,0.544831,0.005673,0.000697,0.453886
5446000,1.6202,0.544831,0.005673,0.000697,0.454962
5447000,1.6202,0.544831,0.005673,0.000697,0.458211
5448000,1.6202,0.544831,0.005673,0.000697,0.458256
5449000,1.6202,0.544831,0.005673,0.000697,0.457554
5450000,1.6202,0.544831,0.005673,0.000697,0.458275
5451000,1.6202,0.544831,0.005673,0.000697,0.455585
5452000,1.6202,0.544831,0.005673,0.000697,0.456306
5453000,1.6202,0.544831,0.005673,0.000697,0.450221
5454000,1.6202,0.544831,0.005673,0.000697,0.451752
5455000,1.6202,0.544831,0.005673,0.000697,0.456195
5456000,1.6202,0.544831,0.005673,0.000697,0.454415
5457000,1.6202,0.544831,0.005673,0.000697,0.447820
5458000,1.6202,0.544831,0.005673,0.000697,0.449811
5459000,1.6202,0.544831,0.005673,0.000697,0.450200
5460000,1.6202,0.544831,0.005673,0.000697,0.446899
5461000,1.6202,0.544831,0.005673,0.000697,0.447650
5462000,1.6202,0.544831,0.005673,0.000697,0.446974
5463000,1.6202,0.544831,0.005673,0.000697,0.454099
5464000,1.6202,0.544831,0.005673,0.000697,0.448896
5465000,1.6202,0.544831,0.005673,0.000697,0.443589
5466000,1.6202,0.544831,0.005673,0.000697,0.441323
5467000,1.6202,0.544831,0.005673,0.000697,0.434927
5468000,1.6202,0.544831,0.005673,0.000697,0.439690
5469000,1.6202,0.544831,0.005673,0.000697,0.440984
5470000,1.6202,0.544831,0.005673,0.000697,0.440686
5471000,1.6202,0.544831,0.005673,0.000697,0.436205
5472000,1.6202,0.544831,0.005673,0.000697,0.451786
5473000,1.6202,0.544831,0.005673,0.000697,0.445922
5474000,1.6202,0.544831,0.005673,0.000697,0.441121
5475000,1.6202,0.544831,0.005673,0.000697,0.457566
5476000,1.6202,0.544831,0.005673,0.000697,0.454165
5477000,1.6202,0.544831,0.005673,0.000697,0.445814
