Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639600
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.135197
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.066490
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616063
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.715511
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.017454
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585724
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.634567
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179840
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.063696
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.807192
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.351667
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702549
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159738
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672240
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332793
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.017922
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957227
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.217039
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.737019
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.647543
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.351300
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.657357
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751855
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001995
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.304971
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.754488
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566931
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165169
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569654
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.979969
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260568
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.343353
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294700
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176290
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.012603
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.367920
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.282812
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.445862
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179065
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.532030
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100913
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.603126
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354253
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.554090
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186878
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789127
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182357
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980455
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909498
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216700
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.122897
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327766
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.333184
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.254728
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.715300
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.365278
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.360978
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.578151
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847523
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804608
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.806132
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.110607
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283615
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.503824
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545165
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485718
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445847
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.213091
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613639
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714887
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302166
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.322320
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361495
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251936
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761010
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333510
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.469027
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.844728
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782348
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145523
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.822099
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293771
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797548
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765823
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106933
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.423625
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.108935
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560486
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079332
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301296
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843460
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.911020
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159328
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.662012
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.378662
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850085
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990831
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142156
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.104303
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602988
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.427143
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.234363
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875506
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.326847
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080670
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667409
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293720
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680458
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074223
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.461802
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188527
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.173986
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.249511
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.758735
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203471
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283366
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133998
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.730554
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.384578
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.573008
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675462
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468903
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.648390
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781394
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268741
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836098
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.600531
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.434661
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.020353
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246186
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996778
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801375
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.783210
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571637
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.451686
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.329280
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928836
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.467274
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.312007
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.025839
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925661
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.833043
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954935
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298555
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.134027
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242482
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.966349
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980448
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.519313
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.194272
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889046
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871498
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.679875
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251923
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536407
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198817
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956470
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.594129
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722103
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.837302
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928666
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644550
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.115691
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.139127
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132957
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.291232
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.981763
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881442
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793168
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453611
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870530
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.177615
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.866415
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.695730
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494805
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.145744
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389979
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.250739
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341651
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.600229
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738760
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.779188
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480735
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.241640
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103084
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.984644
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786331
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957056
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.342701
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711305
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016525
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785026
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722065
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.497965
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.364368
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773009
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.015638
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311582
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290710
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562167
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523149
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.320663
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263632
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.611266
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982311
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.570325
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.206798
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.779274
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905316
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.250427
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485090
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.520484
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346463
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680391
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872449
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.169471
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.482469
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029117
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196110
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974689
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.372082
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.232944
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.058226
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.268199
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559036
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107500
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394252
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073626
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.529914
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.119124
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.161679
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.548073
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.096580
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705960
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274472
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.685824
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341155
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499637
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034317
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.112753
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.693957
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.216676
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.979432
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757024
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.906034
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140605
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.307459
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.953168
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186629
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170674
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.713473
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545193
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980366
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358333
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174096
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.431488
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354789
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.639565
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823859
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.011584
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547819
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739922
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057195
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.466993
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.115173
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.942648
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797924
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.736507
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.596839
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084810
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647759
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.704764
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.267819
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908877
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.720298
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440550
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.297176
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810957
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.385452
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106477
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523689
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672817
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871502
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.498294
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.192912
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963653
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.385042
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371880
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689940
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.806394
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.866740
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079542
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.614378
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.671422
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114218
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711581
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.664469
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281288
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.929724
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.305690
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.654668
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.462819
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629242
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522200
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.624822
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546779
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.996414
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295189
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.575616
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.922048
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644789
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.194614
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.780524
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.991585
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.015088
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.263690
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218930
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.911606
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.847171
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.851798
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070386
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.542974
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.655727
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.413837
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038147
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.302205
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.260376
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.594071
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502967
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986906
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.541228
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522557
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.343196
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872310
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767164
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440457
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.780260
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.160523
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.772000
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.149033
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051587
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074422
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142213
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.124218
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394628
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.624052
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723891
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.766479
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153885
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.930277
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098908
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198683
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.886630
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396960
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524687
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278837
