Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6008000,0.0324,0.013523,0.002678,0.000431,0.491268
6008100,0.0324,0.013523,0.002678,0.000431,0.447782
6008200,0.0324,0.013523,0.002678,0.000431,0.523000
6008300,0.0324,0.013523,0.002678,0.000431,0.460710
6008400,0.0324,0.013523,0.002678,0.000431,0.494794
6008500,0.0324,0.013523,0.002678,0.000431,0.437205
6008600,0.0324,0.013523,0.002678,0.000431,0.421926
6008700,0.0324,0.013523,0.002678,0.000431,0.343182
6008800,0.0324,0.013523,0.002678,0.000431,0.416050
6008900,0.0324,0.013523,0.002678,0.000431,0.334955
6009000,0.0324,0.013523,0.002678,0.000431,0.601744
6009100,0.0324,0.013523,0.002678,0.000431,0.499495
6009200,0.0324,0.013523,0.002678,0.000431,0.916720
6009300,0.0324,0.013523,0.002678,0.000431,0.753356
6009400,0.0324,0.013523,0.002678,0.000431,0.944927
6009500,0.0324,0.013523,0.002678,0.000431,0.604095
6009600,0.0324,0.013523,0.002678,0.000431,0.620549
6009700,0.0324,0.013523,0.002678,0.000431,0.566486
6009800,0.0324,0.013523,0.002678,0.000431,0.532403
6009900,0.0324,0.013523,0.002678,0.000431,0.503021
6010000,0.0324,0.013523,0.002678,0.000431,0.433679
6010100,0.0324,0.013523,0.002678,0.000431,0.418400
6010200,0.0324,0.013523,0.002678,0.000431,0.387843
6010300,0.0324,0.013523,0.002678,0.000431,0.456009
6010400,0.0324,0.013523,0.002678,0.000431,0.383142
6010500,0.0324,0.013523,0.002678,0.000431,0.406648
6010600,0.0324,0.013523,0.002678,0.000431,0.604095
6010700,0.0324,0.013523,0.002678,0.000431,0.708695
6010800,0.0324,0.013523,0.002678,0.000431,1.134147
6010900,0.0324,0.013523,0.002678,0.000431,0.849729
6011000,0.0324,0.013523,0.002678,0.000431,0.619374
6011100,0.0324,0.013523,0.002678,0.000431,0.490093
6011200,0.0324,0.013523,0.002678,0.000431,0.723974
6011300,0.0324,0.013523,0.002678,0.000431,0.572362
6011400,0.0324,0.013523,0.002678,0.000431,0.584115
6011500,0.0324,0.013523,0.002678,0.000431,0.588816
6011600,0.0324,0.013523,0.002678,0.000431,0.513598
6011700,0.0324,0.013523,0.002678,0.000431,0.354935
6011800,0.0324,0.013523,0.002678,0.000431,0.346708
6011900,0.0324,0.013523,0.002678,0.000431,0.211551
6012000,0.0324,0.013523,0.002678,0.000431,0.420751
6012100,0.0324,0.013523,0.002678,0.000431,0.894389
6012200,0.0324,0.013523,0.002678,0.000431,0.887338
6012300,0.0324,0.013523,0.002678,0.000431,0.863832
6012400,0.0324,0.013523,0.002678,0.000431,0.813295
6012500,0.0324,0.013523,0.002678,0.000431,0.406648
6012600,0.0324,0.013523,0.002678,0.000431,0.314976
6012700,0.0324,0.013523,0.002678,0.000431,0.307924
6012800,0.0324,0.013523,0.002678,0.000431,0.336131
6012900,0.0324,0.013523,0.002678,0.000431,0.351409
6013000,0.0324,0.013523,0.002678,0.000431,0.306749
6013100,0.0324,0.013523,0.002678,0.000431,0.367863
6013200,0.0324,0.013523,0.002678,0.000431,0.285593
6013300,0.0324,0.013523,0.002678,0.000431,0.277367
6013400,0.0324,0.013523,0.002678,0.000431,0.256211
6013500,0.0324,0.013523,0.002678,0.000431,0.426627
6013600,0.0324,0.013523,0.002678,0.000431,0.799192
6013700,0.0324,0.013523,0.002678,0.000431,1.145900
6013800,0.0324,0.013523,0.002678,0.000431,0.984886
6013900,0.0324,0.013523,0.002678,0.000431,1.021320
6014000,0.0324,0.013523,0.002678,0.000431,0.766284
6014100,0.0324,0.013523,0.002678,0.000431,0.385492
6014200,0.0324,0.013523,0.002678,0.000431,0.475989
6014300,0.0324,0.013523,0.002678,0.000431,0.389018
6014400,0.0324,0.013523,0.002678,0.000431,0.477164
6014500,0.0324,0.013523,0.002678,0.000431,0.339656
6014600,0.0324,0.013523,0.002678,0.000431,0.406648
6014700,0.0324,0.013523,0.002678,0.000431,0.497144
6014800,0.0324,0.013523,0.002678,0.000431,0.722798
6014900,0.0324,0.013523,0.002678,0.000431,1.142374
6015000,0.0324,0.013523,0.002678,0.000431,1.018969
6015100,0.0324,0.013523,0.002678,0.000431,0.647580
6015200,0.0324,0.013523,0.002678,0.000431,0.527702
6015300,0.0324,0.013523,0.002678,0.000431,0.420751
6015400,0.0324,0.013523,0.002678,0.000431,0.394895
6015500,0.0324,0.013523,0.002678,0.000431,0.419576
6015600,0.0324,0.013523,0.002678,0.000431,0.330254
6015700,0.0324,0.013523,0.002678,0.000431,0.393719
6015800,0.0324,0.013523,0.002678,0.000431,0.353760
6015900,0.0324,0.013523,0.002678,0.000431,0.423101
6016000,0.0324,0.013523,0.002678,0.000431,0.479515
6016100,0.0324,0.013523,0.002678,0.000431,0.881461
6016200,0.0324,0.013523,0.002678,0.000431,1.197612
6016300,0.0324,0.013523,0.002678,0.000431,0.941401
6016400,0.0324,0.013523,0.002678,0.000431,0.895565
6016500,0.0324,0.013523,0.002678,0.000431,0.729850
6016600,0.0324,0.013523,0.002678,0.000431,0.494794
6016700,0.0324,0.013523,0.002678,0.000431,0.541805
6016800,0.0324,0.013523,0.002678,0.000431,0.520650
6016900,0.0324,0.013523,0.002678,0.000431,0.487742
6017000,0.0324,0.013523,0.002678,0.000431,0.385492
6017100,0.0324,0.013523,0.002678,0.000431,0.385492
6017200,0.0324,0.013523,0.002678,0.000431,0.287944
6017300,0.0324,0.013523,0.002678,0.000431,0.290295
6017400,0.0324,0.013523,0.002678,0.000431,0.394895
6017500,0.0324,0.013523,0.002678,0.000431,0.531227
6017600,0.0324,0.013523,0.002678,0.000431,0.713396
6017700,0.0324,0.013523,0.002678,0.000431,1.000165
6017800,0.0324,0.013523,0.002678,0.000431,0.968432
6017900,0.0324,0.013523,0.002678,0.000431,0.692241
6018000,0.0324,0.013523,0.002678,0.000431,0.579414
6018100,0.0324,0.013523,0.002678,0.000431,0.530052
6018200,0.0324,0.013523,0.002678,0.000431,0.292645
6018300,0.0324,0.013523,0.002678,0.000431,0.479515
6018400,0.0324,0.013523,0.002678,0.000431,0.477164
6018500,0.0324,0.013523,0.002678,0.000431,0.357286
6018600,0.0324,0.013523,0.002678,0.000431,0.484216
6018700,0.0324,0.013523,0.002678,0.000431,0.394895
6018800,0.0324,0.013523,0.002678,0.000431,0.312625
6018900,0.0324,0.013523,0.002678,0.000431,0.672261
6019000,0.0324,0.013523,0.002678,0.000431,1.198787
6019100,0.0324,0.013523,0.002678,0.000431,1.310439
6019200,0.0324,0.013523,0.002678,0.000431,1.130621
6019300,0.0324,0.013523,0.002678,0.000431,0.827398
6019400,0.0324,0.013523,0.002678,0.000431,1.093012
6019500,0.0324,0.013523,0.002678,0.000431,1.081259
6019600,0.0324,0.013523,0.002678,0.000431,0.743953
6019700,0.0324,0.013523,0.002678,0.000431,0.802717
6019800,0.0324,0.013523,0.002678,0.000431,0.672261
6019900,0.0324,0.013523,0.002678,0.000431,0.714571
6020000,0.0324,0.013523,0.002678,0.000431,0.510072
6020100,0.0324,0.013523,0.002678,0.000431,0.733376
6020200,0.0324,0.013523,0.002678,0.000431,0.660508
6020300,0.0324,0.013523,0.002678,0.000431,0.588816
6020400,0.0324,0.013523,0.002678,0.000431,0.756881
6020500,0.0324,0.013523,0.002678,0.000431,0.653457
6020600,0.0324,0.013523,0.002678,0.000431,0.849729
6020700,0.0324,0.013523,0.002678,0.000431,1.172931
6020800,0.0324,0.013523,0.002678,0.000431,0.979010
6020900,0.0324,0.013523,0.002678,0.000431,1.023670
6021000,0.0324,0.013523,0.002678,0.000431,0.672261
6021100,0.0324,0.013523,0.002678,0.000431,0.839151
6021200,0.0324,0.013523,0.002678,0.000431,0.753356
6021300,0.0324,0.013523,0.002678,0.000431,0.785088
6021400,0.0324,0.013523,0.002678,0.000431,0.602920
6021500,0.0324,0.013523,0.002678,0.000431,0.615848
6021600,0.0324,0.013523,0.002678,0.000431,0.527702
6021700,0.0324,0.013523,0.002678,0.000431,0.662859
6021800,0.0324,0.013523,0.002678,0.000431,0.547681
6021900,0.0324,0.013523,0.002678,0.000431,0.617023
6022000,0.0324,0.013523,0.002678,0.000431,0.667560
6022100,0.0324,0.013523,0.002678,0.000431,1.076558
6022200,0.0324,0.013523,0.002678,0.000431,1.071857
6022300,0.0324,0.013523,0.002678,0.000431,1.100064
6022400,0.0324,0.013523,0.002678,0.000431,1.003691
6022500,0.0324,0.013523,0.002678,0.000431,1.054228
6022600,0.0324,0.013523,0.002678,0.000431,0.816821
6022700,0.0324,0.013523,0.002678,0.000431,0.672261
6022800,0.0324,0.013523,0.002678,0.000431,0.604095
6022900,0.0324,0.013523,0.002678,0.000431,0.566486
6023000,0.0324,0.013523,0.002678,0.000431,0.627600
6023100,0.0324,0.013523,0.002678,0.000431,0.722798
6023200,0.0324,0.013523,0.002678,0.000431,0.608796
6023300,0.0324,0.013523,0.002678,0.000431,0.654632
6023400,0.0324,0.013523,0.002678,0.000431,0.685189
6023500,0.0324,0.013523,0.002678,0.000431,0.746304
6023600,0.0324,0.013523,0.002678,0.000431,0.761583
6023700,0.0324,0.013523,0.002678,0.000431,0.628776
6023800,0.0324,0.013523,0.002678,0.000431,0.868533
6023900,0.0324,0.013523,0.002678,0.000431,1.309264
6024000,0.0324,0.013523,0.002678,0.000431,1.197612
6024100,0.0324,0.013523,0.002678,0.000431,1.393884
6024200,0.0324,0.013523,0.002678,0.000431,1.245799
6024300,0.0324,0.013523,0.002678,0.000431,1.020145
6024400,0.0324,0.013523,0.002678,0.000431,0.676962
6024500,0.0324,0.013523,0.002678,0.000431,0.880286
6024600,0.0324,0.013523,0.002678,0.000431,0.607621
6024700,0.0324,0.013523,0.002678,0.000431,0.752180
6024800,0.0324,0.013523,0.002678,0.000431,0.598218
6024900,0.0324,0.013523,0.002678,0.000431,0.478340
6025000,0.0324,0.013523,0.002678,0.000431,0.648756
6025100,0.0324,0.013523,0.002678,0.000431,0.421926
6025200,0.0324,0.013523,0.002678,0.000431,0.575888
6025300,0.0324,0.013523,0.002678,0.000431,0.687540
6025400,0.0324,0.013523,0.002678,0.000431,1.009567
6025500,0.0324,0.013523,0.002678,0.000431,0.826223
6025600,0.0324,0.013523,0.002678,0.000431,0.930823
6025700,0.0324,0.013523,0.002678,0.000431,0.741603
6025800,0.0324,0.013523,0.002678,0.000431,0.602920
6025900,0.0324,0.013523,0.002678,0.000431,0.458360
6026000,0.0324,0.013523,0.002678,0.000431,0.507722
6026100,0.0324,0.013523,0.002678,0.000431,0.329079
6026200,0.0324,0.013523,0.002678,0.000431,0.397245
6026300,0.0324,0.013523,0.002678,0.000431,0.405472
6026400,0.0324,0.013523,0.002678,0.000431,0.389018
6026500,0.0324,0.013523,0.002678,0.000431,0.474814
6026600,0.0324,0.013523,0.002678,0.000431,0.731025
6026700,0.0324,0.013523,0.002678,0.000431,1.223468
6026800,0.0324,0.013523,0.002678,0.000431,1.404462
6026900,0.0324,0.013523,0.002678,0.000431,1.209365
6027000,0.0324,0.013523,0.002678,0.000431,1.022495
6027100,0.0324,0.013523,0.002678,0.000431,1.024846
6027200,0.0324,0.013523,0.002678,0.000431,0.800367
6027300,0.0324,0.013523,0.002678,0.000431,0.789789
6027400,0.0324,0.013523,0.002678,0.000431,0.802717
6027500,0.0324,0.013523,0.002678,0.000431,0.783913
6027600,0.0324,0.013523,0.002678,0.000431,0.612322
6027700,0.0324,0.013523,0.002678,0.000431,0.696942
6027800,0.0324,0.013523,0.002678,0.000431,0.854430
6027900,0.0324,0.013523,0.002678,0.000431,1.124745
6028000,0.0324,0.013523,0.002678,0.000431,1.425617
6028100,0.0324,0.013523,0.002678,0.000431,1.268129
6028200,0.0324,0.013523,0.002678,0.000431,0.943751
6028300,0.0324,0.013523,0.002678,0.000431,0.816821
6028400,0.0324,0.013523,0.002678,0.000431,0.524176
6028500,0.0324,0.013523,0.002678,0.000431,0.504196
6028600,0.0324,0.013523,0.002678,0.000431,0.581765
6028700,0.0324,0.013523,0.002678,0.000431,0.599394
6028800,0.0324,0.013523,0.002678,0.000431,0.580589
6028900,0.0324,0.013523,0.002678,0.000431,0.580589
6029000,0.0324,0.013523,0.002678,0.000431,0.540630
6029100,0.0324,0.013523,0.002678,0.000431,0.624075
6029200,0.0324,0.013523,0.002678,0.000431,0.560609
6029300,0.0324,0.013523,0.002678,0.000431,0.473639
6029400,0.0324,0.013523,0.002678,0.000431,0.591167
6029500,0.0324,0.013523,0.002678,0.000431,1.087136
6029600,0.0324,0.013523,0.002678,0.000431,1.278707
6029700,0.0324,0.013523,0.002678,0.000431,0.899091
6029800,0.0324,0.013523,0.002678,0.000431,0.756881
6029900,0.0324,0.013523,0.002678,0.000431,0.660508
6030000,0.0324,0.013523,0.002678,0.000431,0.514773
6030100,0.0324,0.013523,0.002678,0.000431,0.381967
6030200,0.0324,0.013523,0.002678,0.000431,0.517124
6030300,0.0324,0.013523,0.002678,0.000431,0.451308
6030400,0.0324,0.013523,0.002678,0.000431,0.484216
6030500,0.0324,0.013523,0.002678,0.000431,0.524176
6030600,0.0324,0.013523,0.002678,0.000431,0.383142
6030700,0.0324,0.013523,0.002678,0.000431,0.512423
6030800,0.0324,0.013523,0.002678,0.000431,0.383142
6030900,0.0324,0.013523,0.002678,0.000431,0.352585
6031000,0.0324,0.013523,0.002678,0.000431,0.841502
6031100,0.0324,0.013523,0.002678,0.000431,0.743953
6031200,0.0324,0.013523,0.002678,0.000431,1.027196
6031300,0.0324,0.013523,0.002678,0.000431,0.949628
6031400,0.0324,0.013523,0.002678,0.000431,0.852079
6031500,0.0324,0.013523,0.002678,0.000431,0.497144
6031600,0.0324,0.013523,0.002678,0.000431,0.440731
6031700,0.0324,0.013523,0.002678,0.000431,0.486567
6031800,0.0324,0.013523,0.002678,0.000431,0.550032
6031900,0.0324,0.013523,0.002678,0.000431,0.506546
6032000,0.0324,0.013523,0.002678,0.000431,0.438380
6032100,0.0324,0.013523,0.002678,0.000431,0.461886
6032200,0.0324,0.013523,0.002678,0.000431,0.531227
6032300,0.0324,0.013523,0.002678,0.000431,0.384317
6032400,0.0324,0.013523,0.002678,0.000431,0.412524
6032500,0.0324,0.013523,0.002678,0.000431,0.841502
6032600,0.0324,0.013523,0.002678,0.000431,1.137673
6032700,0.0324,0.013523,0.002678,0.000431,1.283408
6032800,0.0324,0.013523,0.002678,0.000431,1.274005
6032900,0.0324,0.013523,0.002678,0.000431,1.147075
6033000,0.0324,0.013523,0.002678,0.000431,1.053053
6033100,0.0324,0.013523,0.002678,0.000431,0.733376
6033200,0.0324,0.013523,0.002678,0.000431,0.754531
6033300,0.0324,0.013523,0.002678,0.000431,0.524176
6033400,0.0324,0.013523,0.002678,0.000431,0.305573
6033500,0.0324,0.013523,0.002678,0.000431,0.446607
6033600,0.0324,0.013523,0.002678,0.000431,0.276191
6033700,0.0324,0.013523,0.002678,0.000431,0.414874
6033800,0.0324,0.013523,0.002678,0.000431,0.361987
6033900,0.0324,0.013523,0.002678,0.000431,0.452484
6034000,0.0324,0.013523,0.002678,0.000431,1.065981
6034100,0.0324,0.013523,0.002678,0.000431,0.930823
6034200,0.0324,0.013523,0.002678,0.000431,0.812120
6034300,0.0324,0.013523,0.002678,0.000431,0.734551
6034400,0.0324,0.013523,0.002678,0.000431,1.051877
6034500,0.0324,0.013523,0.002678,0.000431,0.602920
6034600,0.0324,0.013523,0.002678,0.000431,0.617023
6034700,0.0324,0.013523,0.002678,0.000431,0.441906
6034800,0.0324,0.013523,0.002678,0.000431,0.458360
6034900,0.0324,0.013523,0.002678,0.000431,0.487742
6035000,0.0324,0.013523,0.002678,0.000431,0.398421
6035100,0.0324,0.013523,0.002678,0.000431,0.287944
6035200,0.0324,0.013523,0.002678,0.000431,0.299697
6035300,0.0324,0.013523,0.002678,0.000431,0.257387
6035400,0.0324,0.013523,0.002678,0.000431,0.813295
6035500,0.0324,0.013523,0.002678,0.000431,1.324543
6035600,0.0324,0.013523,0.002678,0.000431,1.029547
6035700,0.0324,0.013523,0.002678,0.000431,0.835625
6035800,0.0324,0.013523,0.002678,0.000431,1.141199
6035900,0.0324,0.013523,0.002678,0.000431,0.971958
6036000,0.0324,0.013523,0.002678,0.000431,0.939050
6036100,0.0324,0.013523,0.002678,0.000431,0.855605
6036200,0.0324,0.013523,0.002678,0.000431,0.682839
6036300,0.0324,0.013523,0.002678,0.000431,0.813295
6036400,0.0324,0.013523,0.002678,0.000431,0.706344
6036500,0.0324,0.013523,0.002678,0.000431,0.706344
6036600,0.0324,0.013523,0.002678,0.000431,0.565311
6036700,0.0324,0.013523,0.002678,0.000431,0.879111
6036800,0.0324,0.013523,0.002678,0.000431,1.355100
6036900,0.0324,0.013523,0.002678,0.000431,1.436194
6037000,0.0324,0.013523,0.002678,0.000431,1.191736
6037100,0.0324,0.013523,0.002678,0.000431,0.810944
6037200,0.0324,0.013523,0.002678,0.000431,0.628776
6037300,0.0324,0.013523,0.002678,0.000431,0.659333
6037400,0.0324,0.013523,0.002678,0.000431,0.518299
6037500,0.0324,0.013523,0.002678,0.000431,0.562960
6037600,0.0324,0.013523,0.002678,0.000431,0.611147
6037700,0.0324,0.013523,0.002678,0.000431,0.552382
6037800,0.0324,0.013523,0.002678,0.000431,0.533578
6037900,0.0324,0.013523,0.002678,0.000431,0.719272
6038000,0.0324,0.013523,0.002678,0.000431,0.432504
6038100,0.0324,0.013523,0.002678,0.000431,0.527702
6038200,0.0324,0.013523,0.002678,0.000431,0.815646
6038300,0.0324,0.013523,0.002678,0.000431,1.264603
6038400,0.0324,0.013523,0.002678,0.000431,1.053053
6038500,0.0324,0.013523,0.002678,0.000431,0.916720
6038600,0.0324,0.013523,0.002678,0.000431,1.027196
6038700,0.0324,0.013523,0.002678,0.000431,0.680488
6038800,0.0324,0.013523,0.002678,0.000431,0.718097
6038900,0.0324,0.013523,0.002678,0.000431,0.766284
6039000,0.0324,0.013523,0.002678,0.000431,0.557084
6039100,0.0324,0.013523,0.002678,0.000431,0.679313
6039200,0.0324,0.013523,0.002678,0.000431,0.463061
6039300,0.0324,0.013523,0.002678,0.000431,0.523000
6039400,0.0324,0.013523,0.002678,0.000431,0.540630
6039500,0.0324,0.013523,0.002678,0.000431,0.443081
6039600,0.0324,0.013523,0.002678,0.000431,0.647580
6039700,0.0324,0.013523,0.002678,0.000431,1.093012
6039800,0.0324,0.013523,0.002678,0.000431,1.116518
6039900,0.0324,0.013523,0.002678,0.000431,0.990763
6040000,0.0324,0.013523,0.002678,0.000431,0.963731
6040100,0.0324,0.013523,0.002678,0.000431,0.701643
6040200,0.0324,0.013523,0.002678,0.000431,0.740428
6040300,0.0324,0.013523,0.002678,0.000431,0.691066
6040400,0.0324,0.013523,0.002678,0.000431,0.572362
6040500,0.0324,0.013523,0.002678,0.000431,0.692241
6040600,0.0324,0.013523,0.002678,0.000431,0.632302
6040700,0.0324,0.013523,0.002678,0.000431,0.537104
6040800,0.0324,0.013523,0.002678,0.000431,0.629951
6040900,0.0324,0.013523,0.002678,0.000431,0.440731
6041000,0.0324,0.013523,0.002678,0.000431,0.404297
6041100,0.0324,0.013523,0.002678,0.000431,0.977834
6041200,0.0324,0.013523,0.002678,0.000431,1.293985
6041300,0.0324,0.013523,0.002678,0.000431,1.062455
6041400,0.0324,0.013523,0.002678,0.000431,1.205839
6041500,0.0324,0.013523,0.002678,0.000431,0.688715
6041600,0.0324,0.013523,0.002678,0.000431,0.599394
6041700,0.0324,0.013523,0.002678,0.000431,0.505371
6041800,0.0324,0.013523,0.002678,0.000431,0.558259
6041900,0.0324,0.013523,0.002678,0.000431,0.491268
6042000,0.0324,0.013523,0.002678,0.000431,0.628776
6042100,0.0324,0.013523,0.002678,0.000431,0.532403
6042200,0.0324,0.013523,0.002678,0.000431,0.626425
6042300,0.0324,0.013523,0.002678,0.000431,0.412524
6042400,0.0324,0.013523,0.002678,0.000431,0.503021
6042500,0.0324,0.013523,0.002678,0.000431,0.778037
6042600,0.0324,0.013523,0.002678,0.000431,1.337471
6042700,0.0324,0.013523,0.002678,0.000431,1.115342
6042800,0.0324,0.013523,0.002678,0.000431,1.094187
6042900,0.0324,0.013523,0.002678,0.000431,0.810944
6043000,0.0324,0.013523,0.002678,0.000431,0.599394
6043100,0.0324,0.013523,0.002678,0.000431,0.538279
6043200,0.0324,0.013523,0.002678,0.000431,0.420751
6043300,0.0324,0.013523,0.002678,0.000431,0.558259
6043400,0.0324,0.013523,0.002678,0.000431,0.485391
6043500,0.0324,0.013523,0.002678,0.000431,0.450133
6043600,0.0324,0.013523,0.002678,0.000431,0.494794
6043700,0.0324,0.013523,0.002678,0.000431,0.445432
6043800,0.0324,0.013523,0.002678,0.000431,0.406648
6043900,0.0324,0.013523,0.002678,0.000431,0.558259
6044000,0.0324,0.013523,0.002678,0.000431,0.994288
6044100,0.0324,0.013523,0.002678,0.000431,1.132972
6044200,0.0324,0.013523,0.002678,0.000431,1.078909
6044300,0.0324,0.013523,0.002678,0.000431,1.218767
6044400,0.0324,0.013523,0.002678,0.000431,0.968432
6044500,0.0324,0.013523,0.002678,0.000431,0.731025
6044600,0.0324,0.013523,0.002678,0.000431,0.604095
6044700,0.0324,0.013523,0.002678,0.000431,0.739252
6044800,0.0324,0.013523,0.002678,0.000431,0.587641
6044900,0.0324,0.013523,0.002678,0.000431,0.601744
6045000,0.0324,0.013523,0.002678,0.000431,0.451308
6045100,0.0324,0.013523,0.002678,0.000431,0.584115
6045200,0.0324,0.013523,0.002678,0.000431,0.467762
6045300,0.0324,0.013523,0.002678,0.000431,0.743953
6045400,0.0324,0.013523,0.002678,0.000431,1.087136
6045500,0.0324,0.013523,0.002678,0.000431,1.195262
6045600,0.0324,0.013523,0.002678,0.000431,1.207014
6045700,0.0324,0.013523,0.002678,0.000431,1.076558
6045800,0.0324,0.013523,0.002678,0.000431,0.656983
6045900,0.0324,0.013523,0.002678,0.000431,0.621724
6046000,0.0324,0.013523,0.002678,0.000431,0.714571
6046100,0.0324,0.013523,0.002678,0.000431,0.521825
6046200,0.0324,0.013523,0.002678,0.000431,0.649931
6046300,0.0324,0.013523,0.002678,0.000431,0.371389
6046400,0.0324,0.013523,0.002678,0.000431,0.672261
6046500,0.0324,0.013523,0.002678,0.000431,0.421926
6046600,0.0324,0.013523,0.002678,0.000431,0.470113
6046700,0.0324,0.013523,0.002678,0.000431,0.426627
6046800,0.0324,0.013523,0.002678,0.000431,0.805068
6046900,0.0324,0.013523,0.002678,0.000431,1.214066
6047000,0.0324,0.013523,0.002678,0.000431,1.510237
6047100,0.0324,0.013523,0.002678,0.000431,1.435019
6047200,0.0324,0.013523,0.002678,0.000431,0.981360
6047300,0.0324,0.013523,0.002678,0.000431,0.924947
6047400,0.0324,0.013523,0.002678,0.000431,0.799192
6047500,0.0324,0.013523,0.002678,0.000431,0.667560
6047600,0.0324,0.013523,0.002678,0.000431,0.729850
6047700,0.0324,0.013523,0.002678,0.000431,0.706344
