Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6012200,1.6202,0.544831,0.005673,0.000697,0.368239
6012300,1.6202,0.544831,0.005673,0.000697,0.383742
6012400,1.6202,0.544831,0.005673,0.000697,0.402063
6012500,1.6202,0.544831,0.005673,0.000697,0.356495
6012600,1.6202,0.544831,0.005673,0.000697,0.353676
6012700,1.6202,0.544831,0.005673,0.000697,0.359314
6012800,1.6202,0.544831,0.005673,0.000697,0.356495
6012900,1.6202,0.544831,0.005673,0.000697,0.351327
6013000,1.6202,0.544831,0.005673,0.000697,0.345220
6013100,1.6202,0.544831,0.005673,0.000697,0.346160
6013200,1.6202,0.544831,0.005673,0.000697,0.341932
6013300,1.6202,0.544831,0.005673,0.000697,0.340053
6013400,1.6202,0.544831,0.005673,0.000697,0.337704
6013500,1.6202,0.544831,0.005673,0.000697,0.335355
6013600,1.6202,0.544831,0.005673,0.000697,0.352196
6013700,1.6202,0.544831,0.005673,0.000697,0.371528
6013800,1.6202,0.544831,0.005673,0.000697,0.398775
6013900,1.6202,0.544831,0.005673,0.000697,0.417096
6014000,1.6202,0.544831,0.005673,0.000697,0.421324
6014100,1.6202,0.544831,0.005673,0.000697,0.371058
6014200,1.6202,0.544831,0.005673,0.000697,0.353676
6014300,1.6202,0.544831,0.005673,0.000697,0.348509
6014400,1.6202,0.544831,0.005673,0.000697,0.346630
6014500,1.6202,0.544831,0.005673,0.000697,0.347099
6014600,1.6202,0.544831,0.005673,0.000697,0.348509
6014700,1.6202,0.544831,0.005673,0.000697,0.351327
6014800,1.6202,0.544831,0.005673,0.000697,0.346160
6014900,1.6202,0.544831,0.005673,0.000697,0.354616
6015000,1.6202,0.544831,0.005673,0.000697,0.353676
6015100,1.6202,0.544831,0.005673,0.000697,0.364951
6015200,1.6202,0.544831,0.005673,0.000697,0.381322
6015300,1.6202,0.544831,0.005673,0.000697,0.364011
6015400,1.6202,0.544831,0.005673,0.000697,0.349918
6015500,1.6202,0.544831,0.005673,0.000697,0.376226
6015600,1.6202,0.544831,0.005673,0.000697,0.360253
6015700,1.6202,0.544831,0.005673,0.000697,0.362602
6015800,1.6202,0.544831,0.005673,0.000697,0.355555
6015900,1.6202,0.544831,0.005673,0.000697,0.356025
6016000,1.6202,0.544831,0.005673,0.000697,0.346160
6016100,1.6202,0.544831,0.005673,0.000697,0.347099
6016200,1.6202,0.544831,0.005673,0.000697,0.383272
6016300,1.6202,0.544831,0.005673,0.000697,0.417495
6016400,1.6202,0.544831,0.005673,0.000697,0.365890
6016500,1.6202,0.544831,0.005673,0.000697,0.377635
6016600,1.6202,0.544831,0.005673,0.000697,0.375286
6016700,1.6202,0.544831,0.005673,0.000697,0.371998
6016800,1.6202,0.544831,0.005673,0.000697,0.366360
6016900,1.6202,0.544831,0.005673,0.000697,0.366360
6017000,1.6202,0.544831,0.005673,0.000697,0.364880
6017100,1.6202,0.544831,0.005673,0.000697,0.349918
6017200,1.6202,0.544831,0.005673,0.000697,0.347569
6017300,1.6202,0.544831,0.005673,0.000697,0.346630
6017400,1.6202,0.544831,0.005673,0.000697,0.354616
6017500,1.6202,0.544831,0.005673,0.000697,0.345690
6017600,1.6202,0.544831,0.005673,0.000697,0.368709
6017700,1.6202,0.544831,0.005673,0.000697,0.354146
6017800,1.6202,0.544831,0.005673,0.000697,0.397835
6017900,1.6202,0.544831,0.005673,0.000697,0.405352
6018000,1.6202,0.544831,0.005673,0.000697,0.392127
6018100,1.6202,0.544831,0.005673,0.000697,0.381393
6018200,1.6202,0.544831,0.005673,0.000697,0.374745
6018300,1.6202,0.544831,0.005673,0.000697,0.369179
6018400,1.6202,0.544831,0.005673,0.000697,0.367698
6018500,1.6202,0.544831,0.005673,0.000697,0.348509
6018600,1.6202,0.544831,0.005673,0.000697,0.349918
6018700,1.6202,0.544831,0.005673,0.000697,0.347569
6018800,1.6202,0.544831,0.005673,0.000697,0.348437
6018900,1.6202,0.544831,0.005673,0.000697,0.358374
6019000,1.6202,0.544831,0.005673,0.000697,0.362132
6019100,1.6202,0.544831,0.005673,0.000697,0.366830
6019200,1.6202,0.544831,0.005673,0.000697,0.380923
6019300,1.6202,0.544831,0.005673,0.000697,0.391486
6019400,1.6202,0.544831,0.005673,0.000697,0.396754
6019500,1.6202,0.544831,0.005673,0.000697,0.388910
6019600,1.6202,0.544831,0.005673,0.000697,0.380454
6019700,1.6202,0.544831,0.005673,0.000697,0.358374
6019800,1.6202,0.544831,0.005673,0.000697,0.356025
6019900,1.6202,0.544831,0.005673,0.000697,0.356025
6020000,1.6202,0.544831,0.005673,0.000697,0.355086
6020100,1.6202,0.544831,0.005673,0.000697,0.367698
6020200,1.6202,0.544831,0.005673,0.000697,0.371058
6020300,1.6202,0.544831,0.005673,0.000697,0.366360
6020400,1.6202,0.544831,0.005673,0.000697,0.371998
6020500,1.6202,0.544831,0.005673,0.000697,0.349448
6020600,1.6202,0.544831,0.005673,0.000697,0.351327
6020700,1.6202,0.544831,0.005673,0.000697,0.382803
6020800,1.6202,0.544831,0.005673,0.000697,0.393607
6020900,1.6202,0.544831,0.005673,0.000697,0.383742
6021000,1.6202,0.544831,0.005673,0.000697,0.387970
6021100,1.6202,0.544831,0.005673,0.000697,0.385621
6021200,1.6202,0.544831,0.005673,0.000697,0.390319
6021300,1.6202,0.544831,0.005673,0.000697,0.375215
6021400,1.6202,0.544831,0.005673,0.000697,0.369108
6021500,1.6202,0.544831,0.005673,0.000697,0.360253
6021600,1.6202,0.544831,0.005673,0.000697,0.378105
6021700,1.6202,0.544831,0.005673,0.000697,0.353206
6021800,1.6202,0.544831,0.005673,0.000697,0.345220
6021900,1.6202,0.544831,0.005673,0.000697,0.342402
6022000,1.6202,0.544831,0.005673,0.000697,0.358374
6022100,1.6202,0.544831,0.005673,0.000697,0.378574
6022200,1.6202,0.544831,0.005673,0.000697,0.384682
6022300,1.6202,0.544831,0.005673,0.000697,0.387031
6022400,1.6202,0.544831,0.005673,0.000697,0.374346
6022500,1.6202,0.544831,0.005673,0.000697,0.389849
6022600,1.6202,0.544831,0.005673,0.000697,0.356965
6022700,1.6202,0.544831,0.005673,0.000697,0.356025
6022800,1.6202,0.544831,0.005673,0.000697,0.376695
6022900,1.6202,0.544831,0.005673,0.000697,0.391728
6023000,1.6202,0.544831,0.005673,0.000697,0.409580
6023100,1.6202,0.544831,0.005673,0.000697,0.395017
6023200,1.6202,0.544831,0.005673,0.000697,0.377635
6023300,1.6202,0.544831,0.005673,0.000697,0.375286
6023400,1.6202,0.544831,0.005673,0.000697,0.361193
6023500,1.6202,0.544831,0.005673,0.000697,0.376226
6023600,1.6202,0.544831,0.005673,0.000697,0.356965
6023700,1.6202,0.544831,0.005673,0.000697,0.356495
6023800,1.6202,0.544831,0.005673,0.000697,0.362132
6023900,1.6202,0.544831,0.005673,0.000697,0.355954
6024000,1.6202,0.544831,0.005673,0.000697,0.417096
6024100,1.6202,0.544831,0.005673,0.000697,0.388440
6024200,1.6202,0.544831,0.005673,0.000697,0.382803
6024300,1.6202,0.544831,0.005673,0.000697,0.365421
6024400,1.6202,0.544831,0.005673,0.000697,0.370118
6024500,1.6202,0.544831,0.005673,0.000697,0.374346
6024600,1.6202,0.544831,0.005673,0.000697,0.369649
6024700,1.6202,0.544831,0.005673,0.000697,0.366360
6024800,1.6202,0.544831,0.005673,0.000697,0.364951
6024900,1.6202,0.544831,0.005673,0.000697,0.373877
6025000,1.6202,0.544831,0.005673,0.000697,0.362132
6025100,1.6202,0.544831,0.005673,0.000697,0.364951
6025200,1.6202,0.544831,0.005673,0.000697,0.347968
6025300,1.6202,0.544831,0.005673,0.000697,0.348039
6025400,1.6202,0.544831,0.005673,0.000697,0.359783
6025500,1.6202,0.544831,0.005673,0.000697,0.395487
6025600,1.6202,0.544831,0.005673,0.000697,0.415616
6025700,1.6202,0.544831,0.005673,0.000697,0.404412
6025800,1.6202,0.544831,0.005673,0.000697,0.363542
6025900,1.6202,0.544831,0.005673,0.000697,0.350388
6026000,1.6202,0.544831,0.005673,0.000697,0.349918
6026100,1.6202,0.544831,0.005673,0.000697,0.352267
6026200,1.6202,0.544831,0.005673,0.000697,0.361193
6026300,1.6202,0.544831,0.005673,0.000697,0.369179
6026400,1.6202,0.544831,0.005673,0.000697,0.361193
6026500,1.6202,0.544831,0.005673,0.000697,0.346160
6026600,1.6202,0.544831,0.005673,0.000697,0.350858
6026700,1.6202,0.544831,0.005673,0.000697,0.393138
6026800,1.6202,0.544831,0.005673,0.000697,0.382333
6026900,1.6202,0.544831,0.005673,0.000697,0.381863
6027000,1.6202,0.544831,0.005673,0.000697,0.414676
6027100,1.6202,0.544831,0.005673,0.000697,0.373877
6027200,1.6202,0.544831,0.005673,0.000697,0.388910
6027300,1.6202,0.544831,0.005673,0.000697,0.375286
6027400,1.6202,0.544831,0.005673,0.000697,0.375286
6027500,1.6202,0.544831,0.005673,0.000697,0.381393
6027600,1.6202,0.544831,0.005673,0.000697,0.383272
6027700,1.6202,0.544831,0.005673,0.000697,0.365890
6027800,1.6202,0.544831,0.005673,0.000697,0.367300
6027900,1.6202,0.544831,0.005673,0.000697,0.350858
6028000,1.6202,0.544831,0.005673,0.000697,0.370987
6028100,1.6202,0.544831,0.005673,0.000697,0.384682
6028200,1.6202,0.544831,0.005673,0.000697,0.371926
6028300,1.6202,0.544831,0.005673,0.000697,0.365890
6028400,1.6202,0.544831,0.005673,0.000697,0.382803
6028500,1.6202,0.544831,0.005673,0.000697,0.370118
6028600,1.6202,0.544831,0.005673,0.000697,0.384682
6028700,1.6202,0.544831,0.005673,0.000697,0.372467
6028800,1.6202,0.544831,0.005673,0.000697,0.355555
6028900,1.6202,0.544831,0.005673,0.000697,0.354075
6029000,1.6202,0.544831,0.005673,0.000697,0.356965
6029100,1.6202,0.544831,0.005673,0.000697,0.361193
6029200,1.6202,0.544831,0.005673,0.000697,0.349918
6029300,1.6202,0.544831,0.005673,0.000697,0.351797
6029400,1.6202,0.544831,0.005673,0.000697,0.362132
6029500,1.6202,0.544831,0.005673,0.000697,0.366289
6029600,1.6202,0.544831,0.005673,0.000697,0.364951
6029700,1.6202,0.544831,0.005673,0.000697,0.356025
6029800,1.6202,0.544831,0.005673,0.000697,0.349918
6029900,1.6202,0.544831,0.005673,0.000697,0.354616
6030000,1.6202,0.544831,0.005673,0.000697,0.358844
6030100,1.6202,0.544831,0.005673,0.000697,0.348978
6030200,1.6202,0.544831,0.005673,0.000697,0.367229
6030300,1.6202,0.544831,0.005673,0.000697,0.369578
6030400,1.6202,0.544831,0.005673,0.000697,0.353676
6030500,1.6202,0.544831,0.005673,0.000697,0.368239
6030600,1.6202,0.544831,0.005673,0.000697,0.350858
6030700,1.6202,0.544831,0.005673,0.000697,0.351327
6030800,1.6202,0.544831,0.005673,0.000697,0.354146
6030900,1.6202,0.544831,0.005673,0.000697,0.350858
6031000,1.6202,0.544831,0.005673,0.000697,0.363072
6031100,1.6202,0.544831,0.005673,0.000697,0.354075
6031200,1.6202,0.544831,0.005673,0.000697,0.356495
6031300,1.6202,0.544831,0.005673,0.000697,0.356495
6031400,1.6202,0.544831,0.005673,0.000697,0.384610
6031500,1.6202,0.544831,0.005673,0.000697,0.398775
6031600,1.6202,0.544831,0.005673,0.000697,0.373407
6031700,1.6202,0.544831,0.005673,0.000697,0.382803
6031800,1.6202,0.544831,0.005673,0.000697,0.383742
6031900,1.6202,0.544831,0.005673,0.000697,0.369179
6032000,1.6202,0.544831,0.005673,0.000697,0.371058
6032100,1.6202,0.544831,0.005673,0.000697,0.364481
6032200,1.6202,0.544831,0.005673,0.000697,0.357434
6032300,1.6202,0.544831,0.005673,0.000697,0.348978
6032400,1.6202,0.544831,0.005673,0.000697,0.350858
6032500,1.6202,0.544831,0.005673,0.000697,0.374346
6032600,1.6202,0.544831,0.005673,0.000697,0.388910
6032700,1.6202,0.544831,0.005673,0.000697,0.409039
6032800,1.6202,0.544831,0.005673,0.000697,0.408171
6032900,1.6202,0.544831,0.005673,0.000697,0.397366
6033000,1.6202,0.544831,0.005673,0.000697,0.405822
6033100,1.6202,0.544831,0.005673,0.000697,0.408171
6033200,1.6202,0.544831,0.005673,0.000697,0.385151
6033300,1.6202,0.544831,0.005673,0.000697,0.383272
6033400,1.6202,0.544831,0.005673,0.000697,0.356495
6033500,1.6202,0.544831,0.005673,0.000697,0.362602
6033600,1.6202,0.544831,0.005673,0.000697,0.346160
6033700,1.6202,0.544831,0.005673,0.000697,0.352267
6033800,1.6202,0.544831,0.005673,0.000697,0.355086
6033900,1.6202,0.544831,0.005673,0.000697,0.355555
6034000,1.6202,0.544831,0.005673,0.000697,0.345220
6034100,1.6202,0.544831,0.005673,0.000697,0.383742
6034200,1.6202,0.544831,0.005673,0.000697,0.385621
6034300,1.6202,0.544831,0.005673,0.000697,0.381863
6034400,1.6202,0.544831,0.005673,0.000697,0.410918
6034500,1.6202,0.544831,0.005673,0.000697,0.380923
6034600,1.6202,0.544831,0.005673,0.000697,0.360723
6034700,1.6202,0.544831,0.005673,0.000697,0.383272
6034800,1.6202,0.544831,0.005673,0.000697,0.382803
6034900,1.6202,0.544831,0.005673,0.000697,0.401992
6035000,1.6202,0.544831,0.005673,0.000697,0.350858
6035100,1.6202,0.544831,0.005673,0.000697,0.345220
6035200,1.6202,0.544831,0.005673,0.000697,0.342871
6035300,1.6202,0.544831,0.005673,0.000697,0.340451
6035400,1.6202,0.544831,0.005673,0.000697,0.349448
6035500,1.6202,0.544831,0.005673,0.000697,0.354146
6035600,1.6202,0.544831,0.005673,0.000697,0.368239
6035700,1.6202,0.544831,0.005673,0.000697,0.385621
6035800,1.6202,0.544831,0.005673,0.000697,0.393138
6035900,1.6202,0.544831,0.005673,0.000697,0.384682
6036000,1.6202,0.544831,0.005673,0.000697,0.393138
6036100,1.6202,0.544831,0.005673,0.000697,0.363542
6036200,1.6202,0.544831,0.005673,0.000697,0.382803
6036300,1.6202,0.544831,0.005673,0.000697,0.370588
6036400,1.6202,0.544831,0.005673,0.000697,0.378503
6036500,1.6202,0.544831,0.005673,0.000697,0.369179
6036600,1.6202,0.544831,0.005673,0.000697,0.383201
6036700,1.6202,0.544831,0.005673,0.000697,0.359783
6036800,1.6202,0.544831,0.005673,0.000697,0.355086
6036900,1.6202,0.544831,0.005673,0.000697,0.368709
6037000,1.6202,0.544831,0.005673,0.000697,0.372866
6037100,1.6202,0.544831,0.005673,0.000697,0.364951
6037200,1.6202,0.544831,0.005673,0.000697,0.383742
6037300,1.6202,0.544831,0.005673,0.000697,0.378902
6037400,1.6202,0.544831,0.005673,0.000697,0.394077
6037500,1.6202,0.544831,0.005673,0.000697,0.358844
6037600,1.6202,0.544831,0.005673,0.000697,0.354616
6037700,1.6202,0.544831,0.005673,0.000697,0.368239
6037800,1.6202,0.544831,0.005673,0.000697,0.363542
6037900,1.6202,0.544831,0.005673,0.000697,0.362132
6038000,1.6202,0.544831,0.005673,0.000697,0.350858
6038100,1.6202,0.544831,0.005673,0.000697,0.340522
6038200,1.6202,0.544831,0.005673,0.000697,0.339583
6038300,1.6202,0.544831,0.005673,0.000697,0.391728
6038400,1.6202,0.544831,0.005673,0.000697,0.383272
6038500,1.6202,0.544831,0.005673,0.000697,0.419445
6038600,1.6202,0.544831,0.005673,0.000697,0.428841
6038700,1.6202,0.544831,0.005673,0.000697,0.390319
6038800,1.6202,0.544831,0.005673,0.000697,0.360652
6038900,1.6202,0.544831,0.005673,0.000697,0.393138
6039000,1.6202,0.544831,0.005673,0.000697,0.384682
6039100,1.6202,0.544831,0.005673,0.000697,0.358844
6039200,1.6202,0.544831,0.005673,0.000697,0.353676
6039300,1.6202,0.544831,0.005673,0.000697,0.358374
6039400,1.6202,0.544831,0.005673,0.000697,0.361662
6039500,1.6202,0.544831,0.005673,0.000697,0.358374
6039600,1.6202,0.544831,0.005673,0.000697,0.363072
6039700,1.6202,0.544831,0.005673,0.000697,0.359314
6039800,1.6202,0.544831,0.005673,0.000697,0.354616
6039900,1.6202,0.544831,0.005673,0.000697,0.386561
6040000,1.6202,0.544831,0.005673,0.000697,0.391728
6040100,1.6202,0.544831,0.005673,0.000697,0.388910
6040200,1.6202,0.544831,0.005673,0.000697,0.394077
6040300,1.6202,0.544831,0.005673,0.000697,0.377165
6040400,1.6202,0.544831,0.005673,0.000697,0.364481
6040500,1.6202,0.544831,0.005673,0.000697,0.381251
6040600,1.6202,0.544831,0.005673,0.000697,0.401124
6040700,1.6202,0.544831,0.005673,0.000697,0.370118
6040800,1.6202,0.544831,0.005673,0.000697,0.379984
6040900,1.6202,0.544831,0.005673,0.000697,0.361193
6041000,1.6202,0.544831,0.005673,0.000697,0.340992
6041100,1.6202,0.544831,0.005673,0.000697,0.352196
6041200,1.6202,0.544831,0.005673,0.000697,0.380454
6041300,1.6202,0.544831,0.005673,0.000697,0.395017
6041400,1.6202,0.544831,0.005673,0.000697,0.391728
6041500,1.6202,0.544831,0.005673,0.000697,0.393607
6041600,1.6202,0.544831,0.005673,0.000697,0.386020
6041700,1.6202,0.544831,0.005673,0.000697,0.366360
6041800,1.6202,0.544831,0.005673,0.000697,0.379514
6041900,1.6202,0.544831,0.005673,0.000697,0.369649
6042000,1.6202,0.544831,0.005673,0.000697,0.379044
6042100,1.6202,0.544831,0.005673,0.000697,0.378774
6042200,1.6202,0.544831,0.005673,0.000697,0.361862
6042300,1.6202,0.544831,0.005673,0.000697,0.363542
6042400,1.6202,0.544831,0.005673,0.000697,0.370588
6042500,1.6202,0.544831,0.005673,0.000697,0.348039
6042600,1.6202,0.544831,0.005673,0.000697,0.358374
6042700,1.6202,0.544831,0.005673,0.000697,0.383201
6042800,1.6202,0.544831,0.005673,0.000697,0.372937
6042900,1.6202,0.544831,0.005673,0.000697,0.380382
6043000,1.6202,0.544831,0.005673,0.000697,0.367300
6043100,1.6202,0.544831,0.005673,0.000697,0.358844
6043200,1.6202,0.544831,0.005673,0.000697,0.368239
6043300,1.6202,0.544831,0.005673,0.000697,0.372937
6043400,1.6202,0.544831,0.005673,0.000697,0.356025
6043500,1.6202,0.544831,0.005673,0.000697,0.347099
6043600,1.6202,0.544831,0.005673,0.000697,0.345690
6043700,1.6202,0.544831,0.005673,0.000697,0.342871
6043800,1.6202,0.544831,0.005673,0.000697,0.340992
6043900,1.6202,0.544831,0.005673,0.000697,0.339113
6044000,1.6202,0.544831,0.005673,0.000697,0.353036
6044100,1.6202,0.544831,0.005673,0.000697,0.384311
6044200,1.6202,0.544831,0.005673,0.000697,0.367770
6044300,1.6202,0.544831,0.005673,0.000697,0.413737
6044400,1.6202,0.544831,0.005673,0.000697,0.402533
6044500,1.6202,0.544831,0.005673,0.000697,0.404412
6044600,1.6202,0.544831,0.005673,0.000697,0.394077
6044700,1.6202,0.544831,0.005673,0.000697,0.394077
6044800,1.6202,0.544831,0.005673,0.000697,0.354146
6044900,1.6202,0.544831,0.005673,0.000697,0.348039
6045000,1.6202,0.544831,0.005673,0.000697,0.360253
6045100,1.6202,0.544831,0.005673,0.000697,0.351327
6045200,1.6202,0.544831,0.005673,0.000697,0.353206
6045300,1.6202,0.544831,0.005673,0.000697,0.344750
6045400,1.6202,0.544831,0.005673,0.000697,0.341462
6045500,1.6202,0.544831,0.005673,0.000697,0.409039
6045600,1.6202,0.544831,0.005673,0.000697,0.410050
6045700,1.6202,0.544831,0.005673,0.000697,0.412868
6045800,1.6202,0.544831,0.005673,0.000697,0.424613
6045900,1.6202,0.544831,0.005673,0.000697,0.413808
6046000,1.6202,0.544831,0.005673,0.000697,0.414278
6046100,1.6202,0.544831,0.005673,0.000697,0.377635
6046200,1.6202,0.544831,0.005673,0.000697,0.365421
6046300,1.6202,0.544831,0.005673,0.000697,0.380923
6046400,1.6202,0.544831,0.005673,0.000697,0.386091
6046500,1.6202,0.544831,0.005673,0.000697,0.371528
6046600,1.6202,0.544831,0.005673,0.000697,0.351327
6046700,1.6202,0.544831,0.005673,0.000697,0.360253
6046800,1.6202,0.544831,0.005673,0.000697,0.371998
6046900,1.6202,0.544831,0.005673,0.000697,0.351726
6047000,1.6202,0.544831,0.005673,0.000697,0.401594
6047100,1.6202,0.544831,0.005673,0.000697,0.411459
6047200,1.6202,0.544831,0.005673,0.000697,0.389849
6047300,1.6202,0.544831,0.005673,0.000697,0.392198
6047400,1.6202,0.544831,0.005673,0.000697,0.371998
6047500,1.6202,0.544831,0.005673,0.000697,0.379984
6047600,1.6202,0.544831,0.005673,0.000697,0.408099
6047700,1.6202,0.544831,0.005673,0.000697,0.388440
