Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4005000,15.7031,5.502199,0.052647,0.006391,8.783992
4005100,15.7031,5.502199,0.052647,0.006391,8.884089
4005200,15.7031,5.502199,0.052647,0.006391,8.176124
4005300,15.7031,5.502199,0.052647,0.006391,7.440379
4005400,15.7031,5.502199,0.052647,0.006391,6.944274
4005500,15.7031,5.502199,0.052647,0.006391,5.439973
4005600,15.7031,5.502199,0.052647,0.006391,6.334080
4005700,15.7031,5.502199,0.052647,0.006391,7.034501
4005800,15.7031,5.502199,0.052647,0.006391,6.103999
4005900,15.7031,5.502199,0.052647,0.006391,5.615844
4006000,15.7031,5.502199,0.052647,0.006391,5.948976
4006100,15.7031,5.502199,0.052647,0.006391,7.834023
4006200,15.7031,5.502199,0.052647,0.006391,7.664320
4006300,15.7031,5.502199,0.052647,0.006391,5.457001
4006400,15.7031,5.502199,0.052647,0.006391,5.651753
4006500,15.7031,5.502199,0.052647,0.006391,7.015245
4006600,15.7031,5.502199,0.052647,0.006391,6.232090
4006700,15.7031,5.502199,0.052647,0.006391,5.670508
4006800,15.7031,5.502199,0.052647,0.006391,3.219166
4006900,15.7031,5.502199,0.052647,0.006391,3.323491
4007000,15.7031,5.502199,0.052647,0.006391,6.016539
4007100,15.7031,5.502199,0.052647,0.006391,6.364312
4007200,15.7031,5.502199,0.052647,0.006391,6.403312
4007300,15.7031,5.502199,0.052647,0.006391,6.871819
4007400,15.7031,5.502199,0.052647,0.006391,7.150441
4007500,15.7031,5.502199,0.052647,0.006391,6.422160
4007600,15.7031,5.502199,0.052647,0.006391,5.579441
4007700,15.7031,5.502199,0.052647,0.006391,6.173760
4007800,15.7031,5.502199,0.052647,0.006391,4.489222
4007900,15.7031,5.502199,0.052647,0.006391,5.392369
4008000,15.7031,5.502199,0.052647,0.006391,6.830891
4008100,15.7031,5.502199,0.052647,0.006391,7.824574
4008200,15.7031,5.502199,0.052647,0.006391,6.926576
4008300,15.7031,5.502199,0.052647,0.006391,6.365921
4008400,15.7031,5.502199,0.052647,0.006391,7.655138
4008500,15.7031,5.502199,0.052647,0.006391,7.061774
4008600,15.7031,5.502199,0.052647,0.006391,7.113332
4008700,15.7031,5.502199,0.052647,0.006391,6.692415
4008800,15.7031,5.502199,0.052647,0.006391,7.011926
4008900,15.7031,5.502199,0.052647,0.006391,6.311445
4009000,15.7031,5.502199,0.052647,0.006391,6.348627
4009100,15.7031,5.502199,0.052647,0.006391,8.254472
4009200,15.7031,5.502199,0.052647,0.006391,9.277116
4009300,15.7031,5.502199,0.052647,0.006391,8.908624
4009400,15.7031,5.502199,0.052647,0.006391,6.991400
4009500,15.7031,5.502199,0.052647,0.006391,6.430752
4009600,15.7031,5.502199,0.052647,0.006391,6.938232
4009700,15.7031,5.502199,0.052647,0.006391,5.926041
4009800,15.7031,5.502199,0.052647,0.006391,5.478695
4009900,15.7031,5.502199,0.052647,0.006391,4.873521
4010000,15.7031,5.502199,0.052647,0.006391,4.513160
4010100,15.7031,5.502199,0.052647,0.006391,4.565549
4010200,15.7031,5.502199,0.052647,0.006391,4.103923
4010300,15.7031,5.502199,0.052647,0.006391,4.512132
4010400,15.7031,5.502199,0.052647,0.006391,6.082321
4010500,15.7031,5.502199,0.052647,0.006391,5.398613
4010600,15.7031,5.502199,0.052647,0.006391,6.927285
4010700,15.7031,5.502199,0.052647,0.006391,6.476295
4010800,15.7031,5.502199,0.052647,0.006391,7.259622
4010900,15.7031,5.502199,0.052647,0.006391,6.594776
4011000,15.7031,5.502199,0.052647,0.006391,3.818357
4011100,15.7031,5.502199,0.052647,0.006391,3.868829
4011200,15.7031,5.502199,0.052647,0.006391,4.019071
4011300,15.7031,5.502199,0.052647,0.006391,4.130751
4011400,15.7031,5.502199,0.052647,0.006391,5.395901
4011500,15.7031,5.502199,0.052647,0.006391,6.889587
4011600,15.7031,5.502199,0.052647,0.006391,6.386635
4011700,15.7031,5.502199,0.052647,0.006391,6.918499
4011800,15.7031,5.502199,0.052647,0.006391,5.869048
4011900,15.7031,5.502199,0.052647,0.006391,6.165191
4012000,15.7031,5.502199,0.052647,0.006391,5.674322
4012100,15.7031,5.502199,0.052647,0.006391,5.180684
4012200,15.7031,5.502199,0.052647,0.006391,5.309240
4012300,15.7031,5.502199,0.052647,0.006391,6.269228
4012400,15.7031,5.502199,0.052647,0.006391,6.837376
4012500,15.7031,5.502199,0.052647,0.006391,7.530855
4012600,15.7031,5.502199,0.052647,0.006391,7.672894
4012700,15.7031,5.502199,0.052647,0.006391,6.613714
4012800,15.7031,5.502199,0.052647,0.006391,6.368946
4012900,15.7031,5.502199,0.052647,0.006391,5.396900
4013000,15.7031,5.502199,0.052647,0.006391,5.765807
4013100,15.7031,5.502199,0.052647,0.006391,6.152208
4013200,15.7031,5.502199,0.052647,0.006391,6.051253
4013300,15.7031,5.502199,0.052647,0.006391,4.843094
4013400,15.7031,5.502199,0.052647,0.006391,6.387522
4013500,15.7031,5.502199,0.052647,0.006391,8.874542
4013600,15.7031,5.502199,0.052647,0.006391,8.480370
4013700,15.7031,5.502199,0.052647,0.006391,6.540602
4013800,15.7031,5.502199,0.052647,0.006391,8.093669
4013900,15.7031,5.502199,0.052647,0.006391,8.154289
4014000,15.7031,5.502199,0.052647,0.006391,7.086336
4014100,15.7031,5.502199,0.052647,0.006391,5.333978
4014200,15.7031,5.502199,0.052647,0.006391,4.410918
4014300,15.7031,5.502199,0.052647,0.006391,4.251625
4014400,15.7031,5.502199,0.052647,0.006391,2.560951
4014500,15.7031,5.502199,0.052647,0.006391,4.602343
4014600,15.7031,5.502199,0.052647,0.006391,4.612072
4014700,15.7031,5.502199,0.052647,0.006391,4.650978
4014800,15.7031,5.502199,0.052647,0.006391,5.671931
4014900,15.7031,5.502199,0.052647,0.006391,5.344593
4015000,15.7031,5.502199,0.052647,0.006391,4.385744
4015100,15.7031,5.502199,0.052647,0.006391,5.028271
4015200,15.7031,5.502199,0.052647,0.006391,4.842392
4015300,15.7031,5.502199,0.052647,0.006391,5.208457
4015400,15.7031,5.502199,0.052647,0.006391,5.148854
4015500,15.7031,5.502199,0.052647,0.006391,5.606056
4015600,15.7031,5.502199,0.052647,0.006391,6.490990
4015700,15.7031,5.502199,0.052647,0.006391,6.886635
4015800,15.7031,5.502199,0.052647,0.006391,7.765518
4015900,15.7031,5.502199,0.052647,0.006391,7.104366
4016000,15.7031,5.502199,0.052647,0.006391,6.423409
4016100,15.7031,5.502199,0.052647,0.006391,6.593844
4016200,15.7031,5.502199,0.052647,0.006391,6.984875
4016300,15.7031,5.502199,0.052647,0.006391,6.850895
4016400,15.7031,5.502199,0.052647,0.006391,4.774324
4016500,15.7031,5.502199,0.052647,0.006391,5.639474
4016600,15.7031,5.502199,0.052647,0.006391,5.621510
4016700,15.7031,5.502199,0.052647,0.006391,5.938295
4016800,15.7031,5.502199,0.052647,0.006391,7.571689
4016900,15.7031,5.502199,0.052647,0.006391,8.287036
4017000,15.7031,5.502199,0.052647,0.006391,8.615535
4017100,15.7031,5.502199,0.052647,0.006391,7.572380
4017200,15.7031,5.502199,0.052647,0.006391,7.364795
4017300,15.7031,5.502199,0.052647,0.006391,5.871780
4017400,15.7031,5.502199,0.052647,0.006391,6.111142
4017500,15.7031,5.502199,0.052647,0.006391,6.340092
4017600,15.7031,5.502199,0.052647,0.006391,6.749546
4017700,15.7031,5.502199,0.052647,0.006391,5.899139
4017800,15.7031,5.502199,0.052647,0.006391,5.092734
4017900,15.7031,5.502199,0.052647,0.006391,3.287930
4018000,15.7031,5.502199,0.052647,0.006391,5.686134
4018100,15.7031,5.502199,0.052647,0.006391,6.459458
4018200,15.7031,5.502199,0.052647,0.006391,5.312753
4018300,15.7031,5.502199,0.052647,0.006391,4.086759
4018400,15.7031,5.502199,0.052647,0.006391,4.804075
4018500,15.7031,5.502199,0.052647,0.006391,4.020451
4018600,15.7031,5.502199,0.052647,0.006391,3.670957
4018700,15.7031,5.502199,0.052647,0.006391,3.713215
4018800,15.7031,5.502199,0.052647,0.006391,3.841721
4018900,15.7031,5.502199,0.052647,0.006391,4.542470
4019000,15.7031,5.502199,0.052647,0.006391,4.154188
4019100,15.7031,5.502199,0.052647,0.006391,4.273635
4019200,15.7031,5.502199,0.052647,0.006391,5.832449
4019300,15.7031,5.502199,0.052647,0.006391,7.220496
4019400,15.7031,5.502199,0.052647,0.006391,6.712499
4019500,15.7031,5.502199,0.052647,0.006391,6.159011
4019600,15.7031,5.502199,0.052647,0.006391,6.091170
4019700,15.7031,5.502199,0.052647,0.006391,5.068837
4019800,15.7031,5.502199,0.052647,0.006391,4.717041
4019900,15.7031,5.502199,0.052647,0.006391,6.320906
4020000,15.7031,5.502199,0.052647,0.006391,6.175949
4020100,15.7031,5.502199,0.052647,0.006391,6.784068
4020200,15.7031,5.502199,0.052647,0.006391,7.278056
4020300,15.7031,5.502199,0.052647,0.006391,8.887381
4020400,15.7031,5.502199,0.052647,0.006391,8.535590
4020500,15.7031,5.502199,0.052647,0.006391,7.873511
4020600,15.7031,5.502199,0.052647,0.006391,5.611835
4020700,15.7031,5.502199,0.052647,0.006391,4.522681
4020800,15.7031,5.502199,0.052647,0.006391,6.578751
4020900,15.7031,5.502199,0.052647,0.006391,6.791774
4021000,15.7031,5.502199,0.052647,0.006391,5.937641
4021100,15.7031,5.502199,0.052647,0.006391,6.048702
4021200,15.7031,5.502199,0.052647,0.006391,5.919933
4021300,15.7031,5.502199,0.052647,0.006391,7.513317
4021400,15.7031,5.502199,0.052647,0.006391,7.066188
4021500,15.7031,5.502199,0.052647,0.006391,7.620522
4021600,15.7031,5.502199,0.052647,0.006391,6.227878
4021700,15.7031,5.502199,0.052647,0.006391,5.388805
4021800,15.7031,5.502199,0.052647,0.006391,3.729625
4021900,15.7031,5.502199,0.052647,0.006391,4.813033
4022000,15.7031,5.502199,0.052647,0.006391,3.652101
4022100,15.7031,5.502199,0.052647,0.006391,4.184839
4022200,15.7031,5.502199,0.052647,0.006391,6.622093
4022300,15.7031,5.502199,0.052647,0.006391,7.790366
4022400,15.7031,5.502199,0.052647,0.006391,6.176528
4022500,15.7031,5.502199,0.052647,0.006391,6.097076
4022600,15.7031,5.502199,0.052647,0.006391,5.670114
4022700,15.7031,5.502199,0.052647,0.006391,4.055173
4022800,15.7031,5.502199,0.052647,0.006391,5.272373
4022900,15.7031,5.502199,0.052647,0.006391,6.156683
4023000,15.7031,5.502199,0.052647,0.006391,5.650929
4023100,15.7031,5.502199,0.052647,0.006391,6.300550
4023200,15.7031,5.502199,0.052647,0.006391,5.978389
4023300,15.7031,5.502199,0.052647,0.006391,5.303912
4023400,15.7031,5.502199,0.052647,0.006391,5.242289
4023500,15.7031,5.502199,0.052647,0.006391,5.377191
4023600,15.7031,5.502199,0.052647,0.006391,5.725165
4023700,15.7031,5.502199,0.052647,0.006391,5.905424
4023800,15.7031,5.502199,0.052647,0.006391,6.436533
4023900,15.7031,5.502199,0.052647,0.006391,6.510656
4024000,15.7031,5.502199,0.052647,0.006391,5.140964
4024100,15.7031,5.502199,0.052647,0.006391,4.982024
4024200,15.7031,5.502199,0.052647,0.006391,5.107737
4024300,15.7031,5.502199,0.052647,0.006391,4.677529
4024400,15.7031,5.502199,0.052647,0.006391,6.068309
4024500,15.7031,5.502199,0.052647,0.006391,6.747290
4024600,15.7031,5.502199,0.052647,0.006391,7.155735
4024700,15.7031,5.502199,0.052647,0.006391,5.058056
4024800,15.7031,5.502199,0.052647,0.006391,5.349657
4024900,15.7031,5.502199,0.052647,0.006391,5.035291
4025000,15.7031,5.502199,0.052647,0.006391,4.742629
4025100,15.7031,5.502199,0.052647,0.006391,4.356052
4025200,15.7031,5.502199,0.052647,0.006391,4.157224
4025300,15.7031,5.502199,0.052647,0.006391,3.701030
4025400,15.7031,5.502199,0.052647,0.006391,3.832354
4025500,15.7031,5.502199,0.052647,0.006391,5.114262
4025600,15.7031,5.502199,0.052647,0.006391,6.423508
4025700,15.7031,5.502199,0.052647,0.006391,5.146608
4025800,15.7031,5.502199,0.052647,0.006391,4.801089
4025900,15.7031,5.502199,0.052647,0.006391,4.225743
4026000,15.7031,5.502199,0.052647,0.006391,3.671125
4026100,15.7031,5.502199,0.052647,0.006391,3.906952
4026200,15.7031,5.502199,0.052647,0.006391,4.275658
4026300,15.7031,5.502199,0.052647,0.006391,5.733093
4026400,15.7031,5.502199,0.052647,0.006391,4.575988
4026500,15.7031,5.502199,0.052647,0.006391,3.914641
4026600,15.7031,5.502199,0.052647,0.006391,5.012303
4026700,15.7031,5.502199,0.052647,0.006391,6.404009
4026800,15.7031,5.502199,0.052647,0.006391,5.011726
4026900,15.7031,5.502199,0.052647,0.006391,4.538688
4027000,15.7031,5.502199,0.052647,0.006391,4.413987
4027100,15.7031,5.502199,0.052647,0.006391,3.993418
4027200,15.7031,5.502199,0.052647,0.006391,4.465858
4027300,15.7031,5.502199,0.052647,0.006391,4.587154
4027400,15.7031,5.502199,0.052647,0.006391,4.519886
4027500,15.7031,5.502199,0.052647,0.006391,5.678534
4027600,15.7031,5.502199,0.052647,0.006391,4.744040
4027700,15.7031,5.502199,0.052647,0.006391,5.861255
4027800,15.7031,5.502199,0.052647,0.006391,7.938604
4027900,15.7031,5.502199,0.052647,0.006391,7.307136
4028000,15.7031,5.502199,0.052647,0.006391,6.549059
4028100,15.7031,5.502199,0.052647,0.006391,5.129765
4028200,15.7031,5.502199,0.052647,0.006391,5.100675
4028300,15.7031,5.502199,0.052647,0.006391,4.881956
4028400,15.7031,5.502199,0.052647,0.006391,3.399068
4028500,15.7031,5.502199,0.052647,0.006391,3.693510
4028600,15.7031,5.502199,0.052647,0.006391,4.236717
4028700,15.7031,5.502199,0.052647,0.006391,3.984904
4028800,15.7031,5.502199,0.052647,0.006391,5.257478
4028900,15.7031,5.502199,0.052647,0.006391,5.222701
4029000,15.7031,5.502199,0.052647,0.006391,5.714133
4029100,15.7031,5.502199,0.052647,0.006391,5.631156
4029200,15.7031,5.502199,0.052647,0.006391,6.051680
4029300,15.7031,5.502199,0.052647,0.006391,4.556471
4029400,15.7031,5.502199,0.052647,0.006391,5.155681
4029500,15.7031,5.502199,0.052647,0.006391,5.452769
4029600,15.7031,5.502199,0.052647,0.006391,4.948381
4029700,15.7031,5.502199,0.052647,0.006391,3.997198
4029800,15.7031,5.502199,0.052647,0.006391,3.183581
4029900,15.7031,5.502199,0.052647,0.006391,3.440571
4030000,15.7031,5.502199,0.052647,0.006391,4.182065
4030100,15.7031,5.502199,0.052647,0.006391,4.907565
4030200,15.7031,5.502199,0.052647,0.006391,3.764647
4030300,15.7031,5.502199,0.052647,0.006391,6.771163
4030400,15.7031,5.502199,0.052647,0.006391,4.846583
4030500,15.7031,5.502199,0.052647,0.006391,5.046840
4030600,15.7031,5.502199,0.052647,0.006391,4.725704
4030700,15.7031,5.502199,0.052647,0.006391,4.114558
4030800,15.7031,5.502199,0.052647,0.006391,3.864898
4030900,15.7031,5.502199,0.052647,0.006391,4.058955
4031000,15.7031,5.502199,0.052647,0.006391,4.526782
4031100,15.7031,5.502199,0.052647,0.006391,5.312345
4031200,15.7031,5.502199,0.052647,0.006391,5.733924
4031300,15.7031,5.502199,0.052647,0.006391,6.245330
4031400,15.7031,5.502199,0.052647,0.006391,7.039019
4031500,15.7031,5.502199,0.052647,0.006391,6.961528
4031600,15.7031,5.502199,0.052647,0.006391,6.173252
4031700,15.7031,5.502199,0.052647,0.006391,6.008916
4031800,15.7031,5.502199,0.052647,0.006391,5.158977
4031900,15.7031,5.502199,0.052647,0.006391,4.351058
4032000,15.7031,5.502199,0.052647,0.006391,4.608190
4032100,15.7031,5.502199,0.052647,0.006391,4.063375
4032200,15.7031,5.502199,0.052647,0.006391,2.552225
4032300,15.7031,5.502199,0.052647,0.006391,2.880185
4032400,15.7031,5.502199,0.052647,0.006391,3.869669
4032500,15.7031,5.502199,0.052647,0.006391,4.821669
4032600,15.7031,5.502199,0.052647,0.006391,3.563308
4032700,15.7031,5.502199,0.052647,0.006391,4.973464
4032800,15.7031,5.502199,0.052647,0.006391,6.157756
4032900,15.7031,5.502199,0.052647,0.006391,6.892545
4033000,15.7031,5.502199,0.052647,0.006391,6.850502
4033100,15.7031,5.502199,0.052647,0.006391,5.025568
4033200,15.7031,5.502199,0.052647,0.006391,4.620843
4033300,15.7031,5.502199,0.052647,0.006391,4.210257
4033400,15.7031,5.502199,0.052647,0.006391,4.180501
4033500,15.7031,5.502199,0.052647,0.006391,4.045564
4033600,15.7031,5.502199,0.052647,0.006391,3.835139
4033700,15.7031,5.502199,0.052647,0.006391,4.623734
4033800,15.7031,5.502199,0.052647,0.006391,3.800115
4033900,15.7031,5.502199,0.052647,0.006391,3.407551
4034000,15.7031,5.502199,0.052647,0.006391,4.461178
4034100,15.7031,5.502199,0.052647,0.006391,5.213432
4034200,15.7031,5.502199,0.052647,0.006391,4.475029
4034300,15.7031,5.502199,0.052647,0.006391,2.927680
4034400,15.7031,5.502199,0.052647,0.006391,3.758446
4034500,15.7031,5.502199,0.052647,0.006391,4.555262
4034600,15.7031,5.502199,0.052647,0.006391,3.918317
4034700,15.7031,5.502199,0.052647,0.006391,4.491543
4034800,15.7031,5.502199,0.052647,0.006391,5.052880
4034900,15.7031,5.502199,0.052647,0.006391,5.517825
4035000,15.7031,5.502199,0.052647,0.006391,5.446936
4035100,15.7031,5.502199,0.052647,0.006391,6.014166
4035200,15.7031,5.502199,0.052647,0.006391,4.289037
4035300,15.7031,5.502199,0.052647,0.006391,6.201353
4035400,15.7031,5.502199,0.052647,0.006391,5.514545
4035500,15.7031,5.502199,0.052647,0.006391,6.238101
4035600,15.7031,5.502199,0.052647,0.006391,5.934350
4035700,15.7031,5.502199,0.052647,0.006391,4.967935
4035800,15.7031,5.502199,0.052647,0.006391,4.206033
4035900,15.7031,5.502199,0.052647,0.006391,3.016402
4036000,15.7031,5.502199,0.052647,0.006391,2.961890
4036100,15.7031,5.502199,0.052647,0.006391,4.442313
4036200,15.7031,5.502199,0.052647,0.006391,3.683140
4036300,15.7031,5.502199,0.052647,0.006391,4.690429
4036400,15.7031,5.502199,0.052647,0.006391,4.610779
4036500,15.7031,5.502199,0.052647,0.006391,3.778511
4036600,15.7031,5.502199,0.052647,0.006391,3.471266
4036700,15.7031,5.502199,0.052647,0.006391,3.294270
4036800,15.7031,5.502199,0.052647,0.006391,5.429513
4036900,15.7031,5.502199,0.052647,0.006391,7.522579
4037000,15.7031,5.502199,0.052647,0.006391,6.428628
4037100,15.7031,5.502199,0.052647,0.006391,4.557943
4037200,15.7031,5.502199,0.052647,0.006391,5.372883
4037300,15.7031,5.502199,0.052647,0.006391,3.898590
4037400,15.7031,5.502199,0.052647,0.006391,3.452260
4037500,15.7031,5.502199,0.052647,0.006391,4.554470
4037600,15.7031,5.502199,0.052647,0.006391,4.343831
4037700,15.7031,5.502199,0.052647,0.006391,4.550805
4037800,15.7031,5.502199,0.052647,0.006391,3.250620
4037900,15.7031,5.502199,0.052647,0.006391,3.722991
4038000,15.7031,5.502199,0.052647,0.006391,4.949437
4038100,15.7031,5.502199,0.052647,0.006391,5.470646
4038200,15.7031,5.502199,0.052647,0.006391,6.213077
4038300,15.7031,5.502199,0.052647,0.006391,5.692190
4038400,15.7031,5.502199,0.052647,0.006391,5.318773
4038500,15.7031,5.502199,0.052647,0.006391,5.398625
4038600,15.7031,5.502199,0.052647,0.006391,5.255800
4038700,15.7031,5.502199,0.052647,0.006391,5.650470
4038800,15.7031,5.502199,0.052647,0.006391,5.163221
4038900,15.7031,5.502199,0.052647,0.006391,4.803402
4039000,15.7031,5.502199,0.052647,0.006391,5.137750
4039100,15.7031,5.502199,0.052647,0.006391,4.575951
4039200,15.7031,5.502199,0.052647,0.006391,5.832423
4039300,15.7031,5.502199,0.052647,0.006391,4.245333
4039400,15.7031,5.502199,0.052647,0.006391,4.595271
4039500,15.7031,5.502199,0.052647,0.006391,4.493185
4039600,15.7031,5.502199,0.052647,0.006391,3.999572
4039700,15.7031,5.502199,0.052647,0.006391,4.028844
4039800,15.7031,5.502199,0.052647,0.006391,4.440148
4039900,15.7031,5.502199,0.052647,0.006391,4.235347
4040000,15.7031,5.502199,0.052647,0.006391,3.820717
4040100,15.7031,5.502199,0.052647,0.006391,3.765189
4040200,15.7031,5.502199,0.052647,0.006391,4.120064
4040300,15.7031,5.502199,0.052647,0.006391,4.523512
4040400,15.7031,5.502199,0.052647,0.006391,3.375403
4040500,15.7031,5.502199,0.052647,0.006391,3.541539
4040600,15.7031,5.502199,0.052647,0.006391,5.359505
4040700,15.7031,5.502199,0.052647,0.006391,5.478844
4040800,15.7031,5.502199,0.052647,0.006391,6.605879
4040900,15.7031,5.502199,0.052647,0.006391,4.440904
4041000,15.7031,5.502199,0.052647,0.006391,3.951562
4041100,15.7031,5.502199,0.052647,0.006391,4.165609
4041200,15.7031,5.502199,0.052647,0.006391,4.184225
4041300,15.7031,5.502199,0.052647,0.006391,4.025987
4041400,15.7031,5.502199,0.052647,0.006391,3.775388
4041500,15.7031,5.502199,0.052647,0.006391,3.960296
4041600,15.7031,5.502199,0.052647,0.006391,3.546239
4041700,15.7031,5.502199,0.052647,0.006391,3.401730
4041800,15.7031,5.502199,0.052647,0.006391,2.191555
4041900,15.7031,5.502199,0.052647,0.006391,6.229468
4042000,15.7031,5.502199,0.052647,0.006391,6.361685
4042100,15.7031,5.502199,0.052647,0.006391,6.924642
4042200,15.7031,5.502199,0.052647,0.006391,6.527536
4042300,15.7031,5.502199,0.052647,0.006391,6.161558
4042400,15.7031,5.502199,0.052647,0.006391,6.392312
4042500,15.7031,5.502199,0.052647,0.006391,6.100787
4042600,15.7031,5.502199,0.052647,0.006391,6.239832
4042700,15.7031,5.502199,0.052647,0.006391,5.215582
4042800,15.7031,5.502199,0.052647,0.006391,4.794345
4042900,15.7031,5.502199,0.052647,0.006391,4.245618
4043000,15.7031,5.502199,0.052647,0.006391,5.154972
4043100,15.7031,5.502199,0.052647,0.006391,3.552116
4043200,15.7031,5.502199,0.052647,0.006391,3.846371
4043300,15.7031,5.502199,0.052647,0.006391,5.112905
4043400,15.7031,5.502199,0.052647,0.006391,5.275611
4043500,15.7031,5.502199,0.052647,0.006391,4.564044
4043600,15.7031,5.502199,0.052647,0.006391,5.711619
4043700,15.7031,5.502199,0.052647,0.006391,4.107038
4043800,15.7031,5.502199,0.052647,0.006391,3.885025
4043900,15.7031,5.502199,0.052647,0.006391,4.589677
4044000,15.7031,5.502199,0.052647,0.006391,4.978914
4044100,15.7031,5.502199,0.052647,0.006391,4.052660
4044200,15.7031,5.502199,0.052647,0.006391,3.947102
4044300,15.7031,5.502199,0.052647,0.006391,4.543713
4044400,15.7031,5.502199,0.052647,0.006391,3.737383
4044500,15.7031,5.502199,0.052647,0.006391,3.625623
4044600,15.7031,5.502199,0.052647,0.006391,4.093773
4044700,15.7031,5.502199,0.052647,0.006391,5.377985
4044800,15.7031,5.502199,0.052647,0.006391,4.770620
4044900,15.7031,5.502199,0.052647,0.006391,5.926492
4045000,15.7031,5.502199,0.052647,0.006391,5.428415
4045100,15.7031,5.502199,0.052647,0.006391,4.174019
4045200,15.7031,5.502199,0.052647,0.006391,4.274872
4045300,15.7031,5.502199,0.052647,0.006391,5.325475
4045400,15.7031,5.502199,0.052647,0.006391,4.212890
4045500,15.7031,5.502199,0.052647,0.006391,3.475250
4045600,15.7031,5.502199,0.052647,0.006391,2.733142
4045700,15.7031,5.502199,0.052647,0.006391,2.530013
4045800,15.7031,5.502199,0.052647,0.006391,3.303068
4045900,15.7031,5.502199,0.052647,0.006391,2.688377
4046000,15.7031,5.502199,0.052647,0.006391,4.561705
4046100,15.7031,5.502199,0.052647,0.006391,5.223592
4046200,15.7031,5.502199,0.052647,0.006391,5.273468
4046300,15.7031,5.502199,0.052647,0.006391,5.224702
4046400,15.7031,5.502199,0.052647,0.006391,4.929114
4046500,15.7031,5.502199,0.052647,0.006391,4.962866
4046600,15.7031,5.502199,0.052647,0.006391,5.433927
4046700,15.7031,5.502199,0.052647,0.006391,5.541607
4046800,15.7031,5.502199,0.052647,0.006391,4.216992
4046900,15.7031,5.502199,0.052647,0.006391,4.295418
4047000,15.7031,5.502199,0.052647,0.006391,4.983917
4047100,15.7031,5.502199,0.052647,0.006391,4.056144
4047200,15.7031,5.502199,0.052647,0.006391,2.830878
4047300,15.7031,5.502199,0.052647,0.006391,2.361526
4047400,15.7031,5.502199,0.052647,0.006391,5.904838
4047500,15.7031,5.502199,0.052647,0.006391,4.099068
4047600,15.7031,5.502199,0.052647,0.006391,5.252224
4047700,15.7031,5.502199,0.052647,0.006391,5.721667
