Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1007100,1.3415,0.039994,0.023482,0.002970,0.000979
1007200,1.3415,0.039994,0.023482,0.002970,0.000534
1007300,1.3415,0.039994,0.023482,0.002970,0.001104
1007400,1.3415,0.039994,0.023482,0.002970,0.000071
1007500,1.3415,0.039994,0.023482,0.002970,0.000926
1007600,1.3415,0.039994,0.023482,0.002970,0.001390
1007700,1.3415,0.039994,0.023482,0.002970,0.000748
1007800,1.3415,0.039994,0.023482,0.002970,0.001229
1007900,1.3415,0.039994,0.023482,0.002970,0.001745
1008000,1.3415,0.039994,0.023482,0.002970,0.001353
1008100,1.3415,0.039994,0.023482,0.002970,0.001014
1008200,1.3415,0.039994,0.023482,0.002970,0.000071
1008300,1.3415,0.039994,0.023482,0.002970,0.001140
1008400,1.3415,0.039994,0.023482,0.002970,0.000534
1008500,1.3415,0.039994,0.023482,0.002970,0.000071
1008600,1.3415,0.039994,0.023482,0.002970,0.000160
1008700,1.3415,0.039994,0.023482,0.002970,0.000837
1008800,1.3415,0.039994,0.023482,0.002970,0.000445
1008900,1.3415,0.039994,0.023482,0.002970,0.002012
1009000,1.3415,0.039994,0.023482,0.002970,0.000979
1009100,1.3415,0.039994,0.023482,0.002970,0.000142
1009200,1.3415,0.039994,0.023482,0.002970,0.000748
1009300,1.3415,0.039994,0.023482,0.002970,0.000374
1009400,1.3415,0.039994,0.023482,0.002970,0.001282
1009500,1.3415,0.039994,0.023482,0.002970,0.000926
1009600,1.3415,0.039994,0.023482,0.002970,0.000534
1009700,1.3415,0.039994,0.023482,0.002970,0.001175
1009800,1.3415,0.039994,0.023482,0.002970,0.000855
1009900,1.3415,0.039994,0.023482,0.002970,0.000926
1010000,1.3415,0.039994,0.023482,0.002970,0.000463
1010100,1.3415,0.039994,0.023482,0.002970,0.000463
1010200,1.3415,0.039994,0.023482,0.002970,0.000748
1010300,1.3415,0.039994,0.023482,0.002970,0.000998
1010400,1.3415,0.039994,0.023482,0.002970,0.000142
1010500,1.3415,0.039994,0.023482,0.002970,0.000855
1010600,1.3415,0.039994,0.023482,0.002970,0.000606
1010700,1.3415,0.039994,0.023482,0.002970,0.000998
1010800,1.3415,0.039994,0.023482,0.002970,0.000998
1010900,1.3415,0.039994,0.023482,0.002970,0.000160
1011000,1.3415,0.039994,0.023482,0.002970,0.000606
1011100,1.3415,0.039994,0.023482,0.002970,0.001835
1011200,1.3415,0.039994,0.023482,0.002970,0.001158
1011300,1.3415,0.039994,0.023482,0.002970,0.000356
1011400,1.3415,0.039994,0.023482,0.002970,0.000463
1011500,1.3415,0.039994,0.023482,0.002970,0.000142
1011600,1.3415,0.039994,0.023482,0.002970,0.000071
1011700,1.3415,0.039994,0.023482,0.002970,0.000908
1011800,1.3415,0.039994,0.023482,0.002970,0.000071
1011900,1.3415,0.039994,0.023482,0.002970,0.000232
1012000,1.3415,0.039994,0.023482,0.002970,0.000606
1012100,1.3415,0.039994,0.023482,0.002970,0.001140
1012200,1.3415,0.039994,0.023482,0.002970,0.001461
1012300,1.3415,0.039994,0.023482,0.002970,0.001353
1012400,1.3415,0.039994,0.023482,0.002970,0.000142
1012500,1.3415,0.039994,0.023482,0.002970,0.000926
1012600,1.3415,0.039994,0.023482,0.002970,0.000285
1012700,1.3415,0.039994,0.023482,0.002970,0.000285
1012800,1.3415,0.039994,0.023482,0.002970,0.001069
1012900,1.3415,0.039994,0.023482,0.002970,0.000071
1013000,1.3415,0.039994,0.023482,0.002970,0.000624
1013100,1.3415,0.039994,0.023482,0.002970,0.000071
1013200,1.3415,0.039994,0.023482,0.002970,0.000534
1013300,1.3415,0.039994,0.023482,0.002970,0.000142
1013400,1.3415,0.039994,0.023482,0.002970,0.000000
1013500,1.3415,0.039994,0.023482,0.002970,0.001140
1013600,1.3415,0.039994,0.023482,0.002970,0.000213
1013700,1.3415,0.039994,0.023482,0.002970,0.000998
1013800,1.3415,0.039994,0.023482,0.002970,0.000606
1013900,1.3415,0.039994,0.023482,0.002970,0.001390
1014000,1.3415,0.039994,0.023482,0.002970,0.000890
1014100,1.3415,0.039994,0.023482,0.002970,0.000606
1014200,1.3415,0.039994,0.023482,0.002970,0.000534
1014300,1.3415,0.039994,0.023482,0.002970,0.001051
1014400,1.3415,0.039994,0.023482,0.002970,0.000534
1014500,1.3415,0.039994,0.023482,0.002970,0.000748
1014600,1.3415,0.039994,0.023482,0.002970,0.000677
1014700,1.3415,0.039994,0.023482,0.002970,0.000213
1014800,1.3415,0.039994,0.023482,0.002970,0.001693
1014900,1.3415,0.039994,0.023482,0.002970,0.000908
1015000,1.3415,0.039994,0.023482,0.002970,0.001353
1015100,1.3415,0.039994,0.023482,0.002970,0.001158
1015200,1.3415,0.039994,0.023482,0.002970,0.000606
1015300,1.3415,0.039994,0.023482,0.002970,0.000606
1015400,1.3415,0.039994,0.023482,0.002970,0.000998
1015500,1.3415,0.039994,0.023482,0.002970,0.000427
1015600,1.3415,0.039994,0.023482,0.002970,0.000890
1015700,1.3415,0.039994,0.023482,0.002970,0.000819
1015800,1.3415,0.039994,0.023482,0.002970,0.000534
1015900,1.3415,0.039994,0.023482,0.002970,0.000819
1016000,1.3415,0.039994,0.023482,0.002970,0.000606
1016100,1.3415,0.039994,0.023482,0.002970,0.001175
1016200,1.3415,0.039994,0.023482,0.002970,0.000890
1016300,1.3415,0.039994,0.023482,0.002970,0.000606
1016400,1.3415,0.039994,0.023482,0.002970,0.000998
1016500,1.3415,0.039994,0.023482,0.002970,0.000926
1016600,1.3415,0.039994,0.023482,0.002970,0.000534
1016700,1.3415,0.039994,0.023482,0.002970,0.000356
1016800,1.3415,0.039994,0.023482,0.002970,0.000142
1016900,1.3415,0.039994,0.023482,0.002970,0.000926
1017000,1.3415,0.039994,0.023482,0.002970,0.001443
1017100,1.3415,0.039994,0.023482,0.002970,0.000374
1017200,1.3415,0.039994,0.023482,0.002970,0.000766
1017300,1.3415,0.039994,0.023482,0.002970,0.000534
1017400,1.3415,0.039994,0.023482,0.002970,0.001638
1017500,1.3415,0.039994,0.023482,0.002970,0.000534
1017600,1.3415,0.039994,0.023482,0.002970,0.001638
1017700,1.3415,0.039994,0.023482,0.002970,0.000801
1017800,1.3415,0.039994,0.023482,0.002970,0.000232
1017900,1.3415,0.039994,0.023482,0.002970,0.000819
1018000,1.3415,0.039994,0.023482,0.002970,0.000677
1018100,1.3415,0.039994,0.023482,0.002970,0.000998
1018200,1.3415,0.039994,0.023482,0.002970,0.000463
1018300,1.3415,0.039994,0.023482,0.002970,0.000606
1018400,1.3415,0.039994,0.023482,0.002970,0.000516
1018500,1.3415,0.039994,0.023482,0.002970,0.000606
1018600,1.3415,0.039994,0.023482,0.002970,0.001425
1018700,1.3415,0.039994,0.023482,0.002970,0.000819
1018800,1.3415,0.039994,0.023482,0.002970,0.001069
1018900,1.3415,0.039994,0.023482,0.002970,0.000071
1019000,1.3415,0.039994,0.023482,0.002970,0.000071
1019100,1.3415,0.039994,0.023482,0.002970,0.000000
1019200,1.3415,0.039994,0.023482,0.002970,0.000356
1019300,1.3415,0.039994,0.023482,0.002970,0.001479
1019400,1.3415,0.039994,0.023482,0.002970,0.001158
1019500,1.3415,0.039994,0.023482,0.002970,0.001924
1019600,1.3415,0.039994,0.023482,0.002970,0.000766
1019700,1.3415,0.039994,0.023482,0.002970,0.001158
1019800,1.3415,0.039994,0.023482,0.002970,0.000801
1019900,1.3415,0.039994,0.023482,0.002970,0.000534
1020000,1.3415,0.039994,0.023482,0.002970,0.001372
1020100,1.3415,0.039994,0.023482,0.002970,0.000908
1020200,1.3415,0.039994,0.023482,0.002970,0.000000
1020300,1.3415,0.039994,0.023482,0.002970,0.000213
1020400,1.3415,0.039994,0.023482,0.002970,0.000071
1020500,1.3415,0.039994,0.023482,0.002970,0.000534
1020600,1.3415,0.039994,0.023482,0.002970,0.000000
1020700,1.3415,0.039994,0.023482,0.002970,0.000695
1020800,1.3415,0.039994,0.023482,0.002970,0.000730
1020900,1.3415,0.039994,0.023482,0.002970,0.000998
1021000,1.3415,0.039994,0.023482,0.002970,0.000748
1021100,1.3415,0.039994,0.023482,0.002970,0.000837
1021200,1.3415,0.039994,0.023482,0.002970,0.000998
1021300,1.3415,0.039994,0.023482,0.002970,0.001140
1021400,1.3415,0.039994,0.023482,0.002970,0.000926
1021500,1.3415,0.039994,0.023482,0.002970,0.000606
1021600,1.3415,0.039994,0.023482,0.002970,0.000000
1021700,1.3415,0.039994,0.023482,0.002970,0.000748
1021800,1.3415,0.039994,0.023482,0.002970,0.000534
1021900,1.3415,0.039994,0.023482,0.002970,0.000160
1022000,1.3415,0.039994,0.023482,0.002970,0.000463
1022100,1.3415,0.039994,0.023482,0.002970,0.000819
1022200,1.3415,0.039994,0.023482,0.002970,0.000445
1022300,1.3415,0.039994,0.023482,0.002970,0.001764
1022400,1.3415,0.039994,0.023482,0.002970,0.000498
1022500,1.3415,0.039994,0.023482,0.002970,0.001390
1022600,1.3415,0.039994,0.023482,0.002970,0.000606
1022700,1.3415,0.039994,0.023482,0.002970,0.000748
1022800,1.3415,0.039994,0.023482,0.002970,0.000000
1022900,1.3415,0.039994,0.023482,0.002970,0.000606
1023000,1.3415,0.039994,0.023482,0.002970,0.000926
1023100,1.3415,0.039994,0.023482,0.002970,0.001140
1023200,1.3415,0.039994,0.023482,0.002970,0.000213
1023300,1.3415,0.039994,0.023482,0.002970,0.000071
1023400,1.3415,0.039994,0.023482,0.002970,0.000142
1023500,1.3415,0.039994,0.023482,0.002970,0.000998
1023600,1.3415,0.039994,0.023482,0.002970,0.000926
1023700,1.3415,0.039994,0.023482,0.002970,0.000606
1023800,1.3415,0.039994,0.023482,0.002970,0.000606
1023900,1.3415,0.039994,0.023482,0.002970,0.001158
1024000,1.3415,0.039994,0.023482,0.002970,0.000534
1024100,1.3415,0.039994,0.023482,0.002970,0.000142
1024200,1.3415,0.039994,0.023482,0.002970,0.000695
1024300,1.3415,0.039994,0.023482,0.002970,0.000695
1024400,1.3415,0.039994,0.023482,0.002970,0.000748
1024500,1.3415,0.039994,0.023482,0.002970,0.000606
1024600,1.3415,0.039994,0.023482,0.002970,0.001069
1024700,1.3415,0.039994,0.023482,0.002970,0.001246
1024800,1.3415,0.039994,0.023482,0.002970,0.000356
1024900,1.3415,0.039994,0.023482,0.002970,0.001264
1025000,1.3415,0.039994,0.023482,0.002970,0.000071
1025100,1.3415,0.039994,0.023482,0.002970,0.001069
1025200,1.3415,0.039994,0.023482,0.002970,0.000837
1025300,1.3415,0.039994,0.023482,0.002970,0.000766
1025400,1.3415,0.039994,0.023482,0.002970,0.000606
1025500,1.3415,0.039994,0.023482,0.002970,0.000374
1025600,1.3415,0.039994,0.023482,0.002970,0.001282
1025700,1.3415,0.039994,0.023482,0.002970,0.000606
1025800,1.3415,0.039994,0.023482,0.002970,0.000071
1025900,1.3415,0.039994,0.023482,0.002970,0.001229
1026000,1.3415,0.039994,0.023482,0.002970,0.000374
1026100,1.3415,0.039994,0.023482,0.002970,0.000427
1026200,1.3415,0.039994,0.023482,0.002970,0.000356
1026300,1.3415,0.039994,0.023482,0.002970,0.000142
1026400,1.3415,0.039994,0.023482,0.002970,0.000463
1026500,1.3415,0.039994,0.023482,0.002970,0.000819
1026600,1.3415,0.039994,0.023482,0.002970,0.000766
1026700,1.3415,0.039994,0.023482,0.002970,0.001461
1026800,1.3415,0.039994,0.023482,0.002970,0.000356
1026900,1.3415,0.039994,0.023482,0.002970,0.001764
1027000,1.3415,0.039994,0.023482,0.002970,0.000160
1027100,1.3415,0.039994,0.023482,0.002970,0.001532
1027200,1.3415,0.039994,0.023482,0.002970,0.000569
1027300,1.3415,0.039994,0.023482,0.002970,0.001158
1027400,1.3415,0.039994,0.023482,0.002970,0.001300
1027500,1.3415,0.039994,0.023482,0.002970,0.000374
1027600,1.3415,0.039994,0.023482,0.002970,0.001229
1027700,1.3415,0.039994,0.023482,0.002970,0.000534
1027800,1.3415,0.039994,0.023482,0.002970,0.000766
1027900,1.3415,0.039994,0.023482,0.002970,0.001461
1028000,1.3415,0.039994,0.023482,0.002970,0.000427
1028100,1.3415,0.039994,0.023482,0.002970,0.000926
1028200,1.3415,0.039994,0.023482,0.002970,0.000463
1028300,1.3415,0.039994,0.023482,0.002970,0.001300
1028400,1.3415,0.039994,0.023482,0.002970,0.000463
1028500,1.3415,0.039994,0.023482,0.002970,0.000374
1028600,1.3415,0.039994,0.023482,0.002970,0.000374
1028700,1.3415,0.039994,0.023482,0.002970,0.000658
1028800,1.3415,0.039994,0.023482,0.002970,0.000748
1028900,1.3415,0.039994,0.023482,0.002970,0.000374
1029000,1.3415,0.039994,0.023482,0.002970,0.000213
1029100,1.3415,0.039994,0.023482,0.002970,0.001069
1029200,1.3415,0.039994,0.023482,0.002970,0.001211
1029300,1.3415,0.039994,0.023482,0.002970,0.000463
1029400,1.3415,0.039994,0.023482,0.002970,0.000606
1029500,1.3415,0.039994,0.023482,0.002970,0.000445
1029600,1.3415,0.039994,0.023482,0.002970,0.001069
1029700,1.3415,0.039994,0.023482,0.002970,0.000606
1029800,1.3415,0.039994,0.023482,0.002970,0.000926
1029900,1.3415,0.039994,0.023482,0.002970,0.000071
1030000,1.3415,0.039994,0.023482,0.002970,0.001175
1030100,1.3415,0.039994,0.023482,0.002970,0.000427
1030200,1.3415,0.039994,0.023482,0.002970,0.000606
1030300,1.3415,0.039994,0.023482,0.002970,0.000071
1030400,1.3415,0.039994,0.023482,0.002970,0.000463
1030500,1.3415,0.039994,0.023482,0.002970,0.001532
1030600,1.3415,0.039994,0.023482,0.002970,0.001211
1030700,1.3415,0.039994,0.023482,0.002970,0.000979
1030800,1.3415,0.039994,0.023482,0.002970,0.001158
1030900,1.3415,0.039994,0.023482,0.002970,0.001051
1031000,1.3415,0.039994,0.023482,0.002970,0.001051
1031100,1.3415,0.039994,0.023482,0.002970,0.001282
1031200,1.3415,0.039994,0.023482,0.002970,0.000908
1031300,1.3415,0.039994,0.023482,0.002970,0.001461
1031400,1.3415,0.039994,0.023482,0.002970,0.000000
1031500,1.3415,0.039994,0.023482,0.002970,0.000534
1031600,1.3415,0.039994,0.023482,0.002970,0.000071
1031700,1.3415,0.039994,0.023482,0.002970,0.000142
1031800,1.3415,0.039994,0.023482,0.002970,0.000374
1031900,1.3415,0.039994,0.023482,0.002970,0.000534
1032000,1.3415,0.039994,0.023482,0.002970,0.001319
1032100,1.3415,0.039994,0.023482,0.002970,0.000695
1032200,1.3415,0.039994,0.023482,0.002970,0.000463
1032300,1.3415,0.039994,0.023482,0.002970,0.001069
1032400,1.3415,0.039994,0.023482,0.002970,0.001085
1032500,1.3415,0.039994,0.023482,0.002970,0.001372
1032600,1.3415,0.039994,0.023482,0.002970,0.000000
1032700,1.3415,0.039994,0.023482,0.002970,0.000711
1032800,1.3415,0.039994,0.023482,0.002970,0.000071
1032900,1.3415,0.039994,0.023482,0.002970,0.000160
1033000,1.3415,0.039994,0.023482,0.002970,0.000071
1033100,1.3415,0.039994,0.023482,0.002970,0.000213
1033200,1.3415,0.039994,0.023482,0.002970,0.001461
1033300,1.3415,0.039994,0.023482,0.002970,0.001514
1033400,1.3415,0.039994,0.023482,0.002970,0.000998
1033500,1.3415,0.039994,0.023482,0.002970,0.000463
1033600,1.3415,0.039994,0.023482,0.002970,0.000766
1033700,1.3415,0.039994,0.023482,0.002970,0.000374
1033800,1.3415,0.039994,0.023482,0.002970,0.001140
1033900,1.3415,0.039994,0.023482,0.002970,0.001211
1034000,1.3415,0.039994,0.023482,0.002970,0.000855
1034100,1.3415,0.039994,0.023482,0.002970,0.000213
1034200,1.3415,0.039994,0.023482,0.002970,0.000213
1034300,1.3415,0.039994,0.023482,0.002970,0.000766
1034400,1.3415,0.039994,0.023482,0.002970,0.001140
1034500,1.3415,0.039994,0.023482,0.002970,0.000695
1034600,1.3415,0.039994,0.023482,0.002970,0.000142
1034700,1.3415,0.039994,0.023482,0.002970,0.001069
1034800,1.3415,0.039994,0.023482,0.002970,0.001514
1034900,1.3415,0.039994,0.023482,0.002970,0.000998
1035000,1.3415,0.039994,0.023482,0.002970,0.000498
1035100,1.3415,0.039994,0.023482,0.002970,0.000303
1035200,1.3415,0.039994,0.023482,0.002970,0.000890
1035300,1.3415,0.039994,0.023482,0.002970,0.000463
1035400,1.3415,0.039994,0.023482,0.002970,0.000463
1035500,1.3415,0.039994,0.023482,0.002970,0.000819
1035600,1.3415,0.039994,0.023482,0.002970,0.000908
1035700,1.3415,0.039994,0.023482,0.002970,0.001514
1035800,1.3415,0.039994,0.023482,0.002970,0.000819
1035900,1.3415,0.039994,0.023482,0.002970,0.000766
1036000,1.3415,0.039994,0.023482,0.002970,0.000303
1036100,1.3415,0.039994,0.023482,0.002970,0.000000
1036200,1.3415,0.039994,0.023482,0.002970,0.000534
1036300,1.3415,0.039994,0.023482,0.002970,0.000303
1036400,1.3415,0.039994,0.023482,0.002970,0.001211
1036500,1.3415,0.039994,0.023482,0.002970,0.001353
1036600,1.3415,0.039994,0.023482,0.002970,0.000142
1036700,1.3415,0.039994,0.023482,0.002970,0.000303
1036800,1.3415,0.039994,0.023482,0.002970,0.000908
1036900,1.3415,0.039994,0.023482,0.002970,0.001211
1037000,1.3415,0.039994,0.023482,0.002970,0.000961
1037100,1.3415,0.039994,0.023482,0.002970,0.000374
1037200,1.3415,0.039994,0.023482,0.002970,0.000463
1037300,1.3415,0.039994,0.023482,0.002970,0.000606
1037400,1.3415,0.039994,0.023482,0.002970,0.000677
1037500,1.3415,0.039994,0.023482,0.002970,0.000142
1037600,1.3415,0.039994,0.023482,0.002970,0.000534
1037700,1.3415,0.039994,0.023482,0.002970,0.000534
1037800,1.3415,0.039994,0.023482,0.002970,0.000303
1037900,1.3415,0.039994,0.023482,0.002970,0.000837
1038000,1.3415,0.039994,0.023482,0.002970,0.001282
1038100,1.3415,0.039994,0.023482,0.002970,0.000998
1038200,1.3415,0.039994,0.023482,0.002970,0.001461
1038300,1.3415,0.039994,0.023482,0.002970,0.001158
1038400,1.3415,0.039994,0.023482,0.002970,0.000000
1038500,1.3415,0.039994,0.023482,0.002970,0.000677
1038600,1.3415,0.039994,0.023482,0.002970,0.000819
1038700,1.3415,0.039994,0.023482,0.002970,0.000142
1038800,1.3415,0.039994,0.023482,0.002970,0.000908
1038900,1.3415,0.039994,0.023482,0.002970,0.000071
1039000,1.3415,0.039994,0.023482,0.002970,0.000587
1039100,1.3415,0.039994,0.023482,0.002970,0.000606
1039200,1.3415,0.039994,0.023482,0.002970,0.001390
1039300,1.3415,0.039994,0.023482,0.002970,0.000534
1039400,1.3415,0.039994,0.023482,0.002970,0.000463
1039500,1.3415,0.039994,0.023482,0.002970,0.000303
1039600,1.3415,0.039994,0.023482,0.002970,0.001229
1039700,1.3415,0.039994,0.023482,0.002970,0.000606
1039800,1.3415,0.039994,0.023482,0.002970,0.001140
1039900,1.3415,0.039994,0.023482,0.002970,0.001425
1040000,1.3415,0.039994,0.023482,0.002970,0.000000
1040100,1.3415,0.039994,0.023482,0.002970,0.000071
1040200,1.3415,0.039994,0.023482,0.002970,0.000516
1040300,1.3415,0.039994,0.023482,0.002970,0.001319
1040400,1.3415,0.039994,0.023482,0.002970,0.001193
1040500,1.3415,0.039994,0.023482,0.002970,0.000374
1040600,1.3415,0.039994,0.023482,0.002970,0.000445
1040700,1.3415,0.039994,0.023482,0.002970,0.000142
1040800,1.3415,0.039994,0.023482,0.002970,0.001104
1040900,1.3415,0.039994,0.023482,0.002970,0.000071
1041000,1.3415,0.039994,0.023482,0.002970,0.000071
1041100,1.3415,0.039994,0.023482,0.002970,0.000303
1041200,1.3415,0.039994,0.023482,0.002970,0.000961
1041300,1.3415,0.039994,0.023482,0.002970,0.001674
1041400,1.3415,0.039994,0.023482,0.002970,0.001122
1041500,1.3415,0.039994,0.023482,0.002970,0.000855
1041600,1.3415,0.039994,0.023482,0.002970,0.000463
1041700,1.3415,0.039994,0.023482,0.002970,0.000463
1041800,1.3415,0.039994,0.023482,0.002970,0.001461
1041900,1.3415,0.039994,0.023482,0.002970,0.001300
1042000,1.3415,0.039994,0.023482,0.002970,0.001158
1042100,1.3415,0.039994,0.023482,0.002970,0.000071
1042200,1.3415,0.039994,0.023482,0.002970,0.000695
1042300,1.3415,0.039994,0.023482,0.002970,0.000606
1042400,1.3415,0.039994,0.023482,0.002970,0.000534
1042500,1.3415,0.039994,0.023482,0.002970,0.000356
1042600,1.3415,0.039994,0.023482,0.002970,0.001479
1042700,1.3415,0.039994,0.023482,0.002970,0.000427
1042800,1.3415,0.039994,0.023482,0.002970,0.001353
1042900,1.3415,0.039994,0.023482,0.002970,0.000142
1043000,1.3415,0.039994,0.023482,0.002970,0.000445
1043100,1.3415,0.039994,0.023482,0.002970,0.000071
1043200,1.3415,0.039994,0.023482,0.002970,0.000534
1043300,1.3415,0.039994,0.023482,0.002970,0.001282
1043400,1.3415,0.039994,0.023482,0.002970,0.000445
1043500,1.3415,0.039994,0.023482,0.002970,0.000356
1043600,1.3415,0.039994,0.023482,0.002970,0.000998
1043700,1.3415,0.039994,0.023482,0.002970,0.001158
1043800,1.3415,0.039994,0.023482,0.002970,0.001069
1043900,1.3415,0.039994,0.023482,0.002970,0.000463
1044000,1.3415,0.039994,0.023482,0.002970,0.000872
1044100,1.3415,0.039994,0.023482,0.002970,0.000766
1044200,1.3415,0.039994,0.023482,0.002970,0.000374
1044300,1.3415,0.039994,0.023482,0.002970,0.000463
1044400,1.3415,0.039994,0.023482,0.002970,0.000890
1044500,1.3415,0.039994,0.023482,0.002970,0.000837
1044600,1.3415,0.039994,0.023482,0.002970,0.000658
1044700,1.3415,0.039994,0.023482,0.002970,0.000427
1044800,1.3415,0.039994,0.023482,0.002970,0.000926
1044900,1.3415,0.039994,0.023482,0.002970,0.001372
1045000,1.3415,0.039994,0.023482,0.002970,0.000534
1045100,1.3415,0.039994,0.023482,0.002970,0.001461
1045200,1.3415,0.039994,0.023482,0.002970,0.000855
1045300,1.3415,0.039994,0.023482,0.002970,0.000463
1045400,1.3415,0.039994,0.023482,0.002970,0.001069
1045500,1.3415,0.039994,0.023482,0.002970,0.001461
1045600,1.3415,0.039994,0.023482,0.002970,0.000748
1045700,1.3415,0.039994,0.023482,0.002970,0.000534
1045800,1.3415,0.039994,0.023482,0.002970,0.000498
1045900,1.3415,0.039994,0.023482,0.002970,0.000285
1046000,1.3415,0.039994,0.023482,0.002970,0.000766
1046100,1.3415,0.039994,0.023482,0.002970,0.001229
1046200,1.3415,0.039994,0.023482,0.002970,0.000142
1046300,1.3415,0.039994,0.023482,0.002970,0.000587
1046400,1.3415,0.039994,0.023482,0.002970,0.000819
1046500,1.3415,0.039994,0.023482,0.002970,0.000855
1046600,1.3415,0.039994,0.023482,0.002970,0.000606
1046700,1.3415,0.039994,0.023482,0.002970,0.000534
1046800,1.3415,0.039994,0.023482,0.002970,0.000285
1046900,1.3415,0.039994,0.023482,0.002970,0.000606
1047000,1.3415,0.039994,0.023482,0.002970,0.000926
1047100,1.3415,0.039994,0.023482,0.002970,0.001069
1047200,1.3415,0.039994,0.023482,0.002970,0.000534
1047300,1.3415,0.039994,0.023482,0.002970,0.000890
1047400,1.3415,0.039994,0.023482,0.002970,0.000926
1047500,1.3415,0.039994,0.023482,0.002970,0.000961
1047600,1.3415,0.039994,0.023482,0.002970,0.000961
1047700,1.3415,0.039994,0.023482,0.002970,0.000677
