Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16008800,1.6202,0.544831,0.005673,0.000697,0.326899
16008900,1.6202,0.544831,0.005673,0.000697,0.326899
16009000,1.6202,0.544831,0.005673,0.000697,0.326899
16009100,1.6202,0.544831,0.005673,0.000697,0.336764
16009200,1.6202,0.544831,0.005673,0.000697,0.332066
16009300,1.6202,0.544831,0.005673,0.000697,0.326899
16009400,1.6202,0.544831,0.005673,0.000697,0.326899
16009500,1.6202,0.544831,0.005673,0.000697,0.326899
16009600,1.6202,0.544831,0.005673,0.000697,0.326899
16009700,1.6202,0.544831,0.005673,0.000697,0.332536
16009800,1.6202,0.544831,0.005673,0.000697,0.328778
16009900,1.6202,0.544831,0.005673,0.000697,0.341932
16010000,1.6202,0.544831,0.005673,0.000697,0.328778
16010100,1.6202,0.544831,0.005673,0.000697,0.327369
16010200,1.6202,0.544831,0.005673,0.000697,0.338174
16010300,1.6202,0.544831,0.005673,0.000697,0.328308
16010400,1.6202,0.544831,0.005673,0.000697,0.327369
16010500,1.6202,0.544831,0.005673,0.000697,0.327838
16010600,1.6202,0.544831,0.005673,0.000697,0.330187
16010700,1.6202,0.544831,0.005673,0.000697,0.328308
16010800,1.6202,0.544831,0.005673,0.000697,0.327838
16010900,1.6202,0.544831,0.005673,0.000697,0.327369
16011000,1.6202,0.544831,0.005673,0.000697,0.328308
16011100,1.6202,0.544831,0.005673,0.000697,0.340992
16011200,1.6202,0.544831,0.005673,0.000697,0.354616
16011300,1.6202,0.544831,0.005673,0.000697,0.335355
16011400,1.6202,0.544831,0.005673,0.000697,0.329248
16011500,1.6202,0.544831,0.005673,0.000697,0.339113
16011600,1.6202,0.544831,0.005673,0.000697,0.336294
16011700,1.6202,0.544831,0.005673,0.000697,0.333476
16011800,1.6202,0.544831,0.005673,0.000697,0.337234
16011900,1.6202,0.544831,0.005673,0.000697,0.340053
16012000,1.6202,0.544831,0.005673,0.000697,0.345690
16012100,1.6202,0.544831,0.005673,0.000697,0.348978
16012200,1.6202,0.544831,0.005673,0.000697,0.353206
16012300,1.6202,0.544831,0.005673,0.000697,0.334885
16012400,1.6202,0.544831,0.005673,0.000697,0.326899
16012500,1.6202,0.544831,0.005673,0.000697,0.334415
16012600,1.6202,0.544831,0.005673,0.000697,0.345690
16012700,1.6202,0.544831,0.005673,0.000697,0.333006
16012800,1.6202,0.544831,0.005673,0.000697,0.351327
16012900,1.6202,0.544831,0.005673,0.000697,0.357904
16013000,1.6202,0.544831,0.005673,0.000697,0.352267
16013100,1.6202,0.544831,0.005673,0.000697,0.333946
16013200,1.6202,0.544831,0.005673,0.000697,0.326899
16013300,1.6202,0.544831,0.005673,0.000697,0.332536
16013400,1.6202,0.544831,0.005673,0.000697,0.336294
16013500,1.6202,0.544831,0.005673,0.000697,0.340992
16013600,1.6202,0.544831,0.005673,0.000697,0.348509
16013700,1.6202,0.544831,0.005673,0.000697,0.336294
16013800,1.6202,0.544831,0.005673,0.000697,0.326899
16013900,1.6202,0.544831,0.005673,0.000697,0.326899
16014000,1.6202,0.544831,0.005673,0.000697,0.341932
16014100,1.6202,0.544831,0.005673,0.000697,0.326899
16014200,1.6202,0.544831,0.005673,0.000697,0.326899
16014300,1.6202,0.544831,0.005673,0.000697,0.326899
16014400,1.6202,0.544831,0.005673,0.000697,0.326899
16014500,1.6202,0.544831,0.005673,0.000697,0.326899
16014600,1.6202,0.544831,0.005673,0.000697,0.326899
16014700,1.6202,0.544831,0.005673,0.000697,0.326899
16014800,1.6202,0.544831,0.005673,0.000697,0.326899
16014900,1.6202,0.544831,0.005673,0.000697,0.332536
16015000,1.6202,0.544831,0.005673,0.000697,0.336294
16015100,1.6202,0.544831,0.005673,0.000697,0.328778
16015200,1.6202,0.544831,0.005673,0.000697,0.340053
16015300,1.6202,0.544831,0.005673,0.000697,0.326899
16015400,1.6202,0.544831,0.005673,0.000697,0.339583
16015500,1.6202,0.544831,0.005673,0.000697,0.329248
16015600,1.6202,0.544831,0.005673,0.000697,0.326899
16015700,1.6202,0.544831,0.005673,0.000697,0.326899
16015800,1.6202,0.544831,0.005673,0.000697,0.326899
16015900,1.6202,0.544831,0.005673,0.000697,0.341462
16016000,1.6202,0.544831,0.005673,0.000697,0.327369
16016100,1.6202,0.544831,0.005673,0.000697,0.326899
16016200,1.6202,0.544831,0.005673,0.000697,0.326899
16016300,1.6202,0.544831,0.005673,0.000697,0.326899
16016400,1.6202,0.544831,0.005673,0.000697,0.326899
16016500,1.6202,0.544831,0.005673,0.000697,0.326899
16016600,1.6202,0.544831,0.005673,0.000697,0.326899
16016700,1.6202,0.544831,0.005673,0.000697,0.326899
16016800,1.6202,0.544831,0.005673,0.000697,0.326899
16016900,1.6202,0.544831,0.005673,0.000697,0.326899
16017000,1.6202,0.544831,0.005673,0.000697,0.326899
16017100,1.6202,0.544831,0.005673,0.000697,0.326899
16017200,1.6202,0.544831,0.005673,0.000697,0.326899
16017300,1.6202,0.544831,0.005673,0.000697,0.326899
16017400,1.6202,0.544831,0.005673,0.000697,0.326899
16017500,1.6202,0.544831,0.005673,0.000697,0.326899
16017600,1.6202,0.544831,0.005673,0.000697,0.328308
16017700,1.6202,0.544831,0.005673,0.000697,0.340522
16017800,1.6202,0.544831,0.005673,0.000697,0.333006
16017900,1.6202,0.544831,0.005673,0.000697,0.336294
16018000,1.6202,0.544831,0.005673,0.000697,0.330657
16018100,1.6202,0.544831,0.005673,0.000697,0.345220
16018200,1.6202,0.544831,0.005673,0.000697,0.333006
16018300,1.6202,0.544831,0.005673,0.000697,0.340992
16018400,1.6202,0.544831,0.005673,0.000697,0.347099
16018500,1.6202,0.544831,0.005673,0.000697,0.333006
16018600,1.6202,0.544831,0.005673,0.000697,0.326899
16018700,1.6202,0.544831,0.005673,0.000697,0.326899
16018800,1.6202,0.544831,0.005673,0.000697,0.328778
16018900,1.6202,0.544831,0.005673,0.000697,0.328778
16019000,1.6202,0.544831,0.005673,0.000697,0.353676
16019100,1.6202,0.544831,0.005673,0.000697,0.345220
16019200,1.6202,0.544831,0.005673,0.000697,0.335355
16019300,1.6202,0.544831,0.005673,0.000697,0.336294
16019400,1.6202,0.544831,0.005673,0.000697,0.341932
16019500,1.6202,0.544831,0.005673,0.000697,0.342402
16019600,1.6202,0.544831,0.005673,0.000697,0.360723
16019700,1.6202,0.544831,0.005673,0.000697,0.357904
16019800,1.6202,0.544831,0.005673,0.000697,0.345690
16019900,1.6202,0.544831,0.005673,0.000697,0.329718
16020000,1.6202,0.544831,0.005673,0.000697,0.338174
16020100,1.6202,0.544831,0.005673,0.000697,0.339583
16020200,1.6202,0.544831,0.005673,0.000697,0.336294
16020300,1.6202,0.544831,0.005673,0.000697,0.326899
16020400,1.6202,0.544831,0.005673,0.000697,0.326899
16020500,1.6202,0.544831,0.005673,0.000697,0.341462
16020600,1.6202,0.544831,0.005673,0.000697,0.342402
16020700,1.6202,0.544831,0.005673,0.000697,0.326899
16020800,1.6202,0.544831,0.005673,0.000697,0.340992
16020900,1.6202,0.544831,0.005673,0.000697,0.345220
16021000,1.6202,0.544831,0.005673,0.000697,0.339583
16021100,1.6202,0.544831,0.005673,0.000697,0.333946
16021200,1.6202,0.544831,0.005673,0.000697,0.334885
16021300,1.6202,0.544831,0.005673,0.000697,0.326899
16021400,1.6202,0.544831,0.005673,0.000697,0.326899
16021500,1.6202,0.544831,0.005673,0.000697,0.338174
16021600,1.6202,0.544831,0.005673,0.000697,0.344750
16021700,1.6202,0.544831,0.005673,0.000697,0.329248
16021800,1.6202,0.544831,0.005673,0.000697,0.340522
16021900,1.6202,0.544831,0.005673,0.000697,0.326899
16022000,1.6202,0.544831,0.005673,0.000697,0.326899
16022100,1.6202,0.544831,0.005673,0.000697,0.341932
16022200,1.6202,0.544831,0.005673,0.000697,0.326899
16022300,1.6202,0.544831,0.005673,0.000697,0.326899
16022400,1.6202,0.544831,0.005673,0.000697,0.326899
16022500,1.6202,0.544831,0.005673,0.000697,0.326899
16022600,1.6202,0.544831,0.005673,0.000697,0.326899
16022700,1.6202,0.544831,0.005673,0.000697,0.338174
16022800,1.6202,0.544831,0.005673,0.000697,0.330657
16022900,1.6202,0.544831,0.005673,0.000697,0.326899
16023000,1.6202,0.544831,0.005673,0.000697,0.338174
16023100,1.6202,0.544831,0.005673,0.000697,0.330657
16023200,1.6202,0.544831,0.005673,0.000697,0.326899
16023300,1.6202,0.544831,0.005673,0.000697,0.326899
16023400,1.6202,0.544831,0.005673,0.000697,0.326899
16023500,1.6202,0.544831,0.005673,0.000697,0.327369
16023600,1.6202,0.544831,0.005673,0.000697,0.326899
16023700,1.6202,0.544831,0.005673,0.000697,0.348509
16023800,1.6202,0.544831,0.005673,0.000697,0.328308
16023900,1.6202,0.544831,0.005673,0.000697,0.326899
16024000,1.6202,0.544831,0.005673,0.000697,0.328778
16024100,1.6202,0.544831,0.005673,0.000697,0.330187
16024200,1.6202,0.544831,0.005673,0.000697,0.327369
16024300,1.6202,0.544831,0.005673,0.000697,0.326899
16024400,1.6202,0.544831,0.005673,0.000697,0.327838
16024500,1.6202,0.544831,0.005673,0.000697,0.327369
16024600,1.6202,0.544831,0.005673,0.000697,0.326899
16024700,1.6202,0.544831,0.005673,0.000697,0.326899
16024800,1.6202,0.544831,0.005673,0.000697,0.326899
16024900,1.6202,0.544831,0.005673,0.000697,0.326899
16025000,1.6202,0.544831,0.005673,0.000697,0.326899
16025100,1.6202,0.544831,0.005673,0.000697,0.326899
16025200,1.6202,0.544831,0.005673,0.000697,0.326899
16025300,1.6202,0.544831,0.005673,0.000697,0.332536
16025400,1.6202,0.544831,0.005673,0.000697,0.336294
16025500,1.6202,0.544831,0.005673,0.000697,0.326899
16025600,1.6202,0.544831,0.005673,0.000697,0.338174
16025700,1.6202,0.544831,0.005673,0.000697,0.352737
16025800,1.6202,0.544831,0.005673,0.000697,0.338643
16025900,1.6202,0.544831,0.005673,0.000697,0.335825
16026000,1.6202,0.544831,0.005673,0.000697,0.343341
16026100,1.6202,0.544831,0.005673,0.000697,0.333476
16026200,1.6202,0.544831,0.005673,0.000697,0.343341
16026300,1.6202,0.544831,0.005673,0.000697,0.341932
16026400,1.6202,0.544831,0.005673,0.000697,0.334885
16026500,1.6202,0.544831,0.005673,0.000697,0.341462
16026600,1.6202,0.544831,0.005673,0.000697,0.355086
16026700,1.6202,0.544831,0.005673,0.000697,0.340522
16026800,1.6202,0.544831,0.005673,0.000697,0.340522
16026900,1.6202,0.544831,0.005673,0.000697,0.338643
16027000,1.6202,0.544831,0.005673,0.000697,0.335355
16027100,1.6202,0.544831,0.005673,0.000697,0.341932
16027200,1.6202,0.544831,0.005673,0.000697,0.326899
16027300,1.6202,0.544831,0.005673,0.000697,0.354146
16027400,1.6202,0.544831,0.005673,0.000697,0.358844
16027500,1.6202,0.544831,0.005673,0.000697,0.349918
16027600,1.6202,0.544831,0.005673,0.000697,0.334885
16027700,1.6202,0.544831,0.005673,0.000697,0.332536
16027800,1.6202,0.544831,0.005673,0.000697,0.341932
16027900,1.6202,0.544831,0.005673,0.000697,0.336294
16028000,1.6202,0.544831,0.005673,0.000697,0.326899
16028100,1.6202,0.544831,0.005673,0.000697,0.349448
16028200,1.6202,0.544831,0.005673,0.000697,0.334415
16028300,1.6202,0.544831,0.005673,0.000697,0.326899
16028400,1.6202,0.544831,0.005673,0.000697,0.326899
16028500,1.6202,0.544831,0.005673,0.000697,0.326899
16028600,1.6202,0.544831,0.005673,0.000697,0.326899
16028700,1.6202,0.544831,0.005673,0.000697,0.326899
16028800,1.6202,0.544831,0.005673,0.000697,0.326899
16028900,1.6202,0.544831,0.005673,0.000697,0.326899
16029000,1.6202,0.544831,0.005673,0.000697,0.326899
16029100,1.6202,0.544831,0.005673,0.000697,0.338174
16029200,1.6202,0.544831,0.005673,0.000697,0.343811
16029300,1.6202,0.544831,0.005673,0.000697,0.343811
16029400,1.6202,0.544831,0.005673,0.000697,0.326899
16029500,1.6202,0.544831,0.005673,0.000697,0.326899
16029600,1.6202,0.544831,0.005673,0.000697,0.339583
16029700,1.6202,0.544831,0.005673,0.000697,0.329248
16029800,1.6202,0.544831,0.005673,0.000697,0.326899
16029900,1.6202,0.544831,0.005673,0.000697,0.326899
16030000,1.6202,0.544831,0.005673,0.000697,0.326899
16030100,1.6202,0.544831,0.005673,0.000697,0.326899
16030200,1.6202,0.544831,0.005673,0.000697,0.326899
16030300,1.6202,0.544831,0.005673,0.000697,0.326899
16030400,1.6202,0.544831,0.005673,0.000697,0.326899
16030500,1.6202,0.544831,0.005673,0.000697,0.326899
16030600,1.6202,0.544831,0.005673,0.000697,0.326899
16030700,1.6202,0.544831,0.005673,0.000697,0.326899
16030800,1.6202,0.544831,0.005673,0.000697,0.326899
16030900,1.6202,0.544831,0.005673,0.000697,0.326899
16031000,1.6202,0.544831,0.005673,0.000697,0.328308
16031100,1.6202,0.544831,0.005673,0.000697,0.338174
16031200,1.6202,0.544831,0.005673,0.000697,0.327838
16031300,1.6202,0.544831,0.005673,0.000697,0.326899
16031400,1.6202,0.544831,0.005673,0.000697,0.328308
16031500,1.6202,0.544831,0.005673,0.000697,0.326899
16031600,1.6202,0.544831,0.005673,0.000697,0.328778
16031700,1.6202,0.544831,0.005673,0.000697,0.327838
16031800,1.6202,0.544831,0.005673,0.000697,0.326899
16031900,1.6202,0.544831,0.005673,0.000697,0.330187
16032000,1.6202,0.544831,0.005673,0.000697,0.327369
16032100,1.6202,0.544831,0.005673,0.000697,0.338174
16032200,1.6202,0.544831,0.005673,0.000697,0.329248
16032300,1.6202,0.544831,0.005673,0.000697,0.328778
16032400,1.6202,0.544831,0.005673,0.000697,0.327838
16032500,1.6202,0.544831,0.005673,0.000697,0.331597
16032600,1.6202,0.544831,0.005673,0.000697,0.328778
16032700,1.6202,0.544831,0.005673,0.000697,0.327838
16032800,1.6202,0.544831,0.005673,0.000697,0.326899
16032900,1.6202,0.544831,0.005673,0.000697,0.326899
16033000,1.6202,0.544831,0.005673,0.000697,0.332536
16033100,1.6202,0.544831,0.005673,0.000697,0.328308
16033200,1.6202,0.544831,0.005673,0.000697,0.354616
16033300,1.6202,0.544831,0.005673,0.000697,0.348978
16033400,1.6202,0.544831,0.005673,0.000697,0.346160
16033500,1.6202,0.544831,0.005673,0.000697,0.351327
16033600,1.6202,0.544831,0.005673,0.000697,0.352267
16033700,1.6202,0.544831,0.005673,0.000697,0.342871
16033800,1.6202,0.544831,0.005673,0.000697,0.350858
16033900,1.6202,0.544831,0.005673,0.000697,0.358844
16034000,1.6202,0.544831,0.005673,0.000697,0.358844
16034100,1.6202,0.544831,0.005673,0.000697,0.337704
16034200,1.6202,0.544831,0.005673,0.000697,0.334415
16034300,1.6202,0.544831,0.005673,0.000697,0.334415
16034400,1.6202,0.544831,0.005673,0.000697,0.334885
16034500,1.6202,0.544831,0.005673,0.000697,0.333946
16034600,1.6202,0.544831,0.005673,0.000697,0.330657
16034700,1.6202,0.544831,0.005673,0.000697,0.342871
16034800,1.6202,0.544831,0.005673,0.000697,0.344750
16034900,1.6202,0.544831,0.005673,0.000697,0.334415
16035000,1.6202,0.544831,0.005673,0.000697,0.326899
16035100,1.6202,0.544831,0.005673,0.000697,0.353206
16035200,1.6202,0.544831,0.005673,0.000697,0.343811
16035300,1.6202,0.544831,0.005673,0.000697,0.328778
16035400,1.6202,0.544831,0.005673,0.000697,0.326899
16035500,1.6202,0.544831,0.005673,0.000697,0.326899
16035600,1.6202,0.544831,0.005673,0.000697,0.326899
16035700,1.6202,0.544831,0.005673,0.000697,0.326899
16035800,1.6202,0.544831,0.005673,0.000697,0.333476
16035900,1.6202,0.544831,0.005673,0.000697,0.335355
16036000,1.6202,0.544831,0.005673,0.000697,0.326899
16036100,1.6202,0.544831,0.005673,0.000697,0.326899
16036200,1.6202,0.544831,0.005673,0.000697,0.332536
16036300,1.6202,0.544831,0.005673,0.000697,0.344750
16036400,1.6202,0.544831,0.005673,0.000697,0.333476
16036500,1.6202,0.544831,0.005673,0.000697,0.326899
16036600,1.6202,0.544831,0.005673,0.000697,0.326899
16036700,1.6202,0.544831,0.005673,0.000697,0.326899
16036800,1.6202,0.544831,0.005673,0.000697,0.326899
16036900,1.6202,0.544831,0.005673,0.000697,0.326899
16037000,1.6202,0.544831,0.005673,0.000697,0.326899
16037100,1.6202,0.544831,0.005673,0.000697,0.326899
16037200,1.6202,0.544831,0.005673,0.000697,0.326899
16037300,1.6202,0.544831,0.005673,0.000697,0.328778
16037400,1.6202,0.544831,0.005673,0.000697,0.349448
16037500,1.6202,0.544831,0.005673,0.000697,0.332536
16037600,1.6202,0.544831,0.005673,0.000697,0.326899
16037700,1.6202,0.544831,0.005673,0.000697,0.326899
16037800,1.6202,0.544831,0.005673,0.000697,0.326899
16037900,1.6202,0.544831,0.005673,0.000697,0.326899
16038000,1.6202,0.544831,0.005673,0.000697,0.326899
16038100,1.6202,0.544831,0.005673,0.000697,0.326899
16038200,1.6202,0.544831,0.005673,0.000697,0.326899
16038300,1.6202,0.544831,0.005673,0.000697,0.326899
16038400,1.6202,0.544831,0.005673,0.000697,0.326899
16038500,1.6202,0.544831,0.005673,0.000697,0.326899
16038600,1.6202,0.544831,0.005673,0.000697,0.326899
16038700,1.6202,0.544831,0.005673,0.000697,0.326899
16038800,1.6202,0.544831,0.005673,0.000697,0.333946
16038900,1.6202,0.544831,0.005673,0.000697,0.329248
16039000,1.6202,0.544831,0.005673,0.000697,0.326899
16039100,1.6202,0.544831,0.005673,0.000697,0.328778
16039200,1.6202,0.544831,0.005673,0.000697,0.329718
16039300,1.6202,0.544831,0.005673,0.000697,0.326899
16039400,1.6202,0.544831,0.005673,0.000697,0.326899
16039500,1.6202,0.544831,0.005673,0.000697,0.327838
16039600,1.6202,0.544831,0.005673,0.000697,0.326899
16039700,1.6202,0.544831,0.005673,0.000697,0.326899
16039800,1.6202,0.544831,0.005673,0.000697,0.334415
16039900,1.6202,0.544831,0.005673,0.000697,0.339583
16040000,1.6202,0.544831,0.005673,0.000697,0.326899
16040100,1.6202,0.544831,0.005673,0.000697,0.329718
16040200,1.6202,0.544831,0.005673,0.000697,0.332536
16040300,1.6202,0.544831,0.005673,0.000697,0.330187
16040400,1.6202,0.544831,0.005673,0.000697,0.333946
16040500,1.6202,0.544831,0.005673,0.000697,0.332536
16040600,1.6202,0.544831,0.005673,0.000697,0.348509
16040700,1.6202,0.544831,0.005673,0.000697,0.359314
16040800,1.6202,0.544831,0.005673,0.000697,0.348978
16040900,1.6202,0.544831,0.005673,0.000697,0.357434
16041000,1.6202,0.544831,0.005673,0.000697,0.340992
16041100,1.6202,0.544831,0.005673,0.000697,0.345220
16041200,1.6202,0.544831,0.005673,0.000697,0.348039
16041300,1.6202,0.544831,0.005673,0.000697,0.333006
16041400,1.6202,0.544831,0.005673,0.000697,0.326899
16041500,1.6202,0.544831,0.005673,0.000697,0.348039
16041600,1.6202,0.544831,0.005673,0.000697,0.354146
16041700,1.6202,0.544831,0.005673,0.000697,0.333476
16041800,1.6202,0.544831,0.005673,0.000697,0.343341
16041900,1.6202,0.544831,0.005673,0.000697,0.343811
16042000,1.6202,0.544831,0.005673,0.000697,0.343811
16042100,1.6202,0.544831,0.005673,0.000697,0.344750
16042200,1.6202,0.544831,0.005673,0.000697,0.354146
16042300,1.6202,0.544831,0.005673,0.000697,0.326899
16042400,1.6202,0.544831,0.005673,0.000697,0.326899
16042500,1.6202,0.544831,0.005673,0.000697,0.326899
16042600,1.6202,0.544831,0.005673,0.000697,0.341932
16042700,1.6202,0.544831,0.005673,0.000697,0.326899
16042800,1.6202,0.544831,0.005673,0.000697,0.326899
16042900,1.6202,0.544831,0.005673,0.000697,0.326899
16043000,1.6202,0.544831,0.005673,0.000697,0.335355
16043100,1.6202,0.544831,0.005673,0.000697,0.348509
16043200,1.6202,0.544831,0.005673,0.000697,0.326899
16043300,1.6202,0.544831,0.005673,0.000697,0.341462
16043400,1.6202,0.544831,0.005673,0.000697,0.327369
16043500,1.6202,0.544831,0.005673,0.000697,0.326899
16043600,1.6202,0.544831,0.005673,0.000697,0.326899
16043700,1.6202,0.544831,0.005673,0.000697,0.326899
16043800,1.6202,0.544831,0.005673,0.000697,0.326899
16043900,1.6202,0.544831,0.005673,0.000697,0.326899
16044000,1.6202,0.544831,0.005673,0.000697,0.326899
16044100,1.6202,0.544831,0.005673,0.000697,0.332536
16044200,1.6202,0.544831,0.005673,0.000697,0.337704
16044300,1.6202,0.544831,0.005673,0.000697,0.340522
16044400,1.6202,0.544831,0.005673,0.000697,0.326899
16044500,1.6202,0.544831,0.005673,0.000697,0.326899
16044600,1.6202,0.544831,0.005673,0.000697,0.326899
16044700,1.6202,0.544831,0.005673,0.000697,0.326899
16044800,1.6202,0.544831,0.005673,0.000697,0.326899
16044900,1.6202,0.544831,0.005673,0.000697,0.326899
16045000,1.6202,0.544831,0.005673,0.000697,0.326899
16045100,1.6202,0.544831,0.005673,0.000697,0.326899
16045200,1.6202,0.544831,0.005673,0.000697,0.326899
16045300,1.6202,0.544831,0.005673,0.000697,0.326899
16045400,1.6202,0.544831,0.005673,0.000697,0.332536
16045500,1.6202,0.544831,0.005673,0.000697,0.336294
16045600,1.6202,0.544831,0.005673,0.000697,0.326899
16045700,1.6202,0.544831,0.005673,0.000697,0.326899
16045800,1.6202,0.544831,0.005673,0.000697,0.326899
16045900,1.6202,0.544831,0.005673,0.000697,0.326899
16046000,1.6202,0.544831,0.005673,0.000697,0.326899
16046100,1.6202,0.544831,0.005673,0.000697,0.326899
16046200,1.6202,0.544831,0.005673,0.000697,0.326899
16046300,1.6202,0.544831,0.005673,0.000697,0.326899
16046400,1.6202,0.544831,0.005673,0.000697,0.326899
16046500,1.6202,0.544831,0.005673,0.000697,0.326899
16046600,1.6202,0.544831,0.005673,0.000697,0.326899
16046700,1.6202,0.544831,0.005673,0.000697,0.326899
16046800,1.6202,0.544831,0.005673,0.000697,0.341932
16046900,1.6202,0.544831,0.005673,0.000697,0.341462
16047000,1.6202,0.544831,0.005673,0.000697,0.328778
16047100,1.6202,0.544831,0.005673,0.000697,0.334885
16047200,1.6202,0.544831,0.005673,0.000697,0.343341
16047300,1.6202,0.544831,0.005673,0.000697,0.327369
16047400,1.6202,0.544831,0.005673,0.000697,0.326899
16047500,1.6202,0.544831,0.005673,0.000697,0.338643
16047600,1.6202,0.544831,0.005673,0.000697,0.344750
16047700,1.6202,0.544831,0.005673,0.000697,0.337704
