Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18011800,1.0570,0.187474,0.005507,0.000525,0.091806
18011900,1.0570,0.187474,0.005507,0.000525,0.183865
18012000,1.0570,0.187474,0.005507,0.000525,0.092587
18012100,1.0570,0.187474,0.005507,0.000525,0.208626
18012200,1.0570,0.187474,0.005507,0.000525,0.185300
18012300,1.0570,0.187474,0.005507,0.000525,0.192886
18012400,1.0570,0.187474,0.005507,0.000525,0.140252
18012500,1.0570,0.187474,0.005507,0.000525,0.134913
18012600,1.0570,0.187474,0.005507,0.000525,0.179010
18012700,1.0570,0.187474,0.005507,0.000525,0.262657
18012800,1.0570,0.187474,0.005507,0.000525,0.151753
18012900,1.0570,0.187474,0.005507,0.000525,0.073159
18013000,1.0570,0.187474,0.005507,0.000525,0.125259
18013100,1.0570,0.187474,0.005507,0.000525,0.117483
18013200,1.0570,0.187474,0.005507,0.000525,0.068248
18013300,1.0570,0.187474,0.005507,0.000525,0.192664
18013400,1.0570,0.187474,0.005507,0.000525,0.155127
18013500,1.0570,0.187474,0.005507,0.000525,0.154041
18013600,1.0570,0.187474,0.005507,0.000525,0.180975
18013700,1.0570,0.187474,0.005507,0.000525,0.140252
18013800,1.0570,0.187474,0.005507,0.000525,0.147763
18013900,1.0570,0.187474,0.005507,0.000525,0.168842
18014000,1.0570,0.187474,0.005507,0.000525,0.177936
18014100,1.0570,0.187474,0.005507,0.000525,0.197580
18014200,1.0570,0.187474,0.005507,0.000525,0.141117
18014300,1.0570,0.187474,0.005507,0.000525,0.200324
18014400,1.0570,0.187474,0.005507,0.000525,0.156285
18014500,1.0570,0.187474,0.005507,0.000525,0.094036
18014600,1.0570,0.187474,0.005507,0.000525,0.114144
18014700,1.0570,0.187474,0.005507,0.000525,0.139445
18014800,1.0570,0.187474,0.005507,0.000525,0.146068
18014900,1.0570,0.187474,0.005507,0.000525,0.116537
18015000,1.0570,0.187474,0.005507,0.000525,0.041862
18015100,1.0570,0.187474,0.005507,0.000525,0.153314
18015200,1.0570,0.187474,0.005507,0.000525,0.122760
18015300,1.0570,0.187474,0.005507,0.000525,0.146716
18015400,1.0570,0.187474,0.005507,0.000525,0.207392
18015500,1.0570,0.187474,0.005507,0.000525,0.118086
18015600,1.0570,0.187474,0.005507,0.000525,0.197507
18015700,1.0570,0.187474,0.005507,0.000525,0.121890
18015800,1.0570,0.187474,0.005507,0.000525,0.157538
18015900,1.0570,0.187474,0.005507,0.000525,0.195192
18016000,1.0570,0.187474,0.005507,0.000525,0.095679
18016100,1.0570,0.187474,0.005507,0.000525,0.151018
18016200,1.0570,0.187474,0.005507,0.000525,0.129459
18016300,1.0570,0.187474,0.005507,0.000525,0.077095
18016400,1.0570,0.187474,0.005507,0.000525,0.135896
18016500,1.0570,0.187474,0.005507,0.000525,0.144659
18016600,1.0570,0.187474,0.005507,0.000525,0.154509
18016700,1.0570,0.187474,0.005507,0.000525,0.104645
18016800,1.0570,0.187474,0.005507,0.000525,0.198446
18016900,1.0570,0.187474,0.005507,0.000525,0.191966
18017000,1.0570,0.187474,0.005507,0.000525,0.213308
18017100,1.0570,0.187474,0.005507,0.000525,0.165314
18017200,1.0570,0.187474,0.005507,0.000525,0.193451
18017300,1.0570,0.187474,0.005507,0.000525,0.153481
18017400,1.0570,0.187474,0.005507,0.000525,0.129480
18017500,1.0570,0.187474,0.005507,0.000525,0.113969
18017600,1.0570,0.187474,0.005507,0.000525,0.188342
18017700,1.0570,0.187474,0.005507,0.000525,0.191599
18017800,1.0570,0.187474,0.005507,0.000525,0.145206
18017900,1.0570,0.187474,0.005507,0.000525,0.087237
18018000,1.0570,0.187474,0.005507,0.000525,0.199844
18018100,1.0570,0.187474,0.005507,0.000525,0.099086
18018200,1.0570,0.187474,0.005507,0.000525,0.219029
18018300,1.0570,0.187474,0.005507,0.000525,0.207614
18018400,1.0570,0.187474,0.005507,0.000525,0.232322
18018500,1.0570,0.187474,0.005507,0.000525,0.123994
18018600,1.0570,0.187474,0.005507,0.000525,0.189721
18018700,1.0570,0.187474,0.005507,0.000525,0.183792
18018800,1.0570,0.187474,0.005507,0.000525,0.226177
18018900,1.0570,0.187474,0.005507,0.000525,0.101829
18019000,1.0570,0.187474,0.005507,0.000525,0.188729
18019100,1.0570,0.187474,0.005507,0.000525,0.108734
18019200,1.0570,0.187474,0.005507,0.000525,0.128819
18019300,1.0570,0.187474,0.005507,0.000525,0.111167
18019400,1.0570,0.187474,0.005507,0.000525,0.194985
18019500,1.0570,0.187474,0.005507,0.000525,0.080798
18019600,1.0570,0.187474,0.005507,0.000525,0.242291
18019700,1.0570,0.187474,0.005507,0.000525,0.088757
18019800,1.0570,0.187474,0.005507,0.000525,0.172893
18019900,1.0570,0.187474,0.005507,0.000525,0.147394
18020000,1.0570,0.187474,0.005507,0.000525,0.181988
18020100,1.0570,0.187474,0.005507,0.000525,0.131790
18020200,1.0570,0.187474,0.005507,0.000525,0.160466
18020300,1.0570,0.187474,0.005507,0.000525,0.184520
18020400,1.0570,0.187474,0.005507,0.000525,0.137888
18020500,1.0570,0.187474,0.005507,0.000525,0.131936
18020600,1.0570,0.187474,0.005507,0.000525,0.233214
18020700,1.0570,0.187474,0.005507,0.000525,0.164369
18020800,1.0570,0.187474,0.005507,0.000525,0.185300
18020900,1.0570,0.187474,0.005507,0.000525,0.198446
18021000,1.0570,0.187474,0.005507,0.000525,0.163282
18021100,1.0570,0.187474,0.005507,0.000525,0.208553
18021200,1.0570,0.187474,0.005507,0.000525,0.170646
18021300,1.0570,0.187474,0.005507,0.000525,0.132489
18021400,1.0570,0.187474,0.005507,0.000525,0.098410
18021500,1.0570,0.187474,0.005507,0.000525,0.161035
18021600,1.0570,0.187474,0.005507,0.000525,0.170547
18021700,1.0570,0.187474,0.005507,0.000525,0.121916
18021800,1.0570,0.187474,0.005507,0.000525,0.088373
18021900,1.0570,0.187474,0.005507,0.000525,0.166443
18022000,1.0570,0.187474,0.005507,0.000525,0.123338
18022100,1.0570,0.187474,0.005507,0.000525,0.108797
18022200,1.0570,0.187474,0.005507,0.000525,0.169054
18022300,1.0570,0.187474,0.005507,0.000525,0.107021
18022400,1.0570,0.187474,0.005507,0.000525,0.113229
18022500,1.0570,0.187474,0.005507,0.000525,0.140519
18022600,1.0570,0.187474,0.005507,0.000525,0.135976
18022700,1.0570,0.187474,0.005507,0.000525,0.085651
18022800,1.0570,0.187474,0.005507,0.000525,0.112649
18022900,1.0570,0.187474,0.005507,0.000525,0.073871
18023000,1.0570,0.187474,0.005507,0.000525,0.220933
18023100,1.0570,0.187474,0.005507,0.000525,0.067703
18023200,1.0570,0.187474,0.005507,0.000525,0.104980
18023300,1.0570,0.187474,0.005507,0.000525,0.115269
18023400,1.0570,0.187474,0.005507,0.000525,0.107232
18023500,1.0570,0.187474,0.005507,0.000525,0.187768
18023600,1.0570,0.187474,0.005507,0.000525,0.094701
18023700,1.0570,0.187474,0.005507,0.000525,0.067522
18023800,1.0570,0.187474,0.005507,0.000525,0.138949
18023900,1.0570,0.187474,0.005507,0.000525,0.081458
18024000,1.0570,0.187474,0.005507,0.000525,0.184291
18024100,1.0570,0.187474,0.005507,0.000525,0.131945
18024200,1.0570,0.187474,0.005507,0.000525,0.111513
18024300,1.0570,0.187474,0.005507,0.000525,0.109488
18024400,1.0570,0.187474,0.005507,0.000525,0.275988
18024500,1.0570,0.187474,0.005507,0.000525,0.128045
18024600,1.0570,0.187474,0.005507,0.000525,0.193024
18024700,1.0570,0.187474,0.005507,0.000525,0.118951
18024800,1.0570,0.187474,0.005507,0.000525,0.077103
18024900,1.0570,0.187474,0.005507,0.000525,0.144670
18025000,1.0570,0.187474,0.005507,0.000525,0.101196
18025100,1.0570,0.187474,0.005507,0.000525,0.190478
18025200,1.0570,0.187474,0.005507,0.000525,0.164736
18025300,1.0570,0.187474,0.005507,0.000525,0.113613
18025400,1.0570,0.187474,0.005507,0.000525,0.129702
18025500,1.0570,0.187474,0.005507,0.000525,0.226962
18025600,1.0570,0.187474,0.005507,0.000525,0.142752
18025700,1.0570,0.187474,0.005507,0.000525,0.116235
18025800,1.0570,0.187474,0.005507,0.000525,0.142847
18025900,1.0570,0.187474,0.005507,0.000525,0.163631
18026000,1.0570,0.187474,0.005507,0.000525,0.210985
18026100,1.0570,0.187474,0.005507,0.000525,0.102367
18026200,1.0570,0.187474,0.005507,0.000525,0.183865
18026300,1.0570,0.187474,0.005507,0.000525,0.094391
18026400,1.0570,0.187474,0.005507,0.000525,0.244159
18026500,1.0570,0.187474,0.005507,0.000525,0.109193
18026600,1.0570,0.187474,0.005507,0.000525,0.193624
18026700,1.0570,0.187474,0.005507,0.000525,0.171712
18026800,1.0570,0.187474,0.005507,0.000525,0.199110
18026900,1.0570,0.187474,0.005507,0.000525,0.132223
18027000,1.0570,0.187474,0.005507,0.000525,0.206474
18027100,1.0570,0.187474,0.005507,0.000525,0.202180
18027200,1.0570,0.187474,0.005507,0.000525,0.157085
18027300,1.0570,0.187474,0.005507,0.000525,0.098294
18027400,1.0570,0.187474,0.005507,0.000525,0.138047
18027500,1.0570,0.187474,0.005507,0.000525,0.140785
18027600,1.0570,0.187474,0.005507,0.000525,0.172746
18027700,1.0570,0.187474,0.005507,0.000525,0.116556
18027800,1.0570,0.187474,0.005507,0.000525,0.271220
18027900,1.0570,0.187474,0.005507,0.000525,0.126389
18028000,1.0570,0.187474,0.005507,0.000525,0.121124
18028100,1.0570,0.187474,0.005507,0.000525,0.154980
18028200,1.0570,0.187474,0.005507,0.000525,0.147385
18028300,1.0570,0.187474,0.005507,0.000525,0.167977
18028400,1.0570,0.187474,0.005507,0.000525,0.136105
18028500,1.0570,0.187474,0.005507,0.000525,0.219087
18028600,1.0570,0.187474,0.005507,0.000525,0.123547
18028700,1.0570,0.187474,0.005507,0.000525,0.109562
18028800,1.0570,0.187474,0.005507,0.000525,0.141417
18028900,1.0570,0.187474,0.005507,0.000525,0.125412
18029000,1.0570,0.187474,0.005507,0.000525,0.064640
18029100,1.0570,0.187474,0.005507,0.000525,0.191301
18029200,1.0570,0.187474,0.005507,0.000525,0.116491
18029300,1.0570,0.187474,0.005507,0.000525,0.149932
18029400,1.0570,0.187474,0.005507,0.000525,0.154015
18029500,1.0570,0.187474,0.005507,0.000525,0.098186
18029600,1.0570,0.187474,0.005507,0.000525,0.162115
18029700,1.0570,0.187474,0.005507,0.000525,0.090561
18029800,1.0570,0.187474,0.005507,0.000525,0.148949
18029900,1.0570,0.187474,0.005507,0.000525,0.119759
18030000,1.0570,0.187474,0.005507,0.000525,0.104725
18030100,1.0570,0.187474,0.005507,0.000525,0.126208
18030200,1.0570,0.187474,0.005507,0.000525,0.164249
18030300,1.0570,0.187474,0.005507,0.000525,0.111187
18030400,1.0570,0.187474,0.005507,0.000525,0.092659
18030500,1.0570,0.187474,0.005507,0.000525,0.078121
18030600,1.0570,0.187474,0.005507,0.000525,0.056058
18030700,1.0570,0.187474,0.005507,0.000525,0.122968
18030800,1.0570,0.187474,0.005507,0.000525,0.115512
18030900,1.0570,0.187474,0.005507,0.000525,0.113549
18031000,1.0570,0.187474,0.005507,0.000525,0.161759
18031100,1.0570,0.187474,0.005507,0.000525,0.209766
18031200,1.0570,0.187474,0.005507,0.000525,0.164517
18031300,1.0570,0.187474,0.005507,0.000525,0.144056
18031400,1.0570,0.187474,0.005507,0.000525,0.148143
18031500,1.0570,0.187474,0.005507,0.000525,0.094539
18031600,1.0570,0.187474,0.005507,0.000525,0.146303
18031700,1.0570,0.187474,0.005507,0.000525,0.128973
18031800,1.0570,0.187474,0.005507,0.000525,0.124243
18031900,1.0570,0.187474,0.005507,0.000525,0.173020
18032000,1.0570,0.187474,0.005507,0.000525,0.197211
18032100,1.0570,0.187474,0.005507,0.000525,0.140585
18032200,1.0570,0.187474,0.005507,0.000525,0.087229
18032300,1.0570,0.187474,0.005507,0.000525,0.123477
18032400,1.0570,0.187474,0.005507,0.000525,0.145442
18032500,1.0570,0.187474,0.005507,0.000525,0.117348
18032600,1.0570,0.187474,0.005507,0.000525,0.195059
18032700,1.0570,0.187474,0.005507,0.000525,0.132592
18032800,1.0570,0.187474,0.005507,0.000525,0.210504
18032900,1.0570,0.187474,0.005507,0.000525,0.165952
18033000,1.0570,0.187474,0.005507,0.000525,0.138669
18033100,1.0570,0.187474,0.005507,0.000525,0.176997
18033200,1.0570,0.187474,0.005507,0.000525,0.114262
18033300,1.0570,0.187474,0.005507,0.000525,0.219377
18033400,1.0570,0.187474,0.005507,0.000525,0.087666
18033500,1.0570,0.187474,0.005507,0.000525,0.169148
18033600,1.0570,0.187474,0.005507,0.000525,0.130970
18033700,1.0570,0.187474,0.005507,0.000525,0.167359
18033800,1.0570,0.187474,0.005507,0.000525,0.163778
18033900,1.0570,0.187474,0.005507,0.000525,0.108918
18034000,1.0570,0.187474,0.005507,0.000525,0.156931
18034100,1.0570,0.187474,0.005507,0.000525,0.167903
18034200,1.0570,0.187474,0.005507,0.000525,0.148702
18034300,1.0570,0.187474,0.005507,0.000525,0.177071
18034400,1.0570,0.187474,0.005507,0.000525,0.160041
18034500,1.0570,0.187474,0.005507,0.000525,0.204858
18034600,1.0570,0.187474,0.005507,0.000525,0.167977
18034700,1.0570,0.187474,0.005507,0.000525,0.090930
18034800,1.0570,0.187474,0.005507,0.000525,0.200397
18034900,1.0570,0.187474,0.005507,0.000525,0.190713
18035000,1.0570,0.187474,0.005507,0.000525,0.184646
18035100,1.0570,0.187474,0.005507,0.000525,0.120329
18035200,1.0570,0.187474,0.005507,0.000525,0.204723
18035300,1.0570,0.187474,0.005507,0.000525,0.133384
18035400,1.0570,0.187474,0.005507,0.000525,0.213395
18035500,1.0570,0.187474,0.005507,0.000525,0.099529
18035600,1.0570,0.187474,0.005507,0.000525,0.192088
18035700,1.0570,0.187474,0.005507,0.000525,0.199960
18035800,1.0570,0.187474,0.005507,0.000525,0.190290
18035900,1.0570,0.187474,0.005507,0.000525,0.109562
18036000,1.0570,0.187474,0.005507,0.000525,0.170942
18036100,1.0570,0.187474,0.005507,0.000525,0.175413
18036200,1.0570,0.187474,0.005507,0.000525,0.144364
18036300,1.0570,0.187474,0.005507,0.000525,0.222563
18036400,1.0570,0.187474,0.005507,0.000525,0.226820
18036500,1.0570,0.187474,0.005507,0.000525,0.169861
18036600,1.0570,0.187474,0.005507,0.000525,0.137810
18036700,1.0570,0.187474,0.005507,0.000525,0.179162
18036800,1.0570,0.187474,0.005507,0.000525,0.172323
18036900,1.0570,0.187474,0.005507,0.000525,0.174313
18037000,1.0570,0.187474,0.005507,0.000525,0.075251
18037100,1.0570,0.187474,0.005507,0.000525,0.070893
18037200,1.0570,0.187474,0.005507,0.000525,0.062396
18037300,1.0570,0.187474,0.005507,0.000525,0.102588
18037400,1.0570,0.187474,0.005507,0.000525,0.069739
18037500,1.0570,0.187474,0.005507,0.000525,0.113844
18037600,1.0570,0.187474,0.005507,0.000525,0.087755
18037700,1.0570,0.187474,0.005507,0.000525,0.115729
18037800,1.0570,0.187474,0.005507,0.000525,0.067895
18037900,1.0570,0.187474,0.005507,0.000525,0.131715
18038000,1.0570,0.187474,0.005507,0.000525,0.088784
18038100,1.0570,0.187474,0.005507,0.000525,0.168228
18038200,1.0570,0.187474,0.005507,0.000525,0.081467
18038300,1.0570,0.187474,0.005507,0.000525,0.150063
18038400,1.0570,0.187474,0.005507,0.000525,0.246016
18038500,1.0570,0.187474,0.005507,0.000525,0.165358
18038600,1.0570,0.187474,0.005507,0.000525,0.119622
18038700,1.0570,0.187474,0.005507,0.000525,0.113748
18038800,1.0570,0.187474,0.005507,0.000525,0.065561
18038900,1.0570,0.187474,0.005507,0.000525,0.145835
18039000,1.0570,0.187474,0.005507,0.000525,0.246733
18039100,1.0570,0.187474,0.005507,0.000525,0.170499
18039200,1.0570,0.187474,0.005507,0.000525,0.120846
18039300,1.0570,0.187474,0.005507,0.000525,0.118001
18039400,1.0570,0.187474,0.005507,0.000525,0.213965
18039500,1.0570,0.187474,0.005507,0.000525,0.172946
18039600,1.0570,0.187474,0.005507,0.000525,0.141634
18039700,1.0570,0.187474,0.005507,0.000525,0.137213
18039800,1.0570,0.187474,0.005507,0.000525,0.218358
18039900,1.0570,0.187474,0.005507,0.000525,0.077523
18040000,1.0570,0.187474,0.005507,0.000525,0.243642
18040100,1.0570,0.187474,0.005507,0.000525,0.116556
18040200,1.0570,0.187474,0.005507,0.000525,0.179746
18040300,1.0570,0.187474,0.005507,0.000525,0.117073
18040400,1.0570,0.187474,0.005507,0.000525,0.090312
18040500,1.0570,0.187474,0.005507,0.000525,0.208090
18040600,1.0570,0.187474,0.005507,0.000525,0.097429
18040700,1.0570,0.187474,0.005507,0.000525,0.189130
18040800,1.0570,0.187474,0.005507,0.000525,0.153249
18040900,1.0570,0.187474,0.005507,0.000525,0.148628
18041000,1.0570,0.187474,0.005507,0.000525,0.220269
18041100,1.0570,0.187474,0.005507,0.000525,0.132645
18041200,1.0570,0.187474,0.005507,0.000525,0.129923
18041300,1.0570,0.187474,0.005507,0.000525,0.153053
18041400,1.0570,0.187474,0.005507,0.000525,0.175892
18041500,1.0570,0.187474,0.005507,0.000525,0.156402
18041600,1.0570,0.187474,0.005507,0.000525,0.149567
18041700,1.0570,0.187474,0.005507,0.000525,0.153872
18041800,1.0570,0.187474,0.005507,0.000525,0.134937
18041900,1.0570,0.187474,0.005507,0.000525,0.134679
18042000,1.0570,0.187474,0.005507,0.000525,0.180728
18042100,1.0570,0.187474,0.005507,0.000525,0.177428
18042200,1.0570,0.187474,0.005507,0.000525,0.133119
18042300,1.0570,0.187474,0.005507,0.000525,0.166553
18042400,1.0570,0.187474,0.005507,0.000525,0.110193
18042500,1.0570,0.187474,0.005507,0.000525,0.224759
18042600,1.0570,0.187474,0.005507,0.000525,0.123338
18042700,1.0570,0.187474,0.005507,0.000525,0.180759
18042800,1.0570,0.187474,0.005507,0.000525,0.119595
18042900,1.0570,0.187474,0.005507,0.000525,0.227458
18043000,1.0570,0.187474,0.005507,0.000525,0.137719
18043100,1.0570,0.187474,0.005507,0.000525,0.113746
18043200,1.0570,0.187474,0.005507,0.000525,0.140956
18043300,1.0570,0.187474,0.005507,0.000525,0.130242
18043400,1.0570,0.187474,0.005507,0.000525,0.239886
18043500,1.0570,0.187474,0.005507,0.000525,0.136606
18043600,1.0570,0.187474,0.005507,0.000525,0.144292
18043700,1.0570,0.187474,0.005507,0.000525,0.186959
18043800,1.0570,0.187474,0.005507,0.000525,0.092443
18043900,1.0570,0.187474,0.005507,0.000525,0.085923
18044000,1.0570,0.187474,0.005507,0.000525,0.130317
18044100,1.0570,0.187474,0.005507,0.000525,0.188456
18044200,1.0570,0.187474,0.005507,0.000525,0.153295
18044300,1.0570,0.187474,0.005507,0.000525,0.127874
18044400,1.0570,0.187474,0.005507,0.000525,0.085155
18044500,1.0570,0.187474,0.005507,0.000525,0.112674
18044600,1.0570,0.187474,0.005507,0.000525,0.078225
18044700,1.0570,0.187474,0.005507,0.000525,0.122412
18044800,1.0570,0.187474,0.005507,0.000525,0.180310
18044900,1.0570,0.187474,0.005507,0.000525,0.106989
18045000,1.0570,0.187474,0.005507,0.000525,0.187158
18045100,1.0570,0.187474,0.005507,0.000525,0.146769
18045200,1.0570,0.187474,0.005507,0.000525,0.106221
18045300,1.0570,0.187474,0.005507,0.000525,0.146677
18045400,1.0570,0.187474,0.005507,0.000525,0.110652
18045500,1.0570,0.187474,0.005507,0.000525,0.157662
18045600,1.0570,0.187474,0.005507,0.000525,0.167386
18045700,1.0570,0.187474,0.005507,0.000525,0.167239
18045800,1.0570,0.187474,0.005507,0.000525,0.166247
18045900,1.0570,0.187474,0.005507,0.000525,0.142067
18046000,1.0570,0.187474,0.005507,0.000525,0.143547
18046100,1.0570,0.187474,0.005507,0.000525,0.112623
18046200,1.0570,0.187474,0.005507,0.000525,0.252736
18046300,1.0570,0.187474,0.005507,0.000525,0.229853
18046400,1.0570,0.187474,0.005507,0.000525,0.233904
18046500,1.0570,0.187474,0.005507,0.000525,0.140895
18046600,1.0570,0.187474,0.005507,0.000525,0.068397
18046700,1.0570,0.187474,0.005507,0.000525,0.151677
18046800,1.0570,0.187474,0.005507,0.000525,0.099145
18046900,1.0570,0.187474,0.005507,0.000525,0.148132
18047000,1.0570,0.187474,0.005507,0.000525,0.280166
18047100,1.0570,0.187474,0.005507,0.000525,0.165456
18047200,1.0570,0.187474,0.005507,0.000525,0.115725
18047300,1.0570,0.187474,0.005507,0.000525,0.153296
18047400,1.0570,0.187474,0.005507,0.000525,0.281970
18047500,1.0570,0.187474,0.005507,0.000525,0.120534
18047600,1.0570,0.187474,0.005507,0.000525,0.152384
18047700,1.0570,0.187474,0.005507,0.000525,0.162196
