Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14013100,1.3415,0.039994,0.023482,0.002970,0.011755
14013200,1.3415,0.039994,0.023482,0.002970,0.008959
14013300,1.3415,0.039994,0.023482,0.002970,0.008175
14013400,1.3415,0.039994,0.023482,0.002970,0.008478
14013500,1.3415,0.039994,0.023482,0.002970,0.008709
14013600,1.3415,0.039994,0.023482,0.002970,0.008620
14013700,1.3415,0.039994,0.023482,0.002970,0.004613
14013800,1.3415,0.039994,0.023482,0.002970,0.007000
14013900,1.3415,0.039994,0.023482,0.002970,0.004773
14014000,1.3415,0.039994,0.023482,0.002970,0.001745
14014100,1.3415,0.039994,0.023482,0.002970,0.002599
14014200,1.3415,0.039994,0.023482,0.002970,0.002493
14014300,1.3415,0.039994,0.023482,0.002970,0.002796
14014400,1.3415,0.039994,0.023482,0.002970,0.002904
14014500,1.3415,0.039994,0.023482,0.002970,0.000534
14014600,1.3415,0.039994,0.023482,0.002970,0.000766
14014700,1.3415,0.039994,0.023482,0.002970,0.000819
14014800,1.3415,0.039994,0.023482,0.002970,0.002617
14014900,1.3415,0.039994,0.023482,0.002970,0.004399
14015000,1.3415,0.039994,0.023482,0.002970,0.006537
14015100,1.3415,0.039994,0.023482,0.002970,0.007693
14015200,1.3415,0.039994,0.023482,0.002970,0.011257
14015300,1.3415,0.039994,0.023482,0.002970,0.012342
14015400,1.3415,0.039994,0.023482,0.002970,0.015496
14015500,1.3415,0.039994,0.023482,0.002970,0.014996
14015600,1.3415,0.039994,0.023482,0.002970,0.012627
14015700,1.3415,0.039994,0.023482,0.002970,0.012021
14015800,1.3415,0.039994,0.023482,0.002970,0.008406
14015900,1.3415,0.039994,0.023482,0.002970,0.007908
14016000,1.3415,0.039994,0.023482,0.002970,0.008957
14016100,1.3415,0.039994,0.023482,0.002970,0.009725
14016200,1.3415,0.039994,0.023482,0.002970,0.007248
14016300,1.3415,0.039994,0.023482,0.002970,0.006447
14016400,1.3415,0.039994,0.023482,0.002970,0.006179
14016500,1.3415,0.039994,0.023482,0.002970,0.006821
14016600,1.3415,0.039994,0.023482,0.002970,0.005289
14016700,1.3415,0.039994,0.023482,0.002970,0.006305
14016800,1.3415,0.039994,0.023482,0.002970,0.004096
14016900,1.3415,0.039994,0.023482,0.002970,0.004168
14017000,1.3415,0.039994,0.023482,0.002970,0.003046
14017100,1.3415,0.039994,0.023482,0.002970,0.002351
14017200,1.3415,0.039994,0.023482,0.002970,0.001959
14017300,1.3415,0.039994,0.023482,0.002970,0.002172
14017400,1.3415,0.039994,0.023482,0.002970,0.002920
14017500,1.3415,0.039994,0.023482,0.002970,0.007142
14017600,1.3415,0.039994,0.023482,0.002970,0.007730
14017700,1.3415,0.039994,0.023482,0.002970,0.006911
14017800,1.3415,0.039994,0.023482,0.002970,0.009546
14017900,1.3415,0.039994,0.023482,0.002970,0.010436
14018000,1.3415,0.039994,0.023482,0.002970,0.010936
14018100,1.3415,0.039994,0.023482,0.002970,0.007088
14018200,1.3415,0.039994,0.023482,0.002970,0.007908
14018300,1.3415,0.039994,0.023482,0.002970,0.006732
14018400,1.3415,0.039994,0.023482,0.002970,0.008264
14018500,1.3415,0.039994,0.023482,0.002970,0.007872
14018600,1.3415,0.039994,0.023482,0.002970,0.008512
14018700,1.3415,0.039994,0.023482,0.002970,0.004808
14018800,1.3415,0.039994,0.023482,0.002970,0.007445
14018900,1.3415,0.039994,0.023482,0.002970,0.007587
14019000,1.3415,0.039994,0.023482,0.002970,0.007214
14019100,1.3415,0.039994,0.023482,0.002970,0.008833
14019200,1.3415,0.039994,0.023482,0.002970,0.012769
14019300,1.3415,0.039994,0.023482,0.002970,0.006785
14019400,1.3415,0.039994,0.023482,0.002970,0.009225
14019500,1.3415,0.039994,0.023482,0.002970,0.010954
14019600,1.3415,0.039994,0.023482,0.002970,0.007551
14019700,1.3415,0.039994,0.023482,0.002970,0.006500
14019800,1.3415,0.039994,0.023482,0.002970,0.005966
14019900,1.3415,0.039994,0.023482,0.002970,0.006964
14020000,1.3415,0.039994,0.023482,0.002970,0.011399
14020100,1.3415,0.039994,0.023482,0.002970,0.007622
14020200,1.3415,0.039994,0.023482,0.002970,0.013074
14020300,1.3415,0.039994,0.023482,0.002970,0.009760
14020400,1.3415,0.039994,0.023482,0.002970,0.010597
14020500,1.3415,0.039994,0.023482,0.002970,0.008923
14020600,1.3415,0.039994,0.023482,0.002970,0.008478
14020700,1.3415,0.039994,0.023482,0.002970,0.006519
14020800,1.3415,0.039994,0.023482,0.002970,0.003954
14020900,1.3415,0.039994,0.023482,0.002970,0.004310
14021000,1.3415,0.039994,0.023482,0.002970,0.005610
14021100,1.3415,0.039994,0.023482,0.002970,0.004808
14021200,1.3415,0.039994,0.023482,0.002970,0.003954
14021300,1.3415,0.039994,0.023482,0.002970,0.004773
14021400,1.3415,0.039994,0.023482,0.002970,0.006572
14021500,1.3415,0.039994,0.023482,0.002970,0.005860
14021600,1.3415,0.039994,0.023482,0.002970,0.005895
14021700,1.3415,0.039994,0.023482,0.002970,0.007516
14021800,1.3415,0.039994,0.023482,0.002970,0.006108
14021900,1.3415,0.039994,0.023482,0.002970,0.005681
14022000,1.3415,0.039994,0.023482,0.002970,0.005647
14022100,1.3415,0.039994,0.023482,0.002970,0.001888
14022200,1.3415,0.039994,0.023482,0.002970,0.002030
14022300,1.3415,0.039994,0.023482,0.002970,0.004631
14022400,1.3415,0.039994,0.023482,0.002970,0.006163
14022500,1.3415,0.039994,0.023482,0.002970,0.007017
14022600,1.3415,0.039994,0.023482,0.002970,0.008638
14022700,1.3415,0.039994,0.023482,0.002970,0.008941
14022800,1.3415,0.039994,0.023482,0.002970,0.005308
14022900,1.3415,0.039994,0.023482,0.002970,0.004844
14023000,1.3415,0.039994,0.023482,0.002970,0.003776
14023100,1.3415,0.039994,0.023482,0.002970,0.006074
14023200,1.3415,0.039994,0.023482,0.002970,0.003562
14023300,1.3415,0.039994,0.023482,0.002970,0.002511
14023400,1.3415,0.039994,0.023482,0.002970,0.002333
14023500,1.3415,0.039994,0.023482,0.002970,0.007141
14023600,1.3415,0.039994,0.023482,0.002970,0.006108
14023700,1.3415,0.039994,0.023482,0.002970,0.009689
14023800,1.3415,0.039994,0.023482,0.002970,0.009565
14023900,1.3415,0.039994,0.023482,0.002970,0.008300
14024000,1.3415,0.039994,0.023482,0.002970,0.008014
14024100,1.3415,0.039994,0.023482,0.002970,0.005966
14024200,1.3415,0.039994,0.023482,0.002970,0.009546
14024300,1.3415,0.039994,0.023482,0.002970,0.006305
14024400,1.3415,0.039994,0.023482,0.002970,0.004862
14024500,1.3415,0.039994,0.023482,0.002970,0.002743
14024600,1.3415,0.039994,0.023482,0.002970,0.002652
14024700,1.3415,0.039994,0.023482,0.002970,0.008014
14024800,1.3415,0.039994,0.023482,0.002970,0.005539
14024900,1.3415,0.039994,0.023482,0.002970,0.004257
14025000,1.3415,0.039994,0.023482,0.002970,0.005326
14025100,1.3415,0.039994,0.023482,0.002970,0.006608
14025200,1.3415,0.039994,0.023482,0.002970,0.004505
14025300,1.3415,0.039994,0.023482,0.002970,0.006055
14025400,1.3415,0.039994,0.023482,0.002970,0.006074
14025500,1.3415,0.039994,0.023482,0.002970,0.005771
14025600,1.3415,0.039994,0.023482,0.002970,0.004987
14025700,1.3415,0.039994,0.023482,0.002970,0.004025
14025800,1.3415,0.039994,0.023482,0.002970,0.004862
14025900,1.3415,0.039994,0.023482,0.002970,0.002796
14026000,1.3415,0.039994,0.023482,0.002970,0.006464
14026100,1.3415,0.039994,0.023482,0.002970,0.006874
14026200,1.3415,0.039994,0.023482,0.002970,0.005432
14026300,1.3415,0.039994,0.023482,0.002970,0.006466
14026400,1.3415,0.039994,0.023482,0.002970,0.009048
14026500,1.3415,0.039994,0.023482,0.002970,0.007319
14026600,1.3415,0.039994,0.023482,0.002970,0.006893
14026700,1.3415,0.039994,0.023482,0.002970,0.006964
14026800,1.3415,0.039994,0.023482,0.002970,0.008746
14026900,1.3415,0.039994,0.023482,0.002970,0.005966
14027000,1.3415,0.039994,0.023482,0.002970,0.007748
14027100,1.3415,0.039994,0.023482,0.002970,0.004862
14027200,1.3415,0.039994,0.023482,0.002970,0.004826
14027300,1.3415,0.039994,0.023482,0.002970,0.004613
14027400,1.3415,0.039994,0.023482,0.002970,0.009119
14027500,1.3415,0.039994,0.023482,0.002970,0.005111
14027600,1.3415,0.039994,0.023482,0.002970,0.004631
14027700,1.3415,0.039994,0.023482,0.002970,0.003330
14027800,1.3415,0.039994,0.023482,0.002970,0.003794
14027900,1.3415,0.039994,0.023482,0.002970,0.004915
14028000,1.3415,0.039994,0.023482,0.002970,0.006234
14028100,1.3415,0.039994,0.023482,0.002970,0.004987
14028200,1.3415,0.039994,0.023482,0.002970,0.007161
14028300,1.3415,0.039994,0.023482,0.002970,0.001353
14028400,1.3415,0.039994,0.023482,0.002970,0.004649
14028500,1.3415,0.039994,0.023482,0.002970,0.005200
14028600,1.3415,0.039994,0.023482,0.002970,0.003062
14028700,1.3415,0.039994,0.023482,0.002970,0.002885
14028800,1.3415,0.039994,0.023482,0.002970,0.000837
14028900,1.3415,0.039994,0.023482,0.002970,0.003206
14029000,1.3415,0.039994,0.023482,0.002970,0.002351
14029100,1.3415,0.039994,0.023482,0.002970,0.001959
14029200,1.3415,0.039994,0.023482,0.002970,0.002351
14029300,1.3415,0.039994,0.023482,0.002970,0.004007
14029400,1.3415,0.039994,0.023482,0.002970,0.004346
14029500,1.3415,0.039994,0.023482,0.002970,0.002083
14029600,1.3415,0.039994,0.023482,0.002970,0.002796
14029700,1.3415,0.039994,0.023482,0.002970,0.003241
14029800,1.3415,0.039994,0.023482,0.002970,0.008049
14029900,1.3415,0.039994,0.023482,0.002970,0.008317
14030000,1.3415,0.039994,0.023482,0.002970,0.008835
14030100,1.3415,0.039994,0.023482,0.002970,0.007356
14030200,1.3415,0.039994,0.023482,0.002970,0.004684
14030300,1.3415,0.039994,0.023482,0.002970,0.005076
14030400,1.3415,0.039994,0.023482,0.002970,0.005681
14030500,1.3415,0.039994,0.023482,0.002970,0.004523
14030600,1.3415,0.039994,0.023482,0.002970,0.005521
14030700,1.3415,0.039994,0.023482,0.002970,0.003117
14030800,1.3415,0.039994,0.023482,0.002970,0.001674
14030900,1.3415,0.039994,0.023482,0.002970,0.002564
14031000,1.3415,0.039994,0.023482,0.002970,0.004684
14031100,1.3415,0.039994,0.023482,0.002970,0.006055
14031200,1.3415,0.039994,0.023482,0.002970,0.006519
14031300,1.3415,0.039994,0.023482,0.002970,0.006679
14031400,1.3415,0.039994,0.023482,0.002970,0.006803
14031500,1.3415,0.039994,0.023482,0.002970,0.007266
14031600,1.3415,0.039994,0.023482,0.002970,0.005824
14031700,1.3415,0.039994,0.023482,0.002970,0.006679
14031800,1.3415,0.039994,0.023482,0.002970,0.006127
14031900,1.3415,0.039994,0.023482,0.002970,0.004844
14032000,1.3415,0.039994,0.023482,0.002970,0.007890
14032100,1.3415,0.039994,0.023482,0.002970,0.005824
14032200,1.3415,0.039994,0.023482,0.002970,0.004310
14032300,1.3415,0.039994,0.023482,0.002970,0.004879
14032400,1.3415,0.039994,0.023482,0.002970,0.004221
14032500,1.3415,0.039994,0.023482,0.002970,0.003865
14032600,1.3415,0.039994,0.023482,0.002970,0.005468
14032700,1.3415,0.039994,0.023482,0.002970,0.004702
14032800,1.3415,0.039994,0.023482,0.002970,0.004436
14032900,1.3415,0.039994,0.023482,0.002970,0.005023
14033000,1.3415,0.039994,0.023482,0.002970,0.004881
14033100,1.3415,0.039994,0.023482,0.002970,0.003117
14033200,1.3415,0.039994,0.023482,0.002970,0.003152
14033300,1.3415,0.039994,0.023482,0.002970,0.004934
14033400,1.3415,0.039994,0.023482,0.002970,0.004060
14033500,1.3415,0.039994,0.023482,0.002970,0.005111
14033600,1.3415,0.039994,0.023482,0.002970,0.006714
14033700,1.3415,0.039994,0.023482,0.002970,0.006945
14033800,1.3415,0.039994,0.023482,0.002970,0.005771
14033900,1.3415,0.039994,0.023482,0.002970,0.005931
14034000,1.3415,0.039994,0.023482,0.002970,0.006198
14034100,1.3415,0.039994,0.023482,0.002970,0.006092
14034200,1.3415,0.039994,0.023482,0.002970,0.003865
14034300,1.3415,0.039994,0.023482,0.002970,0.004007
14034400,1.3415,0.039994,0.023482,0.002970,0.006466
14034500,1.3415,0.039994,0.023482,0.002970,0.006376
14034600,1.3415,0.039994,0.023482,0.002970,0.001353
14034700,1.3415,0.039994,0.023482,0.002970,0.001888
14034800,1.3415,0.039994,0.023482,0.002970,0.003099
14034900,1.3415,0.039994,0.023482,0.002970,0.004149
14035000,1.3415,0.039994,0.023482,0.002970,0.005663
14035100,1.3415,0.039994,0.023482,0.002970,0.007303
14035200,1.3415,0.039994,0.023482,0.002970,0.007730
14035300,1.3415,0.039994,0.023482,0.002970,0.007587
14035400,1.3415,0.039994,0.023482,0.002970,0.006232
14035500,1.3415,0.039994,0.023482,0.002970,0.009048
14035600,1.3415,0.039994,0.023482,0.002970,0.007587
14035700,1.3415,0.039994,0.023482,0.002970,0.006287
14035800,1.3415,0.039994,0.023482,0.002970,0.005236
14035900,1.3415,0.039994,0.023482,0.002970,0.004078
14036000,1.3415,0.039994,0.023482,0.002970,0.007017
14036100,1.3415,0.039994,0.023482,0.002970,0.005859
14036200,1.3415,0.039994,0.023482,0.002970,0.008530
14036300,1.3415,0.039994,0.023482,0.002970,0.012682
14036400,1.3415,0.039994,0.023482,0.002970,0.005645
14036500,1.3415,0.039994,0.023482,0.002970,0.004168
14036600,1.3415,0.039994,0.023482,0.002970,0.003954
14036700,1.3415,0.039994,0.023482,0.002970,0.006270
14036800,1.3415,0.039994,0.023482,0.002970,0.006074
14036900,1.3415,0.039994,0.023482,0.002970,0.004773
14037000,1.3415,0.039994,0.023482,0.002970,0.004702
14037100,1.3415,0.039994,0.023482,0.002970,0.004399
14037200,1.3415,0.039994,0.023482,0.002970,0.002957
14037300,1.3415,0.039994,0.023482,0.002970,0.003099
14037400,1.3415,0.039994,0.023482,0.002970,0.006464
14037500,1.3415,0.039994,0.023482,0.002970,0.004381
14037600,1.3415,0.039994,0.023482,0.002970,0.001959
14037700,1.3415,0.039994,0.023482,0.002970,0.002066
14037800,1.3415,0.039994,0.023482,0.002970,0.002493
14037900,1.3415,0.039994,0.023482,0.002970,0.002493
14038000,1.3415,0.039994,0.023482,0.002970,0.004096
14038100,1.3415,0.039994,0.023482,0.002970,0.004934
14038200,1.3415,0.039994,0.023482,0.002970,0.005041
14038300,1.3415,0.039994,0.023482,0.002970,0.002280
14038400,1.3415,0.039994,0.023482,0.002970,0.001906
14038500,1.3415,0.039994,0.023482,0.002970,0.001246
14038600,1.3415,0.039994,0.023482,0.002970,0.007177
14038700,1.3415,0.039994,0.023482,0.002970,0.006267
14038800,1.3415,0.039994,0.023482,0.002970,0.006911
14038900,1.3415,0.039994,0.023482,0.002970,0.003170
14039000,1.3415,0.039994,0.023482,0.002970,0.004702
14039100,1.3415,0.039994,0.023482,0.002970,0.005379
14039200,1.3415,0.039994,0.023482,0.002970,0.006893
14039300,1.3415,0.039994,0.023482,0.002970,0.006021
14039400,1.3415,0.039994,0.023482,0.002970,0.005984
14039500,1.3415,0.039994,0.023482,0.002970,0.006358
14039600,1.3415,0.039994,0.023482,0.002970,0.006715
14039700,1.3415,0.039994,0.023482,0.002970,0.003936
14039800,1.3415,0.039994,0.023482,0.002970,0.003562
14039900,1.3415,0.039994,0.023482,0.002970,0.002796
14040000,1.3415,0.039994,0.023482,0.002970,0.002955
14040100,1.3415,0.039994,0.023482,0.002970,0.005379
14040200,1.3415,0.039994,0.023482,0.002970,0.004381
14040300,1.3415,0.039994,0.023482,0.002970,0.005397
14040400,1.3415,0.039994,0.023482,0.002970,0.004239
14040500,1.3415,0.039994,0.023482,0.002970,0.003847
14040600,1.3415,0.039994,0.023482,0.002970,0.004310
14040700,1.3415,0.039994,0.023482,0.002970,0.005165
14040800,1.3415,0.039994,0.023482,0.002970,0.005539
14040900,1.3415,0.039994,0.023482,0.002970,0.004399
14041000,1.3415,0.039994,0.023482,0.002970,0.002885
14041100,1.3415,0.039994,0.023482,0.002970,0.002885
14041200,1.3415,0.039994,0.023482,0.002970,0.002351
14041300,1.3415,0.039994,0.023482,0.002970,0.004915
14041400,1.3415,0.039994,0.023482,0.002970,0.007409
14041500,1.3415,0.039994,0.023482,0.002970,0.008959
14041600,1.3415,0.039994,0.023482,0.002970,0.009601
14041700,1.3415,0.039994,0.023482,0.002970,0.005432
14041800,1.3415,0.039994,0.023482,0.002970,0.003757
14041900,1.3415,0.039994,0.023482,0.002970,0.004523
14042000,1.3415,0.039994,0.023482,0.002970,0.004542
14042100,1.3415,0.039994,0.023482,0.002970,0.003971
14042200,1.3415,0.039994,0.023482,0.002970,0.004078
14042300,1.3415,0.039994,0.023482,0.002970,0.002493
14042400,1.3415,0.039994,0.023482,0.002970,0.004115
14042500,1.3415,0.039994,0.023482,0.002970,0.002422
14042600,1.3415,0.039994,0.023482,0.002970,0.006376
14042700,1.3415,0.039994,0.023482,0.002970,0.009492
14042800,1.3415,0.039994,0.023482,0.002970,0.010686
14042900,1.3415,0.039994,0.023482,0.002970,0.010865
14043000,1.3415,0.039994,0.023482,0.002970,0.007801
14043100,1.3415,0.039994,0.023482,0.002970,0.008941
14043200,1.3415,0.039994,0.023482,0.002970,0.008122
14043300,1.3415,0.039994,0.023482,0.002970,0.007712
14043400,1.3415,0.039994,0.023482,0.002970,0.006715
14043500,1.3415,0.039994,0.023482,0.002970,0.003473
14043600,1.3415,0.039994,0.023482,0.002970,0.002262
14043700,1.3415,0.039994,0.023482,0.002970,0.004594
14043800,1.3415,0.039994,0.023482,0.002970,0.006092
14043900,1.3415,0.039994,0.023482,0.002970,0.002191
14044000,1.3415,0.039994,0.023482,0.002970,0.004968
14044100,1.3415,0.039994,0.023482,0.002970,0.004647
14044200,1.3415,0.039994,0.023482,0.002970,0.005842
14044300,1.3415,0.039994,0.023482,0.002970,0.005094
14044400,1.3415,0.039994,0.023482,0.002970,0.001603
14044500,1.3415,0.039994,0.023482,0.002970,0.003349
14044600,1.3415,0.039994,0.023482,0.002970,0.001211
14044700,1.3415,0.039994,0.023482,0.002970,0.001727
14044800,1.3415,0.039994,0.023482,0.002970,0.000534
14044900,1.3415,0.039994,0.023482,0.002970,0.001211
14045000,1.3415,0.039994,0.023482,0.002970,0.000908
14045100,1.3415,0.039994,0.023482,0.002970,0.000890
14045200,1.3415,0.039994,0.023482,0.002970,0.005253
14045300,1.3415,0.039994,0.023482,0.002970,0.008583
14045400,1.3415,0.039994,0.023482,0.002970,0.010420
14045500,1.3415,0.039994,0.023482,0.002970,0.009172
14045600,1.3415,0.039994,0.023482,0.002970,0.010757
14045700,1.3415,0.039994,0.023482,0.002970,0.009885
14045800,1.3415,0.039994,0.023482,0.002970,0.008122
14045900,1.3415,0.039994,0.023482,0.002970,0.007285
14046000,1.3415,0.039994,0.023482,0.002970,0.007035
14046100,1.3415,0.039994,0.023482,0.002970,0.008530
14046200,1.3415,0.039994,0.023482,0.002970,0.007177
14046300,1.3415,0.039994,0.023482,0.002970,0.008282
14046400,1.3415,0.039994,0.023482,0.002970,0.006785
14046500,1.3415,0.039994,0.023482,0.002970,0.012450
14046600,1.3415,0.039994,0.023482,0.002970,0.009742
14046700,1.3415,0.039994,0.023482,0.002970,0.007123
14046800,1.3415,0.039994,0.023482,0.002970,0.007730
14046900,1.3415,0.039994,0.023482,0.002970,0.007837
14047000,1.3415,0.039994,0.023482,0.002970,0.008317
14047100,1.3415,0.039994,0.023482,0.002970,0.009404
14047200,1.3415,0.039994,0.023482,0.002970,0.011221
14047300,1.3415,0.039994,0.023482,0.002970,0.007248
14047400,1.3415,0.039994,0.023482,0.002970,0.011025
14047500,1.3415,0.039994,0.023482,0.002970,0.008317
14047600,1.3415,0.039994,0.023482,0.002970,0.005539
14047700,1.3415,0.039994,0.023482,0.002970,0.003954
