Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16005500,15.7031,5.502199,0.052647,0.006391,2.026281
16005600,15.7031,5.502199,0.052647,0.006391,1.701559
16005700,15.7031,5.502199,0.052647,0.006391,2.260495
16005800,15.7031,5.502199,0.052647,0.006391,1.582147
16005900,15.7031,5.502199,0.052647,0.006391,1.687463
16006000,15.7031,5.502199,0.052647,0.006391,1.132781
16006100,15.7031,5.502199,0.052647,0.006391,2.055594
16006200,15.7031,5.502199,0.052647,0.006391,1.392107
16006300,15.7031,5.502199,0.052647,0.006391,1.968418
16006400,15.7031,5.502199,0.052647,0.006391,0.950375
16006500,15.7031,5.502199,0.052647,0.006391,0.664970
16006600,15.7031,5.502199,0.052647,0.006391,0.634372
16006700,15.7031,5.502199,0.052647,0.006391,0.664892
16006800,15.7031,5.502199,0.052647,0.006391,0.636859
16006900,15.7031,5.502199,0.052647,0.006391,0.634525
16007000,15.7031,5.502199,0.052647,0.006391,1.080114
16007100,15.7031,5.502199,0.052647,0.006391,1.265471
16007200,15.7031,5.502199,0.052647,0.006391,0.643294
16007300,15.7031,5.502199,0.052647,0.006391,0.643765
16007400,15.7031,5.502199,0.052647,0.006391,0.627345
16007500,15.7031,5.502199,0.052647,0.006391,1.483575
16007600,15.7031,5.502199,0.052647,0.006391,0.863358
16007700,15.7031,5.502199,0.052647,0.006391,0.654710
16007800,15.7031,5.502199,0.052647,0.006391,0.643847
16007900,15.7031,5.502199,0.052647,0.006391,0.656750
16008000,15.7031,5.502199,0.052647,0.006391,0.639151
16008100,15.7031,5.502199,0.052647,0.006391,0.658978
16008200,15.7031,5.502199,0.052647,0.006391,0.626066
16008300,15.7031,5.502199,0.052647,0.006391,1.672357
16008400,15.7031,5.502199,0.052647,0.006391,0.663086
16008500,15.7031,5.502199,0.052647,0.006391,0.658996
16008600,15.7031,5.502199,0.052647,0.006391,0.641859
16008700,15.7031,5.502199,0.052647,0.006391,0.653012
16008800,15.7031,5.502199,0.052647,0.006391,0.646791
16008900,15.7031,5.502199,0.052647,0.006391,0.650014
16009000,15.7031,5.502199,0.052647,0.006391,0.628950
16009100,15.7031,5.502199,0.052647,0.006391,1.353538
16009200,15.7031,5.502199,0.052647,0.006391,0.991213
16009300,15.7031,5.502199,0.052647,0.006391,0.648008
16009400,15.7031,5.502199,0.052647,0.006391,0.653221
16009500,15.7031,5.502199,0.052647,0.006391,0.649366
16009600,15.7031,5.502199,0.052647,0.006391,0.637977
16009700,15.7031,5.502199,0.052647,0.006391,1.057303
16009800,15.7031,5.502199,0.052647,0.006391,0.739731
16009900,15.7031,5.502199,0.052647,0.006391,1.715545
16010000,15.7031,5.502199,0.052647,0.006391,0.760447
16010100,15.7031,5.502199,0.052647,0.006391,0.662530
16010200,15.7031,5.502199,0.052647,0.006391,1.444504
16010300,15.7031,5.502199,0.052647,0.006391,0.739770
16010400,15.7031,5.502199,0.052647,0.006391,0.669445
16010500,15.7031,5.502199,0.052647,0.006391,0.741650
16010600,15.7031,5.502199,0.052647,0.006391,0.854633
16010700,15.7031,5.502199,0.052647,0.006391,0.737592
16010800,15.7031,5.502199,0.052647,0.006391,0.723480
16010900,15.7031,5.502199,0.052647,0.006391,0.663242
16011000,15.7031,5.502199,0.052647,0.006391,0.764094
16011100,15.7031,5.502199,0.052647,0.006391,1.609822
16011200,15.7031,5.502199,0.052647,0.006391,2.565134
16011300,15.7031,5.502199,0.052647,0.006391,1.184703
16011400,15.7031,5.502199,0.052647,0.006391,0.796241
16011500,15.7031,5.502199,0.052647,0.006391,1.545269
16011600,15.7031,5.502199,0.052647,0.006391,1.240161
16011700,15.7031,5.502199,0.052647,0.006391,1.088105
16011800,15.7031,5.502199,0.052647,0.006391,1.403547
16011900,15.7031,5.502199,0.052647,0.006391,1.499502
16012000,15.7031,5.502199,0.052647,0.006391,1.923711
16012100,15.7031,5.502199,0.052647,0.006391,2.229772
16012200,15.7031,5.502199,0.052647,0.006391,2.443349
16012300,15.7031,5.502199,0.052647,0.006391,1.170871
16012400,15.7031,5.502199,0.052647,0.006391,0.641926
16012500,15.7031,5.502199,0.052647,0.006391,1.144378
16012600,15.7031,5.502199,0.052647,0.006391,1.965195
16012700,15.7031,5.502199,0.052647,0.006391,1.073517
16012800,15.7031,5.502199,0.052647,0.006391,2.269411
16012900,15.7031,5.502199,0.052647,0.006391,2.806348
16013000,15.7031,5.502199,0.052647,0.006391,2.375801
16013100,15.7031,5.502199,0.052647,0.006391,1.120158
16013200,15.7031,5.502199,0.052647,0.006391,0.632885
16013300,15.7031,5.502199,0.052647,0.006391,1.058045
16013400,15.7031,5.502199,0.052647,0.006391,1.250396
16013500,15.7031,5.502199,0.052647,0.006391,1.673071
16013600,15.7031,5.502199,0.052647,0.006391,2.124231
16013700,15.7031,5.502199,0.052647,0.006391,1.269418
16013800,15.7031,5.502199,0.052647,0.006391,0.651538
16013900,15.7031,5.502199,0.052647,0.006391,0.617710
16014000,15.7031,5.502199,0.052647,0.006391,1.724115
16014100,15.7031,5.502199,0.052647,0.006391,0.623587
16014200,15.7031,5.502199,0.052647,0.006391,0.674869
16014300,15.7031,5.502199,0.052647,0.006391,0.624763
16014400,15.7031,5.502199,0.052647,0.006391,0.666621
16014500,15.7031,5.502199,0.052647,0.006391,0.632947
16014600,15.7031,5.502199,0.052647,0.006391,0.665885
16014700,15.7031,5.502199,0.052647,0.006391,0.635992
16014800,15.7031,5.502199,0.052647,0.006391,0.636299
16014900,15.7031,5.502199,0.052647,0.006391,1.050411
16015000,15.7031,5.502199,0.052647,0.006391,1.278637
16015100,15.7031,5.502199,0.052647,0.006391,0.792048
16015200,15.7031,5.502199,0.052647,0.006391,1.555403
16015300,15.7031,5.502199,0.052647,0.006391,0.597248
16015400,15.7031,5.502199,0.052647,0.006391,1.582813
16015500,15.7031,5.502199,0.052647,0.006391,0.763143
16015600,15.7031,5.502199,0.052647,0.006391,0.676871
16015700,15.7031,5.502199,0.052647,0.006391,0.621735
16015800,15.7031,5.502199,0.052647,0.006391,0.646590
16015900,15.7031,5.502199,0.052647,0.006391,1.665273
16016000,15.7031,5.502199,0.052647,0.006391,0.678347
16016100,15.7031,5.502199,0.052647,0.006391,0.650611
16016200,15.7031,5.502199,0.052647,0.006391,0.641514
16016300,15.7031,5.502199,0.052647,0.006391,0.657084
16016400,15.7031,5.502199,0.052647,0.006391,0.641067
16016500,15.7031,5.502199,0.052647,0.006391,0.658381
16016600,15.7031,5.502199,0.052647,0.006391,0.642934
16016700,15.7031,5.502199,0.052647,0.006391,0.657180
16016800,15.7031,5.502199,0.052647,0.006391,0.640252
16016900,15.7031,5.502199,0.052647,0.006391,0.659019
16017000,15.7031,5.502199,0.052647,0.006391,0.638581
16017100,15.7031,5.502199,0.052647,0.006391,0.649742
16017200,15.7031,5.502199,0.052647,0.006391,0.649472
16017300,15.7031,5.502199,0.052647,0.006391,0.647620
16017400,15.7031,5.502199,0.052647,0.006391,0.653056
16017500,15.7031,5.502199,0.052647,0.006391,0.657863
16017600,15.7031,5.502199,0.052647,0.006391,0.783451
16017700,15.7031,5.502199,0.052647,0.006391,1.570693
16017800,15.7031,5.502199,0.052647,0.006391,1.113001
16017900,15.7031,5.502199,0.052647,0.006391,1.263894
16018000,15.7031,5.502199,0.052647,0.006391,0.935504
16018100,15.7031,5.502199,0.052647,0.006391,1.936828
16018200,15.7031,5.502199,0.052647,0.006391,1.036415
16018300,15.7031,5.502199,0.052647,0.006391,1.640541
16018400,15.7031,5.502199,0.052647,0.006391,2.094755
16018500,15.7031,5.502199,0.052647,0.006391,1.034876
16018600,15.7031,5.502199,0.052647,0.006391,0.649308
16018700,15.7031,5.502199,0.052647,0.006391,0.710459
16018800,15.7031,5.502199,0.052647,0.006391,0.731698
16018900,15.7031,5.502199,0.052647,0.006391,0.781879
16019000,15.7031,5.502199,0.052647,0.006391,2.504810
16019100,15.7031,5.502199,0.052647,0.006391,1.919932
16019200,15.7031,5.502199,0.052647,0.006391,1.289343
16019300,15.7031,5.502199,0.052647,0.006391,1.225862
16019400,15.7031,5.502199,0.052647,0.006391,1.674143
16019500,15.7031,5.502199,0.052647,0.006391,1.721096
16019600,15.7031,5.502199,0.052647,0.006391,2.985344
16019700,15.7031,5.502199,0.052647,0.006391,2.746965
16019800,15.7031,5.502199,0.052647,0.006391,1.965392
16019900,15.7031,5.502199,0.052647,0.006391,0.837265
16020000,15.7031,5.502199,0.052647,0.006391,1.460152
16020100,15.7031,5.502199,0.052647,0.006391,1.559942
16020200,15.7031,5.502199,0.052647,0.006391,1.287358
16020300,15.7031,5.502199,0.052647,0.006391,0.640065
16020400,15.7031,5.502199,0.052647,0.006391,0.635702
16020500,15.7031,5.502199,0.052647,0.006391,1.703767
16020600,15.7031,5.502199,0.052647,0.006391,1.697040
16020700,15.7031,5.502199,0.052647,0.006391,0.623121
16020800,15.7031,5.502199,0.052647,0.006391,1.665368
16020900,15.7031,5.502199,0.052647,0.006391,1.923157
16021000,15.7031,5.502199,0.052647,0.006391,1.470477
16021100,15.7031,5.502199,0.052647,0.006391,1.205541
16021200,15.7031,5.502199,0.052647,0.006391,1.188324
16021300,15.7031,5.502199,0.052647,0.006391,0.625412
16021400,15.7031,5.502199,0.052647,0.006391,0.647668
16021500,15.7031,5.502199,0.052647,0.006391,1.414853
16021600,15.7031,5.502199,0.052647,0.006391,1.889609
16021700,15.7031,5.502199,0.052647,0.006391,0.835012
16021800,15.7031,5.502199,0.052647,0.006391,1.576323
16021900,15.7031,5.502199,0.052647,0.006391,0.651936
16022000,15.7031,5.502199,0.052647,0.006391,0.669110
16022100,15.7031,5.502199,0.052647,0.006391,1.676716
16022200,15.7031,5.502199,0.052647,0.006391,0.632738
16022300,15.7031,5.502199,0.052647,0.006391,0.649981
16022400,15.7031,5.502199,0.052647,0.006391,0.649949
16022500,15.7031,5.502199,0.052647,0.006391,0.641951
16022600,15.7031,5.502199,0.052647,0.006391,0.630023
16022700,15.7031,5.502199,0.052647,0.006391,1.460437
16022800,15.7031,5.502199,0.052647,0.006391,0.885431
16022900,15.7031,5.502199,0.052647,0.006391,0.626639
16023000,15.7031,5.502199,0.052647,0.006391,1.462336
16023100,15.7031,5.502199,0.052647,0.006391,0.879196
16023200,15.7031,5.502199,0.052647,0.006391,0.651665
16023300,15.7031,5.502199,0.052647,0.006391,0.642916
16023400,15.7031,5.502199,0.052647,0.006391,0.655850
16023500,15.7031,5.502199,0.052647,0.006391,0.673921
16023600,15.7031,5.502199,0.052647,0.006391,0.618034
16023700,15.7031,5.502199,0.052647,0.006391,2.183938
16023800,15.7031,5.502199,0.052647,0.006391,0.717461
16023900,15.7031,5.502199,0.052647,0.006391,0.655226
16024000,15.7031,5.502199,0.052647,0.006391,0.777560
16024100,15.7031,5.502199,0.052647,0.006391,0.883048
16024200,15.7031,5.502199,0.052647,0.006391,0.669179
16024300,15.7031,5.502199,0.052647,0.006391,0.655141
16024400,15.7031,5.502199,0.052647,0.006391,0.713888
16024500,15.7031,5.502199,0.052647,0.006391,0.683531
16024600,15.7031,5.502199,0.052647,0.006391,0.639529
16024700,15.7031,5.502199,0.052647,0.006391,0.660008
16024800,15.7031,5.502199,0.052647,0.006391,0.638983
16024900,15.7031,5.502199,0.052647,0.006391,0.659762
16025000,15.7031,5.502199,0.052647,0.006391,0.657893
16025100,15.7031,5.502199,0.052647,0.006391,0.669970
16025200,15.7031,5.502199,0.052647,0.006391,0.623839
16025300,15.7031,5.502199,0.052647,0.006391,1.083932
16025400,15.7031,5.502199,0.052647,0.006391,1.289025
16025500,15.7031,5.502199,0.052647,0.006391,0.648857
16025600,15.7031,5.502199,0.052647,0.006391,1.413772
16025700,15.7031,5.502199,0.052647,0.006391,2.446445
16025800,15.7031,5.502199,0.052647,0.006391,1.472873
16025900,15.7031,5.502199,0.052647,0.006391,1.263005
16026000,15.7031,5.502199,0.052647,0.006391,1.836867
16026100,15.7031,5.502199,0.052647,0.006391,1.100518
16026200,15.7031,5.502199,0.052647,0.006391,1.819909
16026300,15.7031,5.502199,0.052647,0.006391,1.688632
16026400,15.7031,5.502199,0.052647,0.006391,1.226318
16026500,15.7031,5.502199,0.052647,0.006391,1.690546
16026600,15.7031,5.502199,0.052647,0.006391,2.580115
16026700,15.7031,5.502199,0.052647,0.006391,1.594302
16026800,15.7031,5.502199,0.052647,0.006391,1.584294
16026900,15.7031,5.502199,0.052647,0.006391,1.504573
16027000,15.7031,5.502199,0.052647,0.006391,1.188891
16027100,15.7031,5.502199,0.052647,0.006391,1.671561
16027200,15.7031,5.502199,0.052647,0.006391,0.615946
16027300,15.7031,5.502199,0.052647,0.006391,2.538869
16027400,15.7031,5.502199,0.052647,0.006391,2.869579
16027500,15.7031,5.502199,0.052647,0.006391,2.232465
16027600,15.7031,5.502199,0.052647,0.006391,1.171608
16027700,15.7031,5.502199,0.052647,0.006391,1.007402
16027800,15.7031,5.502199,0.052647,0.006391,1.765600
16027900,15.7031,5.502199,0.052647,0.006391,1.232804
16028000,15.7031,5.502199,0.052647,0.006391,0.644502
16028100,15.7031,5.502199,0.052647,0.006391,2.231615
16028200,15.7031,5.502199,0.052647,0.006391,1.137194
16028300,15.7031,5.502199,0.052647,0.006391,0.644428
16028400,15.7031,5.502199,0.052647,0.006391,0.654874
16028500,15.7031,5.502199,0.052647,0.006391,0.639175
16028600,15.7031,5.502199,0.052647,0.006391,0.660352
16028700,15.7031,5.502199,0.052647,0.006391,0.636906
16028800,15.7031,5.502199,0.052647,0.006391,0.659892
16028900,15.7031,5.502199,0.052647,0.006391,0.638744
16029000,15.7031,5.502199,0.052647,0.006391,0.629007
16029100,15.7031,5.502199,0.052647,0.006391,1.444831
16029200,15.7031,5.502199,0.052647,0.006391,1.836328
16029300,15.7031,5.502199,0.052647,0.006391,1.766620
16029400,15.7031,5.502199,0.052647,0.006391,0.634990
16029500,15.7031,5.502199,0.052647,0.006391,0.638301
16029600,15.7031,5.502199,0.052647,0.006391,1.547909
16029700,15.7031,5.502199,0.052647,0.006391,0.796320
16029800,15.7031,5.502199,0.052647,0.006391,0.641750
16029900,15.7031,5.502199,0.052647,0.006391,0.658395
16030000,15.7031,5.502199,0.052647,0.006391,0.640266
16030100,15.7031,5.502199,0.052647,0.006391,0.653429
16030200,15.7031,5.502199,0.052647,0.006391,0.648721
16030300,15.7031,5.502199,0.052647,0.006391,0.645205
16030400,15.7031,5.502199,0.052647,0.006391,0.651992
16030500,15.7031,5.502199,0.052647,0.006391,0.645713
16030600,15.7031,5.502199,0.052647,0.006391,0.653855
16030700,15.7031,5.502199,0.052647,0.006391,0.646283
16030800,15.7031,5.502199,0.052647,0.006391,0.651048
16030900,15.7031,5.502199,0.052647,0.006391,0.638273
16031000,15.7031,5.502199,0.052647,0.006391,0.777127
16031100,15.7031,5.502199,0.052647,0.006391,1.404292
16031200,15.7031,5.502199,0.052647,0.006391,0.699981
16031300,15.7031,5.502199,0.052647,0.006391,0.657115
16031400,15.7031,5.502199,0.052647,0.006391,0.737827
16031500,15.7031,5.502199,0.052647,0.006391,0.653197
16031600,15.7031,5.502199,0.052647,0.006391,0.775245
16031700,15.7031,5.502199,0.052647,0.006391,0.714203
16031800,15.7031,5.502199,0.052647,0.006391,0.663759
16031900,15.7031,5.502199,0.052647,0.006391,0.863560
16032000,15.7031,5.502199,0.052647,0.006391,0.660001
16032100,15.7031,5.502199,0.052647,0.006391,1.440937
16032200,15.7031,5.502199,0.052647,0.006391,0.803532
16032300,15.7031,5.502199,0.052647,0.006391,0.788151
16032400,15.7031,5.502199,0.052647,0.006391,0.715700
16032500,15.7031,5.502199,0.052647,0.006391,0.976237
16032600,15.7031,5.502199,0.052647,0.006391,0.763385
16032700,15.7031,5.502199,0.052647,0.006391,0.729552
16032800,15.7031,5.502199,0.052647,0.006391,0.629822
16032900,15.7031,5.502199,0.052647,0.006391,0.655529
16033000,15.7031,5.502199,0.052647,0.006391,1.034642
16033100,15.7031,5.502199,0.052647,0.006391,0.723248
16033200,15.7031,5.502199,0.052647,0.006391,2.604317
16033300,15.7031,5.502199,0.052647,0.006391,2.097116
16033400,15.7031,5.502199,0.052647,0.006391,1.960145
16033500,15.7031,5.502199,0.052647,0.006391,2.339767
16033600,15.7031,5.502199,0.052647,0.006391,2.373279
16033700,15.7031,5.502199,0.052647,0.006391,1.720754
16033800,15.7031,5.502199,0.052647,0.006391,2.338657
16033900,15.7031,5.502199,0.052647,0.006391,2.835491
16034000,15.7031,5.502199,0.052647,0.006391,2.866884
16034100,15.7031,5.502199,0.052647,0.006391,1.312562
16034200,15.7031,5.502199,0.052647,0.006391,1.176665
16034300,15.7031,5.502199,0.052647,0.006391,1.192844
16034400,15.7031,5.502199,0.052647,0.006391,1.180488
16034500,15.7031,5.502199,0.052647,0.006391,1.121162
16034600,15.7031,5.502199,0.052647,0.006391,0.863345
16034700,15.7031,5.502199,0.052647,0.006391,1.851303
16034800,15.7031,5.502199,0.052647,0.006391,1.822032
16034900,15.7031,5.502199,0.052647,0.006391,1.141246
16035000,15.7031,5.502199,0.052647,0.006391,0.624886
16035100,15.7031,5.502199,0.052647,0.006391,2.478767
16035200,15.7031,5.502199,0.052647,0.006391,1.796447
16035300,15.7031,5.502199,0.052647,0.006391,0.780725
16035400,15.7031,5.502199,0.052647,0.006391,0.636162
16035500,15.7031,5.502199,0.052647,0.006391,0.660468
16035600,15.7031,5.502199,0.052647,0.006391,0.638803
16035700,15.7031,5.502199,0.052647,0.006391,0.636177
16035800,15.7031,5.502199,0.052647,0.006391,1.149716
16035900,15.7031,5.502199,0.052647,0.006391,1.191403
16036000,15.7031,5.502199,0.052647,0.006391,0.649765
16036100,15.7031,5.502199,0.052647,0.006391,0.623853
16036200,15.7031,5.502199,0.052647,0.006391,1.077741
16036300,15.7031,5.502199,0.052647,0.006391,1.876681
16036400,15.7031,5.502199,0.052647,0.006391,1.074106
16036500,15.7031,5.502199,0.052647,0.006391,0.643836
16036600,15.7031,5.502199,0.052647,0.006391,0.655496
16036700,15.7031,5.502199,0.052647,0.006391,0.644380
16036800,15.7031,5.502199,0.052647,0.006391,0.649418
16036900,15.7031,5.502199,0.052647,0.006391,0.648806
16037000,15.7031,5.502199,0.052647,0.006391,0.647019
16037100,15.7031,5.502199,0.052647,0.006391,0.650590
16037200,15.7031,5.502199,0.052647,0.006391,0.643005
16037300,15.7031,5.502199,0.052647,0.006391,0.759187
16037400,15.7031,5.502199,0.052647,0.006391,2.236891
16037500,15.7031,5.502199,0.052647,0.006391,1.001428
16037600,15.7031,5.502199,0.052647,0.006391,0.668037
16037700,15.7031,5.502199,0.052647,0.006391,0.632084
16037800,15.7031,5.502199,0.052647,0.006391,0.663098
16037900,15.7031,5.502199,0.052647,0.006391,0.636800
16038000,15.7031,5.502199,0.052647,0.006391,0.655724
16038100,15.7031,5.502199,0.052647,0.006391,0.645158
16038200,15.7031,5.502199,0.052647,0.006391,0.653787
16038300,15.7031,5.502199,0.052647,0.006391,0.642534
16038400,15.7031,5.502199,0.052647,0.006391,0.656296
16038500,15.7031,5.502199,0.052647,0.006391,0.643578
16038600,15.7031,5.502199,0.052647,0.006391,0.654434
16038700,15.7031,5.502199,0.052647,0.006391,0.666632
16038800,15.7031,5.502199,0.052647,0.006391,1.119389
16038900,15.7031,5.502199,0.052647,0.006391,0.802467
16039000,15.7031,5.502199,0.052647,0.006391,0.658122
16039100,15.7031,5.502199,0.052647,0.006391,0.767464
16039200,15.7031,5.502199,0.052647,0.006391,0.849313
16039300,15.7031,5.502199,0.052647,0.006391,0.648363
16039400,15.7031,5.502199,0.052647,0.006391,0.635981
16039500,15.7031,5.502199,0.052647,0.006391,0.731767
16039600,15.7031,5.502199,0.052647,0.006391,0.635572
16039700,15.7031,5.502199,0.052647,0.006391,0.623693
16039800,15.7031,5.502199,0.052647,0.006391,1.260186
16039900,15.7031,5.502199,0.052647,0.006391,1.447559
16040000,15.7031,5.502199,0.052647,0.006391,0.646395
16040100,15.7031,5.502199,0.052647,0.006391,0.841655
16040200,15.7031,5.502199,0.052647,0.006391,1.031007
16040300,15.7031,5.502199,0.052647,0.006391,0.877356
16040400,15.7031,5.502199,0.052647,0.006391,1.122340
16040500,15.7031,5.502199,0.052647,0.006391,1.043681
16040600,15.7031,5.502199,0.052647,0.006391,2.145409
16040700,15.7031,5.502199,0.052647,0.006391,2.854911
16040800,15.7031,5.502199,0.052647,0.006391,2.124566
16040900,15.7031,5.502199,0.052647,0.006391,2.775672
16041000,15.7031,5.502199,0.052647,0.006391,1.616316
16041100,15.7031,5.502199,0.052647,0.006391,1.904051
16041200,15.7031,5.502199,0.052647,0.006391,2.122390
16041300,15.7031,5.502199,0.052647,0.006391,1.028535
16041400,15.7031,5.502199,0.052647,0.006391,0.597931
16041500,15.7031,5.502199,0.052647,0.006391,2.151504
16041600,15.7031,5.502199,0.052647,0.006391,2.530317
16041700,15.7031,5.502199,0.052647,0.006391,1.052123
16041800,15.7031,5.502199,0.052647,0.006391,1.781714
16041900,15.7031,5.502199,0.052647,0.006391,1.830634
16042000,15.7031,5.502199,0.052647,0.006391,1.774731
16042100,15.7031,5.502199,0.052647,0.006391,1.930428
16042200,15.7031,5.502199,0.052647,0.006391,2.480229
16042300,15.7031,5.502199,0.052647,0.006391,0.635256
16042400,15.7031,5.502199,0.052647,0.006391,0.656426
16042500,15.7031,5.502199,0.052647,0.006391,0.642440
16042600,15.7031,5.502199,0.052647,0.006391,1.700201
16042700,15.7031,5.502199,0.052647,0.006391,0.619872
16042800,15.7031,5.502199,0.052647,0.006391,0.668944
16042900,15.7031,5.502199,0.052647,0.006391,0.593698
16043000,15.7031,5.502199,0.052647,0.006391,1.296217
16043100,15.7031,5.502199,0.052647,0.006391,2.098778
16043200,15.7031,5.502199,0.052647,0.006391,0.610301
16043300,15.7031,5.502199,0.052647,0.006391,1.700335
16043400,15.7031,5.502199,0.052647,0.006391,0.644484
16043500,15.7031,5.502199,0.052647,0.006391,0.684457
16043600,15.7031,5.502199,0.052647,0.006391,0.616847
16043700,15.7031,5.502199,0.052647,0.006391,0.678361
16043800,15.7031,5.502199,0.052647,0.006391,0.620213
16043900,15.7031,5.502199,0.052647,0.006391,0.669689
16044000,15.7031,5.502199,0.052647,0.006391,0.616973
16044100,15.7031,5.502199,0.052647,0.006391,1.042122
16044200,15.7031,5.502199,0.052647,0.006391,1.417651
16044300,15.7031,5.502199,0.052647,0.006391,1.563014
16044400,15.7031,5.502199,0.052647,0.006391,0.646644
16044500,15.7031,5.502199,0.052647,0.006391,0.651634
16044600,15.7031,5.502199,0.052647,0.006391,0.647138
16044700,15.7031,5.502199,0.052647,0.006391,0.648353
16044800,15.7031,5.502199,0.052647,0.006391,0.652347
16044900,15.7031,5.502199,0.052647,0.006391,0.644874
16045000,15.7031,5.502199,0.052647,0.006391,0.655317
16045100,15.7031,5.502199,0.052647,0.006391,0.643117
16045200,15.7031,5.502199,0.052647,0.006391,0.657311
16045300,15.7031,5.502199,0.052647,0.006391,0.618229
16045400,15.7031,5.502199,0.052647,0.006391,1.087564
16045500,15.7031,5.502199,0.052647,0.006391,1.259218
16045600,15.7031,5.502199,0.052647,0.006391,0.656651
16045700,15.7031,5.502199,0.052647,0.006391,0.643731
16045800,15.7031,5.502199,0.052647,0.006391,0.653892
16045900,15.7031,5.502199,0.052647,0.006391,0.646559
16046000,15.7031,5.502199,0.052647,0.006391,0.651747
16046100,15.7031,5.502199,0.052647,0.006391,0.649011
16046200,15.7031,5.502199,0.052647,0.006391,0.646214
16046300,15.7031,5.502199,0.052647,0.006391,0.654179
16046400,15.7031,5.502199,0.052647,0.006391,0.644816
16046500,15.7031,5.502199,0.052647,0.006391,0.678174
16046600,15.7031,5.502199,0.052647,0.006391,0.674449
16046700,15.7031,5.502199,0.052647,0.006391,0.641845
16046800,15.7031,5.502199,0.052647,0.006391,1.687582
16046900,15.7031,5.502199,0.052647,0.006391,1.661241
16047000,15.7031,5.502199,0.052647,0.006391,0.772215
16047100,15.7031,5.502199,0.052647,0.006391,1.232392
16047200,15.7031,5.502199,0.052647,0.006391,1.762752
16047300,15.7031,5.502199,0.052647,0.006391,0.703635
16047400,15.7031,5.502199,0.052647,0.006391,0.675871
16047500,15.7031,5.502199,0.052647,0.006391,1.490251
16047600,15.7031,5.502199,0.052647,0.006391,1.906720
16047700,15.7031,5.502199,0.052647,0.006391,1.391121
