Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10023700,0.0324,0.013523,0.002678,0.000431,0.420751
10023800,0.0324,0.013523,0.002678,0.000431,0.446607
10023900,0.0324,0.013523,0.002678,0.000431,0.190396
10024000,0.0324,0.013523,0.002678,0.000431,0.180993
10024100,0.0324,0.013523,0.002678,0.000431,0.172766
10024200,0.0324,0.013523,0.002678,0.000431,0.157488
10024300,0.0324,0.013523,0.002678,0.000431,0.197447
10024400,0.0324,0.013523,0.002678,0.000431,0.171591
10024500,0.0324,0.013523,0.002678,0.000431,0.190396
10024600,0.0324,0.013523,0.002678,0.000431,0.125755
10024700,0.0324,0.013523,0.002678,0.000431,0.339656
10024800,0.0324,0.013523,0.002678,0.000431,0.494794
10024900,0.0324,0.013523,0.002678,0.000431,0.495969
10025000,0.0324,0.013523,0.002678,0.000431,0.606445
10025100,0.0324,0.013523,0.002678,0.000431,0.533578
10025200,0.0324,0.013523,0.002678,0.000431,0.326728
10025300,0.0324,0.013523,0.002678,0.000431,0.358461
10025400,0.0324,0.013523,0.002678,0.000431,0.327904
10025500,0.0324,0.013523,0.002678,0.000431,0.266789
10025600,0.0324,0.013523,0.002678,0.000431,0.192746
10025700,0.0324,0.013523,0.002678,0.000431,0.139859
10025800,0.0324,0.013523,0.002678,0.000431,0.260913
10025900,0.0324,0.013523,0.002678,0.000431,0.535929
10026000,0.0324,0.013523,0.002678,0.000431,0.380791
10026100,0.0324,0.013523,0.002678,0.000431,0.222128
10026200,0.0324,0.013523,0.002678,0.000431,0.410173
10026300,0.0324,0.013523,0.002678,0.000431,0.232706
10026400,0.0324,0.013523,0.002678,0.000431,0.178643
10026500,0.0324,0.013523,0.002678,0.000431,0.130456
10026600,0.0324,0.013523,0.002678,0.000431,0.138683
10026700,0.0324,0.013523,0.002678,0.000431,0.137508
10026800,0.0324,0.013523,0.002678,0.000431,0.130456
10026900,0.0324,0.013523,0.002678,0.000431,0.135157
10027000,0.0324,0.013523,0.002678,0.000431,0.467762
10027100,0.0324,0.013523,0.002678,0.000431,0.597043
10027200,0.0324,0.013523,0.002678,0.000431,0.843852
10027300,0.0324,0.013523,0.002678,0.000431,0.524176
10027400,0.0324,0.013523,0.002678,0.000431,0.420751
10027500,0.0324,0.013523,0.002678,0.000431,0.477164
10027600,0.0324,0.013523,0.002678,0.000431,0.343182
10027700,0.0324,0.013523,0.002678,0.000431,0.294996
10027800,0.0324,0.013523,0.002678,0.000431,0.303223
10027900,0.0324,0.013523,0.002678,0.000431,0.292645
10028000,0.0324,0.013523,0.002678,0.000431,0.205674
10028100,0.0324,0.013523,0.002678,0.000431,0.262088
10028200,0.0324,0.013523,0.002678,0.000431,0.557084
10028300,0.0324,0.013523,0.002678,0.000431,0.774511
10028400,0.0324,0.013523,0.002678,0.000431,0.492443
10028500,0.0324,0.013523,0.002678,0.000431,0.672261
10028600,0.0324,0.013523,0.002678,0.000431,0.408998
10028700,0.0324,0.013523,0.002678,0.000431,0.236232
10028800,0.0324,0.013523,0.002678,0.000431,0.330254
10028900,0.0324,0.013523,0.002678,0.000431,0.346708
10029000,0.0324,0.013523,0.002678,0.000431,0.249160
10029100,0.0324,0.013523,0.002678,0.000431,0.267964
10029200,0.0324,0.013523,0.002678,0.000431,0.359636
10029300,0.0324,0.013523,0.002678,0.000431,0.330254
10029400,0.0324,0.013523,0.002678,0.000431,0.323203
10029500,0.0324,0.013523,0.002678,0.000431,0.707520
10029600,0.0324,0.013523,0.002678,0.000431,0.474814
10029700,0.0324,0.013523,0.002678,0.000431,0.526526
10029800,0.0324,0.013523,0.002678,0.000431,0.265614
10029900,0.0324,0.013523,0.002678,0.000431,0.129281
10030000,0.0324,0.013523,0.002678,0.000431,0.149261
10030100,0.0324,0.013523,0.002678,0.000431,0.146910
10030200,0.0324,0.013523,0.002678,0.000431,0.144560
10030300,0.0324,0.013523,0.002678,0.000431,0.175117
10030400,0.0324,0.013523,0.002678,0.000431,0.184519
10030500,0.0324,0.013523,0.002678,0.000431,0.158663
10030600,0.0324,0.013523,0.002678,0.000431,0.129281
10030700,0.0324,0.013523,0.002678,0.000431,0.199798
10030800,0.0324,0.013523,0.002678,0.000431,0.487742
10030900,0.0324,0.013523,0.002678,0.000431,0.498319
10031000,0.0324,0.013523,0.002678,0.000431,0.322027
10031100,0.0324,0.013523,0.002678,0.000431,0.352585
10031200,0.0324,0.013523,0.002678,0.000431,0.182169
10031300,0.0324,0.013523,0.002678,0.000431,0.184519
10031400,0.0324,0.013523,0.002678,0.000431,0.170416
10031500,0.0324,0.013523,0.002678,0.000431,0.177468
10031600,0.0324,0.013523,0.002678,0.000431,0.179818
10031700,0.0324,0.013523,0.002678,0.000431,0.242108
10031800,0.0324,0.013523,0.002678,0.000431,0.161014
10031900,0.0324,0.013523,0.002678,0.000431,0.179818
10032000,0.0324,0.013523,0.002678,0.000431,0.117528
10032100,0.0324,0.013523,0.002678,0.000431,0.173942
10032200,0.0324,0.013523,0.002678,0.000431,0.714571
10032300,0.0324,0.013523,0.002678,0.000431,0.752180
10032400,0.0324,0.013523,0.002678,0.000431,0.668735
10032500,0.0324,0.013523,0.002678,0.000431,0.707520
10032600,0.0324,0.013523,0.002678,0.000431,0.403122
10032700,0.0324,0.013523,0.002678,0.000431,0.431328
10032800,0.0324,0.013523,0.002678,0.000431,0.282068
10032900,0.0324,0.013523,0.002678,0.000431,0.311450
10033000,0.0324,0.013523,0.002678,0.000431,0.300872
10033100,0.0324,0.013523,0.002678,0.000431,0.297346
10033200,0.0324,0.013523,0.002678,0.000431,0.219778
10033300,0.0324,0.013523,0.002678,0.000431,0.166890
10033400,0.0324,0.013523,0.002678,0.000431,0.124580
10033500,0.0324,0.013523,0.002678,0.000431,0.183344
10033600,0.0324,0.013523,0.002678,0.000431,0.405472
10033700,0.0324,0.013523,0.002678,0.000431,0.668735
10033800,0.0324,0.013523,0.002678,0.000431,0.453659
10033900,0.0324,0.013523,0.002678,0.000431,0.350234
10034000,0.0324,0.013523,0.002678,0.000431,0.269140
10034100,0.0324,0.013523,0.002678,0.000431,0.233881
10034200,0.0324,0.013523,0.002678,0.000431,0.141034
10034300,0.0324,0.013523,0.002678,0.000431,0.148086
10034400,0.0324,0.013523,0.002678,0.000431,0.204499
10034500,0.0324,0.013523,0.002678,0.000431,0.143384
10034600,0.0324,0.013523,0.002678,0.000431,0.115178
10034700,0.0324,0.013523,0.002678,0.000431,0.188045
10034800,0.0324,0.013523,0.002678,0.000431,0.124580
10034900,0.0324,0.013523,0.002678,0.000431,0.353760
10035000,0.0324,0.013523,0.002678,0.000431,0.503021
10035100,0.0324,0.013523,0.002678,0.000431,0.612322
10035200,0.0324,0.013523,0.002678,0.000431,0.472463
10035300,0.0324,0.013523,0.002678,0.000431,0.524176
10035400,0.0324,0.013523,0.002678,0.000431,0.383142
10035500,0.0324,0.013523,0.002678,0.000431,0.237407
10035600,0.0324,0.013523,0.002678,0.000431,0.217427
10035700,0.0324,0.013523,0.002678,0.000431,0.251510
10035800,0.0324,0.013523,0.002678,0.000431,0.149261
10035900,0.0324,0.013523,0.002678,0.000431,0.144560
10036000,0.0324,0.013523,0.002678,0.000431,0.212726
10036100,0.0324,0.013523,0.002678,0.000431,0.310274
10036200,0.0324,0.013523,0.002678,0.000431,0.621724
10036300,0.0324,0.013523,0.002678,0.000431,0.733376
10036400,0.0324,0.013523,0.002678,0.000431,0.558259
10036500,0.0324,0.013523,0.002678,0.000431,0.473639
10036600,0.0324,0.013523,0.002678,0.000431,0.351409
10036700,0.0324,0.013523,0.002678,0.000431,0.359636
10036800,0.0324,0.013523,0.002678,0.000431,0.266789
10036900,0.0324,0.013523,0.002678,0.000431,0.349059
10037000,0.0324,0.013523,0.002678,0.000431,0.172766
10037100,0.0324,0.013523,0.002678,0.000431,0.177468
10037200,0.0324,0.013523,0.002678,0.000431,0.156312
10037300,0.0324,0.013523,0.002678,0.000431,0.168065
10037400,0.0324,0.013523,0.002678,0.000431,0.361987
10037500,0.0324,0.013523,0.002678,0.000431,0.572362
10037600,0.0324,0.013523,0.002678,0.000431,0.487742
10037700,0.0324,0.013523,0.002678,0.000431,0.423101
10037800,0.0324,0.013523,0.002678,0.000431,0.331429
10037900,0.0324,0.013523,0.002678,0.000431,0.357286
10038000,0.0324,0.013523,0.002678,0.000431,0.164539
10038100,0.0324,0.013523,0.002678,0.000431,0.161014
10038200,0.0324,0.013523,0.002678,0.000431,0.204499
10038300,0.0324,0.013523,0.002678,0.000431,0.233881
10038400,0.0324,0.013523,0.002678,0.000431,0.152787
10038500,0.0324,0.013523,0.002678,0.000431,0.601744
10038600,0.0324,0.013523,0.002678,0.000431,0.853255
10038700,0.0324,0.013523,0.002678,0.000431,0.532403
10038800,0.0324,0.013523,0.002678,0.000431,0.669911
10038900,0.0324,0.013523,0.002678,0.000431,0.447782
10039000,0.0324,0.013523,0.002678,0.000431,0.450133
10039100,0.0324,0.013523,0.002678,0.000431,0.397245
10039200,0.0324,0.013523,0.002678,0.000431,0.467762
10039300,0.0324,0.013523,0.002678,0.000431,0.364337
10039400,0.0324,0.013523,0.002678,0.000431,0.466587
10039500,0.0324,0.013523,0.002678,0.000431,0.450133
10039600,0.0324,0.013523,0.002678,0.000431,0.340832
10039700,0.0324,0.013523,0.002678,0.000431,0.428978
10039800,0.0324,0.013523,0.002678,0.000431,0.453659
10039900,0.0324,0.013523,0.002678,0.000431,0.870884
10040000,0.0324,0.013523,0.002678,0.000431,0.604095
10040100,0.0324,0.013523,0.002678,0.000431,0.601744
10040200,0.0324,0.013523,0.002678,0.000431,0.367863
10040300,0.0324,0.013523,0.002678,0.000431,0.443081
10040400,0.0324,0.013523,0.002678,0.000431,0.389018
10040500,0.0324,0.013523,0.002678,0.000431,0.384317
10040600,0.0324,0.013523,0.002678,0.000431,0.285593
10040700,0.0324,0.013523,0.002678,0.000431,0.262088
10040800,0.0324,0.013523,0.002678,0.000431,0.169241
10040900,0.0324,0.013523,0.002678,0.000431,0.164539
10041000,0.0324,0.013523,0.002678,0.000431,0.159838
10041100,0.0324,0.013523,0.002678,0.000431,0.310274
10041200,0.0324,0.013523,0.002678,0.000431,0.504196
10041300,0.0324,0.013523,0.002678,0.000431,0.340832
10041400,0.0324,0.013523,0.002678,0.000431,0.319677
10041500,0.0324,0.013523,0.002678,0.000431,0.180993
10041600,0.0324,0.013523,0.002678,0.000431,0.197447
10041700,0.0324,0.013523,0.002678,0.000431,0.137508
10041800,0.0324,0.013523,0.002678,0.000431,0.144560
10041900,0.0324,0.013523,0.002678,0.000431,0.150436
10042000,0.0324,0.013523,0.002678,0.000431,0.189220
10042100,0.0324,0.013523,0.002678,0.000431,0.159838
10042200,0.0324,0.013523,0.002678,0.000431,0.162189
10042300,0.0324,0.013523,0.002678,0.000431,0.165715
10042400,0.0324,0.013523,0.002678,0.000431,0.495969
10042500,0.0324,0.013523,0.002678,0.000431,0.988412
10042600,0.0324,0.013523,0.002678,0.000431,0.711046
10042700,0.0324,0.013523,0.002678,0.000431,0.600569
10042800,0.0324,0.013523,0.002678,0.000431,0.500670
10042900,0.0324,0.013523,0.002678,0.000431,0.511248
10043000,0.0324,0.013523,0.002678,0.000431,0.249160
10043100,0.0324,0.013523,0.002678,0.000431,0.245634
10043200,0.0324,0.013523,0.002678,0.000431,0.279717
10043300,0.0324,0.013523,0.002678,0.000431,0.256211
10043400,0.0324,0.013523,0.002678,0.000431,0.218602
10043500,0.0324,0.013523,0.002678,0.000431,0.226829
10043600,0.0324,0.013523,0.002678,0.000431,0.235056
10043700,0.0324,0.013523,0.002678,0.000431,0.303223
10043800,0.0324,0.013523,0.002678,0.000431,0.239757
10043900,0.0324,0.013523,0.002678,0.000431,0.530052
10044000,0.0324,0.013523,0.002678,0.000431,0.625250
10044100,0.0324,0.013523,0.002678,0.000431,0.437205
10044200,0.0324,0.013523,0.002678,0.000431,0.703994
10044300,0.0324,0.013523,0.002678,0.000431,0.285593
10044400,0.0324,0.013523,0.002678,0.000431,0.298522
10044500,0.0324,0.013523,0.002678,0.000431,0.211551
10044600,0.0324,0.013523,0.002678,0.000431,0.327904
10044700,0.0324,0.013523,0.002678,0.000431,0.318501
10044800,0.0324,0.013523,0.002678,0.000431,0.398421
10044900,0.0324,0.013523,0.002678,0.000431,0.275016
10045000,0.0324,0.013523,0.002678,0.000431,0.294996
10045100,0.0324,0.013523,0.002678,0.000431,0.229180
10045200,0.0324,0.013523,0.002678,0.000431,0.580589
10045300,0.0324,0.013523,0.002678,0.000431,0.678138
10045400,0.0324,0.013523,0.002678,0.000431,0.691066
10045500,0.0324,0.013523,0.002678,0.000431,0.480690
10045600,0.0324,0.013523,0.002678,0.000431,0.507722
10045700,0.0324,0.013523,0.002678,0.000431,0.356110
10045800,0.0324,0.013523,0.002678,0.000431,0.366688
10045900,0.0324,0.013523,0.002678,0.000431,0.353760
10046000,0.0324,0.013523,0.002678,0.000431,0.290295
10046100,0.0324,0.013523,0.002678,0.000431,0.170416
10046200,0.0324,0.013523,0.002678,0.000431,0.213901
10046300,0.0324,0.013523,0.002678,0.000431,0.400771
10046400,0.0324,0.013523,0.002678,0.000431,0.601744
10046500,0.0324,0.013523,0.002678,0.000431,0.534753
10046600,0.0324,0.013523,0.002678,0.000431,0.468937
10046700,0.0324,0.013523,0.002678,0.000431,0.427803
10046800,0.0324,0.013523,0.002678,0.000431,0.379616
10046900,0.0324,0.013523,0.002678,0.000431,0.407823
10047000,0.0324,0.013523,0.002678,0.000431,0.384317
10047100,0.0324,0.013523,0.002678,0.000431,0.318501
10047200,0.0324,0.013523,0.002678,0.000431,0.226829
10047300,0.0324,0.013523,0.002678,0.000431,0.191571
10047400,0.0324,0.013523,0.002678,0.000431,0.180993
10047500,0.0324,0.013523,0.002678,0.000431,0.230355
10047600,0.0324,0.013523,0.002678,0.000431,0.183344
10047700,0.0324,0.013523,0.002678,0.000431,0.701643
