Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15006500,1.6202,0.544831,0.005673,0.000697,0.326899
15006600,1.6202,0.544831,0.005673,0.000697,0.326899
15006700,1.6202,0.544831,0.005673,0.000697,0.326899
15006800,1.6202,0.544831,0.005673,0.000697,0.332536
15006900,1.6202,0.544831,0.005673,0.000697,0.348039
15007000,1.6202,0.544831,0.005673,0.000697,0.328308
15007100,1.6202,0.544831,0.005673,0.000697,0.350858
15007200,1.6202,0.544831,0.005673,0.000697,0.362602
15007300,1.6202,0.544831,0.005673,0.000697,0.363072
15007400,1.6202,0.544831,0.005673,0.000697,0.333006
15007500,1.6202,0.544831,0.005673,0.000697,0.335355
15007600,1.6202,0.544831,0.005673,0.000697,0.364011
15007700,1.6202,0.544831,0.005673,0.000697,0.338643
15007800,1.6202,0.544831,0.005673,0.000697,0.334885
15007900,1.6202,0.544831,0.005673,0.000697,0.332536
15008000,1.6202,0.544831,0.005673,0.000697,0.336294
15008100,1.6202,0.544831,0.005673,0.000697,0.333476
15008200,1.6202,0.544831,0.005673,0.000697,0.338174
15008300,1.6202,0.544831,0.005673,0.000697,0.339113
15008400,1.6202,0.544831,0.005673,0.000697,0.326899
15008500,1.6202,0.544831,0.005673,0.000697,0.326899
15008600,1.6202,0.544831,0.005673,0.000697,0.326899
15008700,1.6202,0.544831,0.005673,0.000697,0.326899
15008800,1.6202,0.544831,0.005673,0.000697,0.326899
15008900,1.6202,0.544831,0.005673,0.000697,0.326899
15009000,1.6202,0.544831,0.005673,0.000697,0.336294
15009100,1.6202,0.544831,0.005673,0.000697,0.326899
15009200,1.6202,0.544831,0.005673,0.000697,0.328778
15009300,1.6202,0.544831,0.005673,0.000697,0.333946
15009400,1.6202,0.544831,0.005673,0.000697,0.338643
15009500,1.6202,0.544831,0.005673,0.000697,0.337234
15009600,1.6202,0.544831,0.005673,0.000697,0.331597
15009700,1.6202,0.544831,0.005673,0.000697,0.326899
15009800,1.6202,0.544831,0.005673,0.000697,0.326899
15009900,1.6202,0.544831,0.005673,0.000697,0.326899
15010000,1.6202,0.544831,0.005673,0.000697,0.326899
15010100,1.6202,0.544831,0.005673,0.000697,0.326899
15010200,1.6202,0.544831,0.005673,0.000697,0.341932
15010300,1.6202,0.544831,0.005673,0.000697,0.326899
15010400,1.6202,0.544831,0.005673,0.000697,0.326899
15010500,1.6202,0.544831,0.005673,0.000697,0.326899
15010600,1.6202,0.544831,0.005673,0.000697,0.344750
15010700,1.6202,0.544831,0.005673,0.000697,0.353676
15010800,1.6202,0.544831,0.005673,0.000697,0.352267
15010900,1.6202,0.544831,0.005673,0.000697,0.356495
15011000,1.6202,0.544831,0.005673,0.000697,0.335825
15011100,1.6202,0.544831,0.005673,0.000697,0.342402
15011200,1.6202,0.544831,0.005673,0.000697,0.349918
15011300,1.6202,0.544831,0.005673,0.000697,0.351327
15011400,1.6202,0.544831,0.005673,0.000697,0.338643
15011500,1.6202,0.544831,0.005673,0.000697,0.344750
15011600,1.6202,0.544831,0.005673,0.000697,0.349918
15011700,1.6202,0.544831,0.005673,0.000697,0.329248
15011800,1.6202,0.544831,0.005673,0.000697,0.338174
15011900,1.6202,0.544831,0.005673,0.000697,0.340522
15012000,1.6202,0.544831,0.005673,0.000697,0.326899
15012100,1.6202,0.544831,0.005673,0.000697,0.344281
15012200,1.6202,0.544831,0.005673,0.000697,0.334885
15012300,1.6202,0.544831,0.005673,0.000697,0.332066
15012400,1.6202,0.544831,0.005673,0.000697,0.335825
15012500,1.6202,0.544831,0.005673,0.000697,0.348509
15012600,1.6202,0.544831,0.005673,0.000697,0.330657
15012700,1.6202,0.544831,0.005673,0.000697,0.326899
15012800,1.6202,0.544831,0.005673,0.000697,0.326899
15012900,1.6202,0.544831,0.005673,0.000697,0.326899
15013000,1.6202,0.544831,0.005673,0.000697,0.326899
15013100,1.6202,0.544831,0.005673,0.000697,0.326899
15013200,1.6202,0.544831,0.005673,0.000697,0.326899
15013300,1.6202,0.544831,0.005673,0.000697,0.331127
15013400,1.6202,0.544831,0.005673,0.000697,0.347569
15013500,1.6202,0.544831,0.005673,0.000697,0.345220
15013600,1.6202,0.544831,0.005673,0.000697,0.363072
15013700,1.6202,0.544831,0.005673,0.000697,0.354616
15013800,1.6202,0.544831,0.005673,0.000697,0.340992
15013900,1.6202,0.544831,0.005673,0.000697,0.341932
15014000,1.6202,0.544831,0.005673,0.000697,0.349448
15014100,1.6202,0.544831,0.005673,0.000697,0.340522
15014200,1.6202,0.544831,0.005673,0.000697,0.334885
15014300,1.6202,0.544831,0.005673,0.000697,0.337234
15014400,1.6202,0.544831,0.005673,0.000697,0.326899
15014500,1.6202,0.544831,0.005673,0.000697,0.352267
15014600,1.6202,0.544831,0.005673,0.000697,0.336294
15014700,1.6202,0.544831,0.005673,0.000697,0.340992
15014800,1.6202,0.544831,0.005673,0.000697,0.327838
15014900,1.6202,0.544831,0.005673,0.000697,0.341932
15015000,1.6202,0.544831,0.005673,0.000697,0.326899
15015100,1.6202,0.544831,0.005673,0.000697,0.326899
15015200,1.6202,0.544831,0.005673,0.000697,0.326899
15015300,1.6202,0.544831,0.005673,0.000697,0.326899
15015400,1.6202,0.544831,0.005673,0.000697,0.339113
15015500,1.6202,0.544831,0.005673,0.000697,0.329718
15015600,1.6202,0.544831,0.005673,0.000697,0.326899
15015700,1.6202,0.544831,0.005673,0.000697,0.326899
15015800,1.6202,0.544831,0.005673,0.000697,0.326899
15015900,1.6202,0.544831,0.005673,0.000697,0.335355
15016000,1.6202,0.544831,0.005673,0.000697,0.332066
15016100,1.6202,0.544831,0.005673,0.000697,0.332536
15016200,1.6202,0.544831,0.005673,0.000697,0.337704
15016300,1.6202,0.544831,0.005673,0.000697,0.353676
15016400,1.6202,0.544831,0.005673,0.000697,0.339583
15016500,1.6202,0.544831,0.005673,0.000697,0.343811
15016600,1.6202,0.544831,0.005673,0.000697,0.334885
15016700,1.6202,0.544831,0.005673,0.000697,0.340053
15016800,1.6202,0.544831,0.005673,0.000697,0.342402
15016900,1.6202,0.544831,0.005673,0.000697,0.339113
15017000,1.6202,0.544831,0.005673,0.000697,0.326899
15017100,1.6202,0.544831,0.005673,0.000697,0.326899
15017200,1.6202,0.544831,0.005673,0.000697,0.326899
15017300,1.6202,0.544831,0.005673,0.000697,0.341932
15017400,1.6202,0.544831,0.005673,0.000697,0.335355
15017500,1.6202,0.544831,0.005673,0.000697,0.339113
15017600,1.6202,0.544831,0.005673,0.000697,0.336294
15017700,1.6202,0.544831,0.005673,0.000697,0.326899
15017800,1.6202,0.544831,0.005673,0.000697,0.348978
15017900,1.6202,0.544831,0.005673,0.000697,0.334885
15018000,1.6202,0.544831,0.005673,0.000697,0.335355
15018100,1.6202,0.544831,0.005673,0.000697,0.340992
15018200,1.6202,0.544831,0.005673,0.000697,0.344750
15018300,1.6202,0.544831,0.005673,0.000697,0.331597
15018400,1.6202,0.544831,0.005673,0.000697,0.326899
15018500,1.6202,0.544831,0.005673,0.000697,0.326899
15018600,1.6202,0.544831,0.005673,0.000697,0.341932
15018700,1.6202,0.544831,0.005673,0.000697,0.340992
15018800,1.6202,0.544831,0.005673,0.000697,0.339113
15018900,1.6202,0.544831,0.005673,0.000697,0.340992
15019000,1.6202,0.544831,0.005673,0.000697,0.327838
15019100,1.6202,0.544831,0.005673,0.000697,0.345690
15019200,1.6202,0.544831,0.005673,0.000697,0.339113
15019300,1.6202,0.544831,0.005673,0.000697,0.360182
15019400,1.6202,0.544831,0.005673,0.000697,0.350858
15019500,1.6202,0.544831,0.005673,0.000697,0.341462
15019600,1.6202,0.544831,0.005673,0.000697,0.360723
15019700,1.6202,0.544831,0.005673,0.000697,0.361193
15019800,1.6202,0.544831,0.005673,0.000697,0.330116
15019900,1.6202,0.544831,0.005673,0.000697,0.326899
15020000,1.6202,0.544831,0.005673,0.000697,0.334415
15020100,1.6202,0.544831,0.005673,0.000697,0.362602
15020200,1.6202,0.544831,0.005673,0.000697,0.328778
15020300,1.6202,0.544831,0.005673,0.000697,0.326899
15020400,1.6202,0.544831,0.005673,0.000697,0.326899
15020500,1.6202,0.544831,0.005673,0.000697,0.334415
15020600,1.6202,0.544831,0.005673,0.000697,0.334415
15020700,1.6202,0.544831,0.005673,0.000697,0.334415
15020800,1.6202,0.544831,0.005673,0.000697,0.349448
15020900,1.6202,0.544831,0.005673,0.000697,0.326899
15021000,1.6202,0.544831,0.005673,0.000697,0.332536
15021100,1.6202,0.544831,0.005673,0.000697,0.336294
15021200,1.6202,0.544831,0.005673,0.000697,0.326899
15021300,1.6202,0.544831,0.005673,0.000697,0.332536
15021400,1.6202,0.544831,0.005673,0.000697,0.336294
15021500,1.6202,0.544831,0.005673,0.000697,0.340992
15021600,1.6202,0.544831,0.005673,0.000697,0.341462
15021700,1.6202,0.544831,0.005673,0.000697,0.344750
15021800,1.6202,0.544831,0.005673,0.000697,0.355555
15021900,1.6202,0.544831,0.005673,0.000697,0.340380
15022000,1.6202,0.544831,0.005673,0.000697,0.338643
15022100,1.6202,0.544831,0.005673,0.000697,0.347569
15022200,1.6202,0.544831,0.005673,0.000697,0.341932
15022300,1.6202,0.544831,0.005673,0.000697,0.347569
15022400,1.6202,0.544831,0.005673,0.000697,0.355086
15022500,1.6202,0.544831,0.005673,0.000697,0.326899
15022600,1.6202,0.544831,0.005673,0.000697,0.326899
15022700,1.6202,0.544831,0.005673,0.000697,0.326899
15022800,1.6202,0.544831,0.005673,0.000697,0.326899
15022900,1.6202,0.544831,0.005673,0.000697,0.340992
15023000,1.6202,0.544831,0.005673,0.000697,0.342402
15023100,1.6202,0.544831,0.005673,0.000697,0.327369
15023200,1.6202,0.544831,0.005673,0.000697,0.326899
15023300,1.6202,0.544831,0.005673,0.000697,0.326899
15023400,1.6202,0.544831,0.005673,0.000697,0.326899
15023500,1.6202,0.544831,0.005673,0.000697,0.345220
15023600,1.6202,0.544831,0.005673,0.000697,0.331597
15023700,1.6202,0.544831,0.005673,0.000697,0.326899
15023800,1.6202,0.544831,0.005673,0.000697,0.327838
15023900,1.6202,0.544831,0.005673,0.000697,0.329248
15024000,1.6202,0.544831,0.005673,0.000697,0.330657
15024100,1.6202,0.544831,0.005673,0.000697,0.338643
15024200,1.6202,0.544831,0.005673,0.000697,0.329248
15024300,1.6202,0.544831,0.005673,0.000697,0.340053
15024400,1.6202,0.544831,0.005673,0.000697,0.336764
15024500,1.6202,0.544831,0.005673,0.000697,0.338643
15024600,1.6202,0.544831,0.005673,0.000697,0.355086
15024700,1.6202,0.544831,0.005673,0.000697,0.355086
15024800,1.6202,0.544831,0.005673,0.000697,0.356025
15024900,1.6202,0.544831,0.005673,0.000697,0.348039
15025000,1.6202,0.544831,0.005673,0.000697,0.353676
15025100,1.6202,0.544831,0.005673,0.000697,0.352267
15025200,1.6202,0.544831,0.005673,0.000697,0.330187
15025300,1.6202,0.544831,0.005673,0.000697,0.333006
15025400,1.6202,0.544831,0.005673,0.000697,0.347099
15025500,1.6202,0.544831,0.005673,0.000697,0.330657
15025600,1.6202,0.544831,0.005673,0.000697,0.326899
15025700,1.6202,0.544831,0.005673,0.000697,0.326899
15025800,1.6202,0.544831,0.005673,0.000697,0.326899
15025900,1.6202,0.544831,0.005673,0.000697,0.344750
15026000,1.6202,0.544831,0.005673,0.000697,0.354616
15026100,1.6202,0.544831,0.005673,0.000697,0.348978
15026200,1.6202,0.544831,0.005673,0.000697,0.334415
15026300,1.6202,0.544831,0.005673,0.000697,0.326899
15026400,1.6202,0.544831,0.005673,0.000697,0.332536
15026500,1.6202,0.544831,0.005673,0.000697,0.364951
15026600,1.6202,0.544831,0.005673,0.000697,0.343341
15026700,1.6202,0.544831,0.005673,0.000697,0.326899
15026800,1.6202,0.544831,0.005673,0.000697,0.326899
15026900,1.6202,0.544831,0.005673,0.000697,0.337704
15027000,1.6202,0.544831,0.005673,0.000697,0.331127
15027100,1.6202,0.544831,0.005673,0.000697,0.326899
15027200,1.6202,0.544831,0.005673,0.000697,0.336764
15027300,1.6202,0.544831,0.005673,0.000697,0.332066
15027400,1.6202,0.544831,0.005673,0.000697,0.343341
15027500,1.6202,0.544831,0.005673,0.000697,0.352737
15027600,1.6202,0.544831,0.005673,0.000697,0.343341
15027700,1.6202,0.544831,0.005673,0.000697,0.339113
15027800,1.6202,0.544831,0.005673,0.000697,0.336764
15027900,1.6202,0.544831,0.005673,0.000697,0.336294
15028000,1.6202,0.544831,0.005673,0.000697,0.326899
15028100,1.6202,0.544831,0.005673,0.000697,0.337704
15028200,1.6202,0.544831,0.005673,0.000697,0.343341
15028300,1.6202,0.544831,0.005673,0.000697,0.352267
15028400,1.6202,0.544831,0.005673,0.000697,0.334415
15028500,1.6202,0.544831,0.005673,0.000697,0.326899
15028600,1.6202,0.544831,0.005673,0.000697,0.326899
15028700,1.6202,0.544831,0.005673,0.000697,0.340992
15028800,1.6202,0.544831,0.005673,0.000697,0.342871
15028900,1.6202,0.544831,0.005673,0.000697,0.341932
15029000,1.6202,0.544831,0.005673,0.000697,0.338174
15029100,1.6202,0.544831,0.005673,0.000697,0.330657
15029200,1.6202,0.544831,0.005673,0.000697,0.326899
15029300,1.6202,0.544831,0.005673,0.000697,0.326899
15029400,1.6202,0.544831,0.005673,0.000697,0.326899
15029500,1.6202,0.544831,0.005673,0.000697,0.326899
15029600,1.6202,0.544831,0.005673,0.000697,0.326899
15029700,1.6202,0.544831,0.005673,0.000697,0.326899
15029800,1.6202,0.544831,0.005673,0.000697,0.326899
15029900,1.6202,0.544831,0.005673,0.000697,0.331127
15030000,1.6202,0.544831,0.005673,0.000697,0.336764
15030100,1.6202,0.544831,0.005673,0.000697,0.339113
15030200,1.6202,0.544831,0.005673,0.000697,0.333006
15030300,1.6202,0.544831,0.005673,0.000697,0.356025
15030400,1.6202,0.544831,0.005673,0.000697,0.351327
15030500,1.6202,0.544831,0.005673,0.000697,0.331127
15030600,1.6202,0.544831,0.005673,0.000697,0.341462
15030700,1.6202,0.544831,0.005673,0.000697,0.327369
15030800,1.6202,0.544831,0.005673,0.000697,0.326899
15030900,1.6202,0.544831,0.005673,0.000697,0.338643
15031000,1.6202,0.544831,0.005673,0.000697,0.330187
15031100,1.6202,0.544831,0.005673,0.000697,0.341932
15031200,1.6202,0.544831,0.005673,0.000697,0.326899
15031300,1.6202,0.544831,0.005673,0.000697,0.332536
15031400,1.6202,0.544831,0.005673,0.000697,0.335355
15031500,1.6202,0.544831,0.005673,0.000697,0.360723
15031600,1.6202,0.544831,0.005673,0.000697,0.335825
15031700,1.6202,0.544831,0.005673,0.000697,0.326899
15031800,1.6202,0.544831,0.005673,0.000697,0.329718
15031900,1.6202,0.544831,0.005673,0.000697,0.346160
15032000,1.6202,0.544831,0.005673,0.000697,0.340992
15032100,1.6202,0.544831,0.005673,0.000697,0.340992
15032200,1.6202,0.544831,0.005673,0.000697,0.357904
15032300,1.6202,0.544831,0.005673,0.000697,0.339583
15032400,1.6202,0.544831,0.005673,0.000697,0.326899
15032500,1.6202,0.544831,0.005673,0.000697,0.340522
15032600,1.6202,0.544831,0.005673,0.000697,0.334885
15032700,1.6202,0.544831,0.005673,0.000697,0.340992
15032800,1.6202,0.544831,0.005673,0.000697,0.341932
15032900,1.6202,0.544831,0.005673,0.000697,0.343811
15033000,1.6202,0.544831,0.005673,0.000697,0.354616
15033100,1.6202,0.544831,0.005673,0.000697,0.350388
15033200,1.6202,0.544831,0.005673,0.000697,0.349918
15033300,1.6202,0.544831,0.005673,0.000697,0.335355
15033400,1.6202,0.544831,0.005673,0.000697,0.349918
15033500,1.6202,0.544831,0.005673,0.000697,0.330657
15033600,1.6202,0.544831,0.005673,0.000697,0.327838
15033700,1.6202,0.544831,0.005673,0.000697,0.329248
15033800,1.6202,0.544831,0.005673,0.000697,0.326899
15033900,1.6202,0.544831,0.005673,0.000697,0.326899
15034000,1.6202,0.544831,0.005673,0.000697,0.326899
15034100,1.6202,0.544831,0.005673,0.000697,0.338174
15034200,1.6202,0.544831,0.005673,0.000697,0.330657
15034300,1.6202,0.544831,0.005673,0.000697,0.340522
15034400,1.6202,0.544831,0.005673,0.000697,0.339583
15034500,1.6202,0.544831,0.005673,0.000697,0.330657
15034600,1.6202,0.544831,0.005673,0.000697,0.337704
15034700,1.6202,0.544831,0.005673,0.000697,0.346160
15034800,1.6202,0.544831,0.005673,0.000697,0.326899
15034900,1.6202,0.544831,0.005673,0.000697,0.333006
15035000,1.6202,0.544831,0.005673,0.000697,0.340522
15035100,1.6202,0.544831,0.005673,0.000697,0.337234
15035200,1.6202,0.544831,0.005673,0.000697,0.341462
15035300,1.6202,0.544831,0.005673,0.000697,0.327369
15035400,1.6202,0.544831,0.005673,0.000697,0.332536
15035500,1.6202,0.544831,0.005673,0.000697,0.351327
15035600,1.6202,0.544831,0.005673,0.000697,0.357904
15035700,1.6202,0.544831,0.005673,0.000697,0.349448
15035800,1.6202,0.544831,0.005673,0.000697,0.343341
15035900,1.6202,0.544831,0.005673,0.000697,0.340992
15036000,1.6202,0.544831,0.005673,0.000697,0.333006
15036100,1.6202,0.544831,0.005673,0.000697,0.341932
15036200,1.6202,0.544831,0.005673,0.000697,0.338174
15036300,1.6202,0.544831,0.005673,0.000697,0.330657
15036400,1.6202,0.544831,0.005673,0.000697,0.326899
15036500,1.6202,0.544831,0.005673,0.000697,0.326899
15036600,1.6202,0.544831,0.005673,0.000697,0.326899
15036700,1.6202,0.544831,0.005673,0.000697,0.326899
15036800,1.6202,0.544831,0.005673,0.000697,0.326899
15036900,1.6202,0.544831,0.005673,0.000697,0.326899
15037000,1.6202,0.544831,0.005673,0.000697,0.326899
15037100,1.6202,0.544831,0.005673,0.000697,0.326899
15037200,1.6202,0.544831,0.005673,0.000697,0.326899
15037300,1.6202,0.544831,0.005673,0.000697,0.329718
15037400,1.6202,0.544831,0.005673,0.000697,0.336294
15037500,1.6202,0.544831,0.005673,0.000697,0.331597
15037600,1.6202,0.544831,0.005673,0.000697,0.340053
15037700,1.6202,0.544831,0.005673,0.000697,0.326899
15037800,1.6202,0.544831,0.005673,0.000697,0.326899
15037900,1.6202,0.544831,0.005673,0.000697,0.326899
15038000,1.6202,0.544831,0.005673,0.000697,0.326899
15038100,1.6202,0.544831,0.005673,0.000697,0.326899
15038200,1.6202,0.544831,0.005673,0.000697,0.338174
15038300,1.6202,0.544831,0.005673,0.000697,0.341932
15038400,1.6202,0.544831,0.005673,0.000697,0.349448
15038500,1.6202,0.544831,0.005673,0.000697,0.362602
15038600,1.6202,0.544831,0.005673,0.000697,0.345220
15038700,1.6202,0.544831,0.005673,0.000697,0.346160
15038800,1.6202,0.544831,0.005673,0.000697,0.351327
15038900,1.6202,0.544831,0.005673,0.000697,0.348509
15039000,1.6202,0.544831,0.005673,0.000697,0.330657
15039100,1.6202,0.544831,0.005673,0.000697,0.327369
15039200,1.6202,0.544831,0.005673,0.000697,0.329718
15039300,1.6202,0.544831,0.005673,0.000697,0.339113
15039400,1.6202,0.544831,0.005673,0.000697,0.346160
15039500,1.6202,0.544831,0.005673,0.000697,0.332536
15039600,1.6202,0.544831,0.005673,0.000697,0.341932
15039700,1.6202,0.544831,0.005673,0.000697,0.348509
15039800,1.6202,0.544831,0.005673,0.000697,0.335355
15039900,1.6202,0.544831,0.005673,0.000697,0.333476
15040000,1.6202,0.544831,0.005673,0.000697,0.341462
15040100,1.6202,0.544831,0.005673,0.000697,0.347569
15040200,1.6202,0.544831,0.005673,0.000697,0.343341
15040300,1.6202,0.544831,0.005673,0.000697,0.327369
15040400,1.6202,0.544831,0.005673,0.000697,0.326899
15040500,1.6202,0.544831,0.005673,0.000697,0.326899
15040600,1.6202,0.544831,0.005673,0.000697,0.326899
15040700,1.6202,0.544831,0.005673,0.000697,0.326899
15040800,1.6202,0.544831,0.005673,0.000697,0.326899
15040900,1.6202,0.544831,0.005673,0.000697,0.334885
15041000,1.6202,0.544831,0.005673,0.000697,0.347569
15041100,1.6202,0.544831,0.005673,0.000697,0.362132
15041200,1.6202,0.544831,0.005673,0.000697,0.353206
15041300,1.6202,0.544831,0.005673,0.000697,0.348039
15041400,1.6202,0.544831,0.005673,0.000697,0.362132
15041500,1.6202,0.544831,0.005673,0.000697,0.342871
15041600,1.6202,0.544831,0.005673,0.000697,0.327838
15041700,1.6202,0.544831,0.005673,0.000697,0.328778
15041800,1.6202,0.544831,0.005673,0.000697,0.345690
15041900,1.6202,0.544831,0.005673,0.000697,0.336294
15042000,1.6202,0.544831,0.005673,0.000697,0.343811
15042100,1.6202,0.544831,0.005673,0.000697,0.338174
15042200,1.6202,0.544831,0.005673,0.000697,0.330657
15042300,1.6202,0.544831,0.005673,0.000697,0.339113
15042400,1.6202,0.544831,0.005673,0.000697,0.329718
15042500,1.6202,0.544831,0.005673,0.000697,0.341932
15042600,1.6202,0.544831,0.005673,0.000697,0.326899
15042700,1.6202,0.544831,0.005673,0.000697,0.326899
15042800,1.6202,0.544831,0.005673,0.000697,0.332536
15042900,1.6202,0.544831,0.005673,0.000697,0.349918
15043000,1.6202,0.544831,0.005673,0.000697,0.340522
15043100,1.6202,0.544831,0.005673,0.000697,0.338174
15043200,1.6202,0.544831,0.005673,0.000697,0.333476
15043300,1.6202,0.544831,0.005673,0.000697,0.326899
15043400,1.6202,0.544831,0.005673,0.000697,0.326899
15043500,1.6202,0.544831,0.005673,0.000697,0.326899
15043600,1.6202,0.544831,0.005673,0.000697,0.327369
15043700,1.6202,0.544831,0.005673,0.000697,0.341932
15043800,1.6202,0.544831,0.005673,0.000697,0.346160
15043900,1.6202,0.544831,0.005673,0.000697,0.351327
15044000,1.6202,0.544831,0.005673,0.000697,0.340522
15044100,1.6202,0.544831,0.005673,0.000697,0.341462
15044200,1.6202,0.544831,0.005673,0.000697,0.329718
15044300,1.6202,0.544831,0.005673,0.000697,0.326899
15044400,1.6202,0.544831,0.005673,0.000697,0.338174
15044500,1.6202,0.544831,0.005673,0.000697,0.330657
15044600,1.6202,0.544831,0.005673,0.000697,0.326899
15044700,1.6202,0.544831,0.005673,0.000697,0.340992
15044800,1.6202,0.544831,0.005673,0.000697,0.327838
15044900,1.6202,0.544831,0.005673,0.000697,0.326899
15045000,1.6202,0.544831,0.005673,0.000697,0.326899
15045100,1.6202,0.544831,0.005673,0.000697,0.326899
15045200,1.6202,0.544831,0.005673,0.000697,0.326899
15045300,1.6202,0.544831,0.005673,0.000697,0.326899
15045400,1.6202,0.544831,0.005673,0.000697,0.326899
15045500,1.6202,0.544831,0.005673,0.000697,0.326899
15045600,1.6202,0.544831,0.005673,0.000697,0.343341
15045700,1.6202,0.544831,0.005673,0.000697,0.340522
15045800,1.6202,0.544831,0.005673,0.000697,0.326899
15045900,1.6202,0.544831,0.005673,0.000697,0.326899
15046000,1.6202,0.544831,0.005673,0.000697,0.326899
15046100,1.6202,0.544831,0.005673,0.000697,0.346160
15046200,1.6202,0.544831,0.005673,0.000697,0.337704
15046300,1.6202,0.544831,0.005673,0.000697,0.330187
15046400,1.6202,0.544831,0.005673,0.000697,0.352267
15046500,1.6202,0.544831,0.005673,0.000697,0.355555
15046600,1.6202,0.544831,0.005673,0.000697,0.359783
15046700,1.6202,0.544831,0.005673,0.000697,0.371855
15046800,1.6202,0.544831,0.005673,0.000697,0.353676
15046900,1.6202,0.544831,0.005673,0.000697,0.350858
15047000,1.6202,0.544831,0.005673,0.000697,0.341462
15047100,1.6202,0.544831,0.005673,0.000697,0.326899
15047200,1.6202,0.544831,0.005673,0.000697,0.326899
15047300,1.6202,0.544831,0.005673,0.000697,0.326899
15047400,1.6202,0.544831,0.005673,0.000697,0.344750
15047500,1.6202,0.544831,0.005673,0.000697,0.341462
15047600,1.6202,0.544831,0.005673,0.000697,0.339583
15047700,1.6202,0.544831,0.005673,0.000697,0.338174
