Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4009700,0.0324,0.013523,0.002678,0.000431,1.546671
4009800,0.0324,0.013523,0.002678,0.000431,1.701808
4009900,0.0324,0.013523,0.002678,0.000431,1.523165
4010000,0.0324,0.013523,0.002678,0.000431,1.647745
4010100,0.0324,0.013523,0.002678,0.000431,1.597208
4010200,0.0324,0.013523,0.002678,0.000431,1.771150
4010300,0.0324,0.013523,0.002678,0.000431,2.272995
4010400,0.0324,0.013523,0.002678,0.000431,1.791129
4010500,0.0324,0.013523,0.002678,0.000431,2.303552
4010600,0.0324,0.013523,0.002678,0.000431,1.894554
4010700,0.0324,0.013523,0.002678,0.000431,1.772325
4010800,0.0324,0.013523,0.002678,0.000431,1.771150
4010900,0.0324,0.013523,0.002678,0.000431,1.745294
4011000,0.0324,0.013523,0.002678,0.000431,1.701808
4011100,0.0324,0.013523,0.002678,0.000431,1.498484
4011200,0.0324,0.013523,0.002678,0.000431,1.826388
4011300,0.0324,0.013523,0.002678,0.000431,1.849894
4011400,0.0324,0.013523,0.002678,0.000431,2.272995
4011500,0.0324,0.013523,0.002678,0.000431,2.249489
4011600,0.0324,0.013523,0.002678,0.000431,2.225984
4011700,0.0324,0.013523,0.002678,0.000431,1.875750
4011800,0.0324,0.013523,0.002678,0.000431,1.862822
4011900,0.0324,0.013523,0.002678,0.000431,1.536093
4012000,0.0324,0.013523,0.002678,0.000431,1.691231
4012100,0.0324,0.013523,0.002678,0.000431,1.443246
4012200,0.0324,0.013523,0.002678,0.000431,1.631291
4012300,0.0324,0.013523,0.002678,0.000431,2.274170
4012400,0.0324,0.013523,0.002678,0.000431,1.855770
4012500,0.0324,0.013523,0.002678,0.000431,2.069671
4012600,0.0324,0.013523,0.002678,0.000431,1.580754
4012700,0.0324,0.013523,0.002678,0.000431,1.738242
4012800,0.0324,0.013523,0.002678,0.000431,1.715911
4012900,0.0324,0.013523,0.002678,0.000431,1.469102
4013000,0.0324,0.013523,0.002678,0.000431,1.631291
4013100,0.0324,0.013523,0.002678,0.000431,1.479680
4013200,0.0324,0.013523,0.002678,0.000431,1.530217
4013300,0.0324,0.013523,0.002678,0.000431,1.533743
4013400,0.0324,0.013523,0.002678,0.000431,1.926287
4013500,0.0324,0.013523,0.002678,0.000431,2.305903
4013600,0.0324,0.013523,0.002678,0.000431,2.008557
4013700,0.0324,0.013523,0.002678,0.000431,1.912184
4013800,0.0324,0.013523,0.002678,0.000431,1.550197
4013900,0.0324,0.013523,0.002678,0.000431,1.861646
4014000,0.0324,0.013523,0.002678,0.000431,1.733541
4014100,0.0324,0.013523,0.002678,0.000431,1.732365
4014200,0.0324,0.013523,0.002678,0.000431,1.519639
4014300,0.0324,0.013523,0.002678,0.000431,1.648920
4014400,0.0324,0.013523,0.002678,0.000431,1.430318
4014500,0.0324,0.013523,0.002678,0.000431,1.734716
4014600,0.0324,0.013523,0.002678,0.000431,2.161343
4014700,0.0324,0.013523,0.002678,0.000431,2.204829
4014800,0.0324,0.013523,0.002678,0.000431,2.117858
4014900,0.0324,0.013523,0.002678,0.000431,2.039114
4015000,0.0324,0.013523,0.002678,0.000431,1.728840
4015100,0.0324,0.013523,0.002678,0.000431,1.465576
4015200,0.0324,0.013523,0.002678,0.000431,1.364502
4015300,0.0324,0.013523,0.002678,0.000431,1.511412
4015400,0.0324,0.013523,0.002678,0.000431,1.652446
4015500,0.0324,0.013523,0.002678,0.000431,1.819336
4015600,0.0324,0.013523,0.002678,0.000431,2.140188
4015700,0.0324,0.013523,0.002678,0.000431,2.099053
4015800,0.0324,0.013523,0.002678,0.000431,2.088476
4015900,0.0324,0.013523,0.002678,0.000431,1.852244
4016000,0.0324,0.013523,0.002678,0.000431,1.472628
4016100,0.0324,0.013523,0.002678,0.000431,1.425617
4016200,0.0324,0.013523,0.002678,0.000431,1.491433
4016300,0.0324,0.013523,0.002678,0.000431,1.614837
4016400,0.0324,0.013523,0.002678,0.000431,1.362152
4016500,0.0324,0.013523,0.002678,0.000431,1.456174
4016600,0.0324,0.013523,0.002678,0.000431,1.866348
4016700,0.0324,0.013523,0.002678,0.000431,1.765273
4016800,0.0324,0.013523,0.002678,0.000431,1.969772
4016900,0.0324,0.013523,0.002678,0.000431,2.082599
4017000,0.0324,0.013523,0.002678,0.000431,1.847543
4017100,0.0324,0.013523,0.002678,0.000431,1.760572
4017200,0.0324,0.013523,0.002678,0.000431,1.687705
4017300,0.0324,0.013523,0.002678,0.000431,1.594857
4017400,0.0324,0.013523,0.002678,0.000431,1.599559
4017500,0.0324,0.013523,0.002678,0.000431,1.628941
4017600,0.0324,0.013523,0.002678,0.000431,1.650096
4017700,0.0324,0.013523,0.002678,0.000431,1.643044
4017800,0.0324,0.013523,0.002678,0.000431,2.126085
4017900,0.0324,0.013523,0.002678,0.000431,2.320006
4018000,0.0324,0.013523,0.002678,0.000431,2.198952
4018100,0.0324,0.013523,0.002678,0.000431,2.164869
4018200,0.0324,0.013523,0.002678,0.000431,1.617188
4018300,0.0324,0.013523,0.002678,0.000431,1.458525
4018400,0.0324,0.013523,0.002678,0.000431,1.597208
4018500,0.0324,0.013523,0.002678,0.000431,1.517289
4018600,0.0324,0.013523,0.002678,0.000431,1.571352
4018700,0.0324,0.013523,0.002678,0.000431,1.479680
4018800,0.0324,0.013523,0.002678,0.000431,1.452648
4018900,0.0324,0.013523,0.002678,0.000431,1.853419
4019000,0.0324,0.013523,0.002678,0.000431,2.026186
4019100,0.0324,0.013523,0.002678,0.000431,2.119033
4019200,0.0324,0.013523,0.002678,0.000431,1.859296
4019300,0.0324,0.013523,0.002678,0.000431,1.822862
4019400,0.0324,0.013523,0.002678,0.000431,1.558424
4019500,0.0324,0.013523,0.002678,0.000431,1.490257
4019600,0.0324,0.013523,0.002678,0.000431,1.544320
4019700,0.0324,0.013523,0.002678,0.000431,1.485556
4019800,0.0324,0.013523,0.002678,0.000431,1.357451
4019900,0.0324,0.013523,0.002678,0.000431,1.445597
4020000,0.0324,0.013523,0.002678,0.000431,2.137838
4020100,0.0324,0.013523,0.002678,0.000431,1.785253
4020200,0.0324,0.013523,0.002678,0.000431,1.989752
4020300,0.0324,0.013523,0.002678,0.000431,1.977999
4020400,0.0324,0.013523,0.002678,0.000431,1.996804
4020500,0.0324,0.013523,0.002678,0.000431,2.016784
4020600,0.0324,0.013523,0.002678,0.000431,1.928637
4020700,0.0324,0.013523,0.002678,0.000431,1.632466
4020800,0.0324,0.013523,0.002678,0.000431,1.786428
4020900,0.0324,0.013523,0.002678,0.000431,1.603084
4021000,0.0324,0.013523,0.002678,0.000431,1.742943
4021100,0.0324,0.013523,0.002678,0.000431,2.064970
4021200,0.0324,0.013523,0.002678,0.000431,2.140188
4021300,0.0324,0.013523,0.002678,0.000431,2.292975
4021400,0.0324,0.013523,0.002678,0.000431,1.795831
4021500,0.0324,0.013523,0.002678,0.000431,1.747644
4021600,0.0324,0.013523,0.002678,0.000431,1.697107
4021700,0.0324,0.013523,0.002678,0.000431,1.655972
4021800,0.0324,0.013523,0.002678,0.000431,1.423266
4021900,0.0324,0.013523,0.002678,0.000431,1.753520
4022000,0.0324,0.013523,0.002678,0.000431,1.825213
4022100,0.0324,0.013523,0.002678,0.000431,2.023835
4022200,0.0324,0.013523,0.002678,0.000431,2.015608
4022300,0.0324,0.013523,0.002678,0.000431,2.203653
4022400,0.0324,0.013523,0.002678,0.000431,1.849894
4022500,0.0324,0.013523,0.002678,0.000431,1.627765
4022600,0.0324,0.013523,0.002678,0.000431,1.670075
4022700,0.0324,0.013523,0.002678,0.000431,1.610136
4022800,0.0324,0.013523,0.002678,0.000431,1.500835
4022900,0.0324,0.013523,0.002678,0.000431,1.666550
4023000,0.0324,0.013523,0.002678,0.000431,1.559599
4023100,0.0324,0.013523,0.002678,0.000431,1.639518
4023200,0.0324,0.013523,0.002678,0.000431,1.936864
4023300,0.0324,0.013523,0.002678,0.000431,1.909833
4023400,0.0324,0.013523,0.002678,0.000431,1.883977
4023500,0.0324,0.013523,0.002678,0.000431,1.617188
4023600,0.0324,0.013523,0.002678,0.000431,1.477329
4023700,0.0324,0.013523,0.002678,0.000431,1.189385
4023800,0.0324,0.013523,0.002678,0.000431,1.370379
4023900,0.0324,0.013523,0.002678,0.000431,1.438545
4024000,0.0324,0.013523,0.002678,0.000431,1.299862
4024100,0.0324,0.013523,0.002678,0.000431,1.517289
4024200,0.0324,0.013523,0.002678,0.000431,1.427967
4024300,0.0324,0.013523,0.002678,0.000431,1.558424
4024400,0.0324,0.013523,0.002678,0.000431,1.898080
4024500,0.0324,0.013523,0.002678,0.000431,2.047341
4024600,0.0324,0.013523,0.002678,0.000431,1.947442
4024700,0.0324,0.013523,0.002678,0.000431,1.593682
4024800,0.0324,0.013523,0.002678,0.000431,1.222293
4024900,0.0324,0.013523,0.002678,0.000431,1.366853
4025000,0.0324,0.013523,0.002678,0.000431,1.189385
4025100,0.0324,0.013523,0.002678,0.000431,1.205839
4025200,0.0324,0.013523,0.002678,0.000431,1.202313
4025300,0.0324,0.013523,0.002678,0.000431,1.419740
4025400,0.0324,0.013523,0.002678,0.000431,1.537269
4025500,0.0324,0.013523,0.002678,0.000431,1.826388
4025600,0.0324,0.013523,0.002678,0.000431,1.607786
4025700,0.0324,0.013523,0.002678,0.000431,1.505536
4025800,0.0324,0.013523,0.002678,0.000431,1.440896
4025900,0.0324,0.013523,0.002678,0.000431,1.490257
4026000,0.0324,0.013523,0.002678,0.000431,1.464401
4026100,0.0324,0.013523,0.002678,0.000431,1.199963
4026200,0.0324,0.013523,0.002678,0.000431,1.158828
4026300,0.0324,0.013523,0.002678,0.000431,1.285758
4026400,0.0324,0.013523,0.002678,0.000431,1.304563
4026500,0.0324,0.013523,0.002678,0.000431,1.375080
4026600,0.0324,0.013523,0.002678,0.000431,1.721788
4026700,0.0324,0.013523,0.002678,0.000431,2.134312
4026800,0.0324,0.013523,0.002678,0.000431,1.652446
4026900,0.0324,0.013523,0.002678,0.000431,1.340997
4027000,0.0324,0.013523,0.002678,0.000431,1.418565
4027100,0.0324,0.013523,0.002678,0.000431,1.331594
4027200,0.0324,0.013523,0.002678,0.000431,1.395060
4027300,0.0324,0.013523,0.002678,0.000431,1.283408
4027400,0.0324,0.013523,0.002678,0.000431,1.218767
4027500,0.0324,0.013523,0.002678,0.000431,1.319841
4027600,0.0324,0.013523,0.002678,0.000431,1.379781
4027700,0.0324,0.013523,0.002678,0.000431,1.650096
4027800,0.0324,0.013523,0.002678,0.000431,1.601909
4027900,0.0324,0.013523,0.002678,0.000431,1.466752
4028000,0.0324,0.013523,0.002678,0.000431,1.645395
4028100,0.0324,0.013523,0.002678,0.000431,1.165880
4028200,0.0324,0.013523,0.002678,0.000431,1.303388
4028300,0.0324,0.013523,0.002678,0.000431,1.171756
4028400,0.0324,0.013523,0.002678,0.000431,1.276356
4028500,0.0324,0.013523,0.002678,0.000431,1.221118
4028600,0.0324,0.013523,0.002678,0.000431,1.232871
4028700,0.0324,0.013523,0.002678,0.000431,1.353925
4028800,0.0324,0.013523,0.002678,0.000431,1.657147
4028900,0.0324,0.013523,0.002678,0.000431,1.635992
4029000,0.0324,0.013523,0.002678,0.000431,1.593682
4029100,0.0324,0.013523,0.002678,0.000431,1.380956
4029200,0.0324,0.013523,0.002678,0.000431,1.403286
4029300,0.0324,0.013523,0.002678,0.000431,1.276356
4029400,0.0324,0.013523,0.002678,0.000431,1.198787
4029500,0.0324,0.013523,0.002678,0.000431,1.238747
4029600,0.0324,0.013523,0.002678,0.000431,1.196437
4029700,0.0324,0.013523,0.002678,0.000431,1.349224
4029800,0.0324,0.013523,0.002678,0.000431,1.108291
4029900,0.0324,0.013523,0.002678,0.000431,1.204664
4030000,0.0324,0.013523,0.002678,0.000431,1.426792
4030100,0.0324,0.013523,0.002678,0.000431,1.691231
4030200,0.0324,0.013523,0.002678,0.000431,1.551372
4030300,0.0324,0.013523,0.002678,0.000431,1.635992
4030400,0.0324,0.013523,0.002678,0.000431,1.520815
4030500,0.0324,0.013523,0.002678,0.000431,1.302212
4030600,0.0324,0.013523,0.002678,0.000431,1.418565
4030700,0.0324,0.013523,0.002678,0.000431,1.252850
4030800,0.0324,0.013523,0.002678,0.000431,1.336295
4030900,0.0324,0.013523,0.002678,0.000431,1.108291
4031000,0.0324,0.013523,0.002678,0.000431,1.238747
4031100,0.0324,0.013523,0.002678,0.000431,1.073032
4031200,0.0324,0.013523,0.002678,0.000431,1.339821
4031300,0.0324,0.013523,0.002678,0.000431,1.473803
4031400,0.0324,0.013523,0.002678,0.000431,1.735891
4031500,0.0324,0.013523,0.002678,0.000431,1.364502
4031600,0.0324,0.013523,0.002678,0.000431,1.241098
4031700,0.0324,0.013523,0.002678,0.000431,1.302212
4031800,0.0324,0.013523,0.002678,0.000431,1.192911
4031900,0.0324,0.013523,0.002678,0.000431,1.207014
4032000,0.0324,0.013523,0.002678,0.000431,1.142374
4032100,0.0324,0.013523,0.002678,0.000431,1.251675
4032200,0.0324,0.013523,0.002678,0.000431,1.226994
4032300,0.0324,0.013523,0.002678,0.000431,1.065981
4032400,0.0324,0.013523,0.002678,0.000431,1.144724
4032500,0.0324,0.013523,0.002678,0.000431,1.155302
4032600,0.0324,0.013523,0.002678,0.000431,1.305738
4032700,0.0324,0.013523,0.002678,0.000431,1.416215
4032800,0.0324,0.013523,0.002678,0.000431,1.465576
4032900,0.0324,0.013523,0.002678,0.000431,1.252850
4033000,0.0324,0.013523,0.002678,0.000431,1.402111
4033100,0.0324,0.013523,0.002678,0.000431,1.013093
4033200,0.0324,0.013523,0.002678,0.000431,1.330419
4033300,0.0324,0.013523,0.002678,0.000431,1.050702
4033400,0.0324,0.013523,0.002678,0.000431,1.359801
4033500,0.0324,0.013523,0.002678,0.000431,0.984886
4033600,0.0324,0.013523,0.002678,0.000431,1.317491
4033700,0.0324,0.013523,0.002678,0.000431,1.091837
4033800,0.0324,0.013523,0.002678,0.000431,1.389183
4033900,0.0324,0.013523,0.002678,0.000431,1.543145
4034000,0.0324,0.013523,0.002678,0.000431,1.767624
4034100,0.0324,0.013523,0.002678,0.000431,1.566651
4034200,0.0324,0.013523,0.002678,0.000431,1.486732
4034300,0.0324,0.013523,0.002678,0.000431,1.272830
4034400,0.0324,0.013523,0.002678,0.000431,1.245799
4034500,0.0324,0.013523,0.002678,0.000431,1.302212
4034600,0.0324,0.013523,0.002678,0.000431,1.141199
4034700,0.0324,0.013523,0.002678,0.000431,1.178808
4034800,0.0324,0.013523,0.002678,0.000431,1.053053
4034900,0.0324,0.013523,0.002678,0.000431,1.163529
4035000,0.0324,0.013523,0.002678,0.000431,1.145900
4035100,0.0324,0.013523,0.002678,0.000431,1.402111
4035200,0.0324,0.013523,0.002678,0.000431,1.081259
4035300,0.0324,0.013523,0.002678,0.000431,1.638343
4035400,0.0324,0.013523,0.002678,0.000431,1.226994
4035500,0.0324,0.013523,0.002678,0.000431,1.457349
4035600,0.0324,0.013523,0.002678,0.000431,1.105940
4035700,0.0324,0.013523,0.002678,0.000431,1.422091
4035800,0.0324,0.013523,0.002678,0.000431,1.120044
4035900,0.0324,0.013523,0.002678,0.000431,1.464401
4036000,0.0324,0.013523,0.002678,0.000431,1.141199
4036100,0.0324,0.013523,0.002678,0.000431,1.405637
4036200,0.0324,0.013523,0.002678,0.000431,1.144724
4036300,0.0324,0.013523,0.002678,0.000431,1.270480
4036400,0.0324,0.013523,0.002678,0.000431,1.024846
4036500,0.0324,0.013523,0.002678,0.000431,1.392709
4036600,0.0324,0.013523,0.002678,0.000431,1.102414
4036700,0.0324,0.013523,0.002678,0.000431,1.493783
4036800,0.0324,0.013523,0.002678,0.000431,1.422091
4036900,0.0324,0.013523,0.002678,0.000431,1.680653
4037000,0.0324,0.013523,0.002678,0.000431,1.566651
4037100,0.0324,0.013523,0.002678,0.000431,1.348048
4037200,0.0324,0.013523,0.002678,0.000431,1.540794
4037300,0.0324,0.013523,0.002678,0.000431,1.342172
4037400,0.0324,0.013523,0.002678,0.000431,1.275181
4037500,0.0324,0.013523,0.002678,0.000431,1.279882
4037600,0.0324,0.013523,0.002678,0.000431,1.286934
4037700,0.0324,0.013523,0.002678,0.000431,1.282232
4037800,0.0324,0.013523,0.002678,0.000431,1.272830
4037900,0.0324,0.013523,0.002678,0.000431,1.339821
4038000,0.0324,0.013523,0.002678,0.000431,1.658323
4038100,0.0324,0.013523,0.002678,0.000431,1.283408
4038200,0.0324,0.013523,0.002678,0.000431,1.590156
4038300,0.0324,0.013523,0.002678,0.000431,1.254026
4038400,0.0324,0.013523,0.002678,0.000431,1.199963
4038500,0.0324,0.013523,0.002678,0.000431,1.178808
4038600,0.0324,0.013523,0.002678,0.000431,1.087136
4038700,0.0324,0.013523,0.002678,0.000431,1.162354
4038800,0.0324,0.013523,0.002678,0.000431,1.134147
4038900,0.0324,0.013523,0.002678,0.000431,1.044826
4039000,0.0324,0.013523,0.002678,0.000431,1.135322
4039100,0.0324,0.013523,0.002678,0.000431,1.284583
4039200,0.0324,0.013523,0.002678,0.000431,1.567826
4039300,0.0324,0.013523,0.002678,0.000431,1.187035
4039400,0.0324,0.013523,0.002678,0.000431,1.480855
4039500,0.0324,0.013523,0.002678,0.000431,1.316316
4039600,0.0324,0.013523,0.002678,0.000431,1.323367
4039700,0.0324,0.013523,0.002678,0.000431,1.249325
4039800,0.0324,0.013523,0.002678,0.000431,1.154127
4039900,0.0324,0.013523,0.002678,0.000431,1.248149
4040000,0.0324,0.013523,0.002678,0.000431,1.296336
4040100,0.0324,0.013523,0.002678,0.000431,1.105940
4040200,0.0324,0.013523,0.002678,0.000431,1.127095
4040300,0.0324,0.013523,0.002678,0.000431,1.145900
4040400,0.0324,0.013523,0.002678,0.000431,1.174107
4040500,0.0324,0.013523,0.002678,0.000431,1.413864
4040600,0.0324,0.013523,0.002678,0.000431,1.671251
4040700,0.0324,0.013523,0.002678,0.000431,1.576053
4040800,0.0324,0.013523,0.002678,0.000431,1.732365
4040900,0.0324,0.013523,0.002678,0.000431,1.762923
4041000,0.0324,0.013523,0.002678,0.000431,1.271655
4041100,0.0324,0.013523,0.002678,0.000431,1.496134
4041200,0.0324,0.013523,0.002678,0.000431,1.335120
4041300,0.0324,0.013523,0.002678,0.000431,1.364502
4041400,0.0324,0.013523,0.002678,0.000431,1.393884
4041500,0.0324,0.013523,0.002678,0.000431,1.365677
4041600,0.0324,0.013523,0.002678,0.000431,1.329244
4041700,0.0324,0.013523,0.002678,0.000431,1.402111
4041800,0.0324,0.013523,0.002678,0.000431,1.318666
4041900,0.0324,0.013523,0.002678,0.000431,1.708860
4042000,0.0324,0.013523,0.002678,0.000431,1.579579
4042100,0.0324,0.013523,0.002678,0.000431,1.375080
4042200,0.0324,0.013523,0.002678,0.000431,1.297511
4042300,0.0324,0.013523,0.002678,0.000431,1.151776
4042400,0.0324,0.013523,0.002678,0.000431,1.136498
4042500,0.0324,0.013523,0.002678,0.000431,1.149426
4042600,0.0324,0.013523,0.002678,0.000431,1.224644
4042700,0.0324,0.013523,0.002678,0.000431,1.140023
4042800,0.0324,0.013523,0.002678,0.000431,1.195262
4042900,0.0324,0.013523,0.002678,0.000431,1.065981
4043000,0.0324,0.013523,0.002678,0.000431,1.301037
4043100,0.0324,0.013523,0.002678,0.000431,1.121219
4043200,0.0324,0.013523,0.002678,0.000431,1.489082
4043300,0.0324,0.013523,0.002678,0.000431,1.444421
4043400,0.0324,0.013523,0.002678,0.000431,1.658323
4043500,0.0324,0.013523,0.002678,0.000431,1.413864
4043600,0.0324,0.013523,0.002678,0.000431,1.348048
4043700,0.0324,0.013523,0.002678,0.000431,1.228170
4043800,0.0324,0.013523,0.002678,0.000431,1.123569
4043900,0.0324,0.013523,0.002678,0.000431,1.156477
4044000,0.0324,0.013523,0.002678,0.000431,1.184684
4044100,0.0324,0.013523,0.002678,0.000431,1.067156
4044200,0.0324,0.013523,0.002678,0.000431,1.161178
4044300,0.0324,0.013523,0.002678,0.000431,1.223468
4044400,0.0324,0.013523,0.002678,0.000431,1.105940
4044500,0.0324,0.013523,0.002678,0.000431,1.370379
4044600,0.0324,0.013523,0.002678,0.000431,1.513763
4044700,0.0324,0.013523,0.002678,0.000431,1.523165
4044800,0.0324,0.013523,0.002678,0.000431,1.621889
4044900,0.0324,0.013523,0.002678,0.000431,1.497309
4045000,0.0324,0.013523,0.002678,0.000431,1.399761
4045100,0.0324,0.013523,0.002678,0.000431,1.189385
4045200,0.0324,0.013523,0.002678,0.000431,1.295161
4045300,0.0324,0.013523,0.002678,0.000431,1.201138
4045400,0.0324,0.013523,0.002678,0.000431,1.375080
4045500,0.0324,0.013523,0.002678,0.000431,1.265779
4045600,0.0324,0.013523,0.002678,0.000431,1.238747
4045700,0.0324,0.013523,0.002678,0.000431,1.051877
4045800,0.0324,0.013523,0.002678,0.000431,1.187035
4045900,0.0324,0.013523,0.002678,0.000431,1.037774
4046000,0.0324,0.013523,0.002678,0.000431,1.272830
4046100,0.0324,0.013523,0.002678,0.000431,1.259902
4046200,0.0324,0.013523,0.002678,0.000431,1.272830
4046300,0.0324,0.013523,0.002678,0.000431,1.151776
4046400,0.0324,0.013523,0.002678,0.000431,0.935524
4046500,0.0324,0.013523,0.002678,0.000431,0.919070
4046600,0.0324,0.013523,0.002678,0.000431,0.969608
4046700,0.0324,0.013523,0.002678,0.000431,0.984886
4046800,0.0324,0.013523,0.002678,0.000431,1.013093
4046900,0.0324,0.013523,0.002678,0.000431,0.845028
4047000,0.0324,0.013523,0.002678,0.000431,1.104765
4047100,0.0324,0.013523,0.002678,0.000431,1.013093
4047200,0.0324,0.013523,0.002678,0.000431,1.132972
4047300,0.0324,0.013523,0.002678,0.000431,1.129446
4047400,0.0324,0.013523,0.002678,0.000431,1.550197
4047500,0.0324,0.013523,0.002678,0.000431,1.505536
4047600,0.0324,0.013523,0.002678,0.000431,1.266954
4047700,0.0324,0.013523,0.002678,0.000431,1.241098
