Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14019200,0.0324,0.013523,0.002678,0.000431,0.419576
14019300,0.0324,0.013523,0.002678,0.000431,0.403122
14019400,0.0324,0.013523,0.002678,0.000431,0.433679
14019500,0.0324,0.013523,0.002678,0.000431,0.454834
14019600,0.0324,0.013523,0.002678,0.000431,0.528877
14019700,0.0324,0.013523,0.002678,0.000431,0.711046
14019800,0.0324,0.013523,0.002678,0.000431,0.859131
14019900,0.0324,0.013523,0.002678,0.000431,1.044826
14020000,0.0324,0.013523,0.002678,0.000431,0.615848
14020100,0.0324,0.013523,0.002678,0.000431,0.813295
14020200,0.0324,0.013523,0.002678,0.000431,0.653457
14020300,0.0324,0.013523,0.002678,0.000431,0.444257
14020400,0.0324,0.013523,0.002678,0.000431,0.426627
14020500,0.0324,0.013523,0.002678,0.000431,0.394895
14020600,0.0324,0.013523,0.002678,0.000431,0.263263
14020700,0.0324,0.013523,0.002678,0.000431,0.251510
14020800,0.0324,0.013523,0.002678,0.000431,0.320852
14020900,0.0324,0.013523,0.002678,0.000431,0.588816
14021000,0.0324,0.013523,0.002678,0.000431,0.719272
14021100,0.0324,0.013523,0.002678,0.000431,0.686365
14021200,0.0324,0.013523,0.002678,0.000431,0.500670
14021300,0.0324,0.013523,0.002678,0.000431,0.338481
14021400,0.0324,0.013523,0.002678,0.000431,0.240933
14021500,0.0324,0.013523,0.002678,0.000431,0.206850
14021600,0.0324,0.013523,0.002678,0.000431,0.266789
14021700,0.0324,0.013523,0.002678,0.000431,0.269140
14021800,0.0324,0.013523,0.002678,0.000431,0.376090
14021900,0.0324,0.013523,0.002678,0.000431,0.259737
14022000,0.0324,0.013523,0.002678,0.000431,0.266789
14022100,0.0324,0.013523,0.002678,0.000431,0.220953
14022200,0.0324,0.013523,0.002678,0.000431,0.189220
14022300,0.0324,0.013523,0.002678,0.000431,0.653457
14022400,0.0324,0.013523,0.002678,0.000431,0.842677
14022500,0.0324,0.013523,0.002678,0.000431,0.828574
14022600,0.0324,0.013523,0.002678,0.000431,0.554733
14022700,0.0324,0.013523,0.002678,0.000431,0.370214
14022800,0.0324,0.013523,0.002678,0.000431,0.255036
14022900,0.0324,0.013523,0.002678,0.000431,0.163364
14023000,0.0324,0.013523,0.002678,0.000431,0.145735
14023100,0.0324,0.013523,0.002678,0.000431,0.158663
14023200,0.0324,0.013523,0.002678,0.000431,0.256211
14023300,0.0324,0.013523,0.002678,0.000431,0.143384
14023400,0.0324,0.013523,0.002678,0.000431,0.166890
14023500,0.0324,0.013523,0.002678,0.000431,0.571187
14023600,0.0324,0.013523,0.002678,0.000431,0.682839
14023700,0.0324,0.013523,0.002678,0.000431,0.948452
14023800,0.0324,0.013523,0.002678,0.000431,0.528877
14023900,0.0324,0.013523,0.002678,0.000431,0.253861
14024000,0.0324,0.013523,0.002678,0.000431,0.242108
14024100,0.0324,0.013523,0.002678,0.000431,0.213901
14024200,0.0324,0.013523,0.002678,0.000431,0.242108
14024300,0.0324,0.013523,0.002678,0.000431,0.228005
14024400,0.0324,0.013523,0.002678,0.000431,0.304398
14024500,0.0324,0.013523,0.002678,0.000431,0.338481
14024600,0.0324,0.013523,0.002678,0.000431,0.519475
14024700,0.0324,0.013523,0.002678,0.000431,0.613497
14024800,0.0324,0.013523,0.002678,0.000431,0.673436
14024900,0.0324,0.013523,0.002678,0.000431,0.580589
14025000,0.0324,0.013523,0.002678,0.000431,0.416050
14025100,0.0324,0.013523,0.002678,0.000431,0.319677
14025200,0.0324,0.013523,0.002678,0.000431,0.293820
14025300,0.0324,0.013523,0.002678,0.000431,0.264438
14025400,0.0324,0.013523,0.002678,0.000431,0.316151
14025500,0.0324,0.013523,0.002678,0.000431,0.314976
14025600,0.0324,0.013523,0.002678,0.000431,0.345533
14025700,0.0324,0.013523,0.002678,0.000431,0.316151
14025800,0.0324,0.013523,0.002678,0.000431,0.292645
14025900,0.0324,0.013523,0.002678,0.000431,0.297346
14026000,0.0324,0.013523,0.002678,0.000431,0.742778
14026100,0.0324,0.013523,0.002678,0.000431,0.830924
14026200,0.0324,0.013523,0.002678,0.000431,0.457185
14026300,0.0324,0.013523,0.002678,0.000431,0.401946
14026400,0.0324,0.013523,0.002678,0.000431,0.259737
14026500,0.0324,0.013523,0.002678,0.000431,0.218602
14026600,0.0324,0.013523,0.002678,0.000431,0.190396
14026700,0.0324,0.013523,0.002678,0.000431,0.231531
14026800,0.0324,0.013523,0.002678,0.000431,0.196272
14026900,0.0324,0.013523,0.002678,0.000431,0.310274
14027000,0.0324,0.013523,0.002678,0.000431,0.293820
14027100,0.0324,0.013523,0.002678,0.000431,0.217427
14027200,0.0324,0.013523,0.002678,0.000431,0.622899
14027300,0.0324,0.013523,0.002678,0.000431,0.585290
14027400,0.0324,0.013523,0.002678,0.000431,0.686365
14027500,0.0324,0.013523,0.002678,0.000431,0.584115
14027600,0.0324,0.013523,0.002678,0.000431,0.424277
14027700,0.0324,0.013523,0.002678,0.000431,0.210375
14027800,0.0324,0.013523,0.002678,0.000431,0.172766
14027900,0.0324,0.013523,0.002678,0.000431,0.185695
14028000,0.0324,0.013523,0.002678,0.000431,0.216252
14028100,0.0324,0.013523,0.002678,0.000431,0.186870
14028200,0.0324,0.013523,0.002678,0.000431,0.202148
14028300,0.0324,0.013523,0.002678,0.000431,0.151611
14028400,0.0324,0.013523,0.002678,0.000431,0.191571
14028500,0.0324,0.013523,0.002678,0.000431,0.600569
14028600,0.0324,0.013523,0.002678,0.000431,0.542980
14028700,0.0324,0.013523,0.002678,0.000431,0.374915
14028800,0.0324,0.013523,0.002678,0.000431,0.284418
14028900,0.0324,0.013523,0.002678,0.000431,0.179818
14029000,0.0324,0.013523,0.002678,0.000431,0.166890
14029100,0.0324,0.013523,0.002678,0.000431,0.129281
14029200,0.0324,0.013523,0.002678,0.000431,0.128106
14029300,0.0324,0.013523,0.002678,0.000431,0.199798
14029400,0.0324,0.013523,0.002678,0.000431,0.121054
14029500,0.0324,0.013523,0.002678,0.000431,0.179818
14029600,0.0324,0.013523,0.002678,0.000431,0.165715
14029700,0.0324,0.013523,0.002678,0.000431,0.436030
14029800,0.0324,0.013523,0.002678,0.000431,0.837976
14029900,0.0324,0.013523,0.002678,0.000431,0.855605
14030000,0.0324,0.013523,0.002678,0.000431,0.426627
14030100,0.0324,0.013523,0.002678,0.000431,0.349059
14030200,0.0324,0.013523,0.002678,0.000431,0.229180
14030300,0.0324,0.013523,0.002678,0.000431,0.168065
14030400,0.0324,0.013523,0.002678,0.000431,0.168065
14030500,0.0324,0.013523,0.002678,0.000431,0.164539
14030600,0.0324,0.013523,0.002678,0.000431,0.224479
14030700,0.0324,0.013523,0.002678,0.000431,0.208025
14030800,0.0324,0.013523,0.002678,0.000431,0.176292
14030900,0.0324,0.013523,0.002678,0.000431,0.392544
14031000,0.0324,0.013523,0.002678,0.000431,0.640529
14031100,0.0324,0.013523,0.002678,0.000431,0.566486
14031200,0.0324,0.013523,0.002678,0.000431,0.420751
14031300,0.0324,0.013523,0.002678,0.000431,0.405472
14031400,0.0324,0.013523,0.002678,0.000431,0.271490
14031500,0.0324,0.013523,0.002678,0.000431,0.250335
14031600,0.0324,0.013523,0.002678,0.000431,0.258562
14031700,0.0324,0.013523,0.002678,0.000431,0.200973
14031800,0.0324,0.013523,0.002678,0.000431,0.205674
14031900,0.0324,0.013523,0.002678,0.000431,0.200973
14032000,0.0324,0.013523,0.002678,0.000431,0.182169
14032100,0.0324,0.013523,0.002678,0.000431,0.233881
14032200,0.0324,0.013523,0.002678,0.000431,0.264438
14032300,0.0324,0.013523,0.002678,0.000431,0.260913
14032400,0.0324,0.013523,0.002678,0.000431,0.481866
14032500,0.0324,0.013523,0.002678,0.000431,0.629951
14032600,0.0324,0.013523,0.002678,0.000431,0.519475
14032700,0.0324,0.013523,0.002678,0.000431,0.303223
14032800,0.0324,0.013523,0.002678,0.000431,0.253861
14032900,0.0324,0.013523,0.002678,0.000431,0.152787
14033000,0.0324,0.013523,0.002678,0.000431,0.192746
14033100,0.0324,0.013523,0.002678,0.000431,0.191571
14033200,0.0324,0.013523,0.002678,0.000431,0.149261
14033300,0.0324,0.013523,0.002678,0.000431,0.161014
14033400,0.0324,0.013523,0.002678,0.000431,0.205674
14033500,0.0324,0.013523,0.002678,0.000431,0.487742
14033600,0.0324,0.013523,0.002678,0.000431,0.665210
14033700,0.0324,0.013523,0.002678,0.000431,0.598218
14033800,0.0324,0.013523,0.002678,0.000431,0.342007
14033900,0.0324,0.013523,0.002678,0.000431,0.305573
14034000,0.0324,0.013523,0.002678,0.000431,0.191571
14034100,0.0324,0.013523,0.002678,0.000431,0.177468
14034200,0.0324,0.013523,0.002678,0.000431,0.143384
14034300,0.0324,0.013523,0.002678,0.000431,0.228005
14034400,0.0324,0.013523,0.002678,0.000431,0.205674
14034500,0.0324,0.013523,0.002678,0.000431,0.253861
14034600,0.0324,0.013523,0.002678,0.000431,0.141034
14034700,0.0324,0.013523,0.002678,0.000431,0.123405
14034800,0.0324,0.013523,0.002678,0.000431,0.282068
14034900,0.0324,0.013523,0.002678,0.000431,0.456009
14035000,0.0324,0.013523,0.002678,0.000431,0.486567
14035100,0.0324,0.013523,0.002678,0.000431,0.325553
14035200,0.0324,0.013523,0.002678,0.000431,0.376090
14035300,0.0324,0.013523,0.002678,0.000431,0.272665
14035400,0.0324,0.013523,0.002678,0.000431,0.205674
14035500,0.0324,0.013523,0.002678,0.000431,0.175117
14035600,0.0324,0.013523,0.002678,0.000431,0.285593
14035700,0.0324,0.013523,0.002678,0.000431,0.210375
14035800,0.0324,0.013523,0.002678,0.000431,0.206850
14035900,0.0324,0.013523,0.002678,0.000431,0.190396
14036000,0.0324,0.013523,0.002678,0.000431,0.287944
14036100,0.0324,0.013523,0.002678,0.000431,0.564135
14036200,0.0324,0.013523,0.002678,0.000431,0.889688
14036300,0.0324,0.013523,0.002678,0.000431,0.948452
14036400,0.0324,0.013523,0.002678,0.000431,0.713396
14036500,0.0324,0.013523,0.002678,0.000431,0.398421
14036600,0.0324,0.013523,0.002678,0.000431,0.289119
14036700,0.0324,0.013523,0.002678,0.000431,0.250335
14036800,0.0324,0.013523,0.002678,0.000431,0.277367
14036900,0.0324,0.013523,0.002678,0.000431,0.275016
14037000,0.0324,0.013523,0.002678,0.000431,0.307924
14037100,0.0324,0.013523,0.002678,0.000431,0.291470
14037200,0.0324,0.013523,0.002678,0.000431,0.300872
14037300,0.0324,0.013523,0.002678,0.000431,0.443081
14037400,0.0324,0.013523,0.002678,0.000431,0.615848
14037500,0.0324,0.013523,0.002678,0.000431,0.410173
14037600,0.0324,0.013523,0.002678,0.000431,0.316151
14037700,0.0324,0.013523,0.002678,0.000431,0.153962
14037800,0.0324,0.013523,0.002678,0.000431,0.161014
14037900,0.0324,0.013523,0.002678,0.000431,0.175117
14038000,0.0324,0.013523,0.002678,0.000431,0.148086
14038100,0.0324,0.013523,0.002678,0.000431,0.190396
14038200,0.0324,0.013523,0.002678,0.000431,0.175117
14038300,0.0324,0.013523,0.002678,0.000431,0.208025
14038400,0.0324,0.013523,0.002678,0.000431,0.111652
14038500,0.0324,0.013523,0.002678,0.000431,0.428978
14038600,0.0324,0.013523,0.002678,0.000431,0.841502
14038700,0.0324,0.013523,0.002678,0.000431,0.931998
14038800,0.0324,0.013523,0.002678,0.000431,0.661684
14038900,0.0324,0.013523,0.002678,0.000431,0.320852
14039000,0.0324,0.013523,0.002678,0.000431,0.271490
14039100,0.0324,0.013523,0.002678,0.000431,0.226829
14039200,0.0324,0.013523,0.002678,0.000431,0.232706
14039300,0.0324,0.013523,0.002678,0.000431,0.267964
14039400,0.0324,0.013523,0.002678,0.000431,0.191571
14039500,0.0324,0.013523,0.002678,0.000431,0.292645
14039600,0.0324,0.013523,0.002678,0.000431,0.290295
14039700,0.0324,0.013523,0.002678,0.000431,0.257387
14039800,0.0324,0.013523,0.002678,0.000431,0.119879
14039900,0.0324,0.013523,0.002678,0.000431,0.175117
14040000,0.0324,0.013523,0.002678,0.000431,0.423101
14040100,0.0324,0.013523,0.002678,0.000431,0.447782
14040200,0.0324,0.013523,0.002678,0.000431,0.595868
14040300,0.0324,0.013523,0.002678,0.000431,0.323203
14040400,0.0324,0.013523,0.002678,0.000431,0.264438
14040500,0.0324,0.013523,0.002678,0.000431,0.180993
14040600,0.0324,0.013523,0.002678,0.000431,0.176292
14040700,0.0324,0.013523,0.002678,0.000431,0.149261
14040800,0.0324,0.013523,0.002678,0.000431,0.161014
14040900,0.0324,0.013523,0.002678,0.000431,0.198623
14041000,0.0324,0.013523,0.002678,0.000431,0.211551
14041100,0.0324,0.013523,0.002678,0.000431,0.121054
14041200,0.0324,0.013523,0.002678,0.000431,0.157488
14041300,0.0324,0.013523,0.002678,0.000431,0.627600
14041400,0.0324,0.013523,0.002678,0.000431,0.720448
14041500,0.0324,0.013523,0.002678,0.000431,0.814470
14041600,0.0324,0.013523,0.002678,0.000431,0.439555
14041700,0.0324,0.013523,0.002678,0.000431,0.427803
14041800,0.0324,0.013523,0.002678,0.000431,0.292645
14041900,0.0324,0.013523,0.002678,0.000431,0.286769
14042000,0.0324,0.013523,0.002678,0.000431,0.266789
14042100,0.0324,0.013523,0.002678,0.000431,0.176292
14042200,0.0324,0.013523,0.002678,0.000431,0.209200
14042300,0.0324,0.013523,0.002678,0.000431,0.239757
14042400,0.0324,0.013523,0.002678,0.000431,0.251510
14042500,0.0324,0.013523,0.002678,0.000431,0.252686
14042600,0.0324,0.013523,0.002678,0.000431,0.397245
14042700,0.0324,0.013523,0.002678,0.000431,0.728675
14042800,0.0324,0.013523,0.002678,0.000431,0.848553
14042900,0.0324,0.013523,0.002678,0.000431,0.671086
14043000,0.0324,0.013523,0.002678,0.000431,0.410173
14043100,0.0324,0.013523,0.002678,0.000431,0.392544
14043200,0.0324,0.013523,0.002678,0.000431,0.490093
14043300,0.0324,0.013523,0.002678,0.000431,0.364337
14043400,0.0324,0.013523,0.002678,0.000431,0.259737
14043500,0.0324,0.013523,0.002678,0.000431,0.251510
14043600,0.0324,0.013523,0.002678,0.000431,0.164539
14043700,0.0324,0.013523,0.002678,0.000431,0.218602
14043800,0.0324,0.013523,0.002678,0.000431,0.195097
14043900,0.0324,0.013523,0.002678,0.000431,0.190396
14044000,0.0324,0.013523,0.002678,0.000431,0.364337
14044100,0.0324,0.013523,0.002678,0.000431,0.546506
14044200,0.0324,0.013523,0.002678,0.000431,0.531227
14044300,0.0324,0.013523,0.002678,0.000431,0.337306
14044400,0.0324,0.013523,0.002678,0.000431,0.224479
14044500,0.0324,0.013523,0.002678,0.000431,0.239757
14044600,0.0324,0.013523,0.002678,0.000431,0.217427
14044700,0.0324,0.013523,0.002678,0.000431,0.110476
14044800,0.0324,0.013523,0.002678,0.000431,0.148086
14044900,0.0324,0.013523,0.002678,0.000431,0.135157
14045000,0.0324,0.013523,0.002678,0.000431,0.129281
14045100,0.0324,0.013523,0.002678,0.000431,0.293820
14045200,0.0324,0.013523,0.002678,0.000431,0.580589
14045300,0.0324,0.013523,0.002678,0.000431,0.823873
14045400,0.0324,0.013523,0.002678,0.000431,0.705169
14045500,0.0324,0.013523,0.002678,0.000431,0.558259
14045600,0.0324,0.013523,0.002678,0.000431,0.501845
14045700,0.0324,0.013523,0.002678,0.000431,0.393719
14045800,0.0324,0.013523,0.002678,0.000431,0.183344
14045900,0.0324,0.013523,0.002678,0.000431,0.172766
14046000,0.0324,0.013523,0.002678,0.000431,0.183344
14046100,0.0324,0.013523,0.002678,0.000431,0.236232
14046200,0.0324,0.013523,0.002678,0.000431,0.297346
14046300,0.0324,0.013523,0.002678,0.000431,0.310274
14046400,0.0324,0.013523,0.002678,0.000431,0.316151
14046500,0.0324,0.013523,0.002678,0.000431,0.854430
14046600,0.0324,0.013523,0.002678,0.000431,0.975484
14046700,0.0324,0.013523,0.002678,0.000431,0.738077
14046800,0.0324,0.013523,0.002678,0.000431,0.700468
14046900,0.0324,0.013523,0.002678,0.000431,0.800367
14047000,0.0324,0.013523,0.002678,0.000431,0.471288
14047100,0.0324,0.013523,0.002678,0.000431,0.339656
14047200,0.0324,0.013523,0.002678,0.000431,0.401946
14047300,0.0324,0.013523,0.002678,0.000431,0.226829
14047400,0.0324,0.013523,0.002678,0.000431,0.202148
14047500,0.0324,0.013523,0.002678,0.000431,0.369038
14047600,0.0324,0.013523,0.002678,0.000431,0.322027
14047700,0.0324,0.013523,0.002678,0.000431,0.179818
