Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9003600,0.0324,0.013523,0.002678,0.000431,0.735726
9003700,0.0324,0.013523,0.002678,0.000431,0.525351
9003800,0.0324,0.013523,0.002678,0.000431,0.524176
9003900,0.0324,0.013523,0.002678,0.000431,0.386668
9004000,0.0324,0.013523,0.002678,0.000431,0.447782
9004100,0.0324,0.013523,0.002678,0.000431,0.398421
9004200,0.0324,0.013523,0.002678,0.000431,0.340832
9004300,0.0324,0.013523,0.002678,0.000431,0.468937
9004400,0.0324,0.013523,0.002678,0.000431,0.338481
9004500,0.0324,0.013523,0.002678,0.000431,0.735726
9004600,0.0324,0.013523,0.002678,0.000431,1.114167
9004700,0.0324,0.013523,0.002678,0.000431,0.988412
9004800,0.0324,0.013523,0.002678,0.000431,0.904967
9004900,0.0324,0.013523,0.002678,0.000431,0.977834
9005000,0.0324,0.013523,0.002678,0.000431,0.582940
9005100,0.0324,0.013523,0.002678,0.000431,0.439555
9005200,0.0324,0.013523,0.002678,0.000431,0.478340
9005300,0.0324,0.013523,0.002678,0.000431,0.346708
9005400,0.0324,0.013523,0.002678,0.000431,0.359636
9005500,0.0324,0.013523,0.002678,0.000431,0.464236
9005600,0.0324,0.013523,0.002678,0.000431,0.557084
9005700,0.0324,0.013523,0.002678,0.000431,1.102414
9005800,0.0324,0.013523,0.002678,0.000431,1.243448
9005900,0.0324,0.013523,0.002678,0.000431,0.942576
9006000,0.0324,0.013523,0.002678,0.000431,0.903792
9006100,0.0324,0.013523,0.002678,0.000431,0.611147
9006200,0.0324,0.013523,0.002678,0.000431,0.562960
9006300,0.0324,0.013523,0.002678,0.000431,0.386668
9006400,0.0324,0.013523,0.002678,0.000431,0.334955
9006500,0.0324,0.013523,0.002678,0.000431,0.396070
9006600,0.0324,0.013523,0.002678,0.000431,0.423101
9006700,0.0324,0.013523,0.002678,0.000431,0.327904
9006800,0.0324,0.013523,0.002678,0.000431,0.672261
9006900,0.0324,0.013523,0.002678,0.000431,1.190560
9007000,0.0324,0.013523,0.002678,0.000431,0.827398
9007100,0.0324,0.013523,0.002678,0.000431,0.868533
9007200,0.0324,0.013523,0.002678,0.000431,0.648756
9007300,0.0324,0.013523,0.002678,0.000431,0.347883
9007400,0.0324,0.013523,0.002678,0.000431,0.364337
9007500,0.0324,0.013523,0.002678,0.000431,0.338481
9007600,0.0324,0.013523,0.002678,0.000431,0.444257
9007700,0.0324,0.013523,0.002678,0.000431,0.393719
9007800,0.0324,0.013523,0.002678,0.000431,0.437205
9007900,0.0324,0.013523,0.002678,0.000431,0.441906
9008000,0.0324,0.013523,0.002678,0.000431,0.971958
9008100,0.0324,0.013523,0.002678,0.000431,0.929648
9008200,0.0324,0.013523,0.002678,0.000431,0.840327
9008300,0.0324,0.013523,0.002678,0.000431,0.577063
9008400,0.0324,0.013523,0.002678,0.000431,0.600569
9008500,0.0324,0.013523,0.002678,0.000431,0.553558
9008600,0.0324,0.013523,0.002678,0.000431,0.410173
9008700,0.0324,0.013523,0.002678,0.000431,0.354935
9008800,0.0324,0.013523,0.002678,0.000431,0.468937
9008900,0.0324,0.013523,0.002678,0.000431,0.447782
9009000,0.0324,0.013523,0.002678,0.000431,0.300872
9009100,0.0324,0.013523,0.002678,0.000431,0.626425
9009200,0.0324,0.013523,0.002678,0.000431,1.259902
9009300,0.0324,0.013523,0.002678,0.000431,1.149426
9009400,0.0324,0.013523,0.002678,0.000431,1.058929
9009500,0.0324,0.013523,0.002678,0.000431,0.615848
9009600,0.0324,0.013523,0.002678,0.000431,0.501845
9009700,0.0324,0.013523,0.002678,0.000431,0.475989
9009800,0.0324,0.013523,0.002678,0.000431,0.444257
9009900,0.0324,0.013523,0.002678,0.000431,0.387843
9010000,0.0324,0.013523,0.002678,0.000431,0.431328
9010100,0.0324,0.013523,0.002678,0.000431,0.408998
9010200,0.0324,0.013523,0.002678,0.000431,0.575888
9010300,0.0324,0.013523,0.002678,0.000431,0.850904
9010400,0.0324,0.013523,0.002678,0.000431,1.184684
9010500,0.0324,0.013523,0.002678,0.000431,0.908493
9010600,0.0324,0.013523,0.002678,0.000431,0.651106
9010700,0.0324,0.013523,0.002678,0.000431,0.566486
9010800,0.0324,0.013523,0.002678,0.000431,0.407823
9010900,0.0324,0.013523,0.002678,0.000431,0.393719
9011000,0.0324,0.013523,0.002678,0.000431,0.425452
9011100,0.0324,0.013523,0.002678,0.000431,0.352585
9011200,0.0324,0.013523,0.002678,0.000431,0.326728
9011300,0.0324,0.013523,0.002678,0.000431,0.961381
9011400,0.0324,0.013523,0.002678,0.000431,1.261077
9011500,0.0324,0.013523,0.002678,0.000431,0.914369
9011600,0.0324,0.013523,0.002678,0.000431,0.731025
9011700,0.0324,0.013523,0.002678,0.000431,0.618198
9011800,0.0324,0.013523,0.002678,0.000431,0.378441
9011900,0.0324,0.013523,0.002678,0.000431,0.266789
9012000,0.0324,0.013523,0.002678,0.000431,0.347883
9012100,0.0324,0.013523,0.002678,0.000431,0.366688
9012200,0.0324,0.013523,0.002678,0.000431,0.277367
9012300,0.0324,0.013523,0.002678,0.000431,0.377265
9012400,0.0324,0.013523,0.002678,0.000431,0.370214
9012500,0.0324,0.013523,0.002678,0.000431,0.411349
9012600,0.0324,0.013523,0.002678,0.000431,0.397245
9012700,0.0324,0.013523,0.002678,0.000431,0.894389
9012800,0.0324,0.013523,0.002678,0.000431,0.900266
9012900,0.0324,0.013523,0.002678,0.000431,0.743953
9013000,0.0324,0.013523,0.002678,0.000431,0.846203
9013100,0.0324,0.013523,0.002678,0.000431,0.573538
9013200,0.0324,0.013523,0.002678,0.000431,0.599394
9013300,0.0324,0.013523,0.002678,0.000431,0.602920
9013400,0.0324,0.013523,0.002678,0.000431,0.535929
9013500,0.0324,0.013523,0.002678,0.000431,0.432504
9013600,0.0324,0.013523,0.002678,0.000431,0.404297
9013700,0.0324,0.013523,0.002678,0.000431,0.448958
9013800,0.0324,0.013523,0.002678,0.000431,0.468937
9013900,0.0324,0.013523,0.002678,0.000431,0.869709
9014000,0.0324,0.013523,0.002678,0.000431,1.067156
9014100,0.0324,0.013523,0.002678,0.000431,0.883812
9014200,0.0324,0.013523,0.002678,0.000431,0.605270
9014300,0.0324,0.013523,0.002678,0.000431,0.421926
9014400,0.0324,0.013523,0.002678,0.000431,0.387843
9014500,0.0324,0.013523,0.002678,0.000431,0.336131
9014600,0.0324,0.013523,0.002678,0.000431,0.367863
9014700,0.0324,0.013523,0.002678,0.000431,0.448958
9014800,0.0324,0.013523,0.002678,0.000431,0.340832
9014900,0.0324,0.013523,0.002678,0.000431,0.370214
9015000,0.0324,0.013523,0.002678,0.000431,0.746304
9015100,0.0324,0.013523,0.002678,0.000431,1.093012
9015200,0.0324,0.013523,0.002678,0.000431,0.981360
9015300,0.0324,0.013523,0.002678,0.000431,0.857956
9015400,0.0324,0.013523,0.002678,0.000431,0.589991
9015500,0.0324,0.013523,0.002678,0.000431,0.512423
9015600,0.0324,0.013523,0.002678,0.000431,0.504196
9015700,0.0324,0.013523,0.002678,0.000431,0.329079
9015800,0.0324,0.013523,0.002678,0.000431,0.426627
9015900,0.0324,0.013523,0.002678,0.000431,0.410173
9016000,0.0324,0.013523,0.002678,0.000431,0.505371
9016100,0.0324,0.013523,0.002678,0.000431,0.528877
9016200,0.0324,0.013523,0.002678,0.000431,0.411349
9016300,0.0324,0.013523,0.002678,0.000431,0.572362
9016400,0.0324,0.013523,0.002678,0.000431,1.151776
9016500,0.0324,0.013523,0.002678,0.000431,1.250500
9016600,0.0324,0.013523,0.002678,0.000431,1.352749
9016700,0.0324,0.013523,0.002678,0.000431,1.115342
9016800,0.0324,0.013523,0.002678,0.000431,0.673436
9016900,0.0324,0.013523,0.002678,0.000431,0.565311
9017000,0.0324,0.013523,0.002678,0.000431,0.597043
9017100,0.0324,0.013523,0.002678,0.000431,0.504196
9017200,0.0324,0.013523,0.002678,0.000431,0.540630
9017300,0.0324,0.013523,0.002678,0.000431,0.647580
9017400,0.0324,0.013523,0.002678,0.000431,0.521825
9017500,0.0324,0.013523,0.002678,0.000431,0.532403
9017600,0.0324,0.013523,0.002678,0.000431,0.954329
9017700,0.0324,0.013523,0.002678,0.000431,0.961381
9017800,0.0324,0.013523,0.002678,0.000431,1.006041
9017900,0.0324,0.013523,0.002678,0.000431,0.833275
9018000,0.0324,0.013523,0.002678,0.000431,0.651106
9018100,0.0324,0.013523,0.002678,0.000431,0.669911
9018200,0.0324,0.013523,0.002678,0.000431,0.688715
9018300,0.0324,0.013523,0.002678,0.000431,0.555908
9018400,0.0324,0.013523,0.002678,0.000431,0.519475
9018500,0.0324,0.013523,0.002678,0.000431,0.559434
9018600,0.0324,0.013523,0.002678,0.000431,0.679313
9018700,0.0324,0.013523,0.002678,0.000431,1.042475
9018800,0.0324,0.013523,0.002678,0.000431,1.091837
9018900,0.0324,0.013523,0.002678,0.000431,1.202313
9019000,0.0324,0.013523,0.002678,0.000431,0.783913
9019100,0.0324,0.013523,0.002678,0.000431,0.614672
9019200,0.0324,0.013523,0.002678,0.000431,0.407823
9019300,0.0324,0.013523,0.002678,0.000431,0.384317
9019400,0.0324,0.013523,0.002678,0.000431,0.579414
9019500,0.0324,0.013523,0.002678,0.000431,0.405472
9019600,0.0324,0.013523,0.002678,0.000431,0.490093
9019700,0.0324,0.013523,0.002678,0.000431,0.340832
9019800,0.0324,0.013523,0.002678,0.000431,0.827398
9019900,0.0324,0.013523,0.002678,0.000431,0.922596
9020000,0.0324,0.013523,0.002678,0.000431,0.853255
9020100,0.0324,0.013523,0.002678,0.000431,0.865007
9020200,0.0324,0.013523,0.002678,0.000431,0.586466
9020300,0.0324,0.013523,0.002678,0.000431,0.573538
9020400,0.0324,0.013523,0.002678,0.000431,0.259737
9020500,0.0324,0.013523,0.002678,0.000431,0.443081
9020600,0.0324,0.013523,0.002678,0.000431,0.282068
9020700,0.0324,0.013523,0.002678,0.000431,0.457185
9020800,0.0324,0.013523,0.002678,0.000431,0.314976
9020900,0.0324,0.013523,0.002678,0.000431,0.835625
9021000,0.0324,0.013523,0.002678,0.000431,1.373904
9021100,0.0324,0.013523,0.002678,0.000431,1.297511
9021200,0.0324,0.013523,0.002678,0.000431,1.431493
9021300,0.0324,0.013523,0.002678,0.000431,0.897915
9021400,0.0324,0.013523,0.002678,0.000431,0.635827
9021500,0.0324,0.013523,0.002678,0.000431,0.564135
9021600,0.0324,0.013523,0.002678,0.000431,0.464236
9021700,0.0324,0.013523,0.002678,0.000431,0.487742
9021800,0.0324,0.013523,0.002678,0.000431,0.396070
9021900,0.0324,0.013523,0.002678,0.000431,0.541805
9022000,0.0324,0.013523,0.002678,0.000431,0.399596
9022100,0.0324,0.013523,0.002678,0.000431,0.534753
9022200,0.0324,0.013523,0.002678,0.000431,0.430153
9022300,0.0324,0.013523,0.002678,0.000431,0.396070
9022400,0.0324,0.013523,0.002678,0.000431,0.562960
9022500,0.0324,0.013523,0.002678,0.000431,1.009567
9022600,0.0324,0.013523,0.002678,0.000431,0.661684
9022700,0.0324,0.013523,0.002678,0.000431,0.798016
9022800,0.0324,0.013523,0.002678,0.000431,0.385492
9022900,0.0324,0.013523,0.002678,0.000431,0.206850
9023000,0.0324,0.013523,0.002678,0.000431,0.215077
9023100,0.0324,0.013523,0.002678,0.000431,0.299697
9023200,0.0324,0.013523,0.002678,0.000431,0.212726
9023300,0.0324,0.013523,0.002678,0.000431,0.237407
9023400,0.0324,0.013523,0.002678,0.000431,0.277367
9023500,0.0324,0.013523,0.002678,0.000431,0.306749
9023600,0.0324,0.013523,0.002678,0.000431,0.986061
9023700,0.0324,0.013523,0.002678,0.000431,1.157653
9023800,0.0324,0.013523,0.002678,0.000431,0.955504
9023900,0.0324,0.013523,0.002678,0.000431,0.976659
9024000,0.0324,0.013523,0.002678,0.000431,0.680488
9024100,0.0324,0.013523,0.002678,0.000431,0.525351
9024200,0.0324,0.013523,0.002678,0.000431,0.644054
9024300,0.0324,0.013523,0.002678,0.000431,0.547681
9024400,0.0324,0.013523,0.002678,0.000431,0.451308
9024500,0.0324,0.013523,0.002678,0.000431,0.377265
9024600,0.0324,0.013523,0.002678,0.000431,0.417225
9024700,0.0324,0.013523,0.002678,0.000431,0.554733
9024800,0.0324,0.013523,0.002678,0.000431,1.080084
9024900,0.0324,0.013523,0.002678,0.000431,1.035423
9025000,0.0324,0.013523,0.002678,0.000431,0.920246
9025100,0.0324,0.013523,0.002678,0.000431,1.001340
9025200,0.0324,0.013523,0.002678,0.000431,0.753356
9025300,0.0324,0.013523,0.002678,0.000431,0.222128
9025400,0.0324,0.013523,0.002678,0.000431,0.542980
9025500,0.0324,0.013523,0.002678,0.000431,0.444257
9025600,0.0324,0.013523,0.002678,0.000431,0.559434
9025700,0.0324,0.013523,0.002678,0.000431,0.346708
9025800,0.0324,0.013523,0.002678,0.000431,0.606445
9025900,0.0324,0.013523,0.002678,0.000431,0.424277
9026000,0.0324,0.013523,0.002678,0.000431,0.785088
9026100,0.0324,0.013523,0.002678,0.000431,1.176457
9026200,0.0324,0.013523,0.002678,0.000431,1.373904
9026300,0.0324,0.013523,0.002678,0.000431,1.144724
9026400,0.0324,0.013523,0.002678,0.000431,0.984886
9026500,0.0324,0.013523,0.002678,0.000431,0.801542
9026600,0.0324,0.013523,0.002678,0.000431,0.494794
9026700,0.0324,0.013523,0.002678,0.000431,0.448958
9026800,0.0324,0.013523,0.002678,0.000431,0.523000
9026900,0.0324,0.013523,0.002678,0.000431,0.558259
9027000,0.0324,0.013523,0.002678,0.000431,0.638178
9027100,0.0324,0.013523,0.002678,0.000431,0.452484
9027200,0.0324,0.013523,0.002678,0.000431,0.593517
9027300,0.0324,0.013523,0.002678,0.000431,0.685189
9027400,0.0324,0.013523,0.002678,0.000431,0.982536
9027500,0.0324,0.013523,0.002678,0.000431,1.063630
9027600,0.0324,0.013523,0.002678,0.000431,0.860306
9027700,0.0324,0.013523,0.002678,0.000431,0.845028
9027800,0.0324,0.013523,0.002678,0.000431,0.635827
9027900,0.0324,0.013523,0.002678,0.000431,0.517124
9028000,0.0324,0.013523,0.002678,0.000431,0.483041
9028100,0.0324,0.013523,0.002678,0.000431,0.501845
9028200,0.0324,0.013523,0.002678,0.000431,0.514773
9028300,0.0324,0.013523,0.002678,0.000431,0.423101
9028400,0.0324,0.013523,0.002678,0.000431,0.613497
9028500,0.0324,0.013523,0.002678,0.000431,0.497144
9028600,0.0324,0.013523,0.002678,0.000431,0.619374
9028700,0.0324,0.013523,0.002678,0.000431,0.805068
9028800,0.0324,0.013523,0.002678,0.000431,1.404462
9028900,0.0324,0.013523,0.002678,0.000431,1.140023
9029000,0.0324,0.013523,0.002678,0.000431,1.037774
9029100,0.0324,0.013523,0.002678,0.000431,0.735726
9029200,0.0324,0.013523,0.002678,0.000431,0.491268
9029300,0.0324,0.013523,0.002678,0.000431,0.394895
9029400,0.0324,0.013523,0.002678,0.000431,0.433679
9029500,0.0324,0.013523,0.002678,0.000431,0.497144
9029600,0.0324,0.013523,0.002678,0.000431,0.329079
9029700,0.0324,0.013523,0.002678,0.000431,0.270315
9029800,0.0324,0.013523,0.002678,0.000431,0.324378
9029900,0.0324,0.013523,0.002678,0.000431,0.511248
9030000,0.0324,0.013523,0.002678,0.000431,1.050702
9030100,0.0324,0.013523,0.002678,0.000431,0.846203
9030200,0.0324,0.013523,0.002678,0.000431,0.853255
9030300,0.0324,0.013523,0.002678,0.000431,0.483041
9030400,0.0324,0.013523,0.002678,0.000431,0.600569
9030500,0.0324,0.013523,0.002678,0.000431,0.426627
9030600,0.0324,0.013523,0.002678,0.000431,0.447782
9030700,0.0324,0.013523,0.002678,0.000431,0.282068
9030800,0.0324,0.013523,0.002678,0.000431,0.474814
9030900,0.0324,0.013523,0.002678,0.000431,0.298522
9031000,0.0324,0.013523,0.002678,0.000431,0.439555
9031100,0.0324,0.013523,0.002678,0.000431,0.325553
9031200,0.0324,0.013523,0.002678,0.000431,0.372564
9031300,0.0324,0.013523,0.002678,0.000431,0.289119
9031400,0.0324,0.013523,0.002678,0.000431,0.546506
9031500,0.0324,0.013523,0.002678,0.000431,0.696942
9031600,0.0324,0.013523,0.002678,0.000431,0.942576
9031700,0.0324,0.013523,0.002678,0.000431,0.756881
9031800,0.0324,0.013523,0.002678,0.000431,0.474814
9031900,0.0324,0.013523,0.002678,0.000431,0.446607
9032000,0.0324,0.013523,0.002678,0.000431,0.323203
9032100,0.0324,0.013523,0.002678,0.000431,0.225654
9032200,0.0324,0.013523,0.002678,0.000431,0.275016
9032300,0.0324,0.013523,0.002678,0.000431,0.279717
9032400,0.0324,0.013523,0.002678,0.000431,0.235056
9032500,0.0324,0.013523,0.002678,0.000431,0.247984
9032600,0.0324,0.013523,0.002678,0.000431,0.575888
9032700,0.0324,0.013523,0.002678,0.000431,0.955504
9032800,0.0324,0.013523,0.002678,0.000431,0.775686
9032900,0.0324,0.013523,0.002678,0.000431,1.027196
9033000,0.0324,0.013523,0.002678,0.000431,0.622899
9033100,0.0324,0.013523,0.002678,0.000431,0.629951
9033200,0.0324,0.013523,0.002678,0.000431,0.606445
9033300,0.0324,0.013523,0.002678,0.000431,0.587641
9033400,0.0324,0.013523,0.002678,0.000431,0.537104
9033500,0.0324,0.013523,0.002678,0.000431,0.679313
9033600,0.0324,0.013523,0.002678,0.000431,0.606445
9033700,0.0324,0.013523,0.002678,0.000431,0.651106
9033800,0.0324,0.013523,0.002678,0.000431,0.808594
9033900,0.0324,0.013523,0.002678,0.000431,1.075383
9034000,0.0324,0.013523,0.002678,0.000431,1.343347
9034100,0.0324,0.013523,0.002678,0.000431,1.202313
9034200,0.0324,0.013523,0.002678,0.000431,1.053053
9034300,0.0324,0.013523,0.002678,0.000431,1.041300
9034400,0.0324,0.013523,0.002678,0.000431,0.836801
9034500,0.0324,0.013523,0.002678,0.000431,0.778037
9034600,0.0324,0.013523,0.002678,0.000431,0.702819
9034700,0.0324,0.013523,0.002678,0.000431,0.866183
9034800,0.0324,0.013523,0.002678,0.000431,0.825048
9034900,0.0324,0.013523,0.002678,0.000431,0.695767
9035000,0.0324,0.013523,0.002678,0.000431,0.705169
9035100,0.0324,0.013523,0.002678,0.000431,0.547681
9035200,0.0324,0.013523,0.002678,0.000431,0.835625
9035300,0.0324,0.013523,0.002678,0.000431,0.673436
9035400,0.0324,0.013523,0.002678,0.000431,0.625250
9035500,0.0324,0.013523,0.002678,0.000431,0.681663
9035600,0.0324,0.013523,0.002678,0.000431,0.577063
9035700,0.0324,0.013523,0.002678,0.000431,0.714571
9035800,0.0324,0.013523,0.002678,0.000431,0.719272
9035900,0.0324,0.013523,0.002678,0.000431,0.647580
9036000,0.0324,0.013523,0.002678,0.000431,0.535929
9036100,0.0324,0.013523,0.002678,0.000431,0.631126
9036200,0.0324,0.013523,0.002678,0.000431,0.753356
9036300,0.0324,0.013523,0.002678,0.000431,1.069506
9036400,0.0324,0.013523,0.002678,0.000431,1.397410
9036500,0.0324,0.013523,0.002678,0.000431,1.179983
9036600,0.0324,0.013523,0.002678,0.000431,0.852079
9036700,0.0324,0.013523,0.002678,0.000431,0.746304
9036800,0.0324,0.013523,0.002678,0.000431,0.752180
9036900,0.0324,0.013523,0.002678,0.000431,0.592342
9037000,0.0324,0.013523,0.002678,0.000431,0.632302
9037100,0.0324,0.013523,0.002678,0.000431,0.497144
9037200,0.0324,0.013523,0.002678,0.000431,0.373740
9037300,0.0324,0.013523,0.002678,0.000431,0.430153
9037400,0.0324,0.013523,0.002678,0.000431,0.385492
9037500,0.0324,0.013523,0.002678,0.000431,0.392544
9037600,0.0324,0.013523,0.002678,0.000431,0.490093
9037700,0.0324,0.013523,0.002678,0.000431,0.872059
9037800,0.0324,0.013523,0.002678,0.000431,1.122394
9037900,0.0324,0.013523,0.002678,0.000431,1.021320
9038000,0.0324,0.013523,0.002678,0.000431,0.733376
9038100,0.0324,0.013523,0.002678,0.000431,0.706344
9038200,0.0324,0.013523,0.002678,0.000431,0.789789
9038300,0.0324,0.013523,0.002678,0.000431,0.535929
9038400,0.0324,0.013523,0.002678,0.000431,0.619374
9038500,0.0324,0.013523,0.002678,0.000431,0.534753
9038600,0.0324,0.013523,0.002678,0.000431,0.403122
9038700,0.0324,0.013523,0.002678,0.000431,0.414874
9038800,0.0324,0.013523,0.002678,0.000431,0.434854
9038900,0.0324,0.013523,0.002678,0.000431,0.805068
9039000,0.0324,0.013523,0.002678,0.000431,0.826223
9039100,0.0324,0.013523,0.002678,0.000431,0.996639
9039200,0.0324,0.013523,0.002678,0.000431,1.018969
9039300,0.0324,0.013523,0.002678,0.000431,0.799192
9039400,0.0324,0.013523,0.002678,0.000431,0.751005
9039500,0.0324,0.013523,0.002678,0.000431,0.615848
9039600,0.0324,0.013523,0.002678,0.000431,0.624075
9039700,0.0324,0.013523,0.002678,0.000431,0.606445
9039800,0.0324,0.013523,0.002678,0.000431,0.539454
9039900,0.0324,0.013523,0.002678,0.000431,0.515949
9040000,0.0324,0.013523,0.002678,0.000431,0.695767
9040100,0.0324,0.013523,0.002678,0.000431,1.103590
9040200,0.0324,0.013523,0.002678,0.000431,1.060104
9040300,0.0324,0.013523,0.002678,0.000431,0.904967
9040400,0.0324,0.013523,0.002678,0.000431,0.850904
9040500,0.0324,0.013523,0.002678,0.000431,0.698117
9040600,0.0324,0.013523,0.002678,0.000431,0.498319
9040700,0.0324,0.013523,0.002678,0.000431,0.566486
9040800,0.0324,0.013523,0.002678,0.000431,0.430153
9040900,0.0324,0.013523,0.002678,0.000431,0.495969
9041000,0.0324,0.013523,0.002678,0.000431,0.501845
9041100,0.0324,0.013523,0.002678,0.000431,0.437205
9041200,0.0324,0.013523,0.002678,0.000431,0.396070
9041300,0.0324,0.013523,0.002678,0.000431,0.830924
9041400,0.0324,0.013523,0.002678,0.000431,0.846203
9041500,0.0324,0.013523,0.002678,0.000431,1.006041
9041600,0.0324,0.013523,0.002678,0.000431,0.876760
9041700,0.0324,0.013523,0.002678,0.000431,0.719272
9041800,0.0324,0.013523,0.002678,0.000431,0.700468
9041900,0.0324,0.013523,0.002678,0.000431,0.525351
9042000,0.0324,0.013523,0.002678,0.000431,0.706344
9042100,0.0324,0.013523,0.002678,0.000431,0.646405
9042200,0.0324,0.013523,0.002678,0.000431,0.631126
9042300,0.0324,0.013523,0.002678,0.000431,0.443081
9042400,0.0324,0.013523,0.002678,0.000431,0.678138
9042500,0.0324,0.013523,0.002678,0.000431,0.751005
9042600,0.0324,0.013523,0.002678,0.000431,1.172931
9042700,0.0324,0.013523,0.002678,0.000431,0.923772
9042800,0.0324,0.013523,0.002678,0.000431,0.974309
9042900,0.0324,0.013523,0.002678,0.000431,0.862657
9043000,0.0324,0.013523,0.002678,0.000431,0.876760
9043100,0.0324,0.013523,0.002678,0.000431,0.712221
9043200,0.0324,0.013523,0.002678,0.000431,0.595868
9043300,0.0324,0.013523,0.002678,0.000431,0.524176
9043400,0.0324,0.013523,0.002678,0.000431,0.582940
9043500,0.0324,0.013523,0.002678,0.000431,0.673436
9043600,0.0324,0.013523,0.002678,0.000431,0.903792
9043700,0.0324,0.013523,0.002678,0.000431,1.097713
9043800,0.0324,0.013523,0.002678,0.000431,0.901441
9043900,0.0324,0.013523,0.002678,0.000431,0.901441
9044000,0.0324,0.013523,0.002678,0.000431,0.792140
9044100,0.0324,0.013523,0.002678,0.000431,0.559434
9044200,0.0324,0.013523,0.002678,0.000431,0.628776
9044300,0.0324,0.013523,0.002678,0.000431,0.758057
9044400,0.0324,0.013523,0.002678,0.000431,0.589991
9044500,0.0324,0.013523,0.002678,0.000431,0.459535
9044600,0.0324,0.013523,0.002678,0.000431,0.327904
9044700,0.0324,0.013523,0.002678,0.000431,0.459535
9044800,0.0324,0.013523,0.002678,0.000431,0.872059
9044900,0.0324,0.013523,0.002678,0.000431,0.989587
9045000,0.0324,0.013523,0.002678,0.000431,1.196437
9045100,0.0324,0.013523,0.002678,0.000431,1.114167
9045200,0.0324,0.013523,0.002678,0.000431,0.867358
9045300,0.0324,0.013523,0.002678,0.000431,0.966082
9045400,0.0324,0.013523,0.002678,0.000431,0.713396
9045500,0.0324,0.013523,0.002678,0.000431,0.709870
9045600,0.0324,0.013523,0.002678,0.000431,0.560609
9045700,0.0324,0.013523,0.002678,0.000431,0.490093
9045800,0.0324,0.013523,0.002678,0.000431,0.570012
9045900,0.0324,0.013523,0.002678,0.000431,0.671086
9046000,0.0324,0.013523,0.002678,0.000431,0.756881
9046100,0.0324,0.013523,0.002678,0.000431,0.924947
9046200,0.0324,0.013523,0.002678,0.000431,1.061279
9046300,0.0324,0.013523,0.002678,0.000431,0.887338
9046400,0.0324,0.013523,0.002678,0.000431,1.150601
9046500,0.0324,0.013523,0.002678,0.000431,1.077733
9046600,0.0324,0.013523,0.002678,0.000431,0.870884
9046700,0.0324,0.013523,0.002678,0.000431,1.044826
9046800,0.0324,0.013523,0.002678,0.000431,0.835625
9046900,0.0324,0.013523,0.002678,0.000431,0.582940
9047000,0.0324,0.013523,0.002678,0.000431,0.665210
9047100,0.0324,0.013523,0.002678,0.000431,1.101239
9047200,0.0324,0.013523,0.002678,0.000431,0.809769
9047300,0.0324,0.013523,0.002678,0.000431,0.719272
9047400,0.0324,0.013523,0.002678,0.000431,0.832100
9047500,0.0324,0.013523,0.002678,0.000431,0.642879
9047600,0.0324,0.013523,0.002678,0.000431,0.674612
9047700,0.0324,0.013523,0.002678,0.000431,0.523000
