Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9006300,1.3415,0.039994,0.023482,0.002970,0.010704
9006400,1.3415,0.039994,0.023482,0.002970,0.008443
9006500,1.3415,0.039994,0.023482,0.002970,0.007159
9006600,1.3415,0.039994,0.023482,0.002970,0.010365
9006700,1.3415,0.039994,0.023482,0.002970,0.008851
9006800,1.3415,0.039994,0.023482,0.002970,0.009404
9006900,1.3415,0.039994,0.023482,0.002970,0.013926
9007000,1.3415,0.039994,0.023482,0.002970,0.011042
9007100,1.3415,0.039994,0.023482,0.002970,0.014943
9007200,1.3415,0.039994,0.023482,0.002970,0.009565
9007300,1.3415,0.039994,0.023482,0.002970,0.006108
9007400,1.3415,0.039994,0.023482,0.002970,0.006590
9007500,1.3415,0.039994,0.023482,0.002970,0.007285
9007600,1.3415,0.039994,0.023482,0.002970,0.004773
9007700,1.3415,0.039994,0.023482,0.002970,0.005397
9007800,1.3415,0.039994,0.023482,0.002970,0.003757
9007900,1.3415,0.039994,0.023482,0.002970,0.004399
9008000,1.3415,0.039994,0.023482,0.002970,0.008067
9008100,1.3415,0.039994,0.023482,0.002970,0.010883
9008200,1.3415,0.039994,0.023482,0.002970,0.008691
9008300,1.3415,0.039994,0.023482,0.002970,0.010152
9008400,1.3415,0.039994,0.023482,0.002970,0.006108
9008500,1.3415,0.039994,0.023482,0.002970,0.009156
9008600,1.3415,0.039994,0.023482,0.002970,0.010331
9008700,1.3415,0.039994,0.023482,0.002970,0.007908
9008800,1.3415,0.039994,0.023482,0.002970,0.005466
9008900,1.3415,0.039994,0.023482,0.002970,0.006395
9009000,1.3415,0.039994,0.023482,0.002970,0.006019
9009100,1.3415,0.039994,0.023482,0.002970,0.004861
9009200,1.3415,0.039994,0.023482,0.002970,0.012111
9009300,1.3415,0.039994,0.023482,0.002970,0.010953
9009400,1.3415,0.039994,0.023482,0.002970,0.012647
9009500,1.3415,0.039994,0.023482,0.002970,0.013340
9009600,1.3415,0.039994,0.023482,0.002970,0.012147
9009700,1.3415,0.039994,0.023482,0.002970,0.010579
9009800,1.3415,0.039994,0.023482,0.002970,0.010099
9009900,1.3415,0.039994,0.023482,0.002970,0.008281
9010000,1.3415,0.039994,0.023482,0.002970,0.010152
9010100,1.3415,0.039994,0.023482,0.002970,0.009707
9010200,1.3415,0.039994,0.023482,0.002970,0.009546
9010300,1.3415,0.039994,0.023482,0.002970,0.010063
9010400,1.3415,0.039994,0.023482,0.002970,0.011737
9010500,1.3415,0.039994,0.023482,0.002970,0.008833
9010600,1.3415,0.039994,0.023482,0.002970,0.009778
9010700,1.3415,0.039994,0.023482,0.002970,0.009581
9010800,1.3415,0.039994,0.023482,0.002970,0.004310
9010900,1.3415,0.039994,0.023482,0.002970,0.001870
9011000,1.3415,0.039994,0.023482,0.002970,0.008014
9011100,1.3415,0.039994,0.023482,0.002970,0.006803
9011200,1.3415,0.039994,0.023482,0.002970,0.005539
9011300,1.3415,0.039994,0.023482,0.002970,0.010615
9011400,1.3415,0.039994,0.023482,0.002970,0.007017
9011500,1.3415,0.039994,0.023482,0.002970,0.009100
9011600,1.3415,0.039994,0.023482,0.002970,0.011952
9011700,1.3415,0.039994,0.023482,0.002970,0.010418
9011800,1.3415,0.039994,0.023482,0.002970,0.009993
9011900,1.3415,0.039994,0.023482,0.002970,0.006856
9012000,1.3415,0.039994,0.023482,0.002970,0.007801
9012100,1.3415,0.039994,0.023482,0.002970,0.008353
9012200,1.3415,0.039994,0.023482,0.002970,0.006484
9012300,1.3415,0.039994,0.023482,0.002970,0.005645
9012400,1.3415,0.039994,0.023482,0.002970,0.007195
9012500,1.3415,0.039994,0.023482,0.002970,0.005948
9012600,1.3415,0.039994,0.023482,0.002970,0.006305
9012700,1.3415,0.039994,0.023482,0.002970,0.006287
9012800,1.3415,0.039994,0.023482,0.002970,0.007925
9012900,1.3415,0.039994,0.023482,0.002970,0.007017
9013000,1.3415,0.039994,0.023482,0.002970,0.016101
9013100,1.3415,0.039994,0.023482,0.002970,0.012111
9013200,1.3415,0.039994,0.023482,0.002970,0.017953
9013300,1.3415,0.039994,0.023482,0.002970,0.018737
9013400,1.3415,0.039994,0.023482,0.002970,0.015281
9013500,1.3415,0.039994,0.023482,0.002970,0.014624
9013600,1.3415,0.039994,0.023482,0.002970,0.009599
9013700,1.3415,0.039994,0.023482,0.002970,0.009512
9013800,1.3415,0.039994,0.023482,0.002970,0.008175
9013900,1.3415,0.039994,0.023482,0.002970,0.012430
9014000,1.3415,0.039994,0.023482,0.002970,0.012877
9014100,1.3415,0.039994,0.023482,0.002970,0.010597
9014200,1.3415,0.039994,0.023482,0.002970,0.008762
9014300,1.3415,0.039994,0.023482,0.002970,0.006411
9014400,1.3415,0.039994,0.023482,0.002970,0.008317
9014500,1.3415,0.039994,0.023482,0.002970,0.007587
9014600,1.3415,0.039994,0.023482,0.002970,0.008888
9014700,1.3415,0.039994,0.023482,0.002970,0.007427
9014800,1.3415,0.039994,0.023482,0.002970,0.006198
9014900,1.3415,0.039994,0.023482,0.002970,0.004078
9015000,1.3415,0.039994,0.023482,0.002970,0.007070
9015100,1.3415,0.039994,0.023482,0.002970,0.011202
9015200,1.3415,0.039994,0.023482,0.002970,0.008957
9015300,1.3415,0.039994,0.023482,0.002970,0.009477
9015400,1.3415,0.039994,0.023482,0.002970,0.009012
9015500,1.3415,0.039994,0.023482,0.002970,0.010046
9015600,1.3415,0.039994,0.023482,0.002970,0.007551
9015700,1.3415,0.039994,0.023482,0.002970,0.007017
9015800,1.3415,0.039994,0.023482,0.002970,0.007356
9015900,1.3415,0.039994,0.023482,0.002970,0.006750
9016000,1.3415,0.039994,0.023482,0.002970,0.009262
9016100,1.3415,0.039994,0.023482,0.002970,0.008388
9016200,1.3415,0.039994,0.023482,0.002970,0.007285
9016300,1.3415,0.039994,0.023482,0.002970,0.007356
9016400,1.3415,0.039994,0.023482,0.002970,0.011755
9016500,1.3415,0.039994,0.023482,0.002970,0.014889
9016600,1.3415,0.039994,0.023482,0.002970,0.013927
9016700,1.3415,0.039994,0.023482,0.002970,0.010276
9016800,1.3415,0.039994,0.023482,0.002970,0.010276
9016900,1.3415,0.039994,0.023482,0.002970,0.009672
9017000,1.3415,0.039994,0.023482,0.002970,0.012556
9017100,1.3415,0.039994,0.023482,0.002970,0.010276
9017200,1.3415,0.039994,0.023482,0.002970,0.010597
9017300,1.3415,0.039994,0.023482,0.002970,0.012787
9017400,1.3415,0.039994,0.023482,0.002970,0.012984
9017500,1.3415,0.039994,0.023482,0.002970,0.010187
9017600,1.3415,0.039994,0.023482,0.002970,0.014159
9017700,1.3415,0.039994,0.023482,0.002970,0.017633
9017800,1.3415,0.039994,0.023482,0.002970,0.012538
9017900,1.3415,0.039994,0.023482,0.002970,0.015531
9018000,1.3415,0.039994,0.023482,0.002970,0.017259
9018100,1.3415,0.039994,0.023482,0.002970,0.010205
9018200,1.3415,0.039994,0.023482,0.002970,0.011576
9018300,1.3415,0.039994,0.023482,0.002970,0.011292
9018400,1.3415,0.039994,0.023482,0.002970,0.008941
9018500,1.3415,0.039994,0.023482,0.002970,0.008405
9018600,1.3415,0.039994,0.023482,0.002970,0.008514
9018700,1.3415,0.039994,0.023482,0.002970,0.012324
9018800,1.3415,0.039994,0.023482,0.002970,0.013216
9018900,1.3415,0.039994,0.023482,0.002970,0.015191
9019000,1.3415,0.039994,0.023482,0.002970,0.011578
9019100,1.3415,0.039994,0.023482,0.002970,0.009278
9019200,1.3415,0.039994,0.023482,0.002970,0.012076
9019300,1.3415,0.039994,0.023482,0.002970,0.010597
9019400,1.3415,0.039994,0.023482,0.002970,0.011274
9019500,1.3415,0.039994,0.023482,0.002970,0.008815
9019600,1.3415,0.039994,0.023482,0.002970,0.012663
9019700,1.3415,0.039994,0.023482,0.002970,0.008085
9019800,1.3415,0.039994,0.023482,0.002970,0.009670
9019900,1.3415,0.039994,0.023482,0.002970,0.011987
9020000,1.3415,0.039994,0.023482,0.002970,0.012966
9020100,1.3415,0.039994,0.023482,0.002970,0.010418
9020200,1.3415,0.039994,0.023482,0.002970,0.007053
9020300,1.3415,0.039994,0.023482,0.002970,0.008514
9020400,1.3415,0.039994,0.023482,0.002970,0.004755
9020500,1.3415,0.039994,0.023482,0.002970,0.005076
9020600,1.3415,0.039994,0.023482,0.002970,0.004523
9020700,1.3415,0.039994,0.023482,0.002970,0.007427
9020800,1.3415,0.039994,0.023482,0.002970,0.004542
9020900,1.3415,0.039994,0.023482,0.002970,0.006856
9021000,1.3415,0.039994,0.023482,0.002970,0.012182
9021100,1.3415,0.039994,0.023482,0.002970,0.011719
9021200,1.3415,0.039994,0.023482,0.002970,0.016599
9021300,1.3415,0.039994,0.023482,0.002970,0.017882
9021400,1.3415,0.039994,0.023482,0.002970,0.014035
9021500,1.3415,0.039994,0.023482,0.002970,0.011613
9021600,1.3415,0.039994,0.023482,0.002970,0.010953
9021700,1.3415,0.039994,0.023482,0.002970,0.011666
9021800,1.3415,0.039994,0.023482,0.002970,0.013446
9021900,1.3415,0.039994,0.023482,0.002970,0.013198
9022000,1.3415,0.039994,0.023482,0.002970,0.009493
9022100,1.3415,0.039994,0.023482,0.002970,0.009742
9022200,1.3415,0.039994,0.023482,0.002970,0.005289
9022300,1.3415,0.039994,0.023482,0.002970,0.005397
9022400,1.3415,0.039994,0.023482,0.002970,0.005574
9022500,1.3415,0.039994,0.023482,0.002970,0.010276
9022600,1.3415,0.039994,0.023482,0.002970,0.009244
9022700,1.3415,0.039994,0.023482,0.002970,0.007872
9022800,1.3415,0.039994,0.023482,0.002970,0.008514
9022900,1.3415,0.039994,0.023482,0.002970,0.005681
9023000,1.3415,0.039994,0.023482,0.002970,0.007980
9023100,1.3415,0.039994,0.023482,0.002970,0.007427
9023200,1.3415,0.039994,0.023482,0.002970,0.008032
9023300,1.3415,0.039994,0.023482,0.002970,0.007053
9023400,1.3415,0.039994,0.023482,0.002970,0.006643
9023500,1.3415,0.039994,0.023482,0.002970,0.006055
9023600,1.3415,0.039994,0.023482,0.002970,0.008014
9023700,1.3415,0.039994,0.023482,0.002970,0.009260
9023800,1.3415,0.039994,0.023482,0.002970,0.008425
9023900,1.3415,0.039994,0.023482,0.002970,0.012716
9024000,1.3415,0.039994,0.023482,0.002970,0.015693
9024100,1.3415,0.039994,0.023482,0.002970,0.009297
9024200,1.3415,0.039994,0.023482,0.002970,0.012860
9024300,1.3415,0.039994,0.023482,0.002970,0.009047
9024400,1.3415,0.039994,0.023482,0.002970,0.010205
9024500,1.3415,0.039994,0.023482,0.002970,0.008406
9024600,1.3415,0.039994,0.023482,0.002970,0.010276
9024700,1.3415,0.039994,0.023482,0.002970,0.009404
9024800,1.3415,0.039994,0.023482,0.002970,0.008583
9024900,1.3415,0.039994,0.023482,0.002970,0.015014
9025000,1.3415,0.039994,0.023482,0.002970,0.012806
9025100,1.3415,0.039994,0.023482,0.002970,0.010508
9025200,1.3415,0.039994,0.023482,0.002970,0.011470
9025300,1.3415,0.039994,0.023482,0.002970,0.006803
9025400,1.3415,0.039994,0.023482,0.002970,0.007801
9025500,1.3415,0.039994,0.023482,0.002970,0.008638
9025600,1.3415,0.039994,0.023482,0.002970,0.009386
9025700,1.3415,0.039994,0.023482,0.002970,0.005681
9025800,1.3415,0.039994,0.023482,0.002970,0.006179
9025900,1.3415,0.039994,0.023482,0.002970,0.003491
9026000,1.3415,0.039994,0.023482,0.002970,0.006411
9026100,1.3415,0.039994,0.023482,0.002970,0.009831
9026200,1.3415,0.039994,0.023482,0.002970,0.013643
9026300,1.3415,0.039994,0.023482,0.002970,0.014799
9026400,1.3415,0.039994,0.023482,0.002970,0.014214
9026500,1.3415,0.039994,0.023482,0.002970,0.009707
9026600,1.3415,0.039994,0.023482,0.002970,0.011149
9026700,1.3415,0.039994,0.023482,0.002970,0.012734
9026800,1.3415,0.039994,0.023482,0.002970,0.012787
9026900,1.3415,0.039994,0.023482,0.002970,0.014569
9027000,1.3415,0.039994,0.023482,0.002970,0.010953
9027100,1.3415,0.039994,0.023482,0.002970,0.009920
9027200,1.3415,0.039994,0.023482,0.002970,0.008886
9027300,1.3415,0.039994,0.023482,0.002970,0.010686
9027400,1.3415,0.039994,0.023482,0.002970,0.016065
9027500,1.3415,0.039994,0.023482,0.002970,0.009260
9027600,1.3415,0.039994,0.023482,0.002970,0.010294
9027700,1.3415,0.039994,0.023482,0.002970,0.009742
9027800,1.3415,0.039994,0.023482,0.002970,0.008959
9027900,1.3415,0.039994,0.023482,0.002970,0.011275
9028000,1.3415,0.039994,0.023482,0.002970,0.010668
9028100,1.3415,0.039994,0.023482,0.002970,0.010580
9028200,1.3415,0.039994,0.023482,0.002970,0.011932
9028300,1.3415,0.039994,0.023482,0.002970,0.008353
9028400,1.3415,0.039994,0.023482,0.002970,0.007159
9028500,1.3415,0.039994,0.023482,0.002970,0.010633
9028600,1.3415,0.039994,0.023482,0.002970,0.012682
9028700,1.3415,0.039994,0.023482,0.002970,0.008441
9028800,1.3415,0.039994,0.023482,0.002970,0.015244
9028900,1.3415,0.039994,0.023482,0.002970,0.014568
9029000,1.3415,0.039994,0.023482,0.002970,0.013679
9029100,1.3415,0.039994,0.023482,0.002970,0.017294
9029200,1.3415,0.039994,0.023482,0.002970,0.011666
9029300,1.3415,0.039994,0.023482,0.002970,0.007604
9029400,1.3415,0.039994,0.023482,0.002970,0.014819
9029500,1.3415,0.039994,0.023482,0.002970,0.009760
9029600,1.3415,0.039994,0.023482,0.002970,0.011131
9029700,1.3415,0.039994,0.023482,0.002970,0.008888
9029800,1.3415,0.039994,0.023482,0.002970,0.005218
9029900,1.3415,0.039994,0.023482,0.002970,0.007088
9030000,1.3415,0.039994,0.023482,0.002970,0.011487
9030100,1.3415,0.039994,0.023482,0.002970,0.011044
9030200,1.3415,0.039994,0.023482,0.002970,0.012448
9030300,1.3415,0.039994,0.023482,0.002970,0.006500
9030400,1.3415,0.039994,0.023482,0.002970,0.008709
9030500,1.3415,0.039994,0.023482,0.002970,0.008762
9030600,1.3415,0.039994,0.023482,0.002970,0.007266
9030700,1.3415,0.039994,0.023482,0.002970,0.008798
9030800,1.3415,0.039994,0.023482,0.002970,0.007801
9030900,1.3415,0.039994,0.023482,0.002970,0.009725
9031000,1.3415,0.039994,0.023482,0.002970,0.009760
9031100,1.3415,0.039994,0.023482,0.002970,0.007214
9031200,1.3415,0.039994,0.023482,0.002970,0.005681
9031300,1.3415,0.039994,0.023482,0.002970,0.005468
9031400,1.3415,0.039994,0.023482,0.002970,0.003597
9031500,1.3415,0.039994,0.023482,0.002970,0.007017
9031600,1.3415,0.039994,0.023482,0.002970,0.011060
9031700,1.3415,0.039994,0.023482,0.002970,0.007748
9031800,1.3415,0.039994,0.023482,0.002970,0.007427
9031900,1.3415,0.039994,0.023482,0.002970,0.008425
9032000,1.3415,0.039994,0.023482,0.002970,0.008530
9032100,1.3415,0.039994,0.023482,0.002970,0.009315
9032200,1.3415,0.039994,0.023482,0.002970,0.009315
9032300,1.3415,0.039994,0.023482,0.002970,0.010099
9032400,1.3415,0.039994,0.023482,0.002970,0.009315
9032500,1.3415,0.039994,0.023482,0.002970,0.008959
9032600,1.3415,0.039994,0.023482,0.002970,0.007141
9032700,1.3415,0.039994,0.023482,0.002970,0.009742
9032800,1.3415,0.039994,0.023482,0.002970,0.003918
9032900,1.3415,0.039994,0.023482,0.002970,0.010579
9033000,1.3415,0.039994,0.023482,0.002970,0.011629
9033100,1.3415,0.039994,0.023482,0.002970,0.013714
9033200,1.3415,0.039994,0.023482,0.002970,0.011327
9033300,1.3415,0.039994,0.023482,0.002970,0.014943
9033400,1.3415,0.039994,0.023482,0.002970,0.014978
9033500,1.3415,0.039994,0.023482,0.002970,0.012342
9033600,1.3415,0.039994,0.023482,0.002970,0.013874
9033700,1.3415,0.039994,0.023482,0.002970,0.013358
9033800,1.3415,0.039994,0.023482,0.002970,0.010845
9033900,1.3415,0.039994,0.023482,0.002970,0.014498
9034000,1.3415,0.039994,0.023482,0.002970,0.012412
9034100,1.3415,0.039994,0.023482,0.002970,0.015833
9034200,1.3415,0.039994,0.023482,0.002970,0.012184
9034300,1.3415,0.039994,0.023482,0.002970,0.009884
9034400,1.3415,0.039994,0.023482,0.002970,0.014248
9034500,1.3415,0.039994,0.023482,0.002970,0.013714
9034600,1.3415,0.039994,0.023482,0.002970,0.017437
9034700,1.3415,0.039994,0.023482,0.002970,0.018826
9034800,1.3415,0.039994,0.023482,0.002970,0.012698
9034900,1.3415,0.039994,0.023482,0.002970,0.016297
9035000,1.3415,0.039994,0.023482,0.002970,0.011684
9035100,1.3415,0.039994,0.023482,0.002970,0.009030
9035200,1.3415,0.039994,0.023482,0.002970,0.008335
9035300,1.3415,0.039994,0.023482,0.002970,0.008957
9035400,1.3415,0.039994,0.023482,0.002970,0.010383
9035500,1.3415,0.039994,0.023482,0.002970,0.008870
9035600,1.3415,0.039994,0.023482,0.002970,0.009119
9035700,1.3415,0.039994,0.023482,0.002970,0.010881
9035800,1.3415,0.039994,0.023482,0.002970,0.006037
9035900,1.3415,0.039994,0.023482,0.002970,0.006732
9036000,1.3415,0.039994,0.023482,0.002970,0.010241
9036100,1.3415,0.039994,0.023482,0.002970,0.010865
9036200,1.3415,0.039994,0.023482,0.002970,0.007908
9036300,1.3415,0.039994,0.023482,0.002970,0.011611
9036400,1.3415,0.039994,0.023482,0.002970,0.013999
9036500,1.3415,0.039994,0.023482,0.002970,0.009778
9036600,1.3415,0.039994,0.023482,0.002970,0.008923
9036700,1.3415,0.039994,0.023482,0.002970,0.008388
9036800,1.3415,0.039994,0.023482,0.002970,0.010668
9036900,1.3415,0.039994,0.023482,0.002970,0.011932
9037000,1.3415,0.039994,0.023482,0.002970,0.013982
9037100,1.3415,0.039994,0.023482,0.002970,0.015335
9037200,1.3415,0.039994,0.023482,0.002970,0.010883
9037300,1.3415,0.039994,0.023482,0.002970,0.010686
9037400,1.3415,0.039994,0.023482,0.002970,0.010312
9037500,1.3415,0.039994,0.023482,0.002970,0.009938
9037600,1.3415,0.039994,0.023482,0.002970,0.008317
9037700,1.3415,0.039994,0.023482,0.002970,0.009225
9037800,1.3415,0.039994,0.023482,0.002970,0.009955
9037900,1.3415,0.039994,0.023482,0.002970,0.011843
9038000,1.3415,0.039994,0.023482,0.002970,0.012771
9038100,1.3415,0.039994,0.023482,0.002970,0.012753
9038200,1.3415,0.039994,0.023482,0.002970,0.012289
9038300,1.3415,0.039994,0.023482,0.002970,0.010081
9038400,1.3415,0.039994,0.023482,0.002970,0.008886
9038500,1.3415,0.039994,0.023482,0.002970,0.013198
9038600,1.3415,0.039994,0.023482,0.002970,0.010329
9038700,1.3415,0.039994,0.023482,0.002970,0.011631
9038800,1.3415,0.039994,0.023482,0.002970,0.008833
9038900,1.3415,0.039994,0.023482,0.002970,0.010774
9039000,1.3415,0.039994,0.023482,0.002970,0.014319
9039100,1.3415,0.039994,0.023482,0.002970,0.012930
9039200,1.3415,0.039994,0.023482,0.002970,0.014925
9039300,1.3415,0.039994,0.023482,0.002970,0.014142
9039400,1.3415,0.039994,0.023482,0.002970,0.012627
9039500,1.3415,0.039994,0.023482,0.002970,0.010865
9039600,1.3415,0.039994,0.023482,0.002970,0.010152
9039700,1.3415,0.039994,0.023482,0.002970,0.012877
9039800,1.3415,0.039994,0.023482,0.002970,0.010347
9039900,1.3415,0.039994,0.023482,0.002970,0.012271
9040000,1.3415,0.039994,0.023482,0.002970,0.011700
9040100,1.3415,0.039994,0.023482,0.002970,0.013767
9040200,1.3415,0.039994,0.023482,0.002970,0.014854
9040300,1.3415,0.039994,0.023482,0.002970,0.011844
9040400,1.3415,0.039994,0.023482,0.002970,0.009991
9040500,1.3415,0.039994,0.023482,0.002970,0.013037
9040600,1.3415,0.039994,0.023482,0.002970,0.011184
9040700,1.3415,0.039994,0.023482,0.002970,0.012271
9040800,1.3415,0.039994,0.023482,0.002970,0.012734
9040900,1.3415,0.039994,0.023482,0.002970,0.010365
9041000,1.3415,0.039994,0.023482,0.002970,0.011578
9041100,1.3415,0.039994,0.023482,0.002970,0.006803
9041200,1.3415,0.039994,0.023482,0.002970,0.004702
9041300,1.3415,0.039994,0.023482,0.002970,0.011077
9041400,1.3415,0.039994,0.023482,0.002970,0.010402
9041500,1.3415,0.039994,0.023482,0.002970,0.015744
9041600,1.3415,0.039994,0.023482,0.002970,0.015959
9041700,1.3415,0.039994,0.023482,0.002970,0.011469
9041800,1.3415,0.039994,0.023482,0.002970,0.012271
9041900,1.3415,0.039994,0.023482,0.002970,0.013161
9042000,1.3415,0.039994,0.023482,0.002970,0.010723
9042100,1.3415,0.039994,0.023482,0.002970,0.011968
9042200,1.3415,0.039994,0.023482,0.002970,0.008762
9042300,1.3415,0.039994,0.023482,0.002970,0.013803
9042400,1.3415,0.039994,0.023482,0.002970,0.012609
9042500,1.3415,0.039994,0.023482,0.002970,0.009331
9042600,1.3415,0.039994,0.023482,0.002970,0.017365
9042700,1.3415,0.039994,0.023482,0.002970,0.014372
9042800,1.3415,0.039994,0.023482,0.002970,0.014159
9042900,1.3415,0.039994,0.023482,0.002970,0.016244
9043000,1.3415,0.039994,0.023482,0.002970,0.017116
9043100,1.3415,0.039994,0.023482,0.002970,0.018505
9043200,1.3415,0.039994,0.023482,0.002970,0.014516
9043300,1.3415,0.039994,0.023482,0.002970,0.014765
9043400,1.3415,0.039994,0.023482,0.002970,0.008228
9043500,1.3415,0.039994,0.023482,0.002970,0.010329
9043600,1.3415,0.039994,0.023482,0.002970,0.013643
9043700,1.3415,0.039994,0.023482,0.002970,0.014781
9043800,1.3415,0.039994,0.023482,0.002970,0.014498
9043900,1.3415,0.039994,0.023482,0.002970,0.015210
9044000,1.3415,0.039994,0.023482,0.002970,0.014267
9044100,1.3415,0.039994,0.023482,0.002970,0.010400
9044200,1.3415,0.039994,0.023482,0.002970,0.014480
9044300,1.3415,0.039994,0.023482,0.002970,0.012129
9044400,1.3415,0.039994,0.023482,0.002970,0.010845
9044500,1.3415,0.039994,0.023482,0.002970,0.012450
9044600,1.3415,0.039994,0.023482,0.002970,0.011934
9044700,1.3415,0.039994,0.023482,0.002970,0.007801
9044800,1.3415,0.039994,0.023482,0.002970,0.009920
9044900,1.3415,0.039994,0.023482,0.002970,0.012129
9045000,1.3415,0.039994,0.023482,0.002970,0.009884
9045100,1.3415,0.039994,0.023482,0.002970,0.012519
9045200,1.3415,0.039994,0.023482,0.002970,0.011791
9045300,1.3415,0.039994,0.023482,0.002970,0.012111
9045400,1.3415,0.039994,0.023482,0.002970,0.011487
9045500,1.3415,0.039994,0.023482,0.002970,0.012040
9045600,1.3415,0.039994,0.023482,0.002970,0.015888
9045700,1.3415,0.039994,0.023482,0.002970,0.013999
9045800,1.3415,0.039994,0.023482,0.002970,0.010331
9045900,1.3415,0.039994,0.023482,0.002970,0.013001
9046000,1.3415,0.039994,0.023482,0.002970,0.010526
9046100,1.3415,0.039994,0.023482,0.002970,0.013999
9046200,1.3415,0.039994,0.023482,0.002970,0.015191
9046300,1.3415,0.039994,0.023482,0.002970,0.013428
9046400,1.3415,0.039994,0.023482,0.002970,0.017081
9046500,1.3415,0.039994,0.023482,0.002970,0.014391
9046600,1.3415,0.039994,0.023482,0.002970,0.015886
9046700,1.3415,0.039994,0.023482,0.002970,0.014142
9046800,1.3415,0.039994,0.023482,0.002970,0.009884
9046900,1.3415,0.039994,0.023482,0.002970,0.009493
9047000,1.3415,0.039994,0.023482,0.002970,0.010276
9047100,1.3415,0.039994,0.023482,0.002970,0.010863
9047200,1.3415,0.039994,0.023482,0.002970,0.012111
9047300,1.3415,0.039994,0.023482,0.002970,0.016796
9047400,1.3415,0.039994,0.023482,0.002970,0.010847
9047500,1.3415,0.039994,0.023482,0.002970,0.008797
9047600,1.3415,0.039994,0.023482,0.002970,0.008567
9047700,1.3415,0.039994,0.023482,0.002970,0.009225
