Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9010700,1.0570,0.187474,0.005507,0.000525,0.242367
9010800,1.0570,0.187474,0.005507,0.000525,0.086851
9010900,1.0570,0.187474,0.005507,0.000525,0.121784
9011000,1.0570,0.187474,0.005507,0.000525,0.123578
9011100,1.0570,0.187474,0.005507,0.000525,0.119225
9011200,1.0570,0.187474,0.005507,0.000525,0.111569
9011300,1.0570,0.187474,0.005507,0.000525,1.027300
9011400,1.0570,0.187474,0.005507,0.000525,0.908535
9011500,1.0570,0.187474,0.005507,0.000525,0.556628
9011600,1.0570,0.187474,0.005507,0.000525,0.196472
9011700,1.0570,0.187474,0.005507,0.000525,0.172342
9011800,1.0570,0.187474,0.005507,0.000525,0.051817
9011900,1.0570,0.187474,0.005507,0.000525,0.101435
9012000,1.0570,0.187474,0.005507,0.000525,0.078662
9012100,1.0570,0.187474,0.005507,0.000525,0.085777
9012200,1.0570,0.187474,0.005507,0.000525,0.082327
9012300,1.0570,0.187474,0.005507,0.000525,0.134372
9012400,1.0570,0.187474,0.005507,0.000525,0.072414
9012500,1.0570,0.187474,0.005507,0.000525,0.156034
9012600,1.0570,0.187474,0.005507,0.000525,0.505480
9012700,1.0570,0.187474,0.005507,0.000525,0.915141
9012800,1.0570,0.187474,0.005507,0.000525,0.643345
9012900,1.0570,0.187474,0.005507,0.000525,0.237475
9013000,1.0570,0.187474,0.005507,0.000525,0.226926
9013100,1.0570,0.187474,0.005507,0.000525,0.082565
9013200,1.0570,0.187474,0.005507,0.000525,0.156447
9013300,1.0570,0.187474,0.005507,0.000525,0.118003
9013400,1.0570,0.187474,0.005507,0.000525,0.066107
9013500,1.0570,0.187474,0.005507,0.000525,0.110557
9013600,1.0570,0.187474,0.005507,0.000525,0.121611
9013700,1.0570,0.187474,0.005507,0.000525,0.117807
9013800,1.0570,0.187474,0.005507,0.000525,0.177026
9013900,1.0570,0.187474,0.005507,0.000525,0.758232
9014000,1.0570,0.187474,0.005507,0.000525,0.810449
9014100,1.0570,0.187474,0.005507,0.000525,0.468244
9014200,1.0570,0.187474,0.005507,0.000525,0.288870
9014300,1.0570,0.187474,0.005507,0.000525,0.165824
9014400,1.0570,0.187474,0.005507,0.000525,0.111403
9014500,1.0570,0.187474,0.005507,0.000525,0.096730
9014600,1.0570,0.187474,0.005507,0.000525,0.148284
9014700,1.0570,0.187474,0.005507,0.000525,0.208543
9014800,1.0570,0.187474,0.005507,0.000525,0.116770
9014900,1.0570,0.187474,0.005507,0.000525,0.162515
9015000,1.0570,0.187474,0.005507,0.000525,0.761113
9015100,1.0570,0.187474,0.005507,0.000525,0.915243
9015200,1.0570,0.187474,0.005507,0.000525,0.617529
9015300,1.0570,0.187474,0.005507,0.000525,0.380989
9015400,1.0570,0.187474,0.005507,0.000525,0.217671
9015500,1.0570,0.187474,0.005507,0.000525,0.120924
9015600,1.0570,0.187474,0.005507,0.000525,0.144306
9015700,1.0570,0.187474,0.005507,0.000525,0.155170
9015800,1.0570,0.187474,0.005507,0.000525,0.144084
9015900,1.0570,0.187474,0.005507,0.000525,0.089669
9016000,1.0570,0.187474,0.005507,0.000525,0.234026
9016100,1.0570,0.187474,0.005507,0.000525,0.175865
9016200,1.0570,0.187474,0.005507,0.000525,0.163307
9016300,1.0570,0.187474,0.005507,0.000525,0.508558
9016400,1.0570,0.187474,0.005507,0.000525,1.362247
9016500,1.0570,0.187474,0.005507,0.000525,1.245737
9016600,1.0570,0.187474,0.005507,0.000525,0.674034
9016700,1.0570,0.187474,0.005507,0.000525,0.575214
9016800,1.0570,0.187474,0.005507,0.000525,0.235766
9016900,1.0570,0.187474,0.005507,0.000525,0.226387
9017000,1.0570,0.187474,0.005507,0.000525,0.263804
9017100,1.0570,0.187474,0.005507,0.000525,0.167594
9017200,1.0570,0.187474,0.005507,0.000525,0.267497
9017300,1.0570,0.187474,0.005507,0.000525,0.354524
9017400,1.0570,0.187474,0.005507,0.000525,0.258512
9017500,1.0570,0.187474,0.005507,0.000525,0.274841
9017600,1.0570,0.187474,0.005507,0.000525,0.662338
9017700,1.0570,0.187474,0.005507,0.000525,0.803633
9017800,1.0570,0.187474,0.005507,0.000525,0.462214
9017900,1.0570,0.187474,0.005507,0.000525,0.189667
9018000,1.0570,0.187474,0.005507,0.000525,0.219871
9018100,1.0570,0.187474,0.005507,0.000525,0.200315
9018200,1.0570,0.187474,0.005507,0.000525,0.189799
9018300,1.0570,0.187474,0.005507,0.000525,0.215073
9018400,1.0570,0.187474,0.005507,0.000525,0.128477
9018500,1.0570,0.187474,0.005507,0.000525,0.057684
9018600,1.0570,0.187474,0.005507,0.000525,0.406076
9018700,1.0570,0.187474,0.005507,0.000525,1.323616
9018800,1.0570,0.187474,0.005507,0.000525,0.613632
9018900,1.0570,0.187474,0.005507,0.000525,0.449116
9019000,1.0570,0.187474,0.005507,0.000525,0.176122
9019100,1.0570,0.187474,0.005507,0.000525,0.176530
9019200,1.0570,0.187474,0.005507,0.000525,0.120237
9019300,1.0570,0.187474,0.005507,0.000525,0.089021
9019400,1.0570,0.187474,0.005507,0.000525,0.255940
9019500,1.0570,0.187474,0.005507,0.000525,0.071990
9019600,1.0570,0.187474,0.005507,0.000525,0.104878
9019700,1.0570,0.187474,0.005507,0.000525,0.208111
9019800,1.0570,0.187474,0.005507,0.000525,0.664922
9019900,1.0570,0.187474,0.005507,0.000525,0.904279
9020000,1.0570,0.187474,0.005507,0.000525,0.467784
9020100,1.0570,0.187474,0.005507,0.000525,0.293624
9020200,1.0570,0.187474,0.005507,0.000525,0.137174
9020300,1.0570,0.187474,0.005507,0.000525,0.136206
9020400,1.0570,0.187474,0.005507,0.000525,0.108261
9020500,1.0570,0.187474,0.005507,0.000525,0.200533
9020600,1.0570,0.187474,0.005507,0.000525,0.074028
9020700,1.0570,0.187474,0.005507,0.000525,0.202169
9020800,1.0570,0.187474,0.005507,0.000525,0.073273
9020900,1.0570,0.187474,0.005507,0.000525,0.940912
9021000,1.0570,0.187474,0.005507,0.000525,0.947734
9021100,1.0570,0.187474,0.005507,0.000525,1.278807
9021200,1.0570,0.187474,0.005507,0.000525,0.696324
9021300,1.0570,0.187474,0.005507,0.000525,0.232899
9021400,1.0570,0.187474,0.005507,0.000525,0.184580
9021500,1.0570,0.187474,0.005507,0.000525,0.199481
9021600,1.0570,0.187474,0.005507,0.000525,0.163434
9021700,1.0570,0.187474,0.005507,0.000525,0.173718
9021800,1.0570,0.187474,0.005507,0.000525,0.136024
9021900,1.0570,0.187474,0.005507,0.000525,0.219335
9022000,1.0570,0.187474,0.005507,0.000525,0.103010
9022100,1.0570,0.187474,0.005507,0.000525,0.149543
9022200,1.0570,0.187474,0.005507,0.000525,0.100677
9022300,1.0570,0.187474,0.005507,0.000525,0.110229
9022400,1.0570,0.187474,0.005507,0.000525,0.375130
9022500,1.0570,0.187474,0.005507,0.000525,0.391704
9022600,1.0570,0.187474,0.005507,0.000525,0.371203
9022700,1.0570,0.187474,0.005507,0.000525,0.312874
9022800,1.0570,0.187474,0.005507,0.000525,0.122293
9022900,1.0570,0.187474,0.005507,0.000525,0.062898
9023000,1.0570,0.187474,0.005507,0.000525,0.047426
9023100,1.0570,0.187474,0.005507,0.000525,0.089417
9023200,1.0570,0.187474,0.005507,0.000525,0.083870
9023300,1.0570,0.187474,0.005507,0.000525,0.059053
9023400,1.0570,0.187474,0.005507,0.000525,0.089307
9023500,1.0570,0.187474,0.005507,0.000525,0.158505
9023600,1.0570,0.187474,0.005507,0.000525,1.052591
9023700,1.0570,0.187474,0.005507,0.000525,0.829015
9023800,1.0570,0.187474,0.005507,0.000525,0.807290
9023900,1.0570,0.187474,0.005507,0.000525,0.390613
9024000,1.0570,0.187474,0.005507,0.000525,0.190331
9024100,1.0570,0.187474,0.005507,0.000525,0.167288
9024200,1.0570,0.187474,0.005507,0.000525,0.271812
9024300,1.0570,0.187474,0.005507,0.000525,0.418740
9024400,1.0570,0.187474,0.005507,0.000525,0.171961
9024500,1.0570,0.187474,0.005507,0.000525,0.076134
9024600,1.0570,0.187474,0.005507,0.000525,0.131848
9024700,1.0570,0.187474,0.005507,0.000525,0.256942
9024800,1.0570,0.187474,0.005507,0.000525,1.156473
9024900,1.0570,0.187474,0.005507,0.000525,0.603897
9025000,1.0570,0.187474,0.005507,0.000525,0.499214
9025100,1.0570,0.187474,0.005507,0.000525,0.250227
9025200,1.0570,0.187474,0.005507,0.000525,0.170455
9025300,1.0570,0.187474,0.005507,0.000525,0.082706
9025400,1.0570,0.187474,0.005507,0.000525,0.156584
9025500,1.0570,0.187474,0.005507,0.000525,0.104290
9025600,1.0570,0.187474,0.005507,0.000525,0.157626
9025700,1.0570,0.187474,0.005507,0.000525,0.126131
9025800,1.0570,0.187474,0.005507,0.000525,0.198615
9025900,1.0570,0.187474,0.005507,0.000525,0.196668
9026000,1.0570,0.187474,0.005507,0.000525,0.629204
9026100,1.0570,0.187474,0.005507,0.000525,1.337495
9026200,1.0570,0.187474,0.005507,0.000525,0.984131
9026300,1.0570,0.187474,0.005507,0.000525,0.485133
9026400,1.0570,0.187474,0.005507,0.000525,0.353397
9026500,1.0570,0.187474,0.005507,0.000525,0.268866
9026600,1.0570,0.187474,0.005507,0.000525,0.214729
9026700,1.0570,0.187474,0.005507,0.000525,0.204029
9026800,1.0570,0.187474,0.005507,0.000525,0.203625
9026900,1.0570,0.187474,0.005507,0.000525,0.307585
9027000,1.0570,0.187474,0.005507,0.000525,0.202625
9027100,1.0570,0.187474,0.005507,0.000525,0.193661
9027200,1.0570,0.187474,0.005507,0.000525,0.224013
9027300,1.0570,0.187474,0.005507,0.000525,0.356600
9027400,1.0570,0.187474,0.005507,0.000525,0.825805
9027500,1.0570,0.187474,0.005507,0.000525,0.706294
9027600,1.0570,0.187474,0.005507,0.000525,0.753089
9027700,1.0570,0.187474,0.005507,0.000525,0.341268
9027800,1.0570,0.187474,0.005507,0.000525,0.107780
9027900,1.0570,0.187474,0.005507,0.000525,0.248737
9028000,1.0570,0.187474,0.005507,0.000525,0.144247
9028100,1.0570,0.187474,0.005507,0.000525,0.224170
9028200,1.0570,0.187474,0.005507,0.000525,0.234154
9028300,1.0570,0.187474,0.005507,0.000525,0.171655
9028400,1.0570,0.187474,0.005507,0.000525,0.302980
9028500,1.0570,0.187474,0.005507,0.000525,0.232409
9028600,1.0570,0.187474,0.005507,0.000525,0.252741
9028700,1.0570,0.187474,0.005507,0.000525,0.547486
9028800,1.0570,0.187474,0.005507,0.000525,1.008285
9028900,1.0570,0.187474,0.005507,0.000525,0.815456
9029000,1.0570,0.187474,0.005507,0.000525,0.731628
9029100,1.0570,0.187474,0.005507,0.000525,0.224708
9029200,1.0570,0.187474,0.005507,0.000525,0.151400
9029300,1.0570,0.187474,0.005507,0.000525,0.123680
9029400,1.0570,0.187474,0.005507,0.000525,0.201173
9029500,1.0570,0.187474,0.005507,0.000525,0.194588
9029600,1.0570,0.187474,0.005507,0.000525,0.156011
9029700,1.0570,0.187474,0.005507,0.000525,0.081188
9029800,1.0570,0.187474,0.005507,0.000525,0.114161
9029900,1.0570,0.187474,0.005507,0.000525,0.342735
9030000,1.0570,0.187474,0.005507,0.000525,0.859671
9030100,1.0570,0.187474,0.005507,0.000525,0.572294
9030200,1.0570,0.187474,0.005507,0.000525,0.448391
9030300,1.0570,0.187474,0.005507,0.000525,0.270016
9030400,1.0570,0.187474,0.005507,0.000525,0.166166
9030500,1.0570,0.187474,0.005507,0.000525,0.106691
9030600,1.0570,0.187474,0.005507,0.000525,0.115798
9030700,1.0570,0.187474,0.005507,0.000525,0.068639
9030800,1.0570,0.187474,0.005507,0.000525,0.111789
9030900,1.0570,0.187474,0.005507,0.000525,0.095954
9031000,1.0570,0.187474,0.005507,0.000525,0.150862
9031100,1.0570,0.187474,0.005507,0.000525,0.098875
9031200,1.0570,0.187474,0.005507,0.000525,0.106470
9031300,1.0570,0.187474,0.005507,0.000525,0.079962
9031400,1.0570,0.187474,0.005507,0.000525,0.584433
9031500,1.0570,0.187474,0.005507,0.000525,0.721233
9031600,1.0570,0.187474,0.005507,0.000525,0.539913
9031700,1.0570,0.187474,0.005507,0.000525,0.130916
9031800,1.0570,0.187474,0.005507,0.000525,0.149339
9031900,1.0570,0.187474,0.005507,0.000525,0.212468
9032000,1.0570,0.187474,0.005507,0.000525,0.060425
9032100,1.0570,0.187474,0.005507,0.000525,0.048925
9032200,1.0570,0.187474,0.005507,0.000525,0.060583
9032300,1.0570,0.187474,0.005507,0.000525,0.043714
9032400,1.0570,0.187474,0.005507,0.000525,0.037236
9032500,1.0570,0.187474,0.005507,0.000525,0.038521
9032600,1.0570,0.187474,0.005507,0.000525,0.557796
9032700,1.0570,0.187474,0.005507,0.000525,0.662509
9032800,1.0570,0.187474,0.005507,0.000525,0.487843
9032900,1.0570,0.187474,0.005507,0.000525,0.586526
9033000,1.0570,0.187474,0.005507,0.000525,0.151095
9033100,1.0570,0.187474,0.005507,0.000525,0.209782
9033200,1.0570,0.187474,0.005507,0.000525,0.264857
9033300,1.0570,0.187474,0.005507,0.000525,0.197533
9033400,1.0570,0.187474,0.005507,0.000525,0.203518
9033500,1.0570,0.187474,0.005507,0.000525,0.279287
9033600,1.0570,0.187474,0.005507,0.000525,0.228535
9033700,1.0570,0.187474,0.005507,0.000525,0.204584
9033800,1.0570,0.187474,0.005507,0.000525,0.465207
9033900,1.0570,0.187474,0.005507,0.000525,0.914260
9034000,1.0570,0.187474,0.005507,0.000525,1.222832
9034100,1.0570,0.187474,0.005507,0.000525,1.197448
9034200,1.0570,0.187474,0.005507,0.000525,0.559915
9034300,1.0570,0.187474,0.005507,0.000525,0.327433
9034400,1.0570,0.187474,0.005507,0.000525,0.279289
9034500,1.0570,0.187474,0.005507,0.000525,0.304054
9034600,1.0570,0.187474,0.005507,0.000525,0.236967
9034700,1.0570,0.187474,0.005507,0.000525,0.268338
9034800,1.0570,0.187474,0.005507,0.000525,0.326963
9034900,1.0570,0.187474,0.005507,0.000525,0.320278
9035000,1.0570,0.187474,0.005507,0.000525,0.235312
9035100,1.0570,0.187474,0.005507,0.000525,0.383435
9035200,1.0570,0.187474,0.005507,0.000525,0.568755
9035300,1.0570,0.187474,0.005507,0.000525,0.340731
9035400,1.0570,0.187474,0.005507,0.000525,0.402439
9035500,1.0570,0.187474,0.005507,0.000525,0.310589
9035600,1.0570,0.187474,0.005507,0.000525,0.277916
9035700,1.0570,0.187474,0.005507,0.000525,0.375915
9035800,1.0570,0.187474,0.005507,0.000525,0.264754
9035900,1.0570,0.187474,0.005507,0.000525,0.239531
9036000,1.0570,0.187474,0.005507,0.000525,0.199797
9036100,1.0570,0.187474,0.005507,0.000525,0.326785
9036200,1.0570,0.187474,0.005507,0.000525,0.268524
9036300,1.0570,0.187474,0.005507,0.000525,0.985312
9036400,1.0570,0.187474,0.005507,0.000525,1.075048
9036500,1.0570,0.187474,0.005507,0.000525,0.768951
9036600,1.0570,0.187474,0.005507,0.000525,0.387981
9036700,1.0570,0.187474,0.005507,0.000525,0.190390
9036800,1.0570,0.187474,0.005507,0.000525,0.243584
9036900,1.0570,0.187474,0.005507,0.000525,0.205846
9037000,1.0570,0.187474,0.005507,0.000525,0.304763
9037100,1.0570,0.187474,0.005507,0.000525,0.160988
9037200,1.0570,0.187474,0.005507,0.000525,0.140278
9037300,1.0570,0.187474,0.005507,0.000525,0.130952
9037400,1.0570,0.187474,0.005507,0.000525,0.117375
9037500,1.0570,0.187474,0.005507,0.000525,0.243877
9037600,1.0570,0.187474,0.005507,0.000525,0.643540
9037700,1.0570,0.187474,0.005507,0.000525,0.870816
9037800,1.0570,0.187474,0.005507,0.000525,0.647488
9037900,1.0570,0.187474,0.005507,0.000525,0.419678
9038000,1.0570,0.187474,0.005507,0.000525,0.171924
9038100,1.0570,0.187474,0.005507,0.000525,0.267977
9038200,1.0570,0.187474,0.005507,0.000525,0.263608
9038300,1.0570,0.187474,0.005507,0.000525,0.158357
9038400,1.0570,0.187474,0.005507,0.000525,0.309245
9038500,1.0570,0.187474,0.005507,0.000525,0.122393
9038600,1.0570,0.187474,0.005507,0.000525,0.060663
9038700,1.0570,0.187474,0.005507,0.000525,0.129891
9038800,1.0570,0.187474,0.005507,0.000525,0.304974
9038900,1.0570,0.187474,0.005507,0.000525,0.706174
9039000,1.0570,0.187474,0.005507,0.000525,0.692484
9039100,1.0570,0.187474,0.005507,0.000525,0.921642
9039200,1.0570,0.187474,0.005507,0.000525,0.376086
9039300,1.0570,0.187474,0.005507,0.000525,0.369515
9039400,1.0570,0.187474,0.005507,0.000525,0.285669
9039500,1.0570,0.187474,0.005507,0.000525,0.224514
9039600,1.0570,0.187474,0.005507,0.000525,0.178596
9039700,1.0570,0.187474,0.005507,0.000525,0.197455
9039800,1.0570,0.187474,0.005507,0.000525,0.211533
9039900,1.0570,0.187474,0.005507,0.000525,0.230690
9040000,1.0570,0.187474,0.005507,0.000525,0.481036
9040100,1.0570,0.187474,0.005507,0.000525,0.951841
9040200,1.0570,0.187474,0.005507,0.000525,0.848507
9040300,1.0570,0.187474,0.005507,0.000525,0.545610
9040400,1.0570,0.187474,0.005507,0.000525,0.289953
9040500,1.0570,0.187474,0.005507,0.000525,0.206591
9040600,1.0570,0.187474,0.005507,0.000525,0.150003
9040700,1.0570,0.187474,0.005507,0.000525,0.198951
9040800,1.0570,0.187474,0.005507,0.000525,0.237659
9040900,1.0570,0.187474,0.005507,0.000525,0.193799
9041000,1.0570,0.187474,0.005507,0.000525,0.243139
9041100,1.0570,0.187474,0.005507,0.000525,0.174688
9041200,1.0570,0.187474,0.005507,0.000525,0.272002
9041300,1.0570,0.187474,0.005507,0.000525,0.695310
9041400,1.0570,0.187474,0.005507,0.000525,0.846414
9041500,1.0570,0.187474,0.005507,0.000525,0.773970
9041600,1.0570,0.187474,0.005507,0.000525,0.331444
9041700,1.0570,0.187474,0.005507,0.000525,0.269084
9041800,1.0570,0.187474,0.005507,0.000525,0.229539
9041900,1.0570,0.187474,0.005507,0.000525,0.140448
9042000,1.0570,0.187474,0.005507,0.000525,0.271667
9042100,1.0570,0.187474,0.005507,0.000525,0.231459
9042200,1.0570,0.187474,0.005507,0.000525,0.210055
9042300,1.0570,0.187474,0.005507,0.000525,0.177564
9042400,1.0570,0.187474,0.005507,0.000525,0.360822
9042500,1.0570,0.187474,0.005507,0.000525,0.853231
9042600,1.0570,0.187474,0.005507,0.000525,0.730099
9042700,1.0570,0.187474,0.005507,0.000525,0.638207
9042800,1.0570,0.187474,0.005507,0.000525,0.529787
9042900,1.0570,0.187474,0.005507,0.000525,0.313734
9043000,1.0570,0.187474,0.005507,0.000525,0.358146
9043100,1.0570,0.187474,0.005507,0.000525,0.281958
9043200,1.0570,0.187474,0.005507,0.000525,0.227031
9043300,1.0570,0.187474,0.005507,0.000525,0.184337
9043400,1.0570,0.187474,0.005507,0.000525,0.176991
9043500,1.0570,0.187474,0.005507,0.000525,0.340435
9043600,1.0570,0.187474,0.005507,0.000525,0.871377
9043700,1.0570,0.187474,0.005507,0.000525,0.634799
9043800,1.0570,0.187474,0.005507,0.000525,0.720974
9043900,1.0570,0.187474,0.005507,0.000525,0.563342
9044000,1.0570,0.187474,0.005507,0.000525,0.233471
9044100,1.0570,0.187474,0.005507,0.000525,0.278798
9044200,1.0570,0.187474,0.005507,0.000525,0.340487
9044300,1.0570,0.187474,0.005507,0.000525,0.296087
9044400,1.0570,0.187474,0.005507,0.000525,0.229784
9044500,1.0570,0.187474,0.005507,0.000525,0.194342
9044600,1.0570,0.187474,0.005507,0.000525,0.095812
9044700,1.0570,0.187474,0.005507,0.000525,0.195945
9044800,1.0570,0.187474,0.005507,0.000525,0.787461
9044900,1.0570,0.187474,0.005507,0.000525,0.829996
9045000,1.0570,0.187474,0.005507,0.000525,0.711849
9045100,1.0570,0.187474,0.005507,0.000525,0.562775
9045200,1.0570,0.187474,0.005507,0.000525,0.234042
9045300,1.0570,0.187474,0.005507,0.000525,0.367563
9045400,1.0570,0.187474,0.005507,0.000525,0.229686
9045500,1.0570,0.187474,0.005507,0.000525,0.214352
9045600,1.0570,0.187474,0.005507,0.000525,0.145538
9045700,1.0570,0.187474,0.005507,0.000525,0.198694
9045800,1.0570,0.187474,0.005507,0.000525,0.177845
9045900,1.0570,0.187474,0.005507,0.000525,0.478385
9046000,1.0570,0.187474,0.005507,0.000525,0.506881
9046100,1.0570,0.187474,0.005507,0.000525,0.969370
9046200,1.0570,0.187474,0.005507,0.000525,1.019961
9046300,1.0570,0.187474,0.005507,0.000525,0.601424
9046400,1.0570,0.187474,0.005507,0.000525,0.338492
9046500,1.0570,0.187474,0.005507,0.000525,0.200748
9046600,1.0570,0.187474,0.005507,0.000525,0.396601
9046700,1.0570,0.187474,0.005507,0.000525,0.424286
9046800,1.0570,0.187474,0.005507,0.000525,0.333624
9046900,1.0570,0.187474,0.005507,0.000525,0.224668
9047000,1.0570,0.187474,0.005507,0.000525,0.545868
9047100,1.0570,0.187474,0.005507,0.000525,0.804827
9047200,1.0570,0.187474,0.005507,0.000525,0.350943
9047300,1.0570,0.187474,0.005507,0.000525,0.216956
9047400,1.0570,0.187474,0.005507,0.000525,0.477645
9047500,1.0570,0.187474,0.005507,0.000525,0.259660
9047600,1.0570,0.187474,0.005507,0.000525,0.310238
9047700,1.0570,0.187474,0.005507,0.000525,0.256851
