Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1005200,0.0324,0.013523,0.002678,0.000431,0.083445
1005300,0.0324,0.013523,0.002678,0.000431,0.106951
1005400,0.0324,0.013523,0.002678,0.000431,0.119879
1005500,0.0324,0.013523,0.002678,0.000431,0.151611
1005600,0.0324,0.013523,0.002678,0.000431,0.101074
1005700,0.0324,0.013523,0.002678,0.000431,0.091672
1005800,0.0324,0.013523,0.002678,0.000431,0.097548
1005900,0.0324,0.013523,0.002678,0.000431,0.101074
1006000,0.0324,0.013523,0.002678,0.000431,0.096373
1006100,0.0324,0.013523,0.002678,0.000431,0.101074
1006200,0.0324,0.013523,0.002678,0.000431,0.102250
1006300,0.0324,0.013523,0.002678,0.000431,0.090497
1006400,0.0324,0.013523,0.002678,0.000431,0.098724
1006500,0.0324,0.013523,0.002678,0.000431,0.099899
1006600,0.0324,0.013523,0.002678,0.000431,0.103425
1006700,0.0324,0.013523,0.002678,0.000431,0.092847
1006800,0.0324,0.013523,0.002678,0.000431,0.097548
1006900,0.0324,0.013523,0.002678,0.000431,0.099899
1007000,0.0324,0.013523,0.002678,0.000431,0.124580
1007100,0.0324,0.013523,0.002678,0.000431,0.132807
1007200,0.0324,0.013523,0.002678,0.000431,0.130456
1007300,0.0324,0.013523,0.002678,0.000431,0.099899
1007400,0.0324,0.013523,0.002678,0.000431,0.096373
1007500,0.0324,0.013523,0.002678,0.000431,0.098724
1007600,0.0324,0.013523,0.002678,0.000431,0.095198
1007700,0.0324,0.013523,0.002678,0.000431,0.097548
1007800,0.0324,0.013523,0.002678,0.000431,0.103425
1007900,0.0324,0.013523,0.002678,0.000431,0.102250
1008000,0.0324,0.013523,0.002678,0.000431,0.109301
1008100,0.0324,0.013523,0.002678,0.000431,0.097548
1008200,0.0324,0.013523,0.002678,0.000431,0.088146
1008300,0.0324,0.013523,0.002678,0.000431,0.092847
1008400,0.0324,0.013523,0.002678,0.000431,0.099899
1008500,0.0324,0.013523,0.002678,0.000431,0.099899
1008600,0.0324,0.013523,0.002678,0.000431,0.095198
1008700,0.0324,0.013523,0.002678,0.000431,0.115178
1008800,0.0324,0.013523,0.002678,0.000431,0.150436
1008900,0.0324,0.013523,0.002678,0.000431,0.116353
1009000,0.0324,0.013523,0.002678,0.000431,0.101074
1009100,0.0324,0.013523,0.002678,0.000431,0.095198
1009200,0.0324,0.013523,0.002678,0.000431,0.091672
1009300,0.0324,0.013523,0.002678,0.000431,0.095198
1009400,0.0324,0.013523,0.002678,0.000431,0.098724
1009500,0.0324,0.013523,0.002678,0.000431,0.101074
1009600,0.0324,0.013523,0.002678,0.000431,0.095198
1009700,0.0324,0.013523,0.002678,0.000431,0.099899
1009800,0.0324,0.013523,0.002678,0.000431,0.097548
1009900,0.0324,0.013523,0.002678,0.000431,0.098724
1010000,0.0324,0.013523,0.002678,0.000431,0.099899
1010100,0.0324,0.013523,0.002678,0.000431,0.095198
1010200,0.0324,0.013523,0.002678,0.000431,0.099899
1010300,0.0324,0.013523,0.002678,0.000431,0.101074
1010400,0.0324,0.013523,0.002678,0.000431,0.106951
1010500,0.0324,0.013523,0.002678,0.000431,0.139859
1010600,0.0324,0.013523,0.002678,0.000431,0.132807
1010700,0.0324,0.013523,0.002678,0.000431,0.098724
1010800,0.0324,0.013523,0.002678,0.000431,0.096373
1010900,0.0324,0.013523,0.002678,0.000431,0.097548
1011000,0.0324,0.013523,0.002678,0.000431,0.101074
1011100,0.0324,0.013523,0.002678,0.000431,0.101074
1011200,0.0324,0.013523,0.002678,0.000431,0.096373
1011300,0.0324,0.013523,0.002678,0.000431,0.098724
1011400,0.0324,0.013523,0.002678,0.000431,0.092847
1011500,0.0324,0.013523,0.002678,0.000431,0.103425
1011600,0.0324,0.013523,0.002678,0.000431,0.085796
1011700,0.0324,0.013523,0.002678,0.000431,0.095198
1011800,0.0324,0.013523,0.002678,0.000431,0.097548
1011900,0.0324,0.013523,0.002678,0.000431,0.096373
1012000,0.0324,0.013523,0.002678,0.000431,0.099899
1012100,0.0324,0.013523,0.002678,0.000431,0.106951
1012200,0.0324,0.013523,0.002678,0.000431,0.135157
1012300,0.0324,0.013523,0.002678,0.000431,0.137508
1012400,0.0324,0.013523,0.002678,0.000431,0.108126
1012500,0.0324,0.013523,0.002678,0.000431,0.096373
1012600,0.0324,0.013523,0.002678,0.000431,0.096373
1012700,0.0324,0.013523,0.002678,0.000431,0.095198
1012800,0.0324,0.013523,0.002678,0.000431,0.090497
1012900,0.0324,0.013523,0.002678,0.000431,0.098724
1013000,0.0324,0.013523,0.002678,0.000431,0.092847
1013100,0.0324,0.013523,0.002678,0.000431,0.098724
1013200,0.0324,0.013523,0.002678,0.000431,0.095198
1013300,0.0324,0.013523,0.002678,0.000431,0.092847
1013400,0.0324,0.013523,0.002678,0.000431,0.098724
1013500,0.0324,0.013523,0.002678,0.000431,0.098724
1013600,0.0324,0.013523,0.002678,0.000431,0.102250
1013700,0.0324,0.013523,0.002678,0.000431,0.098724
1013800,0.0324,0.013523,0.002678,0.000431,0.091672
1013900,0.0324,0.013523,0.002678,0.000431,0.112827
1014000,0.0324,0.013523,0.002678,0.000431,0.153962
1014100,0.0324,0.013523,0.002678,0.000431,0.112827
1014200,0.0324,0.013523,0.002678,0.000431,0.092847
1014300,0.0324,0.013523,0.002678,0.000431,0.095198
1014400,0.0324,0.013523,0.002678,0.000431,0.111652
1014500,0.0324,0.013523,0.002678,0.000431,0.098724
1014600,0.0324,0.013523,0.002678,0.000431,0.095198
1014700,0.0324,0.013523,0.002678,0.000431,0.102250
1014800,0.0324,0.013523,0.002678,0.000431,0.104600
1014900,0.0324,0.013523,0.002678,0.000431,0.105775
1015000,0.0324,0.013523,0.002678,0.000431,0.092847
1015100,0.0324,0.013523,0.002678,0.000431,0.101074
1015200,0.0324,0.013523,0.002678,0.000431,0.098724
1015300,0.0324,0.013523,0.002678,0.000431,0.098724
1015400,0.0324,0.013523,0.002678,0.000431,0.091672
1015500,0.0324,0.013523,0.002678,0.000431,0.097548
1015600,0.0324,0.013523,0.002678,0.000431,0.099899
1015700,0.0324,0.013523,0.002678,0.000431,0.142209
1015800,0.0324,0.013523,0.002678,0.000431,0.136333
1015900,0.0324,0.013523,0.002678,0.000431,0.105775
1016000,0.0324,0.013523,0.002678,0.000431,0.102250
1016100,0.0324,0.013523,0.002678,0.000431,0.096373
1016200,0.0324,0.013523,0.002678,0.000431,0.099899
1016300,0.0324,0.013523,0.002678,0.000431,0.097548
1016400,0.0324,0.013523,0.002678,0.000431,0.091672
1016500,0.0324,0.013523,0.002678,0.000431,0.096373
1016600,0.0324,0.013523,0.002678,0.000431,0.099899
1016700,0.0324,0.013523,0.002678,0.000431,0.097548
1016800,0.0324,0.013523,0.002678,0.000431,0.088146
1016900,0.0324,0.013523,0.002678,0.000431,0.092847
1017000,0.0324,0.013523,0.002678,0.000431,0.110476
1017100,0.0324,0.013523,0.002678,0.000431,0.102250
1017200,0.0324,0.013523,0.002678,0.000431,0.099899
1017300,0.0324,0.013523,0.002678,0.000431,0.098724
1017400,0.0324,0.013523,0.002678,0.000431,0.126930
1017500,0.0324,0.013523,0.002678,0.000431,0.133982
1017600,0.0324,0.013523,0.002678,0.000431,0.108126
1017700,0.0324,0.013523,0.002678,0.000431,0.098724
1017800,0.0324,0.013523,0.002678,0.000431,0.097548
1017900,0.0324,0.013523,0.002678,0.000431,0.098724
1018000,0.0324,0.013523,0.002678,0.000431,0.095198
1018100,0.0324,0.013523,0.002678,0.000431,0.091672
1018200,0.0324,0.013523,0.002678,0.000431,0.091672
1018300,0.0324,0.013523,0.002678,0.000431,0.096373
1018400,0.0324,0.013523,0.002678,0.000431,0.099899
1018500,0.0324,0.013523,0.002678,0.000431,0.105775
1018600,0.0324,0.013523,0.002678,0.000431,0.101074
1018700,0.0324,0.013523,0.002678,0.000431,0.094023
1018800,0.0324,0.013523,0.002678,0.000431,0.091672
1018900,0.0324,0.013523,0.002678,0.000431,0.095198
1019000,0.0324,0.013523,0.002678,0.000431,0.096373
1019100,0.0324,0.013523,0.002678,0.000431,0.102250
1019200,0.0324,0.013523,0.002678,0.000431,0.142209
1019300,0.0324,0.013523,0.002678,0.000431,0.136333
1019400,0.0324,0.013523,0.002678,0.000431,0.097548
1019500,0.0324,0.013523,0.002678,0.000431,0.101074
1019600,0.0324,0.013523,0.002678,0.000431,0.102250
1019700,0.0324,0.013523,0.002678,0.000431,0.094023
1019800,0.0324,0.013523,0.002678,0.000431,0.097548
1019900,0.0324,0.013523,0.002678,0.000431,0.097548
1020000,0.0324,0.013523,0.002678,0.000431,0.101074
1020100,0.0324,0.013523,0.002678,0.000431,0.099899
1020200,0.0324,0.013523,0.002678,0.000431,0.095198
1020300,0.0324,0.013523,0.002678,0.000431,0.094023
1020400,0.0324,0.013523,0.002678,0.000431,0.090497
1020500,0.0324,0.013523,0.002678,0.000431,0.094023
1020600,0.0324,0.013523,0.002678,0.000431,0.089321
1020700,0.0324,0.013523,0.002678,0.000431,0.096373
1020800,0.0324,0.013523,0.002678,0.000431,0.104600
1020900,0.0324,0.013523,0.002678,0.000431,0.119879
1021000,0.0324,0.013523,0.002678,0.000431,0.152787
1021100,0.0324,0.013523,0.002678,0.000431,0.101074
1021200,0.0324,0.013523,0.002678,0.000431,0.094023
1021300,0.0324,0.013523,0.002678,0.000431,0.096373
1021400,0.0324,0.013523,0.002678,0.000431,0.091672
1021500,0.0324,0.013523,0.002678,0.000431,0.099899
1021600,0.0324,0.013523,0.002678,0.000431,0.094023
1021700,0.0324,0.013523,0.002678,0.000431,0.090497
1021800,0.0324,0.013523,0.002678,0.000431,0.095198
1021900,0.0324,0.013523,0.002678,0.000431,0.099899
1022000,0.0324,0.013523,0.002678,0.000431,0.094023
1022100,0.0324,0.013523,0.002678,0.000431,0.092847
1022200,0.0324,0.013523,0.002678,0.000431,0.103425
1022300,0.0324,0.013523,0.002678,0.000431,0.106951
1022400,0.0324,0.013523,0.002678,0.000431,0.104600
1022500,0.0324,0.013523,0.002678,0.000431,0.091672
1022600,0.0324,0.013523,0.002678,0.000431,0.114002
1022700,0.0324,0.013523,0.002678,0.000431,0.142209
1022800,0.0324,0.013523,0.002678,0.000431,0.114002
1022900,0.0324,0.013523,0.002678,0.000431,0.096373
1023000,0.0324,0.013523,0.002678,0.000431,0.092847
1023100,0.0324,0.013523,0.002678,0.000431,0.097548
1023200,0.0324,0.013523,0.002678,0.000431,0.104600
1023300,0.0324,0.013523,0.002678,0.000431,0.092847
1023400,0.0324,0.013523,0.002678,0.000431,0.092847
1023500,0.0324,0.013523,0.002678,0.000431,0.094023
1023600,0.0324,0.013523,0.002678,0.000431,0.098724
1023700,0.0324,0.013523,0.002678,0.000431,0.098724
1023800,0.0324,0.013523,0.002678,0.000431,0.091672
1023900,0.0324,0.013523,0.002678,0.000431,0.099899
1024000,0.0324,0.013523,0.002678,0.000431,0.095198
1024100,0.0324,0.013523,0.002678,0.000431,0.098724
1024200,0.0324,0.013523,0.002678,0.000431,0.092847
1024300,0.0324,0.013523,0.002678,0.000431,0.137508
1024400,0.0324,0.013523,0.002678,0.000431,0.135157
1024500,0.0324,0.013523,0.002678,0.000431,0.115178
1024600,0.0324,0.013523,0.002678,0.000431,0.088146
1024700,0.0324,0.013523,0.002678,0.000431,0.116353
1024800,0.0324,0.013523,0.002678,0.000431,0.090497
1024900,0.0324,0.013523,0.002678,0.000431,0.104600
1025000,0.0324,0.013523,0.002678,0.000431,0.095198
1025100,0.0324,0.013523,0.002678,0.000431,0.095198
1025200,0.0324,0.013523,0.002678,0.000431,0.106951
1025300,0.0324,0.013523,0.002678,0.000431,0.091672
1025400,0.0324,0.013523,0.002678,0.000431,0.094023
1025500,0.0324,0.013523,0.002678,0.000431,0.102250
1025600,0.0324,0.013523,0.002678,0.000431,0.104600
1025700,0.0324,0.013523,0.002678,0.000431,0.095198
1025800,0.0324,0.013523,0.002678,0.000431,0.089321
1025900,0.0324,0.013523,0.002678,0.000431,0.105775
1026000,0.0324,0.013523,0.002678,0.000431,0.119879
1026100,0.0324,0.013523,0.002678,0.000431,0.146910
1026200,0.0324,0.013523,0.002678,0.000431,0.110476
1026300,0.0324,0.013523,0.002678,0.000431,0.094023
1026400,0.0324,0.013523,0.002678,0.000431,0.090497
1026500,0.0324,0.013523,0.002678,0.000431,0.097548
1026600,0.0324,0.013523,0.002678,0.000431,0.095198
1026700,0.0324,0.013523,0.002678,0.000431,0.089321
1026800,0.0324,0.013523,0.002678,0.000431,0.097548
1026900,0.0324,0.013523,0.002678,0.000431,0.085796
1027000,0.0324,0.013523,0.002678,0.000431,0.096373
1027100,0.0324,0.013523,0.002678,0.000431,0.101074
1027200,0.0324,0.013523,0.002678,0.000431,0.098724
1027300,0.0324,0.013523,0.002678,0.000431,0.096373
1027400,0.0324,0.013523,0.002678,0.000431,0.105775
1027500,0.0324,0.013523,0.002678,0.000431,0.098724
1027600,0.0324,0.013523,0.002678,0.000431,0.095198
1027700,0.0324,0.013523,0.002678,0.000431,0.126930
1027800,0.0324,0.013523,0.002678,0.000431,0.129281
1027900,0.0324,0.013523,0.002678,0.000431,0.115178
1028000,0.0324,0.013523,0.002678,0.000431,0.094023
1028100,0.0324,0.013523,0.002678,0.000431,0.097548
1028200,0.0324,0.013523,0.002678,0.000431,0.090497
1028300,0.0324,0.013523,0.002678,0.000431,0.101074
1028400,0.0324,0.013523,0.002678,0.000431,0.095198
1028500,0.0324,0.013523,0.002678,0.000431,0.097548
1028600,0.0324,0.013523,0.002678,0.000431,0.098724
1028700,0.0324,0.013523,0.002678,0.000431,0.106951
1028800,0.0324,0.013523,0.002678,0.000431,0.095198
1028900,0.0324,0.013523,0.002678,0.000431,0.097548
1029000,0.0324,0.013523,0.002678,0.000431,0.095198
1029100,0.0324,0.013523,0.002678,0.000431,0.101074
1029200,0.0324,0.013523,0.002678,0.000431,0.091672
1029300,0.0324,0.013523,0.002678,0.000431,0.105775
1029400,0.0324,0.013523,0.002678,0.000431,0.137508
1029500,0.0324,0.013523,0.002678,0.000431,0.132807
1029600,0.0324,0.013523,0.002678,0.000431,0.102250
1029700,0.0324,0.013523,0.002678,0.000431,0.095198
1029800,0.0324,0.013523,0.002678,0.000431,0.104600
1029900,0.0324,0.013523,0.002678,0.000431,0.099899
1030000,0.0324,0.013523,0.002678,0.000431,0.099899
1030100,0.0324,0.013523,0.002678,0.000431,0.099899
1030200,0.0324,0.013523,0.002678,0.000431,0.102250
1030300,0.0324,0.013523,0.002678,0.000431,0.094023
1030400,0.0324,0.013523,0.002678,0.000431,0.094023
1030500,0.0324,0.013523,0.002678,0.000431,0.098724
1030600,0.0324,0.013523,0.002678,0.000431,0.094023
1030700,0.0324,0.013523,0.002678,0.000431,0.090497
1030800,0.0324,0.013523,0.002678,0.000431,0.094023
1030900,0.0324,0.013523,0.002678,0.000431,0.095198
1031000,0.0324,0.013523,0.002678,0.000431,0.103425
1031100,0.0324,0.013523,0.002678,0.000431,0.122229
1031200,0.0324,0.013523,0.002678,0.000431,0.139859
1031300,0.0324,0.013523,0.002678,0.000431,0.123405
1031400,0.0324,0.013523,0.002678,0.000431,0.088146
1031500,0.0324,0.013523,0.002678,0.000431,0.099899
1031600,0.0324,0.013523,0.002678,0.000431,0.095198
1031700,0.0324,0.013523,0.002678,0.000431,0.096373
1031800,0.0324,0.013523,0.002678,0.000431,0.096373
1031900,0.0324,0.013523,0.002678,0.000431,0.091672
1032000,0.0324,0.013523,0.002678,0.000431,0.096373
1032100,0.0324,0.013523,0.002678,0.000431,0.102250
1032200,0.0324,0.013523,0.002678,0.000431,0.096373
1032300,0.0324,0.013523,0.002678,0.000431,0.089321
1032400,0.0324,0.013523,0.002678,0.000431,0.106951
1032500,0.0324,0.013523,0.002678,0.000431,0.102250
1032600,0.0324,0.013523,0.002678,0.000431,0.092847
1032700,0.0324,0.013523,0.002678,0.000431,0.097548
1032800,0.0324,0.013523,0.002678,0.000431,0.086971
1032900,0.0324,0.013523,0.002678,0.000431,0.148086
1033000,0.0324,0.013523,0.002678,0.000431,0.125755
1033100,0.0324,0.013523,0.002678,0.000431,0.117528
1033200,0.0324,0.013523,0.002678,0.000431,0.084620
1033300,0.0324,0.013523,0.002678,0.000431,0.108126
1033400,0.0324,0.013523,0.002678,0.000431,0.096373
1033500,0.0324,0.013523,0.002678,0.000431,0.095198
1033600,0.0324,0.013523,0.002678,0.000431,0.089321
1033700,0.0324,0.013523,0.002678,0.000431,0.095198
1033800,0.0324,0.013523,0.002678,0.000431,0.101074
1033900,0.0324,0.013523,0.002678,0.000431,0.102250
1034000,0.0324,0.013523,0.002678,0.000431,0.098724
1034100,0.0324,0.013523,0.002678,0.000431,0.091672
1034200,0.0324,0.013523,0.002678,0.000431,0.096373
1034300,0.0324,0.013523,0.002678,0.000431,0.098724
1034400,0.0324,0.013523,0.002678,0.000431,0.092847
1034500,0.0324,0.013523,0.002678,0.000431,0.092847
1034600,0.0324,0.013523,0.002678,0.000431,0.101074
1034700,0.0324,0.013523,0.002678,0.000431,0.138683
1034800,0.0324,0.013523,0.002678,0.000431,0.139859
1034900,0.0324,0.013523,0.002678,0.000431,0.101074
1035000,0.0324,0.013523,0.002678,0.000431,0.104600
1035100,0.0324,0.013523,0.002678,0.000431,0.097548
1035200,0.0324,0.013523,0.002678,0.000431,0.099899
1035300,0.0324,0.013523,0.002678,0.000431,0.092847
1035400,0.0324,0.013523,0.002678,0.000431,0.095198
1035500,0.0324,0.013523,0.002678,0.000431,0.099899
1035600,0.0324,0.013523,0.002678,0.000431,0.097548
1035700,0.0324,0.013523,0.002678,0.000431,0.103425
1035800,0.0324,0.013523,0.002678,0.000431,0.104600
1035900,0.0324,0.013523,0.002678,0.000431,0.086971
1036000,0.0324,0.013523,0.002678,0.000431,0.091672
1036100,0.0324,0.013523,0.002678,0.000431,0.088146
1036200,0.0324,0.013523,0.002678,0.000431,0.099899
1036300,0.0324,0.013523,0.002678,0.000431,0.084620
1036400,0.0324,0.013523,0.002678,0.000431,0.137508
1036500,0.0324,0.013523,0.002678,0.000431,0.142209
1036600,0.0324,0.013523,0.002678,0.000431,0.091672
1036700,0.0324,0.013523,0.002678,0.000431,0.088146
1036800,0.0324,0.013523,0.002678,0.000431,0.103425
1036900,0.0324,0.013523,0.002678,0.000431,0.092847
1037000,0.0324,0.013523,0.002678,0.000431,0.104600
1037100,0.0324,0.013523,0.002678,0.000431,0.098724
1037200,0.0324,0.013523,0.002678,0.000431,0.095198
1037300,0.0324,0.013523,0.002678,0.000431,0.094023
1037400,0.0324,0.013523,0.002678,0.000431,0.097548
1037500,0.0324,0.013523,0.002678,0.000431,0.101074
1037600,0.0324,0.013523,0.002678,0.000431,0.094023
1037700,0.0324,0.013523,0.002678,0.000431,0.092847
1037800,0.0324,0.013523,0.002678,0.000431,0.097548
1037900,0.0324,0.013523,0.002678,0.000431,0.099899
1038000,0.0324,0.013523,0.002678,0.000431,0.099899
1038100,0.0324,0.013523,0.002678,0.000431,0.125755
1038200,0.0324,0.013523,0.002678,0.000431,0.118703
1038300,0.0324,0.013523,0.002678,0.000431,0.112827
1038400,0.0324,0.013523,0.002678,0.000431,0.097548
1038500,0.0324,0.013523,0.002678,0.000431,0.095198
1038600,0.0324,0.013523,0.002678,0.000431,0.089321
1038700,0.0324,0.013523,0.002678,0.000431,0.096373
1038800,0.0324,0.013523,0.002678,0.000431,0.099899
1038900,0.0324,0.013523,0.002678,0.000431,0.103425
1039000,0.0324,0.013523,0.002678,0.000431,0.092847
1039100,0.0324,0.013523,0.002678,0.000431,0.099899
1039200,0.0324,0.013523,0.002678,0.000431,0.096373
1039300,0.0324,0.013523,0.002678,0.000431,0.089321
1039400,0.0324,0.013523,0.002678,0.000431,0.086971
1039500,0.0324,0.013523,0.002678,0.000431,0.098724
1039600,0.0324,0.013523,0.002678,0.000431,0.102250
1039700,0.0324,0.013523,0.002678,0.000431,0.101074
1039800,0.0324,0.013523,0.002678,0.000431,0.097548
1039900,0.0324,0.013523,0.002678,0.000431,0.136333
1040000,0.0324,0.013523,0.002678,0.000431,0.119879
1040100,0.0324,0.013523,0.002678,0.000431,0.094023
1040200,0.0324,0.013523,0.002678,0.000431,0.092847
1040300,0.0324,0.013523,0.002678,0.000431,0.098724
1040400,0.0324,0.013523,0.002678,0.000431,0.109301
1040500,0.0324,0.013523,0.002678,0.000431,0.098724
1040600,0.0324,0.013523,0.002678,0.000431,0.097548
1040700,0.0324,0.013523,0.002678,0.000431,0.097548
1040800,0.0324,0.013523,0.002678,0.000431,0.105775
1040900,0.0324,0.013523,0.002678,0.000431,0.090497
1041000,0.0324,0.013523,0.002678,0.000431,0.094023
1041100,0.0324,0.013523,0.002678,0.000431,0.099899
1041200,0.0324,0.013523,0.002678,0.000431,0.097548
1041300,0.0324,0.013523,0.002678,0.000431,0.097548
1041400,0.0324,0.013523,0.002678,0.000431,0.099899
1041500,0.0324,0.013523,0.002678,0.000431,0.097548
1041600,0.0324,0.013523,0.002678,0.000431,0.110476
1041700,0.0324,0.013523,0.002678,0.000431,0.102250
1041800,0.0324,0.013523,0.002678,0.000431,0.132807
1041900,0.0324,0.013523,0.002678,0.000431,0.108126
1042000,0.0324,0.013523,0.002678,0.000431,0.089321
1042100,0.0324,0.013523,0.002678,0.000431,0.094023
1042200,0.0324,0.013523,0.002678,0.000431,0.098724
1042300,0.0324,0.013523,0.002678,0.000431,0.098724
1042400,0.0324,0.013523,0.002678,0.000431,0.089321
1042500,0.0324,0.013523,0.002678,0.000431,0.099899
1042600,0.0324,0.013523,0.002678,0.000431,0.102250
1042700,0.0324,0.013523,0.002678,0.000431,0.095198
1042800,0.0324,0.013523,0.002678,0.000431,0.096373
1042900,0.0324,0.013523,0.002678,0.000431,0.108126
1043000,0.0324,0.013523,0.002678,0.000431,0.098724
1043100,0.0324,0.013523,0.002678,0.000431,0.099899
1043200,0.0324,0.013523,0.002678,0.000431,0.089321
1043300,0.0324,0.013523,0.002678,0.000431,0.109301
1043400,0.0324,0.013523,0.002678,0.000431,0.130456
1043500,0.0324,0.013523,0.002678,0.000431,0.139859
1043600,0.0324,0.013523,0.002678,0.000431,0.098724
1043700,0.0324,0.013523,0.002678,0.000431,0.106951
1043800,0.0324,0.013523,0.002678,0.000431,0.098724
1043900,0.0324,0.013523,0.002678,0.000431,0.094023
1044000,0.0324,0.013523,0.002678,0.000431,0.092847
1044100,0.0324,0.013523,0.002678,0.000431,0.097548
1044200,0.0324,0.013523,0.002678,0.000431,0.096373
1044300,0.0324,0.013523,0.002678,0.000431,0.092847
1044400,0.0324,0.013523,0.002678,0.000431,0.099899
1044500,0.0324,0.013523,0.002678,0.000431,0.094023
1044600,0.0324,0.013523,0.002678,0.000431,0.111652
1044700,0.0324,0.013523,0.002678,0.000431,0.103425
1044800,0.0324,0.013523,0.002678,0.000431,0.086971
1044900,0.0324,0.013523,0.002678,0.000431,0.101074
1045000,0.0324,0.013523,0.002678,0.000431,0.096373
1045100,0.0324,0.013523,0.002678,0.000431,0.161014
1045200,0.0324,0.013523,0.002678,0.000431,0.126930
1045300,0.0324,0.013523,0.002678,0.000431,0.094023
1045400,0.0324,0.013523,0.002678,0.000431,0.103425
1045500,0.0324,0.013523,0.002678,0.000431,0.105775
1045600,0.0324,0.013523,0.002678,0.000431,0.103425
1045700,0.0324,0.013523,0.002678,0.000431,0.102250
1045800,0.0324,0.013523,0.002678,0.000431,0.098724
1045900,0.0324,0.013523,0.002678,0.000431,0.105775
1046000,0.0324,0.013523,0.002678,0.000431,0.095198
1046100,0.0324,0.013523,0.002678,0.000431,0.098724
1046200,0.0324,0.013523,0.002678,0.000431,0.098724
1046300,0.0324,0.013523,0.002678,0.000431,0.095198
1046400,0.0324,0.013523,0.002678,0.000431,0.095198
1046500,0.0324,0.013523,0.002678,0.000431,0.098724
1046600,0.0324,0.013523,0.002678,0.000431,0.096373
1046700,0.0324,0.013523,0.002678,0.000431,0.123405
1046800,0.0324,0.013523,0.002678,0.000431,0.136333
1046900,0.0324,0.013523,0.002678,0.000431,0.124580
1047000,0.0324,0.013523,0.002678,0.000431,0.105775
1047100,0.0324,0.013523,0.002678,0.000431,0.095198
1047200,0.0324,0.013523,0.002678,0.000431,0.094023
1047300,0.0324,0.013523,0.002678,0.000431,0.095198
1047400,0.0324,0.013523,0.002678,0.000431,0.097548
1047500,0.0324,0.013523,0.002678,0.000431,0.094023
1047600,0.0324,0.013523,0.002678,0.000431,0.105775
1047700,0.0324,0.013523,0.002678,0.000431,0.092847
