Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16005400,0.0324,0.013523,0.002678,0.000431,0.133982
16005500,0.0324,0.013523,0.002678,0.000431,0.291470
16005600,0.0324,0.013523,0.002678,0.000431,0.163364
16005700,0.0324,0.013523,0.002678,0.000431,0.334955
16005800,0.0324,0.013523,0.002678,0.000431,0.215077
16005900,0.0324,0.013523,0.002678,0.000431,0.302047
16006000,0.0324,0.013523,0.002678,0.000431,0.218602
16006100,0.0324,0.013523,0.002678,0.000431,0.306749
16006200,0.0324,0.013523,0.002678,0.000431,0.212726
16006300,0.0324,0.013523,0.002678,0.000431,0.371389
16006400,0.0324,0.013523,0.002678,0.000431,0.289119
16006500,0.0324,0.013523,0.002678,0.000431,0.356110
16006600,0.0324,0.013523,0.002678,0.000431,0.312625
16006700,0.0324,0.013523,0.002678,0.000431,0.360812
16006800,0.0324,0.013523,0.002678,0.000431,0.286769
16006900,0.0324,0.013523,0.002678,0.000431,0.282068
16007000,0.0324,0.013523,0.002678,0.000431,0.304398
16007100,0.0324,0.013523,0.002678,0.000431,0.334955
16007200,0.0324,0.013523,0.002678,0.000431,0.304398
16007300,0.0324,0.013523,0.002678,0.000431,0.324378
16007400,0.0324,0.013523,0.002678,0.000431,0.235056
16007500,0.0324,0.013523,0.002678,0.000431,0.376090
16007600,0.0324,0.013523,0.002678,0.000431,0.287944
16007700,0.0324,0.013523,0.002678,0.000431,0.363162
16007800,0.0324,0.013523,0.002678,0.000431,0.302047
16007900,0.0324,0.013523,0.002678,0.000431,0.334955
16008000,0.0324,0.013523,0.002678,0.000431,0.291470
16008100,0.0324,0.013523,0.002678,0.000431,0.344358
16008200,0.0324,0.013523,0.002678,0.000431,0.226829
16008300,0.0324,0.013523,0.002678,0.000431,0.357286
16008400,0.0324,0.013523,0.002678,0.000431,0.265614
16008500,0.0324,0.013523,0.002678,0.000431,0.354935
16008600,0.0324,0.013523,0.002678,0.000431,0.305573
16008700,0.0324,0.013523,0.002678,0.000431,0.330254
16008800,0.0324,0.013523,0.002678,0.000431,0.337306
16008900,0.0324,0.013523,0.002678,0.000431,0.306749
16009000,0.0324,0.013523,0.002678,0.000431,0.272665
16009100,0.0324,0.013523,0.002678,0.000431,0.318501
16009200,0.0324,0.013523,0.002678,0.000431,0.325553
16009300,0.0324,0.013523,0.002678,0.000431,0.300872
16009400,0.0324,0.013523,0.002678,0.000431,0.343182
16009500,0.0324,0.013523,0.002678,0.000431,0.307924
16009600,0.0324,0.013523,0.002678,0.000431,0.314976
16009700,0.0324,0.013523,0.002678,0.000431,0.311450
16009800,0.0324,0.013523,0.002678,0.000431,0.246809
16009900,0.0324,0.013523,0.002678,0.000431,0.343182
16010000,0.0324,0.013523,0.002678,0.000431,0.293820
16010100,0.0324,0.013523,0.002678,0.000431,0.277367
16010200,0.0324,0.013523,0.002678,0.000431,0.300872
16010300,0.0324,0.013523,0.002678,0.000431,0.292645
16010400,0.0324,0.013523,0.002678,0.000431,0.289119
16010500,0.0324,0.013523,0.002678,0.000431,0.306749
16010600,0.0324,0.013523,0.002678,0.000431,0.365513
16010700,0.0324,0.013523,0.002678,0.000431,0.311450
16010800,0.0324,0.013523,0.002678,0.000431,0.373740
16010900,0.0324,0.013523,0.002678,0.000431,0.264438
16011000,0.0324,0.013523,0.002678,0.000431,0.225654
16011100,0.0324,0.013523,0.002678,0.000431,0.185695
16011200,0.0324,0.013523,0.002678,0.000431,0.381967
16011300,0.0324,0.013523,0.002678,0.000431,0.249160
16011400,0.0324,0.013523,0.002678,0.000431,0.272665
16011500,0.0324,0.013523,0.002678,0.000431,0.311450
16011600,0.0324,0.013523,0.002678,0.000431,0.298522
16011700,0.0324,0.013523,0.002678,0.000431,0.259737
16011800,0.0324,0.013523,0.002678,0.000431,0.291470
16011900,0.0324,0.013523,0.002678,0.000431,0.264438
16012000,0.0324,0.013523,0.002678,0.000431,0.208025
16012100,0.0324,0.013523,0.002678,0.000431,0.252686
16012200,0.0324,0.013523,0.002678,0.000431,0.310274
16012300,0.0324,0.013523,0.002678,0.000431,0.333780
16012400,0.0324,0.013523,0.002678,0.000431,0.251510
16012500,0.0324,0.013523,0.002678,0.000431,0.260913
16012600,0.0324,0.013523,0.002678,0.000431,0.290295
16012700,0.0324,0.013523,0.002678,0.000431,0.121054
16012800,0.0324,0.013523,0.002678,0.000431,0.195097
16012900,0.0324,0.013523,0.002678,0.000431,0.260913
16013000,0.0324,0.013523,0.002678,0.000431,0.331429
16013100,0.0324,0.013523,0.002678,0.000431,0.294996
16013200,0.0324,0.013523,0.002678,0.000431,0.276191
16013300,0.0324,0.013523,0.002678,0.000431,0.283243
16013400,0.0324,0.013523,0.002678,0.000431,0.250335
16013500,0.0324,0.013523,0.002678,0.000431,0.249160
16013600,0.0324,0.013523,0.002678,0.000431,0.351409
16013700,0.0324,0.013523,0.002678,0.000431,0.312625
16013800,0.0324,0.013523,0.002678,0.000431,0.334955
16013900,0.0324,0.013523,0.002678,0.000431,0.222128
16014000,0.0324,0.013523,0.002678,0.000431,0.383142
16014100,0.0324,0.013523,0.002678,0.000431,0.239757
16014200,0.0324,0.013523,0.002678,0.000431,0.400771
16014300,0.0324,0.013523,0.002678,0.000431,0.249160
16014400,0.0324,0.013523,0.002678,0.000431,0.383142
16014500,0.0324,0.013523,0.002678,0.000431,0.264438
16014600,0.0324,0.013523,0.002678,0.000431,0.364337
16014700,0.0324,0.013523,0.002678,0.000431,0.292645
16014800,0.0324,0.013523,0.002678,0.000431,0.313800
16014900,0.0324,0.013523,0.002678,0.000431,0.270315
16015000,0.0324,0.013523,0.002678,0.000431,0.318501
16015100,0.0324,0.013523,0.002678,0.000431,0.228005
16015200,0.0324,0.013523,0.002678,0.000431,0.417225
16015300,0.0324,0.013523,0.002678,0.000431,0.146910
16015400,0.0324,0.013523,0.002678,0.000431,0.428978
16015500,0.0324,0.013523,0.002678,0.000431,0.226829
16015600,0.0324,0.013523,0.002678,0.000431,0.393719
16015700,0.0324,0.013523,0.002678,0.000431,0.238582
16015800,0.0324,0.013523,0.002678,0.000431,0.313800
16015900,0.0324,0.013523,0.002678,0.000431,0.311450
16016000,0.0324,0.013523,0.002678,0.000431,0.333780
16016100,0.0324,0.013523,0.002678,0.000431,0.350234
16016200,0.0324,0.013523,0.002678,0.000431,0.300872
16016300,0.0324,0.013523,0.002678,0.000431,0.344358
16016400,0.0324,0.013523,0.002678,0.000431,0.277367
16016500,0.0324,0.013523,0.002678,0.000431,0.345533
16016600,0.0324,0.013523,0.002678,0.000431,0.311450
16016700,0.0324,0.013523,0.002678,0.000431,0.352585
16016800,0.0324,0.013523,0.002678,0.000431,0.305573
16016900,0.0324,0.013523,0.002678,0.000431,0.337306
16017000,0.0324,0.013523,0.002678,0.000431,0.291470
16017100,0.0324,0.013523,0.002678,0.000431,0.343182
16017200,0.0324,0.013523,0.002678,0.000431,0.318501
16017300,0.0324,0.013523,0.002678,0.000431,0.338481
16017400,0.0324,0.013523,0.002678,0.000431,0.325553
16017500,0.0324,0.013523,0.002678,0.000431,0.299697
16017600,0.0324,0.013523,0.002678,0.000431,0.327904
16017700,0.0324,0.013523,0.002678,0.000431,0.325553
16017800,0.0324,0.013523,0.002678,0.000431,0.365513
16017900,0.0324,0.013523,0.002678,0.000431,0.307924
16018000,0.0324,0.013523,0.002678,0.000431,0.313800
16018100,0.0324,0.013523,0.002678,0.000431,0.356110
16018200,0.0324,0.013523,0.002678,0.000431,0.298522
16018300,0.0324,0.013523,0.002678,0.000431,0.292645
16018400,0.0324,0.013523,0.002678,0.000431,0.305573
16018500,0.0324,0.013523,0.002678,0.000431,0.360812
16018600,0.0324,0.013523,0.002678,0.000431,0.289119
16018700,0.0324,0.013523,0.002678,0.000431,0.403122
16018800,0.0324,0.013523,0.002678,0.000431,0.277367
16018900,0.0324,0.013523,0.002678,0.000431,0.223304
16019000,0.0324,0.013523,0.002678,0.000431,0.322027
16019100,0.0324,0.013523,0.002678,0.000431,0.352585
16019200,0.0324,0.013523,0.002678,0.000431,0.329079
16019300,0.0324,0.013523,0.002678,0.000431,0.286769
16019400,0.0324,0.013523,0.002678,0.000431,0.313800
16019500,0.0324,0.013523,0.002678,0.000431,0.085796
16019600,0.0324,0.013523,0.002678,0.000431,0.263263
16019700,0.0324,0.013523,0.002678,0.000431,0.235056
16019800,0.0324,0.013523,0.002678,0.000431,0.361987
16019900,0.0324,0.013523,0.002678,0.000431,0.249160
16020000,0.0324,0.013523,0.002678,0.000431,0.305573
16020100,0.0324,0.013523,0.002678,0.000431,0.334955
16020200,0.0324,0.013523,0.002678,0.000431,0.365513
16020300,0.0324,0.013523,0.002678,0.000431,0.290295
16020400,0.0324,0.013523,0.002678,0.000431,0.232706
16020500,0.0324,0.013523,0.002678,0.000431,0.353760
16020600,0.0324,0.013523,0.002678,0.000431,0.342007
16020700,0.0324,0.013523,0.002678,0.000431,0.215077
16020800,0.0324,0.013523,0.002678,0.000431,0.304398
16020900,0.0324,0.013523,0.002678,0.000431,0.307924
16021000,0.0324,0.013523,0.002678,0.000431,0.265614
16021100,0.0324,0.013523,0.002678,0.000431,0.337306
16021200,0.0324,0.013523,0.002678,0.000431,0.340832
16021300,0.0324,0.013523,0.002678,0.000431,0.272665
16021400,0.0324,0.013523,0.002678,0.000431,0.329079
16021500,0.0324,0.013523,0.002678,0.000431,0.202148
16021600,0.0324,0.013523,0.002678,0.000431,0.353760
16021700,0.0324,0.013523,0.002678,0.000431,0.231531
16021800,0.0324,0.013523,0.002678,0.000431,0.369038
16021900,0.0324,0.013523,0.002678,0.000431,0.285593
16022000,0.0324,0.013523,0.002678,0.000431,0.286769
16022100,0.0324,0.013523,0.002678,0.000431,0.346708
16022200,0.0324,0.013523,0.002678,0.000431,0.275016
16022300,0.0324,0.013523,0.002678,0.000431,0.354935
16022400,0.0324,0.013523,0.002678,0.000431,0.299697
16022500,0.0324,0.013523,0.002678,0.000431,0.325553
16022600,0.0324,0.013523,0.002678,0.000431,0.260913
16022700,0.0324,0.013523,0.002678,0.000431,0.318501
16022800,0.0324,0.013523,0.002678,0.000431,0.317326
16022900,0.0324,0.013523,0.002678,0.000431,0.246809
16023000,0.0324,0.013523,0.002678,0.000431,0.325553
16023100,0.0324,0.013523,0.002678,0.000431,0.325553
16023200,0.0324,0.013523,0.002678,0.000431,0.323203
16023300,0.0324,0.013523,0.002678,0.000431,0.309099
16023400,0.0324,0.013523,0.002678,0.000431,0.339656
16023500,0.0324,0.013523,0.002678,0.000431,0.286769
16023600,0.0324,0.013523,0.002678,0.000431,0.225654
16023700,0.0324,0.013523,0.002678,0.000431,0.354935
16023800,0.0324,0.013523,0.002678,0.000431,0.290295
16023900,0.0324,0.013523,0.002678,0.000431,0.347883
16024000,0.0324,0.013523,0.002678,0.000431,0.282068
16024100,0.0324,0.013523,0.002678,0.000431,0.358461
16024200,0.0324,0.013523,0.002678,0.000431,0.289119
16024300,0.0324,0.013523,0.002678,0.000431,0.352585
16024400,0.0324,0.013523,0.002678,0.000431,0.323203
16024500,0.0324,0.013523,0.002678,0.000431,0.349059
16024600,0.0324,0.013523,0.002678,0.000431,0.303223
16024700,0.0324,0.013523,0.002678,0.000431,0.334955
16024800,0.0324,0.013523,0.002678,0.000431,0.292645
16024900,0.0324,0.013523,0.002678,0.000431,0.346708
16025000,0.0324,0.013523,0.002678,0.000431,0.318501
16025100,0.0324,0.013523,0.002678,0.000431,0.374915
16025200,0.0324,0.013523,0.002678,0.000431,0.257387
16025300,0.0324,0.013523,0.002678,0.000431,0.384317
16025400,0.0324,0.013523,0.002678,0.000431,0.330254
16025500,0.0324,0.013523,0.002678,0.000431,0.313800
16025600,0.0324,0.013523,0.002678,0.000431,0.219778
16025700,0.0324,0.013523,0.002678,0.000431,0.334955
16025800,0.0324,0.013523,0.002678,0.000431,0.283243
16025900,0.0324,0.013523,0.002678,0.000431,0.313800
16026000,0.0324,0.013523,0.002678,0.000431,0.361987
16026100,0.0324,0.013523,0.002678,0.000431,0.297346
16026200,0.0324,0.013523,0.002678,0.000431,0.334955
16026300,0.0324,0.013523,0.002678,0.000431,0.327904
16026400,0.0324,0.013523,0.002678,0.000431,0.386668
16026500,0.0324,0.013523,0.002678,0.000431,0.262088
16026600,0.0324,0.013523,0.002678,0.000431,0.323203
16026700,0.0324,0.013523,0.002678,0.000431,0.352585
16026800,0.0324,0.013523,0.002678,0.000431,0.337306
16026900,0.0324,0.013523,0.002678,0.000431,0.364337
16027000,0.0324,0.013523,0.002678,0.000431,0.313800
16027100,0.0324,0.013523,0.002678,0.000431,0.289119
16027200,0.0324,0.013523,0.002678,0.000431,0.215077
16027300,0.0324,0.013523,0.002678,0.000431,0.169241
16027400,0.0324,0.013523,0.002678,0.000431,0.289119
16027500,0.0324,0.013523,0.002678,0.000431,0.259737
16027600,0.0324,0.013523,0.002678,0.000431,0.350234
16027700,0.0324,0.013523,0.002678,0.000431,0.137508
16027800,0.0324,0.013523,0.002678,0.000431,0.444257
16027900,0.0324,0.013523,0.002678,0.000431,0.200973
16028000,0.0324,0.013523,0.002678,0.000431,0.258562
16028100,0.0324,0.013523,0.002678,0.000431,0.300872
16028200,0.0324,0.013523,0.002678,0.000431,0.319677
16028300,0.0324,0.013523,0.002678,0.000431,0.302047
16028400,0.0324,0.013523,0.002678,0.000431,0.332605
16028500,0.0324,0.013523,0.002678,0.000431,0.300872
16028600,0.0324,0.013523,0.002678,0.000431,0.358461
16028700,0.0324,0.013523,0.002678,0.000431,0.285593
16028800,0.0324,0.013523,0.002678,0.000431,0.359636
16028900,0.0324,0.013523,0.002678,0.000431,0.292645
16029000,0.0324,0.013523,0.002678,0.000431,0.262088
16029100,0.0324,0.013523,0.002678,0.000431,0.259737
16029200,0.0324,0.013523,0.002678,0.000431,0.235056
16029300,0.0324,0.013523,0.002678,0.000431,0.379616
16029400,0.0324,0.013523,0.002678,0.000431,0.271490
16029500,0.0324,0.013523,0.002678,0.000431,0.287944
16029600,0.0324,0.013523,0.002678,0.000431,0.299697
16029700,0.0324,0.013523,0.002678,0.000431,0.332605
16029800,0.0324,0.013523,0.002678,0.000431,0.291470
16029900,0.0324,0.013523,0.002678,0.000431,0.353760
16030000,0.0324,0.013523,0.002678,0.000431,0.293820
16030100,0.0324,0.013523,0.002678,0.000431,0.378441
16030200,0.0324,0.013523,0.002678,0.000431,0.303223
16030300,0.0324,0.013523,0.002678,0.000431,0.342007
16030400,0.0324,0.013523,0.002678,0.000431,0.325553
16030500,0.0324,0.013523,0.002678,0.000431,0.302047
16030600,0.0324,0.013523,0.002678,0.000431,0.319677
16030700,0.0324,0.013523,0.002678,0.000431,0.316151
16030800,0.0324,0.013523,0.002678,0.000431,0.340832
16030900,0.0324,0.013523,0.002678,0.000431,0.280892
16031000,0.0324,0.013523,0.002678,0.000431,0.302047
16031100,0.0324,0.013523,0.002678,0.000431,0.349059
16031200,0.0324,0.013523,0.002678,0.000431,0.285593
16031300,0.0324,0.013523,0.002678,0.000431,0.349059
16031400,0.0324,0.013523,0.002678,0.000431,0.296171
16031500,0.0324,0.013523,0.002678,0.000431,0.331429
16031600,0.0324,0.013523,0.002678,0.000431,0.300872
16031700,0.0324,0.013523,0.002678,0.000431,0.318501
16031800,0.0324,0.013523,0.002678,0.000431,0.307924
16031900,0.0324,0.013523,0.002678,0.000431,0.310274
16032000,0.0324,0.013523,0.002678,0.000431,0.251510
16032100,0.0324,0.013523,0.002678,0.000431,0.324378
16032200,0.0324,0.013523,0.002678,0.000431,0.286769
16032300,0.0324,0.013523,0.002678,0.000431,0.329079
16032400,0.0324,0.013523,0.002678,0.000431,0.303223
16032500,0.0324,0.013523,0.002678,0.000431,0.371389
16032600,0.0324,0.013523,0.002678,0.000431,0.296171
16032700,0.0324,0.013523,0.002678,0.000431,0.389018
16032800,0.0324,0.013523,0.002678,0.000431,0.279717
16032900,0.0324,0.013523,0.002678,0.000431,0.331429
16033000,0.0324,0.013523,0.002678,0.000431,0.270315
16033100,0.0324,0.013523,0.002678,0.000431,0.158663
16033200,0.0324,0.013523,0.002678,0.000431,0.302047
16033300,0.0324,0.013523,0.002678,0.000431,0.175117
16033400,0.0324,0.013523,0.002678,0.000431,0.235056
16033500,0.0324,0.013523,0.002678,0.000431,0.244459
16033600,0.0324,0.013523,0.002678,0.000431,0.253861
16033700,0.0324,0.013523,0.002678,0.000431,0.150436
16033800,0.0324,0.013523,0.002678,0.000431,0.228005
16033900,0.0324,0.013523,0.002678,0.000431,0.220953
16034000,0.0324,0.013523,0.002678,0.000431,0.336131
16034100,0.0324,0.013523,0.002678,0.000431,0.257387
16034200,0.0324,0.013523,0.002678,0.000431,0.311450
16034300,0.0324,0.013523,0.002678,0.000431,0.279717
16034400,0.0324,0.013523,0.002678,0.000431,0.304398
16034500,0.0324,0.013523,0.002678,0.000431,0.303223
16034600,0.0324,0.013523,0.002678,0.000431,0.163364
16034700,0.0324,0.013523,0.002678,0.000431,0.299697
16034800,0.0324,0.013523,0.002678,0.000431,0.292645
16034900,0.0324,0.013523,0.002678,0.000431,0.353760
16035000,0.0324,0.013523,0.002678,0.000431,0.125755
16035100,0.0324,0.013523,0.002678,0.000431,0.367863
16035200,0.0324,0.013523,0.002678,0.000431,0.250335
16035300,0.0324,0.013523,0.002678,0.000431,0.360812
16035400,0.0324,0.013523,0.002678,0.000431,0.266789
16035500,0.0324,0.013523,0.002678,0.000431,0.351409
16035600,0.0324,0.013523,0.002678,0.000431,0.285593
16035700,0.0324,0.013523,0.002678,0.000431,0.291470
16035800,0.0324,0.013523,0.002678,0.000431,0.318501
16035900,0.0324,0.013523,0.002678,0.000431,0.333780
16036000,0.0324,0.013523,0.002678,0.000431,0.318501
16036100,0.0324,0.013523,0.002678,0.000431,0.243283
16036200,0.0324,0.013523,0.002678,0.000431,0.273841
16036300,0.0324,0.013523,0.002678,0.000431,0.332605
16036400,0.0324,0.013523,0.002678,0.000431,0.324378
16036500,0.0324,0.013523,0.002678,0.000431,0.309099
16036600,0.0324,0.013523,0.002678,0.000431,0.352585
16036700,0.0324,0.013523,0.002678,0.000431,0.309099
16036800,0.0324,0.013523,0.002678,0.000431,0.343182
16036900,0.0324,0.013523,0.002678,0.000431,0.332605
16037000,0.0324,0.013523,0.002678,0.000431,0.317326
16037100,0.0324,0.013523,0.002678,0.000431,0.310274
16037200,0.0324,0.013523,0.002678,0.000431,0.306749
16037300,0.0324,0.013523,0.002678,0.000431,0.170416
16037400,0.0324,0.013523,0.002678,0.000431,0.385492
16037500,0.0324,0.013523,0.002678,0.000431,0.260913
16037600,0.0324,0.013523,0.002678,0.000431,0.378441
16037700,0.0324,0.013523,0.002678,0.000431,0.273841
16037800,0.0324,0.013523,0.002678,0.000431,0.358461
16037900,0.0324,0.013523,0.002678,0.000431,0.278542
16038000,0.0324,0.013523,0.002678,0.000431,0.337306
16038100,0.0324,0.013523,0.002678,0.000431,0.309099
16038200,0.0324,0.013523,0.002678,0.000431,0.344358
16038300,0.0324,0.013523,0.002678,0.000431,0.324378
16038400,0.0324,0.013523,0.002678,0.000431,0.343182
16038500,0.0324,0.013523,0.002678,0.000431,0.318501
16038600,0.0324,0.013523,0.002678,0.000431,0.316151
16038700,0.0324,0.013523,0.002678,0.000431,0.296171
16038800,0.0324,0.013523,0.002678,0.000431,0.334955
16038900,0.0324,0.013523,0.002678,0.000431,0.302047
16039000,0.0324,0.013523,0.002678,0.000431,0.330254
16039100,0.0324,0.013523,0.002678,0.000431,0.286769
16039200,0.0324,0.013523,0.002678,0.000431,0.336131
16039300,0.0324,0.013523,0.002678,0.000431,0.316151
16039400,0.0324,0.013523,0.002678,0.000431,0.300872
16039500,0.0324,0.013523,0.002678,0.000431,0.377265
16039600,0.0324,0.013523,0.002678,0.000431,0.272665
16039700,0.0324,0.013523,0.002678,0.000431,0.276191
16039800,0.0324,0.013523,0.002678,0.000431,0.309099
16039900,0.0324,0.013523,0.002678,0.000431,0.333780
16040000,0.0324,0.013523,0.002678,0.000431,0.305573
16040100,0.0324,0.013523,0.002678,0.000431,0.322027
16040200,0.0324,0.013523,0.002678,0.000431,0.296171
16040300,0.0324,0.013523,0.002678,0.000431,0.302047
16040400,0.0324,0.013523,0.002678,0.000431,0.253861
16040500,0.0324,0.013523,0.002678,0.000431,0.190396
16040600,0.0324,0.013523,0.002678,0.000431,0.199798
16040700,0.0324,0.013523,0.002678,0.000431,0.267964
16040800,0.0324,0.013523,0.002678,0.000431,0.196272
16040900,0.0324,0.013523,0.002678,0.000431,0.338481
16041000,0.0324,0.013523,0.002678,0.000431,0.218602
16041100,0.0324,0.013523,0.002678,0.000431,0.271490
16041200,0.0324,0.013523,0.002678,0.000431,0.317326
16041300,0.0324,0.013523,0.002678,0.000431,0.309099
16041400,0.0324,0.013523,0.002678,0.000431,0.171591
16041500,0.0324,0.013523,0.002678,0.000431,0.283243
16041600,0.0324,0.013523,0.002678,0.000431,0.269140
16041700,0.0324,0.013523,0.002678,0.000431,0.272665
16041800,0.0324,0.013523,0.002678,0.000431,0.189220
16041900,0.0324,0.013523,0.002678,0.000431,0.314976
16042000,0.0324,0.013523,0.002678,0.000431,0.177468
16042100,0.0324,0.013523,0.002678,0.000431,0.273841
16042200,0.0324,0.013523,0.002678,0.000431,0.367863
16042300,0.0324,0.013523,0.002678,0.000431,0.273841
16042400,0.0324,0.013523,0.002678,0.000431,0.367863
16042500,0.0324,0.013523,0.002678,0.000431,0.205674
16042600,0.0324,0.013523,0.002678,0.000431,0.434854
16042700,0.0324,0.013523,0.002678,0.000431,0.216252
16042800,0.0324,0.013523,0.002678,0.000431,0.400771
16042900,0.0324,0.013523,0.002678,0.000431,0.129281
16043000,0.0324,0.013523,0.002678,0.000431,0.330254
16043100,0.0324,0.013523,0.002678,0.000431,0.322027
16043200,0.0324,0.013523,0.002678,0.000431,0.223304
16043300,0.0324,0.013523,0.002678,0.000431,0.408998
16043400,0.0324,0.013523,0.002678,0.000431,0.203324
16043500,0.0324,0.013523,0.002678,0.000431,0.414874
16043600,0.0324,0.013523,0.002678,0.000431,0.230355
16043700,0.0324,0.013523,0.002678,0.000431,0.412524
16043800,0.0324,0.013523,0.002678,0.000431,0.240933
16043900,0.0324,0.013523,0.002678,0.000431,0.399596
16044000,0.0324,0.013523,0.002678,0.000431,0.219778
16044100,0.0324,0.013523,0.002678,0.000431,0.292645
16044200,0.0324,0.013523,0.002678,0.000431,0.296171
16044300,0.0324,0.013523,0.002678,0.000431,0.333780
16044400,0.0324,0.013523,0.002678,0.000431,0.311450
16044500,0.0324,0.013523,0.002678,0.000431,0.337306
16044600,0.0324,0.013523,0.002678,0.000431,0.300872
16044700,0.0324,0.013523,0.002678,0.000431,0.327904
16044800,0.0324,0.013523,0.002678,0.000431,0.324378
16044900,0.0324,0.013523,0.002678,0.000431,0.320852
16045000,0.0324,0.013523,0.002678,0.000431,0.336131
16045100,0.0324,0.013523,0.002678,0.000431,0.291470
16045200,0.0324,0.013523,0.002678,0.000431,0.351409
16045300,0.0324,0.013523,0.002678,0.000431,0.216252
16045400,0.0324,0.013523,0.002678,0.000431,0.381967
16045500,0.0324,0.013523,0.002678,0.000431,0.303223
16045600,0.0324,0.013523,0.002678,0.000431,0.353760
16045700,0.0324,0.013523,0.002678,0.000431,0.306749
16045800,0.0324,0.013523,0.002678,0.000431,0.332605
16045900,0.0324,0.013523,0.002678,0.000431,0.311450
16046000,0.0324,0.013523,0.002678,0.000431,0.314976
16046100,0.0324,0.013523,0.002678,0.000431,0.329079
16046200,0.0324,0.013523,0.002678,0.000431,0.314976
16046300,0.0324,0.013523,0.002678,0.000431,0.338481
16046400,0.0324,0.013523,0.002678,0.000431,0.311450
16046500,0.0324,0.013523,0.002678,0.000431,0.372564
16046600,0.0324,0.013523,0.002678,0.000431,0.351409
16046700,0.0324,0.013523,0.002678,0.000431,0.330254
16046800,0.0324,0.013523,0.002678,0.000431,0.327904
16046900,0.0324,0.013523,0.002678,0.000431,0.322027
16047000,0.0324,0.013523,0.002678,0.000431,0.255036
16047100,0.0324,0.013523,0.002678,0.000431,0.297346
16047200,0.0324,0.013523,0.002678,0.000431,0.350234
16047300,0.0324,0.013523,0.002678,0.000431,0.333780
16047400,0.0324,0.013523,0.002678,0.000431,0.343182
16047500,0.0324,0.013523,0.002678,0.000431,0.299697
16047600,0.0324,0.013523,0.002678,0.000431,0.413699
16047700,0.0324,0.013523,0.002678,0.000431,0.279717
