Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9004900,23.8212,1.028147,0.538949,0.086720,2.720834
9005000,23.8212,1.028147,0.538949,0.086720,2.491404
9005100,23.8212,1.028147,0.538949,0.086720,2.106415
9005200,23.8212,1.028147,0.538949,0.086720,2.415135
9005300,23.8212,1.028147,0.538949,0.086720,3.173643
9005400,23.8212,1.028147,0.538949,0.086720,3.026731
9005500,23.8212,1.028147,0.538949,0.086720,3.398033
9005600,23.8212,1.028147,0.538949,0.086720,3.372503
9005700,23.8212,1.028147,0.538949,0.086720,3.781026
9005800,23.8212,1.028147,0.538949,0.086720,3.994471
9005900,23.8212,1.028147,0.538949,0.086720,2.887148
9006000,23.8212,1.028147,0.538949,0.086720,3.530589
9006100,23.8212,1.028147,0.538949,0.086720,4.199393
9006200,23.8212,1.028147,0.538949,0.086720,3.498679
9006300,23.8212,1.028147,0.538949,0.086720,3.479836
9006400,23.8212,1.028147,0.538949,0.086720,2.671116
9006500,23.8212,1.028147,0.538949,0.086720,2.956467
9006600,23.8212,1.028147,0.538949,0.086720,2.753629
9006700,23.8212,1.028147,0.538949,0.086720,3.239031
9006800,23.8212,1.028147,0.538949,0.086720,3.212102
9006900,23.8212,1.028147,0.538949,0.086720,4.611760
9007000,23.8212,1.028147,0.538949,0.086720,3.569564
9007100,23.8212,1.028147,0.538949,0.086720,3.630581
9007200,23.8212,1.028147,0.538949,0.086720,2.849200
9007300,23.8212,1.028147,0.538949,0.086720,2.139448
9007400,23.8212,1.028147,0.538949,0.086720,1.943268
9007500,23.8212,1.028147,0.538949,0.086720,2.212636
9007600,23.8212,1.028147,0.538949,0.086720,1.649225
9007700,23.8212,1.028147,0.538949,0.086720,1.608604
9007800,23.8212,1.028147,0.538949,0.086720,1.605952
9007900,23.8212,1.028147,0.538949,0.086720,1.553601
9008000,23.8212,1.028147,0.538949,0.086720,2.479440
9008100,23.8212,1.028147,0.538949,0.086720,2.672689
9008200,23.8212,1.028147,0.538949,0.086720,2.480167
9008300,23.8212,1.028147,0.538949,0.086720,2.600324
9008400,23.8212,1.028147,0.538949,0.086720,2.528667
9008500,23.8212,1.028147,0.538949,0.086720,2.626659
9008600,23.8212,1.028147,0.538949,0.086720,2.707298
9008700,23.8212,1.028147,0.538949,0.086720,2.362971
9008800,23.8212,1.028147,0.538949,0.086720,2.326702
9008900,23.8212,1.028147,0.538949,0.086720,1.904731
9009000,23.8212,1.028147,0.538949,0.086720,1.697370
9009100,23.8212,1.028147,0.538949,0.086720,2.016420
9009200,23.8212,1.028147,0.538949,0.086720,4.191827
9009300,23.8212,1.028147,0.538949,0.086720,3.696382
9009400,23.8212,1.028147,0.538949,0.086720,3.771473
9009500,23.8212,1.028147,0.538949,0.086720,3.736203
9009600,23.8212,1.028147,0.538949,0.086720,3.554906
9009700,23.8212,1.028147,0.538949,0.086720,3.626007
9009800,23.8212,1.028147,0.538949,0.086720,3.507991
9009900,23.8212,1.028147,0.538949,0.086720,3.219477
9010000,23.8212,1.028147,0.538949,0.086720,3.146436
9010100,23.8212,1.028147,0.538949,0.086720,3.110114
9010200,23.8212,1.028147,0.538949,0.086720,3.073598
9010300,23.8212,1.028147,0.538949,0.086720,3.544692
9010400,23.8212,1.028147,0.538949,0.086720,3.796017
9010500,23.8212,1.028147,0.538949,0.086720,2.963445
9010600,23.8212,1.028147,0.538949,0.086720,2.705270
9010700,23.8212,1.028147,0.538949,0.086720,2.434251
9010800,23.8212,1.028147,0.538949,0.086720,1.253345
9010900,23.8212,1.028147,0.538949,0.086720,1.095491
9011000,23.8212,1.028147,0.538949,0.086720,2.129428
9011100,23.8212,1.028147,0.538949,0.086720,2.279628
9011200,23.8212,1.028147,0.538949,0.086720,1.347084
9011300,23.8212,1.028147,0.538949,0.086720,2.486950
9011400,23.8212,1.028147,0.538949,0.086720,3.068906
9011500,23.8212,1.028147,0.538949,0.086720,2.890649
9011600,23.8212,1.028147,0.538949,0.086720,3.529744
9011700,23.8212,1.028147,0.538949,0.086720,3.423772
9011800,23.8212,1.028147,0.538949,0.086720,2.394552
9011900,23.8212,1.028147,0.538949,0.086720,2.270216
9012000,23.8212,1.028147,0.538949,0.086720,2.531370
9012100,23.8212,1.028147,0.538949,0.086720,2.214894
9012200,23.8212,1.028147,0.538949,0.086720,2.047658
9012300,23.8212,1.028147,0.538949,0.086720,2.321879
9012400,23.8212,1.028147,0.538949,0.086720,2.460562
9012500,23.8212,1.028147,0.538949,0.086720,2.609289
9012600,23.8212,1.028147,0.538949,0.086720,1.919037
9012700,23.8212,1.028147,0.538949,0.086720,2.650841
9012800,23.8212,1.028147,0.538949,0.086720,2.551940
9012900,23.8212,1.028147,0.538949,0.086720,2.527015
9013000,23.8212,1.028147,0.538949,0.086720,4.462745
9013100,23.8212,1.028147,0.538949,0.086720,5.003686
9013200,23.8212,1.028147,0.538949,0.086720,5.299597
9013300,23.8212,1.028147,0.538949,0.086720,5.574155
9013400,23.8212,1.028147,0.538949,0.086720,5.100203
9013500,23.8212,1.028147,0.538949,0.086720,3.923223
9013600,23.8212,1.028147,0.538949,0.086720,3.238577
9013700,23.8212,1.028147,0.538949,0.086720,2.991987
9013800,23.8212,1.028147,0.538949,0.086720,2.876917
9013900,23.8212,1.028147,0.538949,0.086720,4.030364
9014000,23.8212,1.028147,0.538949,0.086720,4.039706
9014100,23.8212,1.028147,0.538949,0.086720,3.213224
9014200,23.8212,1.028147,0.538949,0.086720,2.194894
9014300,23.8212,1.028147,0.538949,0.086720,1.848747
9014400,23.8212,1.028147,0.538949,0.086720,2.437759
9014500,23.8212,1.028147,0.538949,0.086720,2.530158
9014600,23.8212,1.028147,0.538949,0.086720,2.724969
9014700,23.8212,1.028147,0.538949,0.086720,2.621298
9014800,23.8212,1.028147,0.538949,0.086720,1.958067
9014900,23.8212,1.028147,0.538949,0.086720,1.745059
9015000,23.8212,1.028147,0.538949,0.086720,2.407798
9015100,23.8212,1.028147,0.538949,0.086720,2.859148
9015200,23.8212,1.028147,0.538949,0.086720,3.468223
9015300,23.8212,1.028147,0.538949,0.086720,2.827355
9015400,23.8212,1.028147,0.538949,0.086720,2.480489
9015500,23.8212,1.028147,0.538949,0.086720,2.510699
9015600,23.8212,1.028147,0.538949,0.086720,2.510279
9015700,23.8212,1.028147,0.538949,0.086720,1.876179
9015800,23.8212,1.028147,0.538949,0.086720,2.449537
9015900,23.8212,1.028147,0.538949,0.086720,2.153251
9016000,23.8212,1.028147,0.538949,0.086720,2.932713
9016100,23.8212,1.028147,0.538949,0.086720,2.794088
9016200,23.8212,1.028147,0.538949,0.086720,2.514643
9016300,23.8212,1.028147,0.538949,0.086720,2.630369
9016400,23.8212,1.028147,0.538949,0.086720,3.533677
9016500,23.8212,1.028147,0.538949,0.086720,4.441255
9016600,23.8212,1.028147,0.538949,0.086720,4.034804
9016700,23.8212,1.028147,0.538949,0.086720,3.947520
9016800,23.8212,1.028147,0.538949,0.086720,2.977778
9016900,23.8212,1.028147,0.538949,0.086720,3.211844
9017000,23.8212,1.028147,0.538949,0.086720,3.688420
9017100,23.8212,1.028147,0.538949,0.086720,4.021394
9017200,23.8212,1.028147,0.538949,0.086720,4.308916
9017300,23.8212,1.028147,0.538949,0.086720,4.110735
9017400,23.8212,1.028147,0.538949,0.086720,3.926933
9017500,23.8212,1.028147,0.538949,0.086720,3.511867
9017600,23.8212,1.028147,0.538949,0.086720,4.289082
9017700,23.8212,1.028147,0.538949,0.086720,4.601682
9017800,23.8212,1.028147,0.538949,0.086720,4.397958
9017900,23.8212,1.028147,0.538949,0.086720,5.047868
9018000,23.8212,1.028147,0.538949,0.086720,4.207092
9018100,23.8212,1.028147,0.538949,0.086720,3.790727
9018200,23.8212,1.028147,0.538949,0.086720,4.039964
9018300,23.8212,1.028147,0.538949,0.086720,3.264231
9018400,23.8212,1.028147,0.538949,0.086720,2.781246
9018500,23.8212,1.028147,0.538949,0.086720,3.650304
9018600,23.8212,1.028147,0.538949,0.086720,2.898763
9018700,23.8212,1.028147,0.538949,0.086720,3.390497
9018800,23.8212,1.028147,0.538949,0.086720,3.455242
9018900,23.8212,1.028147,0.538949,0.086720,4.582946
9019000,23.8212,1.028147,0.538949,0.086720,3.012033
9019100,23.8212,1.028147,0.538949,0.086720,3.160644
9019200,23.8212,1.028147,0.538949,0.086720,3.599532
9019300,23.8212,1.028147,0.538949,0.086720,3.240563
9019400,23.8212,1.028147,0.538949,0.086720,3.512008
9019500,23.8212,1.028147,0.538949,0.086720,3.882370
9019600,23.8212,1.028147,0.538949,0.086720,3.759019
9019700,23.8212,1.028147,0.538949,0.086720,3.046348
9019800,23.8212,1.028147,0.538949,0.086720,3.318092
9019900,23.8212,1.028147,0.538949,0.086720,3.449637
9020000,23.8212,1.028147,0.538949,0.086720,4.043036
9020100,23.8212,1.028147,0.538949,0.086720,3.595325
9020200,23.8212,1.028147,0.538949,0.086720,2.280217
9020300,23.8212,1.028147,0.538949,0.086720,2.052301
9020400,23.8212,1.028147,0.538949,0.086720,1.858215
9020500,23.8212,1.028147,0.538949,0.086720,1.618586
9020600,23.8212,1.028147,0.538949,0.086720,1.252402
9020700,23.8212,1.028147,0.538949,0.086720,2.255426
9020800,23.8212,1.028147,0.538949,0.086720,1.629066
9020900,23.8212,1.028147,0.538949,0.086720,2.927208
9021000,23.8212,1.028147,0.538949,0.086720,3.699659
9021100,23.8212,1.028147,0.538949,0.086720,3.573708
9021200,23.8212,1.028147,0.538949,0.086720,5.191838
9021300,23.8212,1.028147,0.538949,0.086720,5.043532
9021400,23.8212,1.028147,0.538949,0.086720,4.487732
9021500,23.8212,1.028147,0.538949,0.086720,4.081146
9021600,23.8212,1.028147,0.538949,0.086720,4.046280
9021700,23.8212,1.028147,0.538949,0.086720,3.923307
9021800,23.8212,1.028147,0.538949,0.086720,4.321809
9021900,23.8212,1.028147,0.538949,0.086720,4.126321
9022000,23.8212,1.028147,0.538949,0.086720,3.454477
9022100,23.8212,1.028147,0.538949,0.086720,3.049059
9022200,23.8212,1.028147,0.538949,0.086720,2.341973
9022300,23.8212,1.028147,0.538949,0.086720,1.764234
9022400,23.8212,1.028147,0.538949,0.086720,2.352414
9022500,23.8212,1.028147,0.538949,0.086720,3.361944
9022600,23.8212,1.028147,0.538949,0.086720,2.213421
9022700,23.8212,1.028147,0.538949,0.086720,2.509318
9022800,23.8212,1.028147,0.538949,0.086720,2.369713
9022900,23.8212,1.028147,0.538949,0.086720,2.104172
9023000,23.8212,1.028147,0.538949,0.086720,2.449112
9023100,23.8212,1.028147,0.538949,0.086720,2.717284
9023200,23.8212,1.028147,0.538949,0.086720,2.819460
9023300,23.8212,1.028147,0.538949,0.086720,2.161387
9023400,23.8212,1.028147,0.538949,0.086720,1.966038
9023500,23.8212,1.028147,0.538949,0.086720,1.854359
9023600,23.8212,1.028147,0.538949,0.086720,2.498964
9023700,23.8212,1.028147,0.538949,0.086720,3.040867
9023800,23.8212,1.028147,0.538949,0.086720,2.928698
9023900,23.8212,1.028147,0.538949,0.086720,3.678039
9024000,23.8212,1.028147,0.538949,0.086720,3.871706
9024100,23.8212,1.028147,0.538949,0.086720,3.397499
9024200,23.8212,1.028147,0.538949,0.086720,3.469958
9024300,23.8212,1.028147,0.538949,0.086720,3.464947
9024400,23.8212,1.028147,0.538949,0.086720,3.228742
9024500,23.8212,1.028147,0.538949,0.086720,3.106982
9024600,23.8212,1.028147,0.538949,0.086720,3.360545
9024700,23.8212,1.028147,0.538949,0.086720,3.079484
9024800,23.8212,1.028147,0.538949,0.086720,3.129140
9024900,23.8212,1.028147,0.538949,0.086720,3.680509
9025000,23.8212,1.028147,0.538949,0.086720,3.023040
9025100,23.8212,1.028147,0.538949,0.086720,3.533546
9025200,23.8212,1.028147,0.538949,0.086720,3.704925
9025300,23.8212,1.028147,0.538949,0.086720,2.425130
9025400,23.8212,1.028147,0.538949,0.086720,3.036803
9025500,23.8212,1.028147,0.538949,0.086720,2.492766
9025600,23.8212,1.028147,0.538949,0.086720,2.705738
9025700,23.8212,1.028147,0.538949,0.086720,2.108267
9025800,23.8212,1.028147,0.538949,0.086720,2.062239
9025900,23.8212,1.028147,0.538949,0.086720,1.365355
9026000,23.8212,1.028147,0.538949,0.086720,1.871355
9026100,23.8212,1.028147,0.538949,0.086720,2.568716
9026200,23.8212,1.028147,0.538949,0.086720,3.841266
9026300,23.8212,1.028147,0.538949,0.086720,3.975107
9026400,23.8212,1.028147,0.538949,0.086720,3.875164
9026500,23.8212,1.028147,0.538949,0.086720,3.327438
9026600,23.8212,1.028147,0.538949,0.086720,3.830943
9026700,23.8212,1.028147,0.538949,0.086720,3.824217
9026800,23.8212,1.028147,0.538949,0.086720,4.363250
9026900,23.8212,1.028147,0.538949,0.086720,4.449337
9027000,23.8212,1.028147,0.538949,0.086720,3.893333
9027100,23.8212,1.028147,0.538949,0.086720,3.383393
9027200,23.8212,1.028147,0.538949,0.086720,3.642540
9027300,23.8212,1.028147,0.538949,0.086720,3.650605
9027400,23.8212,1.028147,0.538949,0.086720,4.483615
9027500,23.8212,1.028147,0.538949,0.086720,4.079424
9027600,23.8212,1.028147,0.538949,0.086720,2.939814
9027700,23.8212,1.028147,0.538949,0.086720,3.601047
9027800,23.8212,1.028147,0.538949,0.086720,2.668134
9027900,23.8212,1.028147,0.538949,0.086720,2.662039
9028000,23.8212,1.028147,0.538949,0.086720,3.571903
9028100,23.8212,1.028147,0.538949,0.086720,3.154311
9028200,23.8212,1.028147,0.538949,0.086720,3.390716
9028300,23.8212,1.028147,0.538949,0.086720,2.523668
9028400,23.8212,1.028147,0.538949,0.086720,3.051969
9028500,23.8212,1.028147,0.538949,0.086720,2.896234
9028600,23.8212,1.028147,0.538949,0.086720,3.451804
9028700,23.8212,1.028147,0.538949,0.086720,3.071542
9028800,23.8212,1.028147,0.538949,0.086720,5.148280
9028900,23.8212,1.028147,0.538949,0.086720,5.126974
9029000,23.8212,1.028147,0.538949,0.086720,4.425078
9029100,23.8212,1.028147,0.538949,0.086720,4.747875
9029200,23.8212,1.028147,0.538949,0.086720,3.747436
9029300,23.8212,1.028147,0.538949,0.086720,3.628748
9029400,23.8212,1.028147,0.538949,0.086720,3.862817
9029500,23.8212,1.028147,0.538949,0.086720,3.164261
9029600,23.8212,1.028147,0.538949,0.086720,2.778362
9029700,23.8212,1.028147,0.538949,0.086720,2.509451
9029800,23.8212,1.028147,0.538949,0.086720,2.189695
9029900,23.8212,1.028147,0.538949,0.086720,2.372872
9030000,23.8212,1.028147,0.538949,0.086720,4.136650
9030100,23.8212,1.028147,0.538949,0.086720,3.172662
9030200,23.8212,1.028147,0.538949,0.086720,3.937511
9030300,23.8212,1.028147,0.538949,0.086720,2.954112
9030400,23.8212,1.028147,0.538949,0.086720,2.909844
9030500,23.8212,1.028147,0.538949,0.086720,2.841788
9030600,23.8212,1.028147,0.538949,0.086720,3.018638
9030700,23.8212,1.028147,0.538949,0.086720,2.435611
9030800,23.8212,1.028147,0.538949,0.086720,2.591970
9030900,23.8212,1.028147,0.538949,0.086720,2.853341
9031000,23.8212,1.028147,0.538949,0.086720,2.886608
9031100,23.8212,1.028147,0.538949,0.086720,2.156210
9031200,23.8212,1.028147,0.538949,0.086720,2.200394
9031300,23.8212,1.028147,0.538949,0.086720,1.823326
9031400,23.8212,1.028147,0.538949,0.086720,1.816229
9031500,23.8212,1.028147,0.538949,0.086720,2.337347
9031600,23.8212,1.028147,0.538949,0.086720,2.932219
9031700,23.8212,1.028147,0.538949,0.086720,2.260337
9031800,23.8212,1.028147,0.538949,0.086720,2.322798
9031900,23.8212,1.028147,0.538949,0.086720,2.366667
9032000,23.8212,1.028147,0.538949,0.086720,3.052014
9032100,23.8212,1.028147,0.538949,0.086720,3.303777
9032200,23.8212,1.028147,0.538949,0.086720,3.057927
9032300,23.8212,1.028147,0.538949,0.086720,3.238138
9032400,23.8212,1.028147,0.538949,0.086720,3.124883
9032500,23.8212,1.028147,0.538949,0.086720,2.887575
9032600,23.8212,1.028147,0.538949,0.086720,2.228377
9032700,23.8212,1.028147,0.538949,0.086720,2.808719
9032800,23.8212,1.028147,0.538949,0.086720,1.653219
9032900,23.8212,1.028147,0.538949,0.086720,3.492573
9033000,23.8212,1.028147,0.538949,0.086720,3.330164
9033100,23.8212,1.028147,0.538949,0.086720,4.298709
9033200,23.8212,1.028147,0.538949,0.086720,4.031160
9033300,23.8212,1.028147,0.538949,0.086720,4.703058
9033400,23.8212,1.028147,0.538949,0.086720,4.719393
9033500,23.8212,1.028147,0.538949,0.086720,4.591581
9033600,23.8212,1.028147,0.538949,0.086720,3.768536
9033700,23.8212,1.028147,0.538949,0.086720,4.089885
9033800,23.8212,1.028147,0.538949,0.086720,3.709393
9033900,23.8212,1.028147,0.538949,0.086720,4.247712
9034000,23.8212,1.028147,0.538949,0.086720,4.311917
9034100,23.8212,1.028147,0.538949,0.086720,4.035691
9034200,23.8212,1.028147,0.538949,0.086720,3.991166
9034300,23.8212,1.028147,0.538949,0.086720,3.702427
9034400,23.8212,1.028147,0.538949,0.086720,4.092231
9034500,23.8212,1.028147,0.538949,0.086720,4.369910
9034600,23.8212,1.028147,0.538949,0.086720,4.845447
9034700,23.8212,1.028147,0.538949,0.086720,5.216229
9034800,23.8212,1.028147,0.538949,0.086720,4.992601
9034900,23.8212,1.028147,0.538949,0.086720,4.522271
9035000,23.8212,1.028147,0.538949,0.086720,3.677548
9035100,23.8212,1.028147,0.538949,0.086720,2.708089
9035200,23.8212,1.028147,0.538949,0.086720,2.925361
9035300,23.8212,1.028147,0.538949,0.086720,3.037189
9035400,23.8212,1.028147,0.538949,0.086720,2.904343
9035500,23.8212,1.028147,0.538949,0.086720,3.194272
9035600,23.8212,1.028147,0.538949,0.086720,2.334077
9035700,23.8212,1.028147,0.538949,0.086720,3.331601
9035800,23.8212,1.028147,0.538949,0.086720,2.656478
9035900,23.8212,1.028147,0.538949,0.086720,2.732762
9036000,23.8212,1.028147,0.538949,0.086720,2.894877
9036100,23.8212,1.028147,0.538949,0.086720,3.009766
9036200,23.8212,1.028147,0.538949,0.086720,2.976566
9036300,23.8212,1.028147,0.538949,0.086720,3.438837
9036400,23.8212,1.028147,0.538949,0.086720,3.735395
9036500,23.8212,1.028147,0.538949,0.086720,2.986804
9036600,23.8212,1.028147,0.538949,0.086720,2.792489
9036700,23.8212,1.028147,0.538949,0.086720,2.301110
9036800,23.8212,1.028147,0.538949,0.086720,3.445724
9036900,23.8212,1.028147,0.538949,0.086720,3.831856
9037000,23.8212,1.028147,0.538949,0.086720,4.251827
9037100,23.8212,1.028147,0.538949,0.086720,3.878951
9037200,23.8212,1.028147,0.538949,0.086720,3.596315
9037300,23.8212,1.028147,0.538949,0.086720,3.790498
9037400,23.8212,1.028147,0.538949,0.086720,3.280361
9037500,23.8212,1.028147,0.538949,0.086720,3.101587
9037600,23.8212,1.028147,0.538949,0.086720,2.681068
9037700,23.8212,1.028147,0.538949,0.086720,3.005489
9037800,23.8212,1.028147,0.538949,0.086720,3.384228
9037900,23.8212,1.028147,0.538949,0.086720,4.039465
9038000,23.8212,1.028147,0.538949,0.086720,3.278020
9038100,23.8212,1.028147,0.538949,0.086720,3.817448
9038200,23.8212,1.028147,0.538949,0.086720,3.916809
9038300,23.8212,1.028147,0.538949,0.086720,3.460589
9038400,23.8212,1.028147,0.538949,0.086720,3.268073
9038500,23.8212,1.028147,0.538949,0.086720,3.561291
9038600,23.8212,1.028147,0.538949,0.086720,3.636319
9038700,23.8212,1.028147,0.538949,0.086720,3.677891
9038800,23.8212,1.028147,0.538949,0.086720,3.201972
9038900,23.8212,1.028147,0.538949,0.086720,4.101837
9039000,23.8212,1.028147,0.538949,0.086720,3.830913
9039100,23.8212,1.028147,0.538949,0.086720,4.569080
9039200,23.8212,1.028147,0.538949,0.086720,4.605005
9039300,23.8212,1.028147,0.538949,0.086720,4.316857
9039400,23.8212,1.028147,0.538949,0.086720,4.209595
9039500,23.8212,1.028147,0.538949,0.086720,3.269278
9039600,23.8212,1.028147,0.538949,0.086720,3.521627
9039700,23.8212,1.028147,0.538949,0.086720,3.437395
9039800,23.8212,1.028147,0.538949,0.086720,3.696572
9039900,23.8212,1.028147,0.538949,0.086720,4.164556
9040000,23.8212,1.028147,0.538949,0.086720,3.972014
9040100,23.8212,1.028147,0.538949,0.086720,4.109433
9040200,23.8212,1.028147,0.538949,0.086720,4.095649
9040300,23.8212,1.028147,0.538949,0.086720,3.484156
9040400,23.8212,1.028147,0.538949,0.086720,3.373823
9040500,23.8212,1.028147,0.538949,0.086720,3.907207
9040600,23.8212,1.028147,0.538949,0.086720,4.508246
9040700,23.8212,1.028147,0.538949,0.086720,4.193010
9040800,23.8212,1.028147,0.538949,0.086720,3.718230
9040900,23.8212,1.028147,0.538949,0.086720,3.689611
9041000,23.8212,1.028147,0.538949,0.086720,3.335665
9041100,23.8212,1.028147,0.538949,0.086720,2.229301
9041200,23.8212,1.028147,0.538949,0.086720,1.882436
9041300,23.8212,1.028147,0.538949,0.086720,3.186506
9041400,23.8212,1.028147,0.538949,0.086720,3.263147
9041500,23.8212,1.028147,0.538949,0.086720,4.709530
9041600,23.8212,1.028147,0.538949,0.086720,4.360270
9041700,23.8212,1.028147,0.538949,0.086720,4.132094
9041800,23.8212,1.028147,0.538949,0.086720,4.032109
9041900,23.8212,1.028147,0.538949,0.086720,3.732959
9042000,23.8212,1.028147,0.538949,0.086720,3.524449
9042100,23.8212,1.028147,0.538949,0.086720,3.646653
9042200,23.8212,1.028147,0.538949,0.086720,3.875290
9042300,23.8212,1.028147,0.538949,0.086720,3.895351
9042400,23.8212,1.028147,0.538949,0.086720,3.850782
9042500,23.8212,1.028147,0.538949,0.086720,3.487735
9042600,23.8212,1.028147,0.538949,0.086720,4.877738
9042700,23.8212,1.028147,0.538949,0.086720,4.597424
9042800,23.8212,1.028147,0.538949,0.086720,5.337450
9042900,23.8212,1.028147,0.538949,0.086720,4.987819
9043000,23.8212,1.028147,0.538949,0.086720,5.267050
9043100,23.8212,1.028147,0.538949,0.086720,4.855642
9043200,23.8212,1.028147,0.538949,0.086720,4.361900
9043300,23.8212,1.028147,0.538949,0.086720,4.008564
9043400,23.8212,1.028147,0.538949,0.086720,3.548928
9043500,23.8212,1.028147,0.538949,0.086720,3.801225
9043600,23.8212,1.028147,0.538949,0.086720,4.232587
9043700,23.8212,1.028147,0.538949,0.086720,5.260007
9043800,23.8212,1.028147,0.538949,0.086720,4.047477
9043900,23.8212,1.028147,0.538949,0.086720,4.650366
9044000,23.8212,1.028147,0.538949,0.086720,4.293143
9044100,23.8212,1.028147,0.538949,0.086720,4.342044
9044200,23.8212,1.028147,0.538949,0.086720,4.499374
9044300,23.8212,1.028147,0.538949,0.086720,4.107754
9044400,23.8212,1.028147,0.538949,0.086720,4.195172
9044500,23.8212,1.028147,0.538949,0.086720,3.831952
9044600,23.8212,1.028147,0.538949,0.086720,3.681454
9044700,23.8212,1.028147,0.538949,0.086720,2.980446
9044800,23.8212,1.028147,0.538949,0.086720,3.846581
9044900,23.8212,1.028147,0.538949,0.086720,3.310626
9045000,23.8212,1.028147,0.538949,0.086720,3.234516
9045100,23.8212,1.028147,0.538949,0.086720,3.395928
9045200,23.8212,1.028147,0.538949,0.086720,3.481642
9045300,23.8212,1.028147,0.538949,0.086720,3.590438
9045400,23.8212,1.028147,0.538949,0.086720,3.956372
9045500,23.8212,1.028147,0.538949,0.086720,4.305366
9045600,23.8212,1.028147,0.538949,0.086720,4.175226
9045700,23.8212,1.028147,0.538949,0.086720,4.530199
9045800,23.8212,1.028147,0.538949,0.086720,3.887223
9045900,23.8212,1.028147,0.538949,0.086720,4.089504
9046000,23.8212,1.028147,0.538949,0.086720,4.128392
9046100,23.8212,1.028147,0.538949,0.086720,4.336778
9046200,23.8212,1.028147,0.538949,0.086720,4.159056
9046300,23.8212,1.028147,0.538949,0.086720,4.774935
9046400,23.8212,1.028147,0.538949,0.086720,4.844679
9046500,23.8212,1.028147,0.538949,0.086720,4.784989
9046600,23.8212,1.028147,0.538949,0.086720,4.464014
9046700,23.8212,1.028147,0.538949,0.086720,4.263598
9046800,23.8212,1.028147,0.538949,0.086720,3.529679
9046900,23.8212,1.028147,0.538949,0.086720,3.100947
9047000,23.8212,1.028147,0.538949,0.086720,3.177990
9047100,23.8212,1.028147,0.538949,0.086720,3.938060
9047200,23.8212,1.028147,0.538949,0.086720,4.220751
9047300,23.8212,1.028147,0.538949,0.086720,4.289800
9047400,23.8212,1.028147,0.538949,0.086720,3.062594
9047500,23.8212,1.028147,0.538949,0.086720,3.283334
9047600,23.8212,1.028147,0.538949,0.086720,2.811452
9047700,23.8212,1.028147,0.538949,0.086720,2.956874
