Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4009200,23.8212,1.028147,0.538949,0.086720,5.131868
4009300,23.8212,1.028147,0.538949,0.086720,5.724377
4009400,23.8212,1.028147,0.538949,0.086720,4.989571
4009500,23.8212,1.028147,0.538949,0.086720,5.831957
4009600,23.8212,1.028147,0.538949,0.086720,5.776672
4009700,23.8212,1.028147,0.538949,0.086720,5.329252
4009800,23.8212,1.028147,0.538949,0.086720,5.391994
4009900,23.8212,1.028147,0.538949,0.086720,4.421537
4010000,23.8212,1.028147,0.538949,0.086720,4.256755
4010100,23.8212,1.028147,0.538949,0.086720,4.145290
4010200,23.8212,1.028147,0.538949,0.086720,4.433935
4010300,23.8212,1.028147,0.538949,0.086720,5.641887
4010400,23.8212,1.028147,0.538949,0.086720,4.726213
4010500,23.8212,1.028147,0.538949,0.086720,5.261883
4010600,23.8212,1.028147,0.538949,0.086720,5.178199
4010700,23.8212,1.028147,0.538949,0.086720,4.871513
4010800,23.8212,1.028147,0.538949,0.086720,4.764806
4010900,23.8212,1.028147,0.538949,0.086720,4.834737
4011000,23.8212,1.028147,0.538949,0.086720,5.360057
4011100,23.8212,1.028147,0.538949,0.086720,5.110264
4011200,23.8212,1.028147,0.538949,0.086720,5.983769
4011300,23.8212,1.028147,0.538949,0.086720,5.630741
4011400,23.8212,1.028147,0.538949,0.086720,6.119573
4011500,23.8212,1.028147,0.538949,0.086720,6.024666
4011600,23.8212,1.028147,0.538949,0.086720,6.408579
4011700,23.8212,1.028147,0.538949,0.086720,5.602102
4011800,23.8212,1.028147,0.538949,0.086720,5.672425
4011900,23.8212,1.028147,0.538949,0.086720,5.344561
4012000,23.8212,1.028147,0.538949,0.086720,5.824706
4012100,23.8212,1.028147,0.538949,0.086720,4.847721
4012200,23.8212,1.028147,0.538949,0.086720,5.095218
4012300,23.8212,1.028147,0.538949,0.086720,6.288302
4012400,23.8212,1.028147,0.538949,0.086720,4.909662
4012500,23.8212,1.028147,0.538949,0.086720,5.270542
4012600,23.8212,1.028147,0.538949,0.086720,3.945672
4012700,23.8212,1.028147,0.538949,0.086720,4.205196
4012800,23.8212,1.028147,0.538949,0.086720,4.504950
4012900,23.8212,1.028147,0.538949,0.086720,4.276190
4013000,23.8212,1.028147,0.538949,0.086720,4.875390
4013100,23.8212,1.028147,0.538949,0.086720,3.960827
4013200,23.8212,1.028147,0.538949,0.086720,4.141606
4013300,23.8212,1.028147,0.538949,0.086720,3.694705
4013400,23.8212,1.028147,0.538949,0.086720,4.200075
4013500,23.8212,1.028147,0.538949,0.086720,4.778921
4013600,23.8212,1.028147,0.538949,0.086720,4.809999
4013700,23.8212,1.028147,0.538949,0.086720,5.007120
4013800,23.8212,1.028147,0.538949,0.086720,4.846994
4013900,23.8212,1.028147,0.538949,0.086720,5.391612
4014000,23.8212,1.028147,0.538949,0.086720,5.634646
4014100,23.8212,1.028147,0.538949,0.086720,5.445865
4014200,23.8212,1.028147,0.538949,0.086720,5.634563
4014300,23.8212,1.028147,0.538949,0.086720,6.013183
4014400,23.8212,1.028147,0.538949,0.086720,5.062078
4014500,23.8212,1.028147,0.538949,0.086720,5.616137
4014600,23.8212,1.028147,0.538949,0.086720,5.753769
4014700,23.8212,1.028147,0.538949,0.086720,5.979473
4014800,23.8212,1.028147,0.538949,0.086720,5.841327
4014900,23.8212,1.028147,0.538949,0.086720,5.546862
4015000,23.8212,1.028147,0.538949,0.086720,4.257395
4015100,23.8212,1.028147,0.538949,0.086720,3.595432
4015200,23.8212,1.028147,0.538949,0.086720,3.451731
4015300,23.8212,1.028147,0.538949,0.086720,4.228522
4015400,23.8212,1.028147,0.538949,0.086720,4.111476
4015500,23.8212,1.028147,0.538949,0.086720,4.419677
4015600,23.8212,1.028147,0.538949,0.086720,5.252538
4015700,23.8212,1.028147,0.538949,0.086720,5.207407
4015800,23.8212,1.028147,0.538949,0.086720,5.084567
4015900,23.8212,1.028147,0.538949,0.086720,4.718688
4016000,23.8212,1.028147,0.538949,0.086720,4.289849
4016100,23.8212,1.028147,0.538949,0.086720,3.824259
4016200,23.8212,1.028147,0.538949,0.086720,4.416920
4016300,23.8212,1.028147,0.538949,0.086720,4.694277
4016400,23.8212,1.028147,0.538949,0.086720,3.770461
4016500,23.8212,1.028147,0.538949,0.086720,3.770387
4016600,23.8212,1.028147,0.538949,0.086720,4.387515
4016700,23.8212,1.028147,0.538949,0.086720,4.362764
4016800,23.8212,1.028147,0.538949,0.086720,4.736100
4016900,23.8212,1.028147,0.538949,0.086720,5.139032
4017000,23.8212,1.028147,0.538949,0.086720,5.125793
4017100,23.8212,1.028147,0.538949,0.086720,4.991785
4017200,23.8212,1.028147,0.538949,0.086720,5.120050
4017300,23.8212,1.028147,0.538949,0.086720,5.279618
4017400,23.8212,1.028147,0.538949,0.086720,6.020969
4017500,23.8212,1.028147,0.538949,0.086720,5.563943
4017600,23.8212,1.028147,0.538949,0.086720,5.404138
4017700,23.8212,1.028147,0.538949,0.086720,5.557869
4017800,23.8212,1.028147,0.538949,0.086720,5.833710
4017900,23.8212,1.028147,0.538949,0.086720,5.812290
4018000,23.8212,1.028147,0.538949,0.086720,5.156419
4018100,23.8212,1.028147,0.538949,0.086720,5.155444
4018200,23.8212,1.028147,0.538949,0.086720,4.311557
4018300,23.8212,1.028147,0.538949,0.086720,4.451286
4018400,23.8212,1.028147,0.538949,0.086720,4.169066
4018500,23.8212,1.028147,0.538949,0.086720,4.112231
4018600,23.8212,1.028147,0.538949,0.086720,4.087868
4018700,23.8212,1.028147,0.538949,0.086720,3.854335
4018800,23.8212,1.028147,0.538949,0.086720,3.622282
4018900,23.8212,1.028147,0.538949,0.086720,4.158657
4019000,23.8212,1.028147,0.538949,0.086720,4.724470
4019100,23.8212,1.028147,0.538949,0.086720,4.604791
4019200,23.8212,1.028147,0.538949,0.086720,3.981584
4019300,23.8212,1.028147,0.538949,0.086720,4.240596
4019400,23.8212,1.028147,0.538949,0.086720,3.701770
4019500,23.8212,1.028147,0.538949,0.086720,4.239566
4019600,23.8212,1.028147,0.538949,0.086720,4.995744
4019700,23.8212,1.028147,0.538949,0.086720,5.072771
4019800,23.8212,1.028147,0.538949,0.086720,4.688993
4019900,23.8212,1.028147,0.538949,0.086720,4.137512
4020000,23.8212,1.028147,0.538949,0.086720,5.610520
4020100,23.8212,1.028147,0.538949,0.086720,4.344346
4020200,23.8212,1.028147,0.538949,0.086720,4.958255
4020300,23.8212,1.028147,0.538949,0.086720,4.983054
4020400,23.8212,1.028147,0.538949,0.086720,5.610344
4020500,23.8212,1.028147,0.538949,0.086720,5.668975
4020600,23.8212,1.028147,0.538949,0.086720,5.358895
4020700,23.8212,1.028147,0.538949,0.086720,5.165660
4020800,23.8212,1.028147,0.538949,0.086720,5.164288
4020900,23.8212,1.028147,0.538949,0.086720,4.557739
4021000,23.8212,1.028147,0.538949,0.086720,4.782347
4021100,23.8212,1.028147,0.538949,0.086720,6.255444
4021200,23.8212,1.028147,0.538949,0.086720,5.503283
4021300,23.8212,1.028147,0.538949,0.086720,6.122382
4021400,23.8212,1.028147,0.538949,0.086720,4.355706
4021500,23.8212,1.028147,0.538949,0.086720,4.331201
4021600,23.8212,1.028147,0.538949,0.086720,4.226418
4021700,23.8212,1.028147,0.538949,0.086720,4.296762
4021800,23.8212,1.028147,0.538949,0.086720,3.496191
4021900,23.8212,1.028147,0.538949,0.086720,4.349331
4022000,23.8212,1.028147,0.538949,0.086720,4.493566
4022100,23.8212,1.028147,0.538949,0.086720,5.146909
4022200,23.8212,1.028147,0.538949,0.086720,5.011191
4022300,23.8212,1.028147,0.538949,0.086720,6.258926
4022400,23.8212,1.028147,0.538949,0.086720,6.312668
4022500,23.8212,1.028147,0.538949,0.086720,5.294951
4022600,23.8212,1.028147,0.538949,0.086720,5.584232
4022700,23.8212,1.028147,0.538949,0.086720,5.032948
4022800,23.8212,1.028147,0.538949,0.086720,4.578940
4022900,23.8212,1.028147,0.538949,0.086720,4.243361
4023000,23.8212,1.028147,0.538949,0.086720,4.158128
4023100,23.8212,1.028147,0.538949,0.086720,3.854034
4023200,23.8212,1.028147,0.538949,0.086720,5.057899
4023300,23.8212,1.028147,0.538949,0.086720,5.376754
4023400,23.8212,1.028147,0.538949,0.086720,4.984095
4023500,23.8212,1.028147,0.538949,0.086720,4.716787
4023600,23.8212,1.028147,0.538949,0.086720,5.244311
4023700,23.8212,1.028147,0.538949,0.086720,3.995841
4023800,23.8212,1.028147,0.538949,0.086720,3.932581
4023900,23.8212,1.028147,0.538949,0.086720,4.096055
4024000,23.8212,1.028147,0.538949,0.086720,3.815634
4024100,23.8212,1.028147,0.538949,0.086720,4.281852
4024200,23.8212,1.028147,0.538949,0.086720,3.515650
4024300,23.8212,1.028147,0.538949,0.086720,3.452781
4024400,23.8212,1.028147,0.538949,0.086720,4.272508
4024500,23.8212,1.028147,0.538949,0.086720,4.772832
4024600,23.8212,1.028147,0.538949,0.086720,4.695685
4024700,23.8212,1.028147,0.538949,0.086720,4.163020
4024800,23.8212,1.028147,0.538949,0.086720,3.911925
4024900,23.8212,1.028147,0.538949,0.086720,4.536650
4025000,23.8212,1.028147,0.538949,0.086720,4.154079
4025100,23.8212,1.028147,0.538949,0.086720,4.196102
4025200,23.8212,1.028147,0.538949,0.086720,3.811561
4025300,23.8212,1.028147,0.538949,0.086720,4.275248
4025400,23.8212,1.028147,0.538949,0.086720,4.094008
4025500,23.8212,1.028147,0.538949,0.086720,4.359865
4025600,23.8212,1.028147,0.538949,0.086720,4.051750
4025700,23.8212,1.028147,0.538949,0.086720,3.712977
4025800,23.8212,1.028147,0.538949,0.086720,3.820383
4025900,23.8212,1.028147,0.538949,0.086720,3.737296
4026000,23.8212,1.028147,0.538949,0.086720,3.539054
4026100,23.8212,1.028147,0.538949,0.086720,2.914782
4026200,23.8212,1.028147,0.538949,0.086720,2.703027
4026300,23.8212,1.028147,0.538949,0.086720,2.891758
4026400,23.8212,1.028147,0.538949,0.086720,3.292132
4026500,23.8212,1.028147,0.538949,0.086720,3.608570
4026600,23.8212,1.028147,0.538949,0.086720,4.085302
4026700,23.8212,1.028147,0.538949,0.086720,4.621657
4026800,23.8212,1.028147,0.538949,0.086720,3.818875
4026900,23.8212,1.028147,0.538949,0.086720,3.216252
4027000,23.8212,1.028147,0.538949,0.086720,3.728838
4027100,23.8212,1.028147,0.538949,0.086720,4.096795
4027200,23.8212,1.028147,0.538949,0.086720,4.312057
4027300,23.8212,1.028147,0.538949,0.086720,4.014692
4027400,23.8212,1.028147,0.538949,0.086720,3.668399
4027500,23.8212,1.028147,0.538949,0.086720,3.239258
4027600,23.8212,1.028147,0.538949,0.086720,3.048107
4027700,23.8212,1.028147,0.538949,0.086720,4.139068
4027800,23.8212,1.028147,0.538949,0.086720,3.722082
4027900,23.8212,1.028147,0.538949,0.086720,3.354683
4028000,23.8212,1.028147,0.538949,0.086720,4.287103
4028100,23.8212,1.028147,0.538949,0.086720,3.575604
4028200,23.8212,1.028147,0.538949,0.086720,3.949838
4028300,23.8212,1.028147,0.538949,0.086720,3.555834
4028400,23.8212,1.028147,0.538949,0.086720,3.829362
4028500,23.8212,1.028147,0.538949,0.086720,3.559113
4028600,23.8212,1.028147,0.538949,0.086720,3.312198
4028700,23.8212,1.028147,0.538949,0.086720,2.832344
4028800,23.8212,1.028147,0.538949,0.086720,3.624558
4028900,23.8212,1.028147,0.538949,0.086720,3.755345
4029000,23.8212,1.028147,0.538949,0.086720,4.093395
4029100,23.8212,1.028147,0.538949,0.086720,3.590737
4029200,23.8212,1.028147,0.538949,0.086720,3.694955
4029300,23.8212,1.028147,0.538949,0.086720,3.043732
4029400,23.8212,1.028147,0.538949,0.086720,3.022569
4029500,23.8212,1.028147,0.538949,0.086720,3.089966
4029600,23.8212,1.028147,0.538949,0.086720,3.163242
4029700,23.8212,1.028147,0.538949,0.086720,3.435867
4029800,23.8212,1.028147,0.538949,0.086720,3.032894
4029900,23.8212,1.028147,0.538949,0.086720,3.081579
4030000,23.8212,1.028147,0.538949,0.086720,3.280168
4030100,23.8212,1.028147,0.538949,0.086720,3.997640
4030200,23.8212,1.028147,0.538949,0.086720,4.028148
4030300,23.8212,1.028147,0.538949,0.086720,4.464783
4030400,23.8212,1.028147,0.538949,0.086720,4.289395
4030500,23.8212,1.028147,0.538949,0.086720,4.210078
4030600,23.8212,1.028147,0.538949,0.086720,4.190238
4030700,23.8212,1.028147,0.538949,0.086720,3.911343
4030800,23.8212,1.028147,0.538949,0.086720,4.231623
4030900,23.8212,1.028147,0.538949,0.086720,3.698637
4031000,23.8212,1.028147,0.538949,0.086720,3.721178
4031100,23.8212,1.028147,0.538949,0.086720,3.240492
4031200,23.8212,1.028147,0.538949,0.086720,3.194704
4031300,23.8212,1.028147,0.538949,0.086720,3.632609
4031400,23.8212,1.028147,0.538949,0.086720,3.990057
4031500,23.8212,1.028147,0.538949,0.086720,3.211182
4031600,23.8212,1.028147,0.538949,0.086720,2.928999
4031700,23.8212,1.028147,0.538949,0.086720,3.464731
4031800,23.8212,1.028147,0.538949,0.086720,3.029045
4031900,23.8212,1.028147,0.538949,0.086720,3.126562
4032000,23.8212,1.028147,0.538949,0.086720,3.007337
4032100,23.8212,1.028147,0.538949,0.086720,2.958343
4032200,23.8212,1.028147,0.538949,0.086720,2.786865
4032300,23.8212,1.028147,0.538949,0.086720,2.293804
4032400,23.8212,1.028147,0.538949,0.086720,2.499466
4032500,23.8212,1.028147,0.538949,0.086720,2.396946
4032600,23.8212,1.028147,0.538949,0.086720,2.565619
4032700,23.8212,1.028147,0.538949,0.086720,2.946416
4032800,23.8212,1.028147,0.538949,0.086720,3.811876
4032900,23.8212,1.028147,0.538949,0.086720,3.353367
4033000,23.8212,1.028147,0.538949,0.086720,3.411940
4033100,23.8212,1.028147,0.538949,0.086720,2.764146
4033200,23.8212,1.028147,0.538949,0.086720,3.668227
4033300,23.8212,1.028147,0.538949,0.086720,3.286054
4033400,23.8212,1.028147,0.538949,0.086720,4.465283
4033500,23.8212,1.028147,0.538949,0.086720,3.082970
4033600,23.8212,1.028147,0.538949,0.086720,3.679142
4033700,23.8212,1.028147,0.538949,0.086720,3.158587
4033800,23.8212,1.028147,0.538949,0.086720,3.638651
4033900,23.8212,1.028147,0.538949,0.086720,3.457748
4034000,23.8212,1.028147,0.538949,0.086720,4.056189
4034100,23.8212,1.028147,0.538949,0.086720,4.275149
4034200,23.8212,1.028147,0.538949,0.086720,4.457912
4034300,23.8212,1.028147,0.538949,0.086720,3.800465
4034400,23.8212,1.028147,0.538949,0.086720,3.310941
4034500,23.8212,1.028147,0.538949,0.086720,3.053649
4034600,23.8212,1.028147,0.538949,0.086720,2.431527
4034700,23.8212,1.028147,0.538949,0.086720,2.518151
4034800,23.8212,1.028147,0.538949,0.086720,2.509631
4034900,23.8212,1.028147,0.538949,0.086720,2.843025
4035000,23.8212,1.028147,0.538949,0.086720,2.815503
4035100,23.8212,1.028147,0.538949,0.086720,3.374903
4035200,23.8212,1.028147,0.538949,0.086720,2.849046
4035300,23.8212,1.028147,0.538949,0.086720,3.711499
4035400,23.8212,1.028147,0.538949,0.086720,3.033544
4035500,23.8212,1.028147,0.538949,0.086720,3.855059
4035600,23.8212,1.028147,0.538949,0.086720,2.929572
4035700,23.8212,1.028147,0.538949,0.086720,4.037582
4035800,23.8212,1.028147,0.538949,0.086720,3.531434
4035900,23.8212,1.028147,0.538949,0.086720,4.545961
4036000,23.8212,1.028147,0.538949,0.086720,3.996236
4036100,23.8212,1.028147,0.538949,0.086720,3.802303
4036200,23.8212,1.028147,0.538949,0.086720,3.313975
4036300,23.8212,1.028147,0.538949,0.086720,3.181025
4036400,23.8212,1.028147,0.538949,0.086720,2.825161
4036500,23.8212,1.028147,0.538949,0.086720,3.074622
4036600,23.8212,1.028147,0.538949,0.086720,2.170235
4036700,23.8212,1.028147,0.538949,0.086720,3.320193
4036800,23.8212,1.028147,0.538949,0.086720,3.030685
4036900,23.8212,1.028147,0.538949,0.086720,3.901159
4037000,23.8212,1.028147,0.538949,0.086720,3.731315
4037100,23.8212,1.028147,0.538949,0.086720,4.410976
4037200,23.8212,1.028147,0.538949,0.086720,4.609304
4037300,23.8212,1.028147,0.538949,0.086720,3.811652
4037400,23.8212,1.028147,0.538949,0.086720,3.866049
4037500,23.8212,1.028147,0.538949,0.086720,3.849789
4037600,23.8212,1.028147,0.538949,0.086720,3.151326
4037700,23.8212,1.028147,0.538949,0.086720,2.861773
4037800,23.8212,1.028147,0.538949,0.086720,3.009991
4037900,23.8212,1.028147,0.538949,0.086720,3.300470
4038000,23.8212,1.028147,0.538949,0.086720,3.777617
4038100,23.8212,1.028147,0.538949,0.086720,3.126428
4038200,23.8212,1.028147,0.538949,0.086720,3.811154
4038300,23.8212,1.028147,0.538949,0.086720,3.225345
4038400,23.8212,1.028147,0.538949,0.086720,2.779533
4038500,23.8212,1.028147,0.538949,0.086720,2.815642
4038600,23.8212,1.028147,0.538949,0.086720,2.630667
4038700,23.8212,1.028147,0.538949,0.086720,2.891487
4038800,23.8212,1.028147,0.538949,0.086720,2.485867
4038900,23.8212,1.028147,0.538949,0.086720,2.212737
4039000,23.8212,1.028147,0.538949,0.086720,2.352888
4039100,23.8212,1.028147,0.538949,0.086720,2.825846
4039200,23.8212,1.028147,0.538949,0.086720,3.253926
4039300,23.8212,1.028147,0.538949,0.086720,2.325701
4039400,23.8212,1.028147,0.538949,0.086720,3.214003
4039500,23.8212,1.028147,0.538949,0.086720,2.945135
4039600,23.8212,1.028147,0.538949,0.086720,2.881385
4039700,23.8212,1.028147,0.538949,0.086720,2.622667
4039800,23.8212,1.028147,0.538949,0.086720,2.362923
4039900,23.8212,1.028147,0.538949,0.086720,2.808200
4040000,23.8212,1.028147,0.538949,0.086720,3.067336
4040100,23.8212,1.028147,0.538949,0.086720,2.511347
4040200,23.8212,1.028147,0.538949,0.086720,2.585024
4040300,23.8212,1.028147,0.538949,0.086720,2.638114
4040400,23.8212,1.028147,0.538949,0.086720,2.856832
4040500,23.8212,1.028147,0.538949,0.086720,3.138757
4040600,23.8212,1.028147,0.538949,0.086720,4.040455
4040700,23.8212,1.028147,0.538949,0.086720,4.172645
4040800,23.8212,1.028147,0.538949,0.086720,4.491589
4040900,23.8212,1.028147,0.538949,0.086720,4.364984
4041000,23.8212,1.028147,0.538949,0.086720,3.479156
4041100,23.8212,1.028147,0.538949,0.086720,4.536411
4041200,23.8212,1.028147,0.538949,0.086720,4.128954
4041300,23.8212,1.028147,0.538949,0.086720,4.152157
4041400,23.8212,1.028147,0.538949,0.086720,3.576113
4041500,23.8212,1.028147,0.538949,0.086720,4.088919
4041600,23.8212,1.028147,0.538949,0.086720,3.118624
4041700,23.8212,1.028147,0.538949,0.086720,3.254349
4041800,23.8212,1.028147,0.538949,0.086720,2.800516
4041900,23.8212,1.028147,0.538949,0.086720,3.733063
4042000,23.8212,1.028147,0.538949,0.086720,3.947095
4042100,23.8212,1.028147,0.538949,0.086720,3.876345
4042200,23.8212,1.028147,0.538949,0.086720,3.320038
4042300,23.8212,1.028147,0.538949,0.086720,3.563799
4042400,23.8212,1.028147,0.538949,0.086720,3.288955
4042500,23.8212,1.028147,0.538949,0.086720,3.113734
4042600,23.8212,1.028147,0.538949,0.086720,3.697583
4042700,23.8212,1.028147,0.538949,0.086720,3.409383
4042800,23.8212,1.028147,0.538949,0.086720,3.461097
4042900,23.8212,1.028147,0.538949,0.086720,3.048680
4043000,23.8212,1.028147,0.538949,0.086720,3.253802
4043100,23.8212,1.028147,0.538949,0.086720,2.388098
4043200,23.8212,1.028147,0.538949,0.086720,2.990630
4043300,23.8212,1.028147,0.538949,0.086720,3.036330
4043400,23.8212,1.028147,0.538949,0.086720,3.252577
4043500,23.8212,1.028147,0.538949,0.086720,3.159458
4043600,23.8212,1.028147,0.538949,0.086720,3.263145
4043700,23.8212,1.028147,0.538949,0.086720,3.077361
4043800,23.8212,1.028147,0.538949,0.086720,2.942273
4043900,23.8212,1.028147,0.538949,0.086720,3.230091
4044000,23.8212,1.028147,0.538949,0.086720,3.167422
4044100,23.8212,1.028147,0.538949,0.086720,3.012290
4044200,23.8212,1.028147,0.538949,0.086720,3.528221
4044300,23.8212,1.028147,0.538949,0.086720,3.482909
4044400,23.8212,1.028147,0.538949,0.086720,3.139128
4044500,23.8212,1.028147,0.538949,0.086720,3.629232
4044600,23.8212,1.028147,0.538949,0.086720,3.768121
4044700,23.8212,1.028147,0.538949,0.086720,4.482474
4044800,23.8212,1.028147,0.538949,0.086720,4.333773
4044900,23.8212,1.028147,0.538949,0.086720,3.590810
4045000,23.8212,1.028147,0.538949,0.086720,3.722505
4045100,23.8212,1.028147,0.538949,0.086720,3.313327
4045200,23.8212,1.028147,0.538949,0.086720,4.078132
4045300,23.8212,1.028147,0.538949,0.086720,4.101886
4045400,23.8212,1.028147,0.538949,0.086720,4.751172
4045500,23.8212,1.028147,0.538949,0.086720,4.422642
4045600,23.8212,1.028147,0.538949,0.086720,3.921312
4045700,23.8212,1.028147,0.538949,0.086720,3.568230
4045800,23.8212,1.028147,0.538949,0.086720,3.546551
4045900,23.8212,1.028147,0.538949,0.086720,3.188428
4046000,23.8212,1.028147,0.538949,0.086720,3.370446
4046100,23.8212,1.028147,0.538949,0.086720,3.232574
4046200,23.8212,1.028147,0.538949,0.086720,3.038764
4046300,23.8212,1.028147,0.538949,0.086720,2.923001
4046400,23.8212,1.028147,0.538949,0.086720,2.537886
4046500,23.8212,1.028147,0.538949,0.086720,2.808601
4046600,23.8212,1.028147,0.538949,0.086720,2.769559
4046700,23.8212,1.028147,0.538949,0.086720,2.836859
4046800,23.8212,1.028147,0.538949,0.086720,2.647285
4046900,23.8212,1.028147,0.538949,0.086720,2.019950
4047000,23.8212,1.028147,0.538949,0.086720,2.712606
4047100,23.8212,1.028147,0.538949,0.086720,2.606144
4047200,23.8212,1.028147,0.538949,0.086720,3.000610
4047300,23.8212,1.028147,0.538949,0.086720,3.128820
4047400,23.8212,1.028147,0.538949,0.086720,4.034924
4047500,23.8212,1.028147,0.538949,0.086720,4.034915
4047600,23.8212,1.028147,0.538949,0.086720,3.500076
4047700,23.8212,1.028147,0.538949,0.086720,3.542709
