Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4004400,1.0570,0.187474,0.005507,0.000525,0.713453
4004500,1.0570,0.187474,0.005507,0.000525,0.635164
4004600,1.0570,0.187474,0.005507,0.000525,1.135666
4004700,1.0570,0.187474,0.005507,0.000525,1.283793
4004800,1.0570,0.187474,0.005507,0.000525,1.255346
4004900,1.0570,0.187474,0.005507,0.000525,1.192912
4005000,1.0570,0.187474,0.005507,0.000525,0.621243
4005100,1.0570,0.187474,0.005507,0.000525,0.529444
4005200,1.0570,0.187474,0.005507,0.000525,0.673135
4005300,1.0570,0.187474,0.005507,0.000525,0.728053
4005400,1.0570,0.187474,0.005507,0.000525,0.587060
4005500,1.0570,0.187474,0.005507,0.000525,0.678262
4005600,1.0570,0.187474,0.005507,0.000525,0.774510
4005700,1.0570,0.187474,0.005507,0.000525,0.756095
4005800,1.0570,0.187474,0.005507,0.000525,1.211978
4005900,1.0570,0.187474,0.005507,0.000525,1.395475
4006000,1.0570,0.187474,0.005507,0.000525,1.201505
4006100,1.0570,0.187474,0.005507,0.000525,0.893974
4006200,1.0570,0.187474,0.005507,0.000525,0.739371
4006300,1.0570,0.187474,0.005507,0.000525,0.663568
4006400,1.0570,0.187474,0.005507,0.000525,0.774862
4006500,1.0570,0.187474,0.005507,0.000525,0.728324
4006600,1.0570,0.187474,0.005507,0.000525,0.690033
4006700,1.0570,0.187474,0.005507,0.000525,0.700168
4006800,1.0570,0.187474,0.005507,0.000525,0.810598
4006900,1.0570,0.187474,0.005507,0.000525,1.063117
4007000,1.0570,0.187474,0.005507,0.000525,1.208213
4007100,1.0570,0.187474,0.005507,0.000525,1.433795
4007200,1.0570,0.187474,0.005507,0.000525,1.372540
4007300,1.0570,0.187474,0.005507,0.000525,0.950444
4007400,1.0570,0.187474,0.005507,0.000525,0.838868
4007500,1.0570,0.187474,0.005507,0.000525,0.928467
4007600,1.0570,0.187474,0.005507,0.000525,0.669783
4007700,1.0570,0.187474,0.005507,0.000525,1.050371
4007800,1.0570,0.187474,0.005507,0.000525,1.015521
4007900,1.0570,0.187474,0.005507,0.000525,1.468657
4008000,1.0570,0.187474,0.005507,0.000525,1.142416
4008100,1.0570,0.187474,0.005507,0.000525,0.764707
4008200,1.0570,0.187474,0.005507,0.000525,0.606749
4008300,1.0570,0.187474,0.005507,0.000525,0.688134
4008400,1.0570,0.187474,0.005507,0.000525,0.807111
4008500,1.0570,0.187474,0.005507,0.000525,0.729839
4008600,1.0570,0.187474,0.005507,0.000525,0.541407
4008700,1.0570,0.187474,0.005507,0.000525,0.591965
4008800,1.0570,0.187474,0.005507,0.000525,0.806182
4008900,1.0570,0.187474,0.005507,0.000525,0.891276
4009000,1.0570,0.187474,0.005507,0.000525,1.241737
4009100,1.0570,0.187474,0.005507,0.000525,1.234289
4009200,1.0570,0.187474,0.005507,0.000525,0.893697
4009300,1.0570,0.187474,0.005507,0.000525,0.756895
4009400,1.0570,0.187474,0.005507,0.000525,0.690940
4009500,1.0570,0.187474,0.005507,0.000525,0.698862
4009600,1.0570,0.187474,0.005507,0.000525,0.626230
4009700,1.0570,0.187474,0.005507,0.000525,0.683636
4009800,1.0570,0.187474,0.005507,0.000525,0.770940
4009900,1.0570,0.187474,0.005507,0.000525,0.659632
4010000,1.0570,0.187474,0.005507,0.000525,0.740206
4010100,1.0570,0.187474,0.005507,0.000525,0.696587
4010200,1.0570,0.187474,0.005507,0.000525,1.032217
4010300,1.0570,0.187474,0.005507,0.000525,1.485896
4010400,1.0570,0.187474,0.005507,0.000525,1.097850
4010500,1.0570,0.187474,0.005507,0.000525,1.450554
4010600,1.0570,0.187474,0.005507,0.000525,0.786648
4010700,1.0570,0.187474,0.005507,0.000525,0.765641
4010800,1.0570,0.187474,0.005507,0.000525,0.754932
4010900,1.0570,0.187474,0.005507,0.000525,0.768314
4011000,1.0570,0.187474,0.005507,0.000525,0.887523
4011100,1.0570,0.187474,0.005507,0.000525,0.772895
4011200,1.0570,0.187474,0.005507,0.000525,0.843722
4011300,1.0570,0.187474,0.005507,0.000525,1.214874
4011400,1.0570,0.187474,0.005507,0.000525,1.583363
4011500,1.0570,0.187474,0.005507,0.000525,1.421094
4011600,1.0570,0.187474,0.005507,0.000525,0.942113
4011700,1.0570,0.187474,0.005507,0.000525,0.776427
4011800,1.0570,0.187474,0.005507,0.000525,0.818343
4011900,1.0570,0.187474,0.005507,0.000525,0.616616
4012000,1.0570,0.187474,0.005507,0.000525,0.855900
4012100,1.0570,0.187474,0.005507,0.000525,0.608222
4012200,1.0570,0.187474,0.005507,0.000525,0.807686
4012300,1.0570,0.187474,0.005507,0.000525,1.114465
4012400,1.0570,0.187474,0.005507,0.000525,1.037914
4012500,1.0570,0.187474,0.005507,0.000525,0.989653
4012600,1.0570,0.187474,0.005507,0.000525,0.782294
4012700,1.0570,0.187474,0.005507,0.000525,0.677210
4012800,1.0570,0.187474,0.005507,0.000525,0.514824
4012900,1.0570,0.187474,0.005507,0.000525,0.666838
4013000,1.0570,0.187474,0.005507,0.000525,0.729319
4013100,1.0570,0.187474,0.005507,0.000525,0.658254
4013200,1.0570,0.187474,0.005507,0.000525,0.601841
4013300,1.0570,0.187474,0.005507,0.000525,0.756835
4013400,1.0570,0.187474,0.005507,0.000525,1.459312
4013500,1.0570,0.187474,0.005507,0.000525,1.358004
4013600,1.0570,0.187474,0.005507,0.000525,0.950391
4013700,1.0570,0.187474,0.005507,0.000525,0.849541
4013800,1.0570,0.187474,0.005507,0.000525,0.628852
4013900,1.0570,0.187474,0.005507,0.000525,0.767004
4014000,1.0570,0.187474,0.005507,0.000525,0.741137
4014100,1.0570,0.187474,0.005507,0.000525,0.905898
4014200,1.0570,0.187474,0.005507,0.000525,0.704138
4014300,1.0570,0.187474,0.005507,0.000525,0.788060
4014400,1.0570,0.187474,0.005507,0.000525,0.671991
4014500,1.0570,0.187474,0.005507,0.000525,1.021632
4014600,1.0570,0.187474,0.005507,0.000525,1.349295
4014700,1.0570,0.187474,0.005507,0.000525,1.322897
4014800,1.0570,0.187474,0.005507,0.000525,0.999867
4014900,1.0570,0.187474,0.005507,0.000525,0.824216
4015000,1.0570,0.187474,0.005507,0.000525,0.719190
4015100,1.0570,0.187474,0.005507,0.000525,0.744513
4015200,1.0570,0.187474,0.005507,0.000525,0.587371
4015300,1.0570,0.187474,0.005507,0.000525,0.637800
4015400,1.0570,0.187474,0.005507,0.000525,0.764139
4015500,1.0570,0.187474,0.005507,0.000525,1.174608
4015600,1.0570,0.187474,0.005507,0.000525,1.362289
4015700,1.0570,0.187474,0.005507,0.000525,0.910723
4015800,1.0570,0.187474,0.005507,0.000525,0.815512
4015900,1.0570,0.187474,0.005507,0.000525,0.754879
4016000,1.0570,0.187474,0.005507,0.000525,0.549706
4016100,1.0570,0.187474,0.005507,0.000525,0.631554
4016200,1.0570,0.187474,0.005507,0.000525,0.584687
4016300,1.0570,0.187474,0.005507,0.000525,0.754742
4016400,1.0570,0.187474,0.005507,0.000525,0.540445
4016500,1.0570,0.187474,0.005507,0.000525,0.768653
4016600,1.0570,0.187474,0.005507,0.000525,1.121186
4016700,1.0570,0.187474,0.005507,0.000525,1.092229
4016800,1.0570,0.187474,0.005507,0.000525,1.230580
4016900,1.0570,0.187474,0.005507,0.000525,0.932137
4017000,1.0570,0.187474,0.005507,0.000525,0.790278
4017100,1.0570,0.187474,0.005507,0.000525,0.735161
4017200,1.0570,0.187474,0.005507,0.000525,0.693676
4017300,1.0570,0.187474,0.005507,0.000525,0.614153
4017400,1.0570,0.187474,0.005507,0.000525,0.838063
4017500,1.0570,0.187474,0.005507,0.000525,0.658998
4017600,1.0570,0.187474,0.005507,0.000525,0.690696
4017700,1.0570,0.187474,0.005507,0.000525,0.669457
4017800,1.0570,0.187474,0.005507,0.000525,1.287867
4017900,1.0570,0.187474,0.005507,0.000525,1.394494
4018000,1.0570,0.187474,0.005507,0.000525,1.078903
4018100,1.0570,0.187474,0.005507,0.000525,0.945049
4018200,1.0570,0.187474,0.005507,0.000525,0.600235
4018300,1.0570,0.187474,0.005507,0.000525,0.656820
4018400,1.0570,0.187474,0.005507,0.000525,0.753837
4018500,1.0570,0.187474,0.005507,0.000525,0.646957
4018600,1.0570,0.187474,0.005507,0.000525,0.888546
4018700,1.0570,0.187474,0.005507,0.000525,0.627287
4018800,1.0570,0.187474,0.005507,0.000525,0.707830
4018900,1.0570,0.187474,0.005507,0.000525,1.050761
4019000,1.0570,0.187474,0.005507,0.000525,1.171306
4019100,1.0570,0.187474,0.005507,0.000525,1.295772
4019200,1.0570,0.187474,0.005507,0.000525,0.924338
4019300,1.0570,0.187474,0.005507,0.000525,0.901453
4019400,1.0570,0.187474,0.005507,0.000525,0.571282
4019500,1.0570,0.187474,0.005507,0.000525,0.676093
4019600,1.0570,0.187474,0.005507,0.000525,0.701430
4019700,1.0570,0.187474,0.005507,0.000525,0.766107
4019800,1.0570,0.187474,0.005507,0.000525,0.659253
4019900,1.0570,0.187474,0.005507,0.000525,0.729995
4020000,1.0570,0.187474,0.005507,0.000525,1.141916
4020100,1.0570,0.187474,0.005507,0.000525,0.917356
4020200,1.0570,0.187474,0.005507,0.000525,1.063073
4020300,1.0570,0.187474,0.005507,0.000525,0.834434
4020400,1.0570,0.187474,0.005507,0.000525,0.815989
4020500,1.0570,0.187474,0.005507,0.000525,0.752807
4020600,1.0570,0.187474,0.005507,0.000525,0.903501
4020700,1.0570,0.187474,0.005507,0.000525,0.739419
4020800,1.0570,0.187474,0.005507,0.000525,0.915268
4020900,1.0570,0.187474,0.005507,0.000525,0.714873
4021000,1.0570,0.187474,0.005507,0.000525,1.039881
4021100,1.0570,0.187474,0.005507,0.000525,1.067702
4021200,1.0570,0.187474,0.005507,0.000525,1.207674
4021300,1.0570,0.187474,0.005507,0.000525,1.099559
4021400,1.0570,0.187474,0.005507,0.000525,0.694049
4021500,1.0570,0.187474,0.005507,0.000525,0.704873
4021600,1.0570,0.187474,0.005507,0.000525,0.740470
4021700,1.0570,0.187474,0.005507,0.000525,0.653411
4021800,1.0570,0.187474,0.005507,0.000525,0.819445
4021900,1.0570,0.187474,0.005507,0.000525,0.827994
4022000,1.0570,0.187474,0.005507,0.000525,1.067601
4022100,1.0570,0.187474,0.005507,0.000525,1.239060
4022200,1.0570,0.187474,0.005507,0.000525,1.210476
4022300,1.0570,0.187474,0.005507,0.000525,1.150926
4022400,1.0570,0.187474,0.005507,0.000525,0.675847
4022500,1.0570,0.187474,0.005507,0.000525,0.714690
4022600,1.0570,0.187474,0.005507,0.000525,0.738246
4022700,1.0570,0.187474,0.005507,0.000525,0.678969
4022800,1.0570,0.187474,0.005507,0.000525,0.645493
4022900,1.0570,0.187474,0.005507,0.000525,0.707937
4023000,1.0570,0.187474,0.005507,0.000525,0.745926
4023100,1.0570,0.187474,0.005507,0.000525,1.011144
4023200,1.0570,0.187474,0.005507,0.000525,1.119750
4023300,1.0570,0.187474,0.005507,0.000525,1.012901
4023400,1.0570,0.187474,0.005507,0.000525,0.794376
4023500,1.0570,0.187474,0.005507,0.000525,0.755446
4023600,1.0570,0.187474,0.005507,0.000525,0.499165
4023700,1.0570,0.187474,0.005507,0.000525,0.502201
4023800,1.0570,0.187474,0.005507,0.000525,0.632343
4023900,1.0570,0.187474,0.005507,0.000525,0.532164
4024000,1.0570,0.187474,0.005507,0.000525,0.730209
4024100,1.0570,0.187474,0.005507,0.000525,0.546989
4024200,1.0570,0.187474,0.005507,0.000525,0.583297
4024300,1.0570,0.187474,0.005507,0.000525,1.100410
4024400,1.0570,0.187474,0.005507,0.000525,1.186916
4024500,1.0570,0.187474,0.005507,0.000525,1.098141
4024600,1.0570,0.187474,0.005507,0.000525,0.828594
4024700,1.0570,0.187474,0.005507,0.000525,0.668840
4024800,1.0570,0.187474,0.005507,0.000525,0.535841
4024900,1.0570,0.187474,0.005507,0.000525,0.564237
4025000,1.0570,0.187474,0.005507,0.000525,0.499628
4025100,1.0570,0.187474,0.005507,0.000525,0.635805
4025200,1.0570,0.187474,0.005507,0.000525,0.521522
4025300,1.0570,0.187474,0.005507,0.000525,0.682436
4025400,1.0570,0.187474,0.005507,0.000525,0.896312
4025500,1.0570,0.187474,0.005507,0.000525,1.068301
4025600,1.0570,0.187474,0.005507,0.000525,0.798312
4025700,1.0570,0.187474,0.005507,0.000525,0.617269
4025800,1.0570,0.187474,0.005507,0.000525,0.656315
4025900,1.0570,0.187474,0.005507,0.000525,0.680056
4026000,1.0570,0.187474,0.005507,0.000525,0.633963
4026100,1.0570,0.187474,0.005507,0.000525,0.515726
4026200,1.0570,0.187474,0.005507,0.000525,0.566457
4026300,1.0570,0.187474,0.005507,0.000525,0.690164
4026400,1.0570,0.187474,0.005507,0.000525,0.468382
4026500,1.0570,0.187474,0.005507,0.000525,0.769690
4026600,1.0570,0.187474,0.005507,0.000525,1.127480
4026700,1.0570,0.187474,0.005507,0.000525,1.218873
4026800,1.0570,0.187474,0.005507,0.000525,0.582842
4026900,1.0570,0.187474,0.005507,0.000525,0.546177
4027000,1.0570,0.187474,0.005507,0.000525,0.568655
4027100,1.0570,0.187474,0.005507,0.000525,0.595394
4027200,1.0570,0.187474,0.005507,0.000525,0.627699
4027300,1.0570,0.187474,0.005507,0.000525,0.562316
4027400,1.0570,0.187474,0.005507,0.000525,0.545887
4027500,1.0570,0.187474,0.005507,0.000525,0.664031
4027600,1.0570,0.187474,0.005507,0.000525,1.049075
4027700,1.0570,0.187474,0.005507,0.000525,1.078105
4027800,1.0570,0.187474,0.005507,0.000525,0.666774
4027900,1.0570,0.187474,0.005507,0.000525,0.639745
4028000,1.0570,0.187474,0.005507,0.000525,0.506044
4028100,1.0570,0.187474,0.005507,0.000525,0.353487
4028200,1.0570,0.187474,0.005507,0.000525,0.523897
4028300,1.0570,0.187474,0.005507,0.000525,0.460714
4028400,1.0570,0.187474,0.005507,0.000525,0.572835
4028500,1.0570,0.187474,0.005507,0.000525,0.484083
4028600,1.0570,0.187474,0.005507,0.000525,0.536599
4028700,1.0570,0.187474,0.005507,0.000525,0.794449
4028800,1.0570,0.187474,0.005507,0.000525,1.275969
4028900,1.0570,0.187474,0.005507,0.000525,0.915040
4029000,1.0570,0.187474,0.005507,0.000525,0.600559
4029100,1.0570,0.187474,0.005507,0.000525,0.516714
4029200,1.0570,0.187474,0.005507,0.000525,0.605076
4029300,1.0570,0.187474,0.005507,0.000525,0.442378
4029400,1.0570,0.187474,0.005507,0.000525,0.557047
4029500,1.0570,0.187474,0.005507,0.000525,0.514514
4029600,1.0570,0.187474,0.005507,0.000525,0.555392
4029700,1.0570,0.187474,0.005507,0.000525,0.546213
4029800,1.0570,0.187474,0.005507,0.000525,0.523537
4029900,1.0570,0.187474,0.005507,0.000525,0.627559
4030000,1.0570,0.187474,0.005507,0.000525,1.012541
4030100,1.0570,0.187474,0.005507,0.000525,1.149421
4030200,1.0570,0.187474,0.005507,0.000525,0.813073
4030300,1.0570,0.187474,0.005507,0.000525,0.735374
4030400,1.0570,0.187474,0.005507,0.000525,0.594304
4030500,1.0570,0.187474,0.005507,0.000525,0.518434
4030600,1.0570,0.187474,0.005507,0.000525,0.527961
4030700,1.0570,0.187474,0.005507,0.000525,0.503785
4030800,1.0570,0.187474,0.005507,0.000525,0.598625
4030900,1.0570,0.187474,0.005507,0.000525,0.507004
4031000,1.0570,0.187474,0.005507,0.000525,0.464907
4031100,1.0570,0.187474,0.005507,0.000525,0.420378
4031200,1.0570,0.187474,0.005507,0.000525,0.659160
4031300,1.0570,0.187474,0.005507,0.000525,0.982730
4031400,1.0570,0.187474,0.005507,0.000525,1.029984
4031500,1.0570,0.187474,0.005507,0.000525,0.579449
4031600,1.0570,0.187474,0.005507,0.000525,0.554367
4031700,1.0570,0.187474,0.005507,0.000525,0.483995
4031800,1.0570,0.187474,0.005507,0.000525,0.469953
4031900,1.0570,0.187474,0.005507,0.000525,0.442900
4032000,1.0570,0.187474,0.005507,0.000525,0.497099
4032100,1.0570,0.187474,0.005507,0.000525,0.543470
4032200,1.0570,0.187474,0.005507,0.000525,0.469377
4032300,1.0570,0.187474,0.005507,0.000525,0.530651
4032400,1.0570,0.187474,0.005507,0.000525,0.497353
4032500,1.0570,0.187474,0.005507,0.000525,0.498075
4032600,1.0570,0.187474,0.005507,0.000525,0.953428
4032700,1.0570,0.187474,0.005507,0.000525,0.849244
4032800,1.0570,0.187474,0.005507,0.000525,0.732564
4032900,1.0570,0.187474,0.005507,0.000525,0.495334
4033000,1.0570,0.187474,0.005507,0.000525,0.525233
4033100,1.0570,0.187474,0.005507,0.000525,0.421604
4033200,1.0570,0.187474,0.005507,0.000525,0.549513
4033300,1.0570,0.187474,0.005507,0.000525,0.412741
4033400,1.0570,0.187474,0.005507,0.000525,0.571600
4033500,1.0570,0.187474,0.005507,0.000525,0.433205
4033600,1.0570,0.187474,0.005507,0.000525,0.540678
4033700,1.0570,0.187474,0.005507,0.000525,0.430944
4033800,1.0570,0.187474,0.005507,0.000525,0.896064
4033900,1.0570,0.187474,0.005507,0.000525,0.930925
4034000,1.0570,0.187474,0.005507,0.000525,1.057823
4034100,1.0570,0.187474,0.005507,0.000525,0.564711
4034200,1.0570,0.187474,0.005507,0.000525,0.640731
4034300,1.0570,0.187474,0.005507,0.000525,0.508047
4034400,1.0570,0.187474,0.005507,0.000525,0.601893
4034500,1.0570,0.187474,0.005507,0.000525,0.551625
4034600,1.0570,0.187474,0.005507,0.000525,0.477394
4034700,1.0570,0.187474,0.005507,0.000525,0.526019
4034800,1.0570,0.187474,0.005507,0.000525,0.396530
4034900,1.0570,0.187474,0.005507,0.000525,0.542786
4035000,1.0570,0.187474,0.005507,0.000525,0.534491
4035100,1.0570,0.187474,0.005507,0.000525,0.754525
4035200,1.0570,0.187474,0.005507,0.000525,0.865398
4035300,1.0570,0.187474,0.005507,0.000525,0.807523
4035400,1.0570,0.187474,0.005507,0.000525,0.450222
4035500,1.0570,0.187474,0.005507,0.000525,0.603923
4035600,1.0570,0.187474,0.005507,0.000525,0.355540
4035700,1.0570,0.187474,0.005507,0.000525,0.607346
4035800,1.0570,0.187474,0.005507,0.000525,0.514392
4035900,1.0570,0.187474,0.005507,0.000525,0.649346
4036000,1.0570,0.187474,0.005507,0.000525,0.472774
4036100,1.0570,0.187474,0.005507,0.000525,0.571866
4036200,1.0570,0.187474,0.005507,0.000525,0.599292
4036300,1.0570,0.187474,0.005507,0.000525,0.626211
4036400,1.0570,0.187474,0.005507,0.000525,0.500658
4036500,1.0570,0.187474,0.005507,0.000525,0.520779
4036600,1.0570,0.187474,0.005507,0.000525,0.709110
4036700,1.0570,0.187474,0.005507,0.000525,0.989161
4036800,1.0570,0.187474,0.005507,0.000525,1.088985
4036900,1.0570,0.187474,0.005507,0.000525,0.698078
4037000,1.0570,0.187474,0.005507,0.000525,0.446186
4037100,1.0570,0.187474,0.005507,0.000525,0.624303
4037200,1.0570,0.187474,0.005507,0.000525,0.652631
4037300,1.0570,0.187474,0.005507,0.000525,0.535397
4037400,1.0570,0.187474,0.005507,0.000525,0.713584
4037500,1.0570,0.187474,0.005507,0.000525,0.526681
4037600,1.0570,0.187474,0.005507,0.000525,0.560639
4037700,1.0570,0.187474,0.005507,0.000525,0.549746
4037800,1.0570,0.187474,0.005507,0.000525,0.623551
4037900,1.0570,0.187474,0.005507,0.000525,0.944808
4038000,1.0570,0.187474,0.005507,0.000525,1.095626
4038100,1.0570,0.187474,0.005507,0.000525,0.554314
4038200,1.0570,0.187474,0.005507,0.000525,0.581943
4038300,1.0570,0.187474,0.005507,0.000525,0.405141
4038400,1.0570,0.187474,0.005507,0.000525,0.482541
4038500,1.0570,0.187474,0.005507,0.000525,0.480567
4038600,1.0570,0.187474,0.005507,0.000525,0.482606
4038700,1.0570,0.187474,0.005507,0.000525,0.598654
4038800,1.0570,0.187474,0.005507,0.000525,0.429205
4038900,1.0570,0.187474,0.005507,0.000525,0.419867
4039000,1.0570,0.187474,0.005507,0.000525,0.546816
4039100,1.0570,0.187474,0.005507,0.000525,0.673517
4039200,1.0570,0.187474,0.005507,0.000525,0.719693
4039300,1.0570,0.187474,0.005507,0.000525,0.579888
4039400,1.0570,0.187474,0.005507,0.000525,0.706657
4039500,1.0570,0.187474,0.005507,0.000525,0.427381
4039600,1.0570,0.187474,0.005507,0.000525,0.588027
4039700,1.0570,0.187474,0.005507,0.000525,0.491761
4039800,1.0570,0.187474,0.005507,0.000525,0.597015
4039900,1.0570,0.187474,0.005507,0.000525,0.751185
4040000,1.0570,0.187474,0.005507,0.000525,0.497003
4040100,1.0570,0.187474,0.005507,0.000525,0.512188
4040200,1.0570,0.187474,0.005507,0.000525,0.549205
4040300,1.0570,0.187474,0.005507,0.000525,0.456418
4040400,1.0570,0.187474,0.005507,0.000525,0.665129
4040500,1.0570,0.187474,0.005507,0.000525,0.923254
4040600,1.0570,0.187474,0.005507,0.000525,1.164694
4040700,1.0570,0.187474,0.005507,0.000525,0.711039
4040800,1.0570,0.187474,0.005507,0.000525,0.673864
4040900,1.0570,0.187474,0.005507,0.000525,0.632639
4041000,1.0570,0.187474,0.005507,0.000525,0.658085
4041100,1.0570,0.187474,0.005507,0.000525,0.734039
4041200,1.0570,0.187474,0.005507,0.000525,0.534600
4041300,1.0570,0.187474,0.005507,0.000525,0.669650
4041400,1.0570,0.187474,0.005507,0.000525,0.677713
4041500,1.0570,0.187474,0.005507,0.000525,0.577905
4041600,1.0570,0.187474,0.005507,0.000525,0.617995
4041700,1.0570,0.187474,0.005507,0.000525,0.706930
4041800,1.0570,0.187474,0.005507,0.000525,0.965708
4041900,1.0570,0.187474,0.005507,0.000525,1.049697
4042000,1.0570,0.187474,0.005507,0.000525,0.703215
4042100,1.0570,0.187474,0.005507,0.000525,0.580347
4042200,1.0570,0.187474,0.005507,0.000525,0.506862
4042300,1.0570,0.187474,0.005507,0.000525,0.495821
4042400,1.0570,0.187474,0.005507,0.000525,0.413837
4042500,1.0570,0.187474,0.005507,0.000525,0.433498
4042600,1.0570,0.187474,0.005507,0.000525,0.523938
4042700,1.0570,0.187474,0.005507,0.000525,0.388063
4042800,1.0570,0.187474,0.005507,0.000525,0.519074
4042900,1.0570,0.187474,0.005507,0.000525,0.426624
4043000,1.0570,0.187474,0.005507,0.000525,0.505362
4043100,1.0570,0.187474,0.005507,0.000525,0.516837
4043200,1.0570,0.187474,0.005507,0.000525,0.932036
4043300,1.0570,0.187474,0.005507,0.000525,1.267981
4043400,1.0570,0.187474,0.005507,0.000525,0.728470
4043500,1.0570,0.187474,0.005507,0.000525,0.544480
4043600,1.0570,0.187474,0.005507,0.000525,0.514344
4043700,1.0570,0.187474,0.005507,0.000525,0.541601
4043800,1.0570,0.187474,0.005507,0.000525,0.493705
4043900,1.0570,0.187474,0.005507,0.000525,0.554676
4044000,1.0570,0.187474,0.005507,0.000525,0.480081
4044100,1.0570,0.187474,0.005507,0.000525,0.453965
4044200,1.0570,0.187474,0.005507,0.000525,0.507526
4044300,1.0570,0.187474,0.005507,0.000525,0.501969
4044400,1.0570,0.187474,0.005507,0.000525,0.535722
4044500,1.0570,0.187474,0.005507,0.000525,0.748684
4044600,1.0570,0.187474,0.005507,0.000525,1.020916
4044700,1.0570,0.187474,0.005507,0.000525,1.063492
4044800,1.0570,0.187474,0.005507,0.000525,0.751857
4044900,1.0570,0.187474,0.005507,0.000525,0.593798
4045000,1.0570,0.187474,0.005507,0.000525,0.572229
4045100,1.0570,0.187474,0.005507,0.000525,0.508053
4045200,1.0570,0.187474,0.005507,0.000525,0.551561
4045300,1.0570,0.187474,0.005507,0.000525,0.516863
4045400,1.0570,0.187474,0.005507,0.000525,0.603876
4045500,1.0570,0.187474,0.005507,0.000525,0.499104
4045600,1.0570,0.187474,0.005507,0.000525,0.543207
4045700,1.0570,0.187474,0.005507,0.000525,0.484316
4045800,1.0570,0.187474,0.005507,0.000525,0.479385
4045900,1.0570,0.187474,0.005507,0.000525,0.664925
4046000,1.0570,0.187474,0.005507,0.000525,0.766338
4046100,1.0570,0.187474,0.005507,0.000525,0.649749
4046200,1.0570,0.187474,0.005507,0.000525,0.624002
4046300,1.0570,0.187474,0.005507,0.000525,0.493619
4046400,1.0570,0.187474,0.005507,0.000525,0.302508
4046500,1.0570,0.187474,0.005507,0.000525,0.407518
4046600,1.0570,0.187474,0.005507,0.000525,0.406951
4046700,1.0570,0.187474,0.005507,0.000525,0.382935
4046800,1.0570,0.187474,0.005507,0.000525,0.417640
4046900,1.0570,0.187474,0.005507,0.000525,0.367706
4047000,1.0570,0.187474,0.005507,0.000525,0.432470
4047100,1.0570,0.187474,0.005507,0.000525,0.392420
4047200,1.0570,0.187474,0.005507,0.000525,0.645239
4047300,1.0570,0.187474,0.005507,0.000525,0.812825
4047400,1.0570,0.187474,0.005507,0.000525,0.975413
4047500,1.0570,0.187474,0.005507,0.000525,0.954558
4047600,1.0570,0.187474,0.005507,0.000525,0.495135
4047700,1.0570,0.187474,0.005507,0.000525,0.511521
