Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18003800,1.3415,0.039994,0.023482,0.002970,0.000872
18003900,1.3415,0.039994,0.023482,0.002970,0.003206
18004000,1.3415,0.039994,0.023482,0.002970,0.001656
18004100,1.3415,0.039994,0.023482,0.002970,0.003099
18004200,1.3415,0.039994,0.023482,0.002970,0.001425
18004300,1.3415,0.039994,0.023482,0.002970,0.002814
18004400,1.3415,0.039994,0.023482,0.002970,0.001300
18004500,1.3415,0.039994,0.023482,0.002970,0.003455
18004600,1.3415,0.039994,0.023482,0.002970,0.001211
18004700,1.3415,0.039994,0.023482,0.002970,0.002975
18004800,1.3415,0.039994,0.023482,0.002970,0.002351
18004900,1.3415,0.039994,0.023482,0.002970,0.003188
18005000,1.3415,0.039994,0.023482,0.002970,0.002672
18005100,1.3415,0.039994,0.023482,0.002970,0.001709
18005200,1.3415,0.039994,0.023482,0.002970,0.003028
18005300,1.3415,0.039994,0.023482,0.002970,0.001175
18005400,1.3415,0.039994,0.023482,0.002970,0.002975
18005500,1.3415,0.039994,0.023482,0.002970,0.002583
18005600,1.3415,0.039994,0.023482,0.002970,0.002280
18005700,1.3415,0.039994,0.023482,0.002970,0.002654
18005800,1.3415,0.039994,0.023482,0.002970,0.001817
18005900,1.3415,0.039994,0.023482,0.002970,0.001193
18006000,1.3415,0.039994,0.023482,0.002970,0.002654
18006100,1.3415,0.039994,0.023482,0.002970,0.002209
18006200,1.3415,0.039994,0.023482,0.002970,0.004060
18006300,1.3415,0.039994,0.023482,0.002970,0.001906
18006400,1.3415,0.039994,0.023482,0.002970,0.002654
18006500,1.3415,0.039994,0.023482,0.002970,0.003883
18006600,1.3415,0.039994,0.023482,0.002970,0.002778
18006700,1.3415,0.039994,0.023482,0.002970,0.003474
18006800,1.3415,0.039994,0.023482,0.002970,0.002386
18006900,1.3415,0.039994,0.023482,0.002970,0.003330
18007000,1.3415,0.039994,0.023482,0.002970,0.002262
18007100,1.3415,0.039994,0.023482,0.002970,0.003259
18007200,1.3415,0.039994,0.023482,0.002970,0.003135
18007300,1.3415,0.039994,0.023482,0.002970,0.004381
18007400,1.3415,0.039994,0.023482,0.002970,0.003919
18007500,1.3415,0.039994,0.023482,0.002970,0.001691
18007600,1.3415,0.039994,0.023482,0.002970,0.002101
18007700,1.3415,0.039994,0.023482,0.002970,0.002119
18007800,1.3415,0.039994,0.023482,0.002970,0.003099
18007900,1.3415,0.039994,0.023482,0.002970,0.005949
18008000,1.3415,0.039994,0.023482,0.002970,0.004025
18008100,1.3415,0.039994,0.023482,0.002970,0.001549
18008200,1.3415,0.039994,0.023482,0.002970,0.002617
18008300,1.3415,0.039994,0.023482,0.002970,0.000998
18008400,1.3415,0.039994,0.023482,0.002970,0.001300
18008500,1.3415,0.039994,0.023482,0.002970,0.001995
18008600,1.3415,0.039994,0.023482,0.002970,0.002085
18008700,1.3415,0.039994,0.023482,0.002970,0.002849
18008800,1.3415,0.039994,0.023482,0.002970,0.002119
18008900,1.3415,0.039994,0.023482,0.002970,0.001977
18009000,1.3415,0.039994,0.023482,0.002970,0.001941
18009100,1.3415,0.039994,0.023482,0.002970,0.001282
18009200,1.3415,0.039994,0.023482,0.002970,0.001140
18009300,1.3415,0.039994,0.023482,0.002970,0.003135
18009400,1.3415,0.039994,0.023482,0.002970,0.002012
18009500,1.3415,0.039994,0.023482,0.002970,0.002601
18009600,1.3415,0.039994,0.023482,0.002970,0.001656
18009700,1.3415,0.039994,0.023482,0.002970,0.002778
18009800,1.3415,0.039994,0.023482,0.002970,0.000587
18009900,1.3415,0.039994,0.023482,0.002970,0.002832
18010000,1.3415,0.039994,0.023482,0.002970,0.002814
18010100,1.3415,0.039994,0.023482,0.002970,0.001833
18010200,1.3415,0.039994,0.023482,0.002970,0.002138
18010300,1.3415,0.039994,0.023482,0.002970,0.001621
18010400,1.3415,0.039994,0.023482,0.002970,0.002654
18010500,1.3415,0.039994,0.023482,0.002970,0.001888
18010600,1.3415,0.039994,0.023482,0.002970,0.002725
18010700,1.3415,0.039994,0.023482,0.002970,0.001496
18010800,1.3415,0.039994,0.023482,0.002970,0.002511
18010900,1.3415,0.039994,0.023482,0.002970,0.002191
18011000,1.3415,0.039994,0.023482,0.002970,0.000730
18011100,1.3415,0.039994,0.023482,0.002970,0.002351
18011200,1.3415,0.039994,0.023482,0.002970,0.001069
18011300,1.3415,0.039994,0.023482,0.002970,0.003580
18011400,1.3415,0.039994,0.023482,0.002970,0.002209
18011500,1.3415,0.039994,0.023482,0.002970,0.002101
18011600,1.3415,0.039994,0.023482,0.002970,0.001745
18011700,1.3415,0.039994,0.023482,0.002970,0.001532
18011800,1.3415,0.039994,0.023482,0.002970,0.002867
18011900,1.3415,0.039994,0.023482,0.002970,0.002172
18012000,1.3415,0.039994,0.023482,0.002970,0.002440
18012100,1.3415,0.039994,0.023482,0.002970,0.001745
18012200,1.3415,0.039994,0.023482,0.002970,0.002083
18012300,1.3415,0.039994,0.023482,0.002970,0.003135
18012400,1.3415,0.039994,0.023482,0.002970,0.001282
18012500,1.3415,0.039994,0.023482,0.002970,0.004649
18012600,1.3415,0.039994,0.023482,0.002970,0.001104
18012700,1.3415,0.039994,0.023482,0.002970,0.002333
18012800,1.3415,0.039994,0.023482,0.002970,0.001745
18012900,1.3415,0.039994,0.023482,0.002970,0.001051
18013000,1.3415,0.039994,0.023482,0.002970,0.000516
18013100,1.3415,0.039994,0.023482,0.002970,0.002530
18013200,1.3415,0.039994,0.023482,0.002970,0.001709
18013300,1.3415,0.039994,0.023482,0.002970,0.002904
18013400,1.3415,0.039994,0.023482,0.002970,0.002387
18013500,1.3415,0.039994,0.023482,0.002970,0.002617
18013600,1.3415,0.039994,0.023482,0.002970,0.002101
18013700,1.3415,0.039994,0.023482,0.002970,0.002422
18013800,1.3415,0.039994,0.023482,0.002970,0.002975
18013900,1.3415,0.039994,0.023482,0.002970,0.002315
18014000,1.3415,0.039994,0.023482,0.002970,0.002940
18014100,1.3415,0.039994,0.023482,0.002970,0.002404
18014200,1.3415,0.039994,0.023482,0.002970,0.001069
18014300,1.3415,0.039994,0.023482,0.002970,0.001317
18014400,1.3415,0.039994,0.023482,0.002970,0.002154
18014500,1.3415,0.039994,0.023482,0.002970,0.003225
18014600,1.3415,0.039994,0.023482,0.002970,0.002262
18014700,1.3415,0.039994,0.023482,0.002970,0.001051
18014800,1.3415,0.039994,0.023482,0.002970,0.000569
18014900,1.3415,0.039994,0.023482,0.002970,0.003082
18015000,1.3415,0.039994,0.023482,0.002970,0.001461
18015100,1.3415,0.039994,0.023482,0.002970,0.003099
18015200,1.3415,0.039994,0.023482,0.002970,0.001567
18015300,1.3415,0.039994,0.023482,0.002970,0.002707
18015400,1.3415,0.039994,0.023482,0.002970,0.003598
18015500,1.3415,0.039994,0.023482,0.002970,0.001709
18015600,1.3415,0.039994,0.023482,0.002970,0.004293
18015700,1.3415,0.039994,0.023482,0.002970,0.002957
18015800,1.3415,0.039994,0.023482,0.002970,0.001567
18015900,1.3415,0.039994,0.023482,0.002970,0.002636
18016000,1.3415,0.039994,0.023482,0.002970,0.002707
18016100,1.3415,0.039994,0.023482,0.002970,0.000285
18016200,1.3415,0.039994,0.023482,0.002970,0.003064
18016300,1.3415,0.039994,0.023482,0.002970,0.002156
18016400,1.3415,0.039994,0.023482,0.002970,0.002849
18016500,1.3415,0.039994,0.023482,0.002970,0.001906
18016600,1.3415,0.039994,0.023482,0.002970,0.003420
18016700,1.3415,0.039994,0.023482,0.002970,0.002707
18016800,1.3415,0.039994,0.023482,0.002970,0.004186
18016900,1.3415,0.039994,0.023482,0.002970,0.002938
18017000,1.3415,0.039994,0.023482,0.002970,0.004115
18017100,1.3415,0.039994,0.023482,0.002970,0.001567
18017200,1.3415,0.039994,0.023482,0.002970,0.003562
18017300,1.3415,0.039994,0.023482,0.002970,0.001745
18017400,1.3415,0.039994,0.023482,0.002970,0.003883
18017500,1.3415,0.039994,0.023482,0.002970,0.001157
18017600,1.3415,0.039994,0.023482,0.002970,0.003456
18017700,1.3415,0.039994,0.023482,0.002970,0.001461
18017800,1.3415,0.039994,0.023482,0.002970,0.002047
18017900,1.3415,0.039994,0.023482,0.002970,0.002119
18018000,1.3415,0.039994,0.023482,0.002970,0.003064
18018100,1.3415,0.039994,0.023482,0.002970,0.002601
18018200,1.3415,0.039994,0.023482,0.002970,0.003099
18018300,1.3415,0.039994,0.023482,0.002970,0.002154
18018400,1.3415,0.039994,0.023482,0.002970,0.003991
18018500,1.3415,0.039994,0.023482,0.002970,0.003668
18018600,1.3415,0.039994,0.023482,0.002970,0.003046
18018700,1.3415,0.039994,0.023482,0.002970,0.002493
18018800,1.3415,0.039994,0.023482,0.002970,0.002048
18018900,1.3415,0.039994,0.023482,0.002970,0.002601
18019000,1.3415,0.039994,0.023482,0.002970,0.000943
18019100,1.3415,0.039994,0.023482,0.002970,0.002369
18019200,1.3415,0.039994,0.023482,0.002970,0.001959
18019300,1.3415,0.039994,0.023482,0.002970,0.001603
18019400,1.3415,0.039994,0.023482,0.002970,0.004417
18019500,1.3415,0.039994,0.023482,0.002970,0.000819
18019600,1.3415,0.039994,0.023482,0.002970,0.002636
18019700,1.3415,0.039994,0.023482,0.002970,0.002138
18019800,1.3415,0.039994,0.023482,0.002970,0.002369
18019900,1.3415,0.039994,0.023482,0.002970,0.002207
18020000,1.3415,0.039994,0.023482,0.002970,0.002904
18020100,1.3415,0.039994,0.023482,0.002970,0.001924
18020200,1.3415,0.039994,0.023482,0.002970,0.002386
18020300,1.3415,0.039994,0.023482,0.002970,0.002636
18020400,1.3415,0.039994,0.023482,0.002970,0.001764
18020500,1.3415,0.039994,0.023482,0.002970,0.003241
18020600,1.3415,0.039994,0.023482,0.002970,0.001995
18020700,1.3415,0.039994,0.023482,0.002970,0.003757
18020800,1.3415,0.039994,0.023482,0.002970,0.003402
18020900,1.3415,0.039994,0.023482,0.002970,0.001745
18021000,1.3415,0.039994,0.023482,0.002970,0.002832
18021100,1.3415,0.039994,0.023482,0.002970,0.003099
18021200,1.3415,0.039994,0.023482,0.002970,0.002796
18021300,1.3415,0.039994,0.023482,0.002970,0.002867
18021400,1.3415,0.039994,0.023482,0.002970,0.003509
18021500,1.3415,0.039994,0.023482,0.002970,0.001175
18021600,1.3415,0.039994,0.023482,0.002970,0.001906
18021700,1.3415,0.039994,0.023482,0.002970,0.002725
18021800,1.3415,0.039994,0.023482,0.002970,0.002654
18021900,1.3415,0.039994,0.023482,0.002970,0.002280
18022000,1.3415,0.039994,0.023482,0.002970,0.003527
18022100,1.3415,0.039994,0.023482,0.002970,0.001530
18022200,1.3415,0.039994,0.023482,0.002970,0.000961
18022300,1.3415,0.039994,0.023482,0.002970,0.003100
18022400,1.3415,0.039994,0.023482,0.002970,0.004025
18022500,1.3415,0.039994,0.023482,0.002970,0.000996
18022600,1.3415,0.039994,0.023482,0.002970,0.002227
18022700,1.3415,0.039994,0.023482,0.002970,0.000890
18022800,1.3415,0.039994,0.023482,0.002970,0.005486
18022900,1.3415,0.039994,0.023482,0.002970,0.000606
18023000,1.3415,0.039994,0.023482,0.002970,0.002422
18023100,1.3415,0.039994,0.023482,0.002970,0.002778
18023200,1.3415,0.039994,0.023482,0.002970,0.001603
18023300,1.3415,0.039994,0.023482,0.002970,0.002369
18023400,1.3415,0.039994,0.023482,0.002970,0.001514
18023500,1.3415,0.039994,0.023482,0.002970,0.002262
18023600,1.3415,0.039994,0.023482,0.002970,0.001888
18023700,1.3415,0.039994,0.023482,0.002970,0.001745
18023800,1.3415,0.039994,0.023482,0.002970,0.002564
18023900,1.3415,0.039994,0.023482,0.002970,0.002885
18024000,1.3415,0.039994,0.023482,0.002970,0.001514
18024100,1.3415,0.039994,0.023482,0.002970,0.002012
18024200,1.3415,0.039994,0.023482,0.002970,0.002280
18024300,1.3415,0.039994,0.023482,0.002970,0.002922
18024400,1.3415,0.039994,0.023482,0.002970,0.002617
18024500,1.3415,0.039994,0.023482,0.002970,0.002743
18024600,1.3415,0.039994,0.023482,0.002970,0.001709
18024700,1.3415,0.039994,0.023482,0.002970,0.001853
18024800,1.3415,0.039994,0.023482,0.002970,0.000356
18024900,1.3415,0.039994,0.023482,0.002970,0.001994
18025000,1.3415,0.039994,0.023482,0.002970,0.004259
18025100,1.3415,0.039994,0.023482,0.002970,0.000658
18025200,1.3415,0.039994,0.023482,0.002970,0.001425
18025300,1.3415,0.039994,0.023482,0.002970,0.002636
18025400,1.3415,0.039994,0.023482,0.002970,0.002351
18025500,1.3415,0.039994,0.023482,0.002970,0.001817
18025600,1.3415,0.039994,0.023482,0.002970,0.001977
18025700,1.3415,0.039994,0.023482,0.002970,0.002119
18025800,1.3415,0.039994,0.023482,0.002970,0.002672
18025900,1.3415,0.039994,0.023482,0.002970,0.001745
18026000,1.3415,0.039994,0.023482,0.002970,0.002741
18026100,1.3415,0.039994,0.023482,0.002970,0.001764
18026200,1.3415,0.039994,0.023482,0.002970,0.002440
18026300,1.3415,0.039994,0.023482,0.002970,0.002119
18026400,1.3415,0.039994,0.023482,0.002970,0.002975
18026500,1.3415,0.039994,0.023482,0.002970,0.001709
18026600,1.3415,0.039994,0.023482,0.002970,0.003170
18026700,1.3415,0.039994,0.023482,0.002970,0.001621
18026800,1.3415,0.039994,0.023482,0.002970,0.002902
18026900,1.3415,0.039994,0.023482,0.002970,0.002922
18027000,1.3415,0.039994,0.023482,0.002970,0.001833
18027100,1.3415,0.039994,0.023482,0.002970,0.001727
18027200,1.3415,0.039994,0.023482,0.002970,0.002085
18027300,1.3415,0.039994,0.023482,0.002970,0.002138
18027400,1.3415,0.039994,0.023482,0.002970,0.002172
18027500,1.3415,0.039994,0.023482,0.002970,0.001122
18027600,1.3415,0.039994,0.023482,0.002970,0.004204
18027700,1.3415,0.039994,0.023482,0.002970,0.001425
18027800,1.3415,0.039994,0.023482,0.002970,0.001388
18027900,1.3415,0.039994,0.023482,0.002970,0.002227
18028000,1.3415,0.039994,0.023482,0.002970,0.002048
18028100,1.3415,0.039994,0.023482,0.002970,0.003686
18028200,1.3415,0.039994,0.023482,0.002970,0.001764
18028300,1.3415,0.039994,0.023482,0.002970,0.002904
18028400,1.3415,0.039994,0.023482,0.002970,0.001425
18028500,1.3415,0.039994,0.023482,0.002970,0.002138
18028600,1.3415,0.039994,0.023482,0.002970,0.002262
18028700,1.3415,0.039994,0.023482,0.002970,0.001229
18028800,1.3415,0.039994,0.023482,0.002970,0.001406
18028900,1.3415,0.039994,0.023482,0.002970,0.003349
18029000,1.3415,0.039994,0.023482,0.002970,0.001835
18029100,1.3415,0.039994,0.023482,0.002970,0.003420
18029200,1.3415,0.039994,0.023482,0.002970,0.002654
18029300,1.3415,0.039994,0.023482,0.002970,0.001638
18029400,1.3415,0.039994,0.023482,0.002970,0.002564
18029500,1.3415,0.039994,0.023482,0.002970,0.001888
18029600,1.3415,0.039994,0.023482,0.002970,0.001514
18029700,1.3415,0.039994,0.023482,0.002970,0.002511
18029800,1.3415,0.039994,0.023482,0.002970,0.003259
18029900,1.3415,0.039994,0.023482,0.002970,0.001817
18030000,1.3415,0.039994,0.023482,0.002970,0.003135
18030100,1.3415,0.039994,0.023482,0.002970,0.002386
18030200,1.3415,0.039994,0.023482,0.002970,0.002993
18030300,1.3415,0.039994,0.023482,0.002970,0.000908
18030400,1.3415,0.039994,0.023482,0.002970,0.000569
18030500,1.3415,0.039994,0.023482,0.002970,0.001014
18030600,1.3415,0.039994,0.023482,0.002970,0.001425
18030700,1.3415,0.039994,0.023482,0.002970,0.003456
18030800,1.3415,0.039994,0.023482,0.002970,0.003562
18030900,1.3415,0.039994,0.023482,0.002970,0.001514
18031000,1.3415,0.039994,0.023482,0.002970,0.003741
18031100,1.3415,0.039994,0.023482,0.002970,0.002404
18031200,1.3415,0.039994,0.023482,0.002970,0.001514
18031300,1.3415,0.039994,0.023482,0.002970,0.001193
18031400,1.3415,0.039994,0.023482,0.002970,0.003349
18031500,1.3415,0.039994,0.023482,0.002970,0.002172
18031600,1.3415,0.039994,0.023482,0.002970,0.003509
18031700,1.3415,0.039994,0.023482,0.002970,0.000890
18031800,1.3415,0.039994,0.023482,0.002970,0.002761
18031900,1.3415,0.039994,0.023482,0.002970,0.002459
18032000,1.3415,0.039994,0.023482,0.002970,0.001851
18032100,1.3415,0.039994,0.023482,0.002970,0.001870
18032200,1.3415,0.039994,0.023482,0.002970,0.001906
18032300,1.3415,0.039994,0.023482,0.002970,0.001425
18032400,1.3415,0.039994,0.023482,0.002970,0.002369
18032500,1.3415,0.039994,0.023482,0.002970,0.001425
18032600,1.3415,0.039994,0.023482,0.002970,0.004115
18032700,1.3415,0.039994,0.023482,0.002970,0.002904
18032800,1.3415,0.039994,0.023482,0.002970,0.001477
18032900,1.3415,0.039994,0.023482,0.002970,0.002546
18033000,1.3415,0.039994,0.023482,0.002970,0.002619
18033100,1.3415,0.039994,0.023482,0.002970,0.003170
18033200,1.3415,0.039994,0.023482,0.002970,0.001353
18033300,1.3415,0.039994,0.023482,0.002970,0.001977
18033400,1.3415,0.039994,0.023482,0.002970,0.002048
18033500,1.3415,0.039994,0.023482,0.002970,0.002315
18033600,1.3415,0.039994,0.023482,0.002970,0.003741
18033700,1.3415,0.039994,0.023482,0.002970,0.002101
18033800,1.3415,0.039994,0.023482,0.002970,0.001835
18033900,1.3415,0.039994,0.023482,0.002970,0.002191
18034000,1.3415,0.039994,0.023482,0.002970,0.003580
18034100,1.3415,0.039994,0.023482,0.002970,0.000730
18034200,1.3415,0.039994,0.023482,0.002970,0.004151
18034300,1.3415,0.039994,0.023482,0.002970,0.001923
18034400,1.3415,0.039994,0.023482,0.002970,0.002209
18034500,1.3415,0.039994,0.023482,0.002970,0.002849
18034600,1.3415,0.039994,0.023482,0.002970,0.002316
18034700,1.3415,0.039994,0.023482,0.002970,0.002333
18034800,1.3415,0.039994,0.023482,0.002970,0.002136
18034900,1.3415,0.039994,0.023482,0.002970,0.001443
18035000,1.3415,0.039994,0.023482,0.002970,0.004667
18035100,1.3415,0.039994,0.023482,0.002970,0.001906
18035200,1.3415,0.039994,0.023482,0.002970,0.002457
18035300,1.3415,0.039994,0.023482,0.002970,0.001906
18035400,1.3415,0.039994,0.023482,0.002970,0.003527
18035500,1.3415,0.039994,0.023482,0.002970,0.001817
18035600,1.3415,0.039994,0.023482,0.002970,0.003134
18035700,1.3415,0.039994,0.023482,0.002970,0.001745
18035800,1.3415,0.039994,0.023482,0.002970,0.003456
18035900,1.3415,0.039994,0.023482,0.002970,0.002065
18036000,1.3415,0.039994,0.023482,0.002970,0.002530
18036100,1.3415,0.039994,0.023482,0.002970,0.004968
18036200,1.3415,0.039994,0.023482,0.002970,0.004417
18036300,1.3415,0.039994,0.023482,0.002970,0.002477
18036400,1.3415,0.039994,0.023482,0.002970,0.003489
18036500,1.3415,0.039994,0.023482,0.002970,0.002583
18036600,1.3415,0.039994,0.023482,0.002970,0.004399
18036700,1.3415,0.039994,0.023482,0.002970,0.004025
18036800,1.3415,0.039994,0.023482,0.002970,0.002957
18036900,1.3415,0.039994,0.023482,0.002970,0.001443
18037000,1.3415,0.039994,0.023482,0.002970,0.003491
18037100,1.3415,0.039994,0.023482,0.002970,0.002048
18037200,1.3415,0.039994,0.023482,0.002970,0.001603
18037300,1.3415,0.039994,0.023482,0.002970,0.001620
18037400,1.3415,0.039994,0.023482,0.002970,0.001745
18037500,1.3415,0.039994,0.023482,0.002970,0.002013
18037600,1.3415,0.039994,0.023482,0.002970,0.001656
18037700,1.3415,0.039994,0.023482,0.002970,0.002564
18037800,1.3415,0.039994,0.023482,0.002970,0.001229
18037900,1.3415,0.039994,0.023482,0.002970,0.001051
18038000,1.3415,0.039994,0.023482,0.002970,0.001994
18038100,1.3415,0.039994,0.023482,0.002970,0.002975
18038200,1.3415,0.039994,0.023482,0.002970,0.003438
18038300,1.3415,0.039994,0.023482,0.002970,0.001906
18038400,1.3415,0.039994,0.023482,0.002970,0.002760
18038500,1.3415,0.039994,0.023482,0.002970,0.001372
18038600,1.3415,0.039994,0.023482,0.002970,0.000587
18038700,1.3415,0.039994,0.023482,0.002970,0.002172
18038800,1.3415,0.039994,0.023482,0.002970,0.003706
18038900,1.3415,0.039994,0.023482,0.002970,0.001780
18039000,1.3415,0.039994,0.023482,0.002970,0.001264
18039100,1.3415,0.039994,0.023482,0.002970,0.001888
18039200,1.3415,0.039994,0.023482,0.002970,0.003296
18039300,1.3415,0.039994,0.023482,0.002970,0.002012
18039400,1.3415,0.039994,0.023482,0.002970,0.002814
18039500,1.3415,0.039994,0.023482,0.002970,0.001906
18039600,1.3415,0.039994,0.023482,0.002970,0.002333
18039700,1.3415,0.039994,0.023482,0.002970,0.002048
18039800,1.3415,0.039994,0.023482,0.002970,0.003598
18039900,1.3415,0.039994,0.023482,0.002970,0.000285
18040000,1.3415,0.039994,0.023482,0.002970,0.003651
18040100,1.3415,0.039994,0.023482,0.002970,0.000730
18040200,1.3415,0.039994,0.023482,0.002970,0.002030
18040300,1.3415,0.039994,0.023482,0.002970,0.002938
18040400,1.3415,0.039994,0.023482,0.002970,0.001229
18040500,1.3415,0.039994,0.023482,0.002970,0.002743
18040600,1.3415,0.039994,0.023482,0.002970,0.001727
18040700,1.3415,0.039994,0.023482,0.002970,0.002101
18040800,1.3415,0.039994,0.023482,0.002970,0.003741
18040900,1.3415,0.039994,0.023482,0.002970,0.001140
18041000,1.3415,0.039994,0.023482,0.002970,0.002902
18041100,1.3415,0.039994,0.023482,0.002970,0.001835
18041200,1.3415,0.039994,0.023482,0.002970,0.002209
18041300,1.3415,0.039994,0.023482,0.002970,0.002493
18041400,1.3415,0.039994,0.023482,0.002970,0.001835
18041500,1.3415,0.039994,0.023482,0.002970,0.001959
18041600,1.3415,0.039994,0.023482,0.002970,0.002778
18041700,1.3415,0.039994,0.023482,0.002970,0.001888
18041800,1.3415,0.039994,0.023482,0.002970,0.002085
18041900,1.3415,0.039994,0.023482,0.002970,0.001567
18042000,1.3415,0.039994,0.023482,0.002970,0.002475
18042100,1.3415,0.039994,0.023482,0.002970,0.003064
18042200,1.3415,0.039994,0.023482,0.002970,0.000979
18042300,1.3415,0.039994,0.023482,0.002970,0.003312
18042400,1.3415,0.039994,0.023482,0.002970,0.001603
18042500,1.3415,0.039994,0.023482,0.002970,0.002672
18042600,1.3415,0.039994,0.023482,0.002970,0.002191
18042700,1.3415,0.039994,0.023482,0.002970,0.002778
18042800,1.3415,0.039994,0.023482,0.002970,0.001532
18042900,1.3415,0.039994,0.023482,0.002970,0.001798
18043000,1.3415,0.039994,0.023482,0.002970,0.002546
18043100,1.3415,0.039994,0.023482,0.002970,0.000837
18043200,1.3415,0.039994,0.023482,0.002970,0.003635
18043300,1.3415,0.039994,0.023482,0.002970,0.001406
18043400,1.3415,0.039994,0.023482,0.002970,0.003062
18043500,1.3415,0.039994,0.023482,0.002970,0.003046
18043600,1.3415,0.039994,0.023482,0.002970,0.001300
18043700,1.3415,0.039994,0.023482,0.002970,0.002262
18043800,1.3415,0.039994,0.023482,0.002970,0.002209
18043900,1.3415,0.039994,0.023482,0.002970,0.003117
18044000,1.3415,0.039994,0.023482,0.002970,0.002938
18044100,1.3415,0.039994,0.023482,0.002970,0.001211
18044200,1.3415,0.039994,0.023482,0.002970,0.001656
18044300,1.3415,0.039994,0.023482,0.002970,0.000908
18044400,1.3415,0.039994,0.023482,0.002970,0.001264
18044500,1.3415,0.039994,0.023482,0.002970,0.004328
18044600,1.3415,0.039994,0.023482,0.002970,0.001798
18044700,1.3415,0.039994,0.023482,0.002970,0.004151
18044800,1.3415,0.039994,0.023482,0.002970,0.003046
18044900,1.3415,0.039994,0.023482,0.002970,0.003757
18045000,1.3415,0.039994,0.023482,0.002970,0.001532
18045100,1.3415,0.039994,0.023482,0.002970,0.001353
18045200,1.3415,0.039994,0.023482,0.002970,0.001764
18045300,1.3415,0.039994,0.023482,0.002970,0.003989
18045400,1.3415,0.039994,0.023482,0.002970,0.005147
18045500,1.3415,0.039994,0.023482,0.002970,0.002209
18045600,1.3415,0.039994,0.023482,0.002970,0.001603
18045700,1.3415,0.039994,0.023482,0.002970,0.001851
18045800,1.3415,0.039994,0.023482,0.002970,0.003580
18045900,1.3415,0.039994,0.023482,0.002970,0.000748
18046000,1.3415,0.039994,0.023482,0.002970,0.002778
18046100,1.3415,0.039994,0.023482,0.002970,0.006021
18046200,1.3415,0.039994,0.023482,0.002970,0.003562
18046300,1.3415,0.039994,0.023482,0.002970,0.001353
18046400,1.3415,0.039994,0.023482,0.002970,0.000961
18046500,1.3415,0.039994,0.023482,0.002970,0.002280
18046600,1.3415,0.039994,0.023482,0.002970,0.002280
18046700,1.3415,0.039994,0.023482,0.002970,0.003330
18046800,1.3415,0.039994,0.023482,0.002970,0.002814
18046900,1.3415,0.039994,0.023482,0.002970,0.002938
18047000,1.3415,0.039994,0.023482,0.002970,0.001674
18047100,1.3415,0.039994,0.023482,0.002970,0.003865
18047200,1.3415,0.039994,0.023482,0.002970,0.002440
18047300,1.3415,0.039994,0.023482,0.002970,0.001638
18047400,1.3415,0.039994,0.023482,0.002970,0.001851
18047500,1.3415,0.039994,0.023482,0.002970,0.003046
18047600,1.3415,0.039994,0.023482,0.002970,0.001282
18047700,1.3415,0.039994,0.023482,0.002970,0.003615
