Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12012400,8.6440,0.261844,0.058609,0.079322,1.200856
12012500,8.6440,0.261844,0.058609,0.079322,1.696006
12012600,8.6440,0.261844,0.058609,0.079322,1.098957
12012700,8.6440,0.261844,0.058609,0.079322,2.649995
12012800,8.6440,0.261844,0.058609,0.079322,2.710169
12012900,8.6440,0.261844,0.058609,0.079322,3.641825
12013000,8.6440,0.261844,0.058609,0.079322,3.712219
12013100,8.6440,0.261844,0.058609,0.079322,3.149133
12013200,8.6440,0.261844,0.058609,0.079322,3.375637
12013300,8.6440,0.261844,0.058609,0.079322,3.710147
12013400,8.6440,0.261844,0.058609,0.079322,3.780023
12013500,8.6440,0.261844,0.058609,0.079322,3.507228
12013600,8.6440,0.261844,0.058609,0.079322,3.178020
12013700,8.6440,0.261844,0.058609,0.079322,2.508000
12013800,8.6440,0.261844,0.058609,0.079322,2.117546
12013900,8.6440,0.261844,0.058609,0.079322,1.286491
12014000,8.6440,0.261844,0.058609,0.079322,1.919482
12014100,8.6440,0.261844,0.058609,0.079322,2.663336
12014200,8.6440,0.261844,0.058609,0.079322,2.705655
12014300,8.6440,0.261844,0.058609,0.079322,2.802382
12014400,8.6440,0.261844,0.058609,0.079322,2.860670
12014500,8.6440,0.261844,0.058609,0.079322,2.967183
12014600,8.6440,0.261844,0.058609,0.079322,2.862833
12014700,8.6440,0.261844,0.058609,0.079322,3.187237
12014800,8.6440,0.261844,0.058609,0.079322,2.800689
12014900,8.6440,0.261844,0.058609,0.079322,2.689164
12015000,8.6440,0.261844,0.058609,0.079322,2.448531
12015100,8.6440,0.261844,0.058609,0.079322,2.336687
12015200,8.6440,0.261844,0.058609,0.079322,2.072514
12015300,8.6440,0.261844,0.058609,0.079322,2.059184
12015400,8.6440,0.261844,0.058609,0.079322,2.390611
12015500,8.6440,0.261844,0.058609,0.079322,2.281030
12015600,8.6440,0.261844,0.058609,0.079322,2.823989
12015700,8.6440,0.261844,0.058609,0.079322,2.620821
12015800,8.6440,0.261844,0.058609,0.079322,2.273690
12015900,8.6440,0.261844,0.058609,0.079322,2.708132
12016000,8.6440,0.261844,0.058609,0.079322,2.796282
12016100,8.6440,0.261844,0.058609,0.079322,2.339652
12016200,8.6440,0.261844,0.058609,0.079322,2.220143
12016300,8.6440,0.261844,0.058609,0.079322,2.158438
12016400,8.6440,0.261844,0.058609,0.079322,2.522888
12016500,8.6440,0.261844,0.058609,0.079322,2.319007
12016600,8.6440,0.261844,0.058609,0.079322,2.198181
12016700,8.6440,0.261844,0.058609,0.079322,2.735507
12016800,8.6440,0.261844,0.058609,0.079322,2.216653
12016900,8.6440,0.261844,0.058609,0.079322,1.910481
12017000,8.6440,0.261844,0.058609,0.079322,1.528905
12017100,8.6440,0.261844,0.058609,0.079322,1.783782
12017200,8.6440,0.261844,0.058609,0.079322,2.343468
12017300,8.6440,0.261844,0.058609,0.079322,2.084505
12017400,8.6440,0.261844,0.058609,0.079322,2.001985
12017500,8.6440,0.261844,0.058609,0.079322,2.455709
12017600,8.6440,0.261844,0.058609,0.079322,2.588544
12017700,8.6440,0.261844,0.058609,0.079322,2.270030
12017800,8.6440,0.261844,0.058609,0.079322,2.416427
12017900,8.6440,0.261844,0.058609,0.079322,3.154181
12018000,8.6440,0.261844,0.058609,0.079322,4.286401
12018100,8.6440,0.261844,0.058609,0.079322,3.838792
12018200,8.6440,0.261844,0.058609,0.079322,3.668801
12018300,8.6440,0.261844,0.058609,0.079322,2.526084
12018400,8.6440,0.261844,0.058609,0.079322,2.804492
12018500,8.6440,0.261844,0.058609,0.079322,3.105596
12018600,8.6440,0.261844,0.058609,0.079322,3.384055
12018700,8.6440,0.261844,0.058609,0.079322,3.700000
12018800,8.6440,0.261844,0.058609,0.079322,4.540993
12018900,8.6440,0.261844,0.058609,0.079322,3.967518
12019000,8.6440,0.261844,0.058609,0.079322,3.669343
12019100,8.6440,0.261844,0.058609,0.079322,3.409234
12019200,8.6440,0.261844,0.058609,0.079322,3.524572
12019300,8.6440,0.261844,0.058609,0.079322,2.558142
12019400,8.6440,0.261844,0.058609,0.079322,2.469666
12019500,8.6440,0.261844,0.058609,0.079322,2.446824
12019600,8.6440,0.261844,0.058609,0.079322,2.558313
12019700,8.6440,0.261844,0.058609,0.079322,1.806432
12019800,8.6440,0.261844,0.058609,0.079322,2.264979
12019900,8.6440,0.261844,0.058609,0.079322,2.355225
12020000,8.6440,0.261844,0.058609,0.079322,2.187974
12020100,8.6440,0.261844,0.058609,0.079322,2.062796
12020200,8.6440,0.261844,0.058609,0.079322,1.596358
12020300,8.6440,0.261844,0.058609,0.079322,1.132148
12020400,8.6440,0.261844,0.058609,0.079322,1.949582
12020500,8.6440,0.261844,0.058609,0.079322,2.259321
12020600,8.6440,0.261844,0.058609,0.079322,2.311798
12020700,8.6440,0.261844,0.058609,0.079322,2.979307
12020800,8.6440,0.261844,0.058609,0.079322,3.232324
12020900,8.6440,0.261844,0.058609,0.079322,3.091034
12021000,8.6440,0.261844,0.058609,0.079322,3.210538
12021100,8.6440,0.261844,0.058609,0.079322,2.697430
12021200,8.6440,0.261844,0.058609,0.079322,2.251283
12021300,8.6440,0.261844,0.058609,0.079322,2.313562
12021400,8.6440,0.261844,0.058609,0.079322,1.585352
12021500,8.6440,0.261844,0.058609,0.079322,1.232682
12021600,8.6440,0.261844,0.058609,0.079322,1.291630
12021700,8.6440,0.261844,0.058609,0.079322,1.760616
12021800,8.6440,0.261844,0.058609,0.079322,1.749023
12021900,8.6440,0.261844,0.058609,0.079322,2.174204
12022000,8.6440,0.261844,0.058609,0.079322,2.033667
12022100,8.6440,0.261844,0.058609,0.079322,2.422149
12022200,8.6440,0.261844,0.058609,0.079322,2.386909
12022300,8.6440,0.261844,0.058609,0.079322,2.464709
12022400,8.6440,0.261844,0.058609,0.079322,3.468940
12022500,8.6440,0.261844,0.058609,0.079322,3.527802
12022600,8.6440,0.261844,0.058609,0.079322,3.357586
12022700,8.6440,0.261844,0.058609,0.079322,2.757439
12022800,8.6440,0.261844,0.058609,0.079322,2.733409
12022900,8.6440,0.261844,0.058609,0.079322,2.887334
12023000,8.6440,0.261844,0.058609,0.079322,2.636083
12023100,8.6440,0.261844,0.058609,0.079322,2.153351
12023200,8.6440,0.261844,0.058609,0.079322,2.358265
12023300,8.6440,0.261844,0.058609,0.079322,2.660859
12023400,8.6440,0.261844,0.058609,0.079322,2.508797
12023500,8.6440,0.261844,0.058609,0.079322,2.719351
12023600,8.6440,0.261844,0.058609,0.079322,3.471575
12023700,8.6440,0.261844,0.058609,0.079322,3.810430
12023800,8.6440,0.261844,0.058609,0.079322,2.895518
12023900,8.6440,0.261844,0.058609,0.079322,2.879835
12024000,8.6440,0.261844,0.058609,0.079322,2.637202
12024100,8.6440,0.261844,0.058609,0.079322,2.794663
12024200,8.6440,0.261844,0.058609,0.079322,3.122952
12024300,8.6440,0.261844,0.058609,0.079322,2.744997
12024400,8.6440,0.261844,0.058609,0.079322,1.810911
12024500,8.6440,0.261844,0.058609,0.079322,2.331081
12024600,8.6440,0.261844,0.058609,0.079322,1.943643
12024700,8.6440,0.261844,0.058609,0.079322,2.733629
12024800,8.6440,0.261844,0.058609,0.079322,2.888274
12024900,8.6440,0.261844,0.058609,0.079322,2.881798
12025000,8.6440,0.261844,0.058609,0.079322,3.168802
12025100,8.6440,0.261844,0.058609,0.079322,2.849119
12025200,8.6440,0.261844,0.058609,0.079322,2.873954
12025300,8.6440,0.261844,0.058609,0.079322,2.544649
12025400,8.6440,0.261844,0.058609,0.079322,2.925803
12025500,8.6440,0.261844,0.058609,0.079322,2.389745
12025600,8.6440,0.261844,0.058609,0.079322,2.936140
12025700,8.6440,0.261844,0.058609,0.079322,3.086331
12025800,8.6440,0.261844,0.058609,0.079322,2.389934
12025900,8.6440,0.261844,0.058609,0.079322,2.006897
12026000,8.6440,0.261844,0.058609,0.079322,2.008869
12026100,8.6440,0.261844,0.058609,0.079322,2.262676
12026200,8.6440,0.261844,0.058609,0.079322,2.215393
12026300,8.6440,0.261844,0.058609,0.079322,2.421844
12026400,8.6440,0.261844,0.058609,0.079322,2.911232
12026500,8.6440,0.261844,0.058609,0.079322,2.639754
12026600,8.6440,0.261844,0.058609,0.079322,2.639341
12026700,8.6440,0.261844,0.058609,0.079322,2.494512
12026800,8.6440,0.261844,0.058609,0.079322,1.614753
12026900,8.6440,0.261844,0.058609,0.079322,1.973620
12027000,8.6440,0.261844,0.058609,0.079322,1.497343
12027100,8.6440,0.261844,0.058609,0.079322,1.177705
12027200,8.6440,0.261844,0.058609,0.079322,0.866614
12027300,8.6440,0.261844,0.058609,0.079322,1.347265
12027400,8.6440,0.261844,0.058609,0.079322,1.377232
12027500,8.6440,0.261844,0.058609,0.079322,1.597244
12027600,8.6440,0.261844,0.058609,0.079322,1.344002
12027700,8.6440,0.261844,0.058609,0.079322,1.437703
12027800,8.6440,0.261844,0.058609,0.079322,1.270856
12027900,8.6440,0.261844,0.058609,0.079322,1.108576
12028000,8.6440,0.261844,0.058609,0.079322,1.311357
12028100,8.6440,0.261844,0.058609,0.079322,2.200178
12028200,8.6440,0.261844,0.058609,0.079322,1.637954
12028300,8.6440,0.261844,0.058609,0.079322,1.810014
12028400,8.6440,0.261844,0.058609,0.079322,1.301423
12028500,8.6440,0.261844,0.058609,0.079322,1.363342
12028600,8.6440,0.261844,0.058609,0.079322,2.490826
12028700,8.6440,0.261844,0.058609,0.079322,2.735274
12028800,8.6440,0.261844,0.058609,0.079322,2.624753
12028900,8.6440,0.261844,0.058609,0.079322,2.676236
12029000,8.6440,0.261844,0.058609,0.079322,2.013495
12029100,8.6440,0.261844,0.058609,0.079322,2.074672
12029200,8.6440,0.261844,0.058609,0.079322,1.633362
12029300,8.6440,0.261844,0.058609,0.079322,1.859452
12029400,8.6440,0.261844,0.058609,0.079322,1.502165
12029500,8.6440,0.261844,0.058609,0.079322,1.886773
12029600,8.6440,0.261844,0.058609,0.079322,2.253744
12029700,8.6440,0.261844,0.058609,0.079322,2.903139
12029800,8.6440,0.261844,0.058609,0.079322,2.413170
12029900,8.6440,0.261844,0.058609,0.079322,2.170699
12030000,8.6440,0.261844,0.058609,0.079322,2.871584
12030100,8.6440,0.261844,0.058609,0.079322,3.324454
12030200,8.6440,0.261844,0.058609,0.079322,3.701966
12030300,8.6440,0.261844,0.058609,0.079322,3.385662
12030400,8.6440,0.261844,0.058609,0.079322,3.053909
12030500,8.6440,0.261844,0.058609,0.079322,2.470480
12030600,8.6440,0.261844,0.058609,0.079322,2.449900
12030700,8.6440,0.261844,0.058609,0.079322,2.363660
12030800,8.6440,0.261844,0.058609,0.079322,2.106567
12030900,8.6440,0.261844,0.058609,0.079322,1.677135
12031000,8.6440,0.261844,0.058609,0.079322,1.714579
12031100,8.6440,0.261844,0.058609,0.079322,2.379659
12031200,8.6440,0.261844,0.058609,0.079322,2.120266
12031300,8.6440,0.261844,0.058609,0.079322,2.214671
12031400,8.6440,0.261844,0.058609,0.079322,2.010296
12031500,8.6440,0.261844,0.058609,0.079322,1.832906
12031600,8.6440,0.261844,0.058609,0.079322,1.781037
12031700,8.6440,0.261844,0.058609,0.079322,2.234641
12031800,8.6440,0.261844,0.058609,0.079322,2.825368
12031900,8.6440,0.261844,0.058609,0.079322,2.970144
12032000,8.6440,0.261844,0.058609,0.079322,2.717260
12032100,8.6440,0.261844,0.058609,0.079322,2.449567
12032200,8.6440,0.261844,0.058609,0.079322,2.868521
12032300,8.6440,0.261844,0.058609,0.079322,2.756824
12032400,8.6440,0.261844,0.058609,0.079322,2.489277
12032500,8.6440,0.261844,0.058609,0.079322,3.816250
12032600,8.6440,0.261844,0.058609,0.079322,2.703854
12032700,8.6440,0.261844,0.058609,0.079322,2.183926
12032800,8.6440,0.261844,0.058609,0.079322,2.198335
12032900,8.6440,0.261844,0.058609,0.079322,2.358945
12033000,8.6440,0.261844,0.058609,0.079322,2.708715
12033100,8.6440,0.261844,0.058609,0.079322,2.260703
12033200,8.6440,0.261844,0.058609,0.079322,2.262008
12033300,8.6440,0.261844,0.058609,0.079322,2.192062
12033400,8.6440,0.261844,0.058609,0.079322,2.782087
12033500,8.6440,0.261844,0.058609,0.079322,2.296158
12033600,8.6440,0.261844,0.058609,0.079322,2.277135
12033700,8.6440,0.261844,0.058609,0.079322,2.031372
12033800,8.6440,0.261844,0.058609,0.079322,2.025927
12033900,8.6440,0.261844,0.058609,0.079322,1.973109
12034000,8.6440,0.261844,0.058609,0.079322,2.422539
12034100,8.6440,0.261844,0.058609,0.079322,2.059130
12034200,8.6440,0.261844,0.058609,0.079322,1.738495
12034300,8.6440,0.261844,0.058609,0.079322,1.687566
12034400,8.6440,0.261844,0.058609,0.079322,1.758271
12034500,8.6440,0.261844,0.058609,0.079322,1.870854
12034600,8.6440,0.261844,0.058609,0.079322,2.702366
12034700,8.6440,0.261844,0.058609,0.079322,2.547917
12034800,8.6440,0.261844,0.058609,0.079322,2.390426
12034900,8.6440,0.261844,0.058609,0.079322,2.419936
12035000,8.6440,0.261844,0.058609,0.079322,1.711818
12035100,8.6440,0.261844,0.058609,0.079322,2.394499
12035200,8.6440,0.261844,0.058609,0.079322,2.541148
12035300,8.6440,0.261844,0.058609,0.079322,3.828933
12035400,8.6440,0.261844,0.058609,0.079322,3.668330
12035500,8.6440,0.261844,0.058609,0.079322,3.572230
12035600,8.6440,0.261844,0.058609,0.079322,2.427759
12035700,8.6440,0.261844,0.058609,0.079322,1.975150
12035800,8.6440,0.261844,0.058609,0.079322,1.913158
12035900,8.6440,0.261844,0.058609,0.079322,2.762040
12036000,8.6440,0.261844,0.058609,0.079322,2.053859
12036100,8.6440,0.261844,0.058609,0.079322,2.074469
12036200,8.6440,0.261844,0.058609,0.079322,2.462022
12036300,8.6440,0.261844,0.058609,0.079322,1.915018
12036400,8.6440,0.261844,0.058609,0.079322,2.327114
12036500,8.6440,0.261844,0.058609,0.079322,1.702640
12036600,8.6440,0.261844,0.058609,0.079322,1.759150
12036700,8.6440,0.261844,0.058609,0.079322,2.032321
12036800,8.6440,0.261844,0.058609,0.079322,2.267453
12036900,8.6440,0.261844,0.058609,0.079322,2.044860
12037000,8.6440,0.261844,0.058609,0.079322,1.878160
12037100,8.6440,0.261844,0.058609,0.079322,1.303389
12037200,8.6440,0.261844,0.058609,0.079322,2.072164
12037300,8.6440,0.261844,0.058609,0.079322,2.703512
12037400,8.6440,0.261844,0.058609,0.079322,2.538051
12037500,8.6440,0.261844,0.058609,0.079322,2.673445
12037600,8.6440,0.261844,0.058609,0.079322,2.708396
12037700,8.6440,0.261844,0.058609,0.079322,3.380995
12037800,8.6440,0.261844,0.058609,0.079322,2.698610
12037900,8.6440,0.261844,0.058609,0.079322,2.721599
12038000,8.6440,0.261844,0.058609,0.079322,2.960673
12038100,8.6440,0.261844,0.058609,0.079322,2.462026
12038200,8.6440,0.261844,0.058609,0.079322,2.014363
12038300,8.6440,0.261844,0.058609,0.079322,1.620946
12038400,8.6440,0.261844,0.058609,0.079322,1.777654
12038500,8.6440,0.261844,0.058609,0.079322,2.131482
12038600,8.6440,0.261844,0.058609,0.079322,2.547518
12038700,8.6440,0.261844,0.058609,0.079322,2.350512
12038800,8.6440,0.261844,0.058609,0.079322,2.854163
12038900,8.6440,0.261844,0.058609,0.079322,2.847445
12039000,8.6440,0.261844,0.058609,0.079322,2.647374
12039100,8.6440,0.261844,0.058609,0.079322,2.305838
12039200,8.6440,0.261844,0.058609,0.079322,2.199903
12039300,8.6440,0.261844,0.058609,0.079322,2.238974
12039400,8.6440,0.261844,0.058609,0.079322,1.993891
12039500,8.6440,0.261844,0.058609,0.079322,2.302058
12039600,8.6440,0.261844,0.058609,0.079322,1.467727
12039700,8.6440,0.261844,0.058609,0.079322,1.894225
12039800,8.6440,0.261844,0.058609,0.079322,1.855089
12039900,8.6440,0.261844,0.058609,0.079322,2.292559
12040000,8.6440,0.261844,0.058609,0.079322,2.249971
12040100,8.6440,0.261844,0.058609,0.079322,2.305647
12040200,8.6440,0.261844,0.058609,0.079322,1.952183
12040300,8.6440,0.261844,0.058609,0.079322,1.705833
12040400,8.6440,0.261844,0.058609,0.079322,1.740258
12040500,8.6440,0.261844,0.058609,0.079322,2.546954
12040600,8.6440,0.261844,0.058609,0.079322,2.453162
12040700,8.6440,0.261844,0.058609,0.079322,2.615835
12040800,8.6440,0.261844,0.058609,0.079322,2.281504
12040900,8.6440,0.261844,0.058609,0.079322,2.180603
12041000,8.6440,0.261844,0.058609,0.079322,3.048953
12041100,8.6440,0.261844,0.058609,0.079322,2.552021
12041200,8.6440,0.261844,0.058609,0.079322,2.283372
12041300,8.6440,0.261844,0.058609,0.079322,2.497598
12041400,8.6440,0.261844,0.058609,0.079322,2.156222
12041500,8.6440,0.261844,0.058609,0.079322,2.631418
12041600,8.6440,0.261844,0.058609,0.079322,2.164412
12041700,8.6440,0.261844,0.058609,0.079322,2.648367
12041800,8.6440,0.261844,0.058609,0.079322,2.311380
12041900,8.6440,0.261844,0.058609,0.079322,1.759544
12042000,8.6440,0.261844,0.058609,0.079322,2.164639
12042100,8.6440,0.261844,0.058609,0.079322,1.572804
12042200,8.6440,0.261844,0.058609,0.079322,2.088323
12042300,8.6440,0.261844,0.058609,0.079322,2.077650
12042400,8.6440,0.261844,0.058609,0.079322,2.395376
12042500,8.6440,0.261844,0.058609,0.079322,2.855851
12042600,8.6440,0.261844,0.058609,0.079322,3.428078
12042700,8.6440,0.261844,0.058609,0.079322,3.055025
12042800,8.6440,0.261844,0.058609,0.079322,2.653826
12042900,8.6440,0.261844,0.058609,0.079322,3.357610
12043000,8.6440,0.261844,0.058609,0.079322,3.674397
12043100,8.6440,0.261844,0.058609,0.079322,2.883739
12043200,8.6440,0.261844,0.058609,0.079322,2.647156
12043300,8.6440,0.261844,0.058609,0.079322,2.063509
12043400,8.6440,0.261844,0.058609,0.079322,1.950045
12043500,8.6440,0.261844,0.058609,0.079322,1.833672
12043600,8.6440,0.261844,0.058609,0.079322,1.958185
12043700,8.6440,0.261844,0.058609,0.079322,3.065729
12043800,8.6440,0.261844,0.058609,0.079322,3.060728
12043900,8.6440,0.261844,0.058609,0.079322,2.783214
12044000,8.6440,0.261844,0.058609,0.079322,2.892227
12044100,8.6440,0.261844,0.058609,0.079322,3.247962
12044200,8.6440,0.261844,0.058609,0.079322,2.856211
12044300,8.6440,0.261844,0.058609,0.079322,3.442324
12044400,8.6440,0.261844,0.058609,0.079322,3.596327
12044500,8.6440,0.261844,0.058609,0.079322,3.069790
12044600,8.6440,0.261844,0.058609,0.079322,2.992708
12044700,8.6440,0.261844,0.058609,0.079322,3.040656
12044800,8.6440,0.261844,0.058609,0.079322,2.514899
12044900,8.6440,0.261844,0.058609,0.079322,2.450621
12045000,8.6440,0.261844,0.058609,0.079322,3.001297
12045100,8.6440,0.261844,0.058609,0.079322,2.506815
12045200,8.6440,0.261844,0.058609,0.079322,2.120313
12045300,8.6440,0.261844,0.058609,0.079322,3.063866
12045400,8.6440,0.261844,0.058609,0.079322,2.787682
12045500,8.6440,0.261844,0.058609,0.079322,3.361345
12045600,8.6440,0.261844,0.058609,0.079322,3.300724
12045700,8.6440,0.261844,0.058609,0.079322,3.731725
12045800,8.6440,0.261844,0.058609,0.079322,3.089041
12045900,8.6440,0.261844,0.058609,0.079322,2.506954
12046000,8.6440,0.261844,0.058609,0.079322,1.986881
12046100,8.6440,0.261844,0.058609,0.079322,2.110077
12046200,8.6440,0.261844,0.058609,0.079322,2.646204
12046300,8.6440,0.261844,0.058609,0.079322,2.865829
12046400,8.6440,0.261844,0.058609,0.079322,3.578779
12046500,8.6440,0.261844,0.058609,0.079322,3.621980
12046600,8.6440,0.261844,0.058609,0.079322,2.053902
12046700,8.6440,0.261844,0.058609,0.079322,2.154475
12046800,8.6440,0.261844,0.058609,0.079322,2.135288
12046900,8.6440,0.261844,0.058609,0.079322,1.679646
12047000,8.6440,0.261844,0.058609,0.079322,1.607175
12047100,8.6440,0.261844,0.058609,0.079322,1.492188
12047200,8.6440,0.261844,0.058609,0.079322,2.212761
12047300,8.6440,0.261844,0.058609,0.079322,2.602580
12047400,8.6440,0.261844,0.058609,0.079322,2.211307
12047500,8.6440,0.261844,0.058609,0.079322,1.952050
12047600,8.6440,0.261844,0.058609,0.079322,2.507545
12047700,8.6440,0.261844,0.058609,0.079322,2.926987
