Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15007300,1.0570,0.187474,0.005507,0.000525,0.221660
15007400,1.0570,0.187474,0.005507,0.000525,0.133151
15007500,1.0570,0.187474,0.005507,0.000525,0.183193
15007600,1.0570,0.187474,0.005507,0.000525,0.239160
15007700,1.0570,0.187474,0.005507,0.000525,0.109589
15007800,1.0570,0.187474,0.005507,0.000525,0.279096
15007900,1.0570,0.187474,0.005507,0.000525,0.228650
15008000,1.0570,0.187474,0.005507,0.000525,0.207123
15008100,1.0570,0.187474,0.005507,0.000525,0.231382
15008200,1.0570,0.187474,0.005507,0.000525,0.196943
15008300,1.0570,0.187474,0.005507,0.000525,0.237438
15008400,1.0570,0.187474,0.005507,0.000525,0.211538
15008500,1.0570,0.187474,0.005507,0.000525,0.260047
15008600,1.0570,0.187474,0.005507,0.000525,0.323727
15008700,1.0570,0.187474,0.005507,0.000525,0.242576
15008800,1.0570,0.187474,0.005507,0.000525,0.271388
15008900,1.0570,0.187474,0.005507,0.000525,0.201990
15009000,1.0570,0.187474,0.005507,0.000525,0.225327
15009100,1.0570,0.187474,0.005507,0.000525,0.214216
15009200,1.0570,0.187474,0.005507,0.000525,0.236425
15009300,1.0570,0.187474,0.005507,0.000525,0.199694
15009400,1.0570,0.187474,0.005507,0.000525,0.288823
15009500,1.0570,0.187474,0.005507,0.000525,0.249887
15009600,1.0570,0.187474,0.005507,0.000525,0.228218
15009700,1.0570,0.187474,0.005507,0.000525,0.234548
15009800,1.0570,0.187474,0.005507,0.000525,0.303017
15009900,1.0570,0.187474,0.005507,0.000525,0.186978
15010000,1.0570,0.187474,0.005507,0.000525,0.248275
15010100,1.0570,0.187474,0.005507,0.000525,0.232188
15010200,1.0570,0.187474,0.005507,0.000525,0.287920
15010300,1.0570,0.187474,0.005507,0.000525,0.212678
15010400,1.0570,0.187474,0.005507,0.000525,0.269215
15010500,1.0570,0.187474,0.005507,0.000525,0.219123
15010600,1.0570,0.187474,0.005507,0.000525,0.200170
15010700,1.0570,0.187474,0.005507,0.000525,0.095133
15010800,1.0570,0.187474,0.005507,0.000525,0.206246
15010900,1.0570,0.187474,0.005507,0.000525,0.140834
15011000,1.0570,0.187474,0.005507,0.000525,0.263441
15011100,1.0570,0.187474,0.005507,0.000525,0.187319
15011200,1.0570,0.187474,0.005507,0.000525,0.188979
15011300,1.0570,0.187474,0.005507,0.000525,0.152829
15011400,1.0570,0.187474,0.005507,0.000525,0.126604
15011500,1.0570,0.187474,0.005507,0.000525,0.163128
15011600,1.0570,0.187474,0.005507,0.000525,0.220522
15011700,1.0570,0.187474,0.005507,0.000525,0.147219
15011800,1.0570,0.187474,0.005507,0.000525,0.306039
15011900,1.0570,0.187474,0.005507,0.000525,0.173026
15012000,1.0570,0.187474,0.005507,0.000525,0.245509
15012100,1.0570,0.187474,0.005507,0.000525,0.257059
15012200,1.0570,0.187474,0.005507,0.000525,0.278284
15012300,1.0570,0.187474,0.005507,0.000525,0.167025
15012400,1.0570,0.187474,0.005507,0.000525,0.160988
15012500,1.0570,0.187474,0.005507,0.000525,0.302996
15012600,1.0570,0.187474,0.005507,0.000525,0.186756
15012700,1.0570,0.187474,0.005507,0.000525,0.316806
15012800,1.0570,0.187474,0.005507,0.000525,0.213764
15012900,1.0570,0.187474,0.005507,0.000525,0.254139
15013000,1.0570,0.187474,0.005507,0.000525,0.238673
15013100,1.0570,0.187474,0.005507,0.000525,0.233851
15013200,1.0570,0.187474,0.005507,0.000525,0.159646
15013300,1.0570,0.187474,0.005507,0.000525,0.273793
15013400,1.0570,0.187474,0.005507,0.000525,0.179334
15013500,1.0570,0.187474,0.005507,0.000525,0.126793
15013600,1.0570,0.187474,0.005507,0.000525,0.288401
15013700,1.0570,0.187474,0.005507,0.000525,0.054505
15013800,1.0570,0.187474,0.005507,0.000525,0.201832
15013900,1.0570,0.187474,0.005507,0.000525,0.095510
15014000,1.0570,0.187474,0.005507,0.000525,0.203811
15014100,1.0570,0.187474,0.005507,0.000525,0.217425
15014200,1.0570,0.187474,0.005507,0.000525,0.192375
15014300,1.0570,0.187474,0.005507,0.000525,0.241061
15014400,1.0570,0.187474,0.005507,0.000525,0.206359
15014500,1.0570,0.187474,0.005507,0.000525,0.178529
15014600,1.0570,0.187474,0.005507,0.000525,0.252972
15014700,1.0570,0.187474,0.005507,0.000525,0.244870
15014800,1.0570,0.187474,0.005507,0.000525,0.247902
15014900,1.0570,0.187474,0.005507,0.000525,0.261577
15015000,1.0570,0.187474,0.005507,0.000525,0.154188
15015100,1.0570,0.187474,0.005507,0.000525,0.276526
15015200,1.0570,0.187474,0.005507,0.000525,0.161995
15015300,1.0570,0.187474,0.005507,0.000525,0.325242
15015400,1.0570,0.187474,0.005507,0.000525,0.209512
15015500,1.0570,0.187474,0.005507,0.000525,0.201632
15015600,1.0570,0.187474,0.005507,0.000525,0.365463
15015700,1.0570,0.187474,0.005507,0.000525,0.223154
15015800,1.0570,0.187474,0.005507,0.000525,0.238569
15015900,1.0570,0.187474,0.005507,0.000525,0.234383
15016000,1.0570,0.187474,0.005507,0.000525,0.161792
15016100,1.0570,0.187474,0.005507,0.000525,0.260256
15016200,1.0570,0.187474,0.005507,0.000525,0.180164
15016300,1.0570,0.187474,0.005507,0.000525,0.243884
15016400,1.0570,0.187474,0.005507,0.000525,0.153093
15016500,1.0570,0.187474,0.005507,0.000525,0.211185
15016600,1.0570,0.187474,0.005507,0.000525,0.158813
15016700,1.0570,0.187474,0.005507,0.000525,0.171817
15016800,1.0570,0.187474,0.005507,0.000525,0.237805
15016900,1.0570,0.187474,0.005507,0.000525,0.234917
15017000,1.0570,0.187474,0.005507,0.000525,0.249719
15017100,1.0570,0.187474,0.005507,0.000525,0.310685
15017200,1.0570,0.187474,0.005507,0.000525,0.242131
15017300,1.0570,0.187474,0.005507,0.000525,0.207345
15017400,1.0570,0.187474,0.005507,0.000525,0.213918
15017500,1.0570,0.187474,0.005507,0.000525,0.243220
15017600,1.0570,0.187474,0.005507,0.000525,0.293259
15017700,1.0570,0.187474,0.005507,0.000525,0.176882
15017800,1.0570,0.187474,0.005507,0.000525,0.268571
15017900,1.0570,0.187474,0.005507,0.000525,0.245452
15018000,1.0570,0.187474,0.005507,0.000525,0.290247
15018100,1.0570,0.187474,0.005507,0.000525,0.229658
15018200,1.0570,0.187474,0.005507,0.000525,0.251966
15018300,1.0570,0.187474,0.005507,0.000525,0.316142
15018400,1.0570,0.187474,0.005507,0.000525,0.284379
15018500,1.0570,0.187474,0.005507,0.000525,0.257686
15018600,1.0570,0.187474,0.005507,0.000525,0.289308
15018700,1.0570,0.187474,0.005507,0.000525,0.232770
15018800,1.0570,0.187474,0.005507,0.000525,0.208660
15018900,1.0570,0.187474,0.005507,0.000525,0.298073
15019000,1.0570,0.187474,0.005507,0.000525,0.226364
15019100,1.0570,0.187474,0.005507,0.000525,0.218726
15019200,1.0570,0.187474,0.005507,0.000525,0.166107
15019300,1.0570,0.187474,0.005507,0.000525,0.278319
15019400,1.0570,0.187474,0.005507,0.000525,0.143248
15019500,1.0570,0.187474,0.005507,0.000525,0.145748
15019600,1.0570,0.187474,0.005507,0.000525,0.221303
15019700,1.0570,0.187474,0.005507,0.000525,0.264003
15019800,1.0570,0.187474,0.005507,0.000525,0.269236
15019900,1.0570,0.187474,0.005507,0.000525,0.218427
15020000,1.0570,0.187474,0.005507,0.000525,0.208801
15020100,1.0570,0.187474,0.005507,0.000525,0.272055
15020200,1.0570,0.187474,0.005507,0.000525,0.203784
15020300,1.0570,0.187474,0.005507,0.000525,0.298618
15020400,1.0570,0.187474,0.005507,0.000525,0.224890
15020500,1.0570,0.187474,0.005507,0.000525,0.335585
15020600,1.0570,0.187474,0.005507,0.000525,0.242620
15020700,1.0570,0.187474,0.005507,0.000525,0.301973
15020800,1.0570,0.187474,0.005507,0.000525,0.127676
15020900,1.0570,0.187474,0.005507,0.000525,0.234796
15021000,1.0570,0.187474,0.005507,0.000525,0.334551
15021100,1.0570,0.187474,0.005507,0.000525,0.314633
15021200,1.0570,0.187474,0.005507,0.000525,0.236231
15021300,1.0570,0.187474,0.005507,0.000525,0.224757
15021400,1.0570,0.187474,0.005507,0.000525,0.141492
15021500,1.0570,0.187474,0.005507,0.000525,0.239208
15021600,1.0570,0.187474,0.005507,0.000525,0.249294
15021700,1.0570,0.187474,0.005507,0.000525,0.302192
15021800,1.0570,0.187474,0.005507,0.000525,0.169439
15021900,1.0570,0.187474,0.005507,0.000525,0.178090
15022000,1.0570,0.187474,0.005507,0.000525,0.234596
15022100,1.0570,0.187474,0.005507,0.000525,0.140511
15022200,1.0570,0.187474,0.005507,0.000525,0.204967
15022300,1.0570,0.187474,0.005507,0.000525,0.248058
15022400,1.0570,0.187474,0.005507,0.000525,0.288342
15022500,1.0570,0.187474,0.005507,0.000525,0.239612
15022600,1.0570,0.187474,0.005507,0.000525,0.256091
15022700,1.0570,0.187474,0.005507,0.000525,0.282730
15022800,1.0570,0.187474,0.005507,0.000525,0.265224
15022900,1.0570,0.187474,0.005507,0.000525,0.295678
15023000,1.0570,0.187474,0.005507,0.000525,0.197950
15023100,1.0570,0.187474,0.005507,0.000525,0.252683
15023200,1.0570,0.187474,0.005507,0.000525,0.256439
15023300,1.0570,0.187474,0.005507,0.000525,0.295202
15023400,1.0570,0.187474,0.005507,0.000525,0.227903
15023500,1.0570,0.187474,0.005507,0.000525,0.253409
15023600,1.0570,0.187474,0.005507,0.000525,0.249645
15023700,1.0570,0.187474,0.005507,0.000525,0.328206
15023800,1.0570,0.187474,0.005507,0.000525,0.206769
15023900,1.0570,0.187474,0.005507,0.000525,0.264953
15024000,1.0570,0.187474,0.005507,0.000525,0.303296
15024100,1.0570,0.187474,0.005507,0.000525,0.226352
15024200,1.0570,0.187474,0.005507,0.000525,0.236811
15024300,1.0570,0.187474,0.005507,0.000525,0.235448
15024400,1.0570,0.187474,0.005507,0.000525,0.220900
15024500,1.0570,0.187474,0.005507,0.000525,0.263361
15024600,1.0570,0.187474,0.005507,0.000525,0.176178
15024700,1.0570,0.187474,0.005507,0.000525,0.155865
15024800,1.0570,0.187474,0.005507,0.000525,0.105440
15024900,1.0570,0.187474,0.005507,0.000525,0.143330
15025000,1.0570,0.187474,0.005507,0.000525,0.216209
15025100,1.0570,0.187474,0.005507,0.000525,0.218617
15025200,1.0570,0.187474,0.005507,0.000525,0.171019
15025300,1.0570,0.187474,0.005507,0.000525,0.316223
15025400,1.0570,0.187474,0.005507,0.000525,0.218680
15025500,1.0570,0.187474,0.005507,0.000525,0.178896
15025600,1.0570,0.187474,0.005507,0.000525,0.263602
15025700,1.0570,0.187474,0.005507,0.000525,0.244011
15025800,1.0570,0.187474,0.005507,0.000525,0.257826
15025900,1.0570,0.187474,0.005507,0.000525,0.192832
15026000,1.0570,0.187474,0.005507,0.000525,0.178489
15026100,1.0570,0.187474,0.005507,0.000525,0.221993
15026200,1.0570,0.187474,0.005507,0.000525,0.259899
15026300,1.0570,0.187474,0.005507,0.000525,0.283126
15026400,1.0570,0.187474,0.005507,0.000525,0.153799
15026500,1.0570,0.187474,0.005507,0.000525,0.233921
15026600,1.0570,0.187474,0.005507,0.000525,0.145516
15026700,1.0570,0.187474,0.005507,0.000525,0.264394
15026800,1.0570,0.187474,0.005507,0.000525,0.176507
15026900,1.0570,0.187474,0.005507,0.000525,0.303017
15027000,1.0570,0.187474,0.005507,0.000525,0.255553
15027100,1.0570,0.187474,0.005507,0.000525,0.273941
15027200,1.0570,0.187474,0.005507,0.000525,0.226200
15027300,1.0570,0.187474,0.005507,0.000525,0.154871
15027400,1.0570,0.187474,0.005507,0.000525,0.176727
15027500,1.0570,0.187474,0.005507,0.000525,0.175822
15027600,1.0570,0.187474,0.005507,0.000525,0.177334
15027700,1.0570,0.187474,0.005507,0.000525,0.252820
15027800,1.0570,0.187474,0.005507,0.000525,0.191963
15027900,1.0570,0.187474,0.005507,0.000525,0.332009
15028000,1.0570,0.187474,0.005507,0.000525,0.254031
15028100,1.0570,0.187474,0.005507,0.000525,0.195209
15028200,1.0570,0.187474,0.005507,0.000525,0.161429
15028300,1.0570,0.187474,0.005507,0.000525,0.172260
15028400,1.0570,0.187474,0.005507,0.000525,0.203583
15028500,1.0570,0.187474,0.005507,0.000525,0.243441
15028600,1.0570,0.187474,0.005507,0.000525,0.261562
15028700,1.0570,0.187474,0.005507,0.000525,0.187131
15028800,1.0570,0.187474,0.005507,0.000525,0.195561
15028900,1.0570,0.187474,0.005507,0.000525,0.190518
15029000,1.0570,0.187474,0.005507,0.000525,0.269563
15029100,1.0570,0.187474,0.005507,0.000525,0.244528
15029200,1.0570,0.187474,0.005507,0.000525,0.212973
15029300,1.0570,0.187474,0.005507,0.000525,0.260490
15029400,1.0570,0.187474,0.005507,0.000525,0.234273
15029500,1.0570,0.187474,0.005507,0.000525,0.328496
15029600,1.0570,0.187474,0.005507,0.000525,0.264742
15029700,1.0570,0.187474,0.005507,0.000525,0.234569
15029800,1.0570,0.187474,0.005507,0.000525,0.213852
15029900,1.0570,0.187474,0.005507,0.000525,0.308868
15030000,1.0570,0.187474,0.005507,0.000525,0.183614
15030100,1.0570,0.187474,0.005507,0.000525,0.193250
15030200,1.0570,0.187474,0.005507,0.000525,0.272457
15030300,1.0570,0.187474,0.005507,0.000525,0.158844
15030400,1.0570,0.187474,0.005507,0.000525,0.141908
15030500,1.0570,0.187474,0.005507,0.000525,0.215722
15030600,1.0570,0.187474,0.005507,0.000525,0.235708
15030700,1.0570,0.187474,0.005507,0.000525,0.259256
15030800,1.0570,0.187474,0.005507,0.000525,0.231910
15030900,1.0570,0.187474,0.005507,0.000525,0.256540
15031000,1.0570,0.187474,0.005507,0.000525,0.201216
15031100,1.0570,0.187474,0.005507,0.000525,0.261503
15031200,1.0570,0.187474,0.005507,0.000525,0.215638
15031300,1.0570,0.187474,0.005507,0.000525,0.192452
15031400,1.0570,0.187474,0.005507,0.000525,0.204729
15031500,1.0570,0.187474,0.005507,0.000525,0.195308
15031600,1.0570,0.187474,0.005507,0.000525,0.165234
15031700,1.0570,0.187474,0.005507,0.000525,0.259150
15031800,1.0570,0.187474,0.005507,0.000525,0.246378
15031900,1.0570,0.187474,0.005507,0.000525,0.286658
15032000,1.0570,0.187474,0.005507,0.000525,0.113841
15032100,1.0570,0.187474,0.005507,0.000525,0.177017
15032200,1.0570,0.187474,0.005507,0.000525,0.200372
15032300,1.0570,0.187474,0.005507,0.000525,0.180405
15032400,1.0570,0.187474,0.005507,0.000525,0.212014
15032500,1.0570,0.187474,0.005507,0.000525,0.188813
15032600,1.0570,0.187474,0.005507,0.000525,0.237075
15032700,1.0570,0.187474,0.005507,0.000525,0.193261
15032800,1.0570,0.187474,0.005507,0.000525,0.213032
15032900,1.0570,0.187474,0.005507,0.000525,0.167951
15033000,1.0570,0.187474,0.005507,0.000525,0.161362
15033100,1.0570,0.187474,0.005507,0.000525,0.164520
15033200,1.0570,0.187474,0.005507,0.000525,0.222727
15033300,1.0570,0.187474,0.005507,0.000525,0.155093
15033400,1.0570,0.187474,0.005507,0.000525,0.217182
15033500,1.0570,0.187474,0.005507,0.000525,0.174843
15033600,1.0570,0.187474,0.005507,0.000525,0.297236
15033700,1.0570,0.187474,0.005507,0.000525,0.244306
15033800,1.0570,0.187474,0.005507,0.000525,0.281495
15033900,1.0570,0.187474,0.005507,0.000525,0.236225
15034000,1.0570,0.187474,0.005507,0.000525,0.197238
15034100,1.0570,0.187474,0.005507,0.000525,0.256513
15034200,1.0570,0.187474,0.005507,0.000525,0.198342
15034300,1.0570,0.187474,0.005507,0.000525,0.242643
15034400,1.0570,0.187474,0.005507,0.000525,0.224489
15034500,1.0570,0.187474,0.005507,0.000525,0.190802
15034600,1.0570,0.187474,0.005507,0.000525,0.214277
15034700,1.0570,0.187474,0.005507,0.000525,0.217433
15034800,1.0570,0.187474,0.005507,0.000525,0.252679
15034900,1.0570,0.187474,0.005507,0.000525,0.249547
15035000,1.0570,0.187474,0.005507,0.000525,0.144925
15035100,1.0570,0.187474,0.005507,0.000525,0.260053
15035200,1.0570,0.187474,0.005507,0.000525,0.178158
15035300,1.0570,0.187474,0.005507,0.000525,0.280720
15035400,1.0570,0.187474,0.005507,0.000525,0.180685
15035500,1.0570,0.187474,0.005507,0.000525,0.154581
15035600,1.0570,0.187474,0.005507,0.000525,0.209476
15035700,1.0570,0.187474,0.005507,0.000525,0.198747
15035800,1.0570,0.187474,0.005507,0.000525,0.150326
15035900,1.0570,0.187474,0.005507,0.000525,0.252040
15036000,1.0570,0.187474,0.005507,0.000525,0.120687
15036100,1.0570,0.187474,0.005507,0.000525,0.220416
15036200,1.0570,0.187474,0.005507,0.000525,0.202275
15036300,1.0570,0.187474,0.005507,0.000525,0.248210
15036400,1.0570,0.187474,0.005507,0.000525,0.232469
15036500,1.0570,0.187474,0.005507,0.000525,0.223597
15036600,1.0570,0.187474,0.005507,0.000525,0.257304
15036700,1.0570,0.187474,0.005507,0.000525,0.329361
15036800,1.0570,0.187474,0.005507,0.000525,0.272897
15036900,1.0570,0.187474,0.005507,0.000525,0.265037
15037000,1.0570,0.187474,0.005507,0.000525,0.229726
15037100,1.0570,0.187474,0.005507,0.000525,0.234643
15037200,1.0570,0.187474,0.005507,0.000525,0.281250
15037300,1.0570,0.187474,0.005507,0.000525,0.247725
15037400,1.0570,0.187474,0.005507,0.000525,0.184308
15037500,1.0570,0.187474,0.005507,0.000525,0.219549
15037600,1.0570,0.187474,0.005507,0.000525,0.281696
15037700,1.0570,0.187474,0.005507,0.000525,0.229009
15037800,1.0570,0.187474,0.005507,0.000525,0.281274
15037900,1.0570,0.187474,0.005507,0.000525,0.234495
15038000,1.0570,0.187474,0.005507,0.000525,0.223375
15038100,1.0570,0.187474,0.005507,0.000525,0.228375
15038200,1.0570,0.187474,0.005507,0.000525,0.214428
15038300,1.0570,0.187474,0.005507,0.000525,0.182396
15038400,1.0570,0.187474,0.005507,0.000525,0.175496
15038500,1.0570,0.187474,0.005507,0.000525,0.161680
15038600,1.0570,0.187474,0.005507,0.000525,0.123892
15038700,1.0570,0.187474,0.005507,0.000525,0.140997
15038800,1.0570,0.187474,0.005507,0.000525,0.157456
15038900,1.0570,0.187474,0.005507,0.000525,0.190512
15039000,1.0570,0.187474,0.005507,0.000525,0.229492
15039100,1.0570,0.187474,0.005507,0.000525,0.263267
15039200,1.0570,0.187474,0.005507,0.000525,0.323252
15039300,1.0570,0.187474,0.005507,0.000525,0.243371
15039400,1.0570,0.187474,0.005507,0.000525,0.176833
15039500,1.0570,0.187474,0.005507,0.000525,0.126483
15039600,1.0570,0.187474,0.005507,0.000525,0.194752
15039700,1.0570,0.187474,0.005507,0.000525,0.175902
15039800,1.0570,0.187474,0.005507,0.000525,0.272705
15039900,1.0570,0.187474,0.005507,0.000525,0.234237
15040000,1.0570,0.187474,0.005507,0.000525,0.219368
15040100,1.0570,0.187474,0.005507,0.000525,0.148314
15040200,1.0570,0.187474,0.005507,0.000525,0.235991
15040300,1.0570,0.187474,0.005507,0.000525,0.200693
15040400,1.0570,0.187474,0.005507,0.000525,0.267210
15040500,1.0570,0.187474,0.005507,0.000525,0.263360
15040600,1.0570,0.187474,0.005507,0.000525,0.248727
15040700,1.0570,0.187474,0.005507,0.000525,0.207265
15040800,1.0570,0.187474,0.005507,0.000525,0.340007
15040900,1.0570,0.187474,0.005507,0.000525,0.165647
15041000,1.0570,0.187474,0.005507,0.000525,0.151163
15041100,1.0570,0.187474,0.005507,0.000525,0.206495
15041200,1.0570,0.187474,0.005507,0.000525,0.135073
15041300,1.0570,0.187474,0.005507,0.000525,0.159418
15041400,1.0570,0.187474,0.005507,0.000525,0.171638
15041500,1.0570,0.187474,0.005507,0.000525,0.133084
15041600,1.0570,0.187474,0.005507,0.000525,0.179544
15041700,1.0570,0.187474,0.005507,0.000525,0.316599
15041800,1.0570,0.187474,0.005507,0.000525,0.197209
15041900,1.0570,0.187474,0.005507,0.000525,0.201731
15042000,1.0570,0.187474,0.005507,0.000525,0.171011
15042100,1.0570,0.187474,0.005507,0.000525,0.169665
15042200,1.0570,0.187474,0.005507,0.000525,0.256941
15042300,1.0570,0.187474,0.005507,0.000525,0.289281
15042400,1.0570,0.187474,0.005507,0.000525,0.165683
15042500,1.0570,0.187474,0.005507,0.000525,0.244306
15042600,1.0570,0.187474,0.005507,0.000525,0.201853
15042700,1.0570,0.187474,0.005507,0.000525,0.318171
15042800,1.0570,0.187474,0.005507,0.000525,0.205026
15042900,1.0570,0.187474,0.005507,0.000525,0.189929
15043000,1.0570,0.187474,0.005507,0.000525,0.170945
15043100,1.0570,0.187474,0.005507,0.000525,0.214281
15043200,1.0570,0.187474,0.005507,0.000525,0.230644
15043300,1.0570,0.187474,0.005507,0.000525,0.287646
15043400,1.0570,0.187474,0.005507,0.000525,0.225454
15043500,1.0570,0.187474,0.005507,0.000525,0.277332
15043600,1.0570,0.187474,0.005507,0.000525,0.210510
15043700,1.0570,0.187474,0.005507,0.000525,0.199498
15043800,1.0570,0.187474,0.005507,0.000525,0.165002
15043900,1.0570,0.187474,0.005507,0.000525,0.193421
15044000,1.0570,0.187474,0.005507,0.000525,0.176965
15044100,1.0570,0.187474,0.005507,0.000525,0.286264
15044200,1.0570,0.187474,0.005507,0.000525,0.187400
15044300,1.0570,0.187474,0.005507,0.000525,0.221999
15044400,1.0570,0.187474,0.005507,0.000525,0.274923
15044500,1.0570,0.187474,0.005507,0.000525,0.208130
15044600,1.0570,0.187474,0.005507,0.000525,0.233266
15044700,1.0570,0.187474,0.005507,0.000525,0.220411
15044800,1.0570,0.187474,0.005507,0.000525,0.242355
15044900,1.0570,0.187474,0.005507,0.000525,0.228144
15045000,1.0570,0.187474,0.005507,0.000525,0.267485
15045100,1.0570,0.187474,0.005507,0.000525,0.328422
15045200,1.0570,0.187474,0.005507,0.000525,0.191176
15045300,1.0570,0.187474,0.005507,0.000525,0.287773
15045400,1.0570,0.187474,0.005507,0.000525,0.241068
15045500,1.0570,0.187474,0.005507,0.000525,0.216445
15045600,1.0570,0.187474,0.005507,0.000525,0.294788
15045700,1.0570,0.187474,0.005507,0.000525,0.232174
15045800,1.0570,0.187474,0.005507,0.000525,0.283152
15045900,1.0570,0.187474,0.005507,0.000525,0.257928
15046000,1.0570,0.187474,0.005507,0.000525,0.261713
15046100,1.0570,0.187474,0.005507,0.000525,0.281812
15046200,1.0570,0.187474,0.005507,0.000525,0.214220
15046300,1.0570,0.187474,0.005507,0.000525,0.205895
15046400,1.0570,0.187474,0.005507,0.000525,0.182976
15046500,1.0570,0.187474,0.005507,0.000525,0.183436
15046600,1.0570,0.187474,0.005507,0.000525,0.170109
15046700,1.0570,0.187474,0.005507,0.000525,0.222727
15046800,1.0570,0.187474,0.005507,0.000525,0.156740
15046900,1.0570,0.187474,0.005507,0.000525,0.268595
15047000,1.0570,0.187474,0.005507,0.000525,0.353478
15047100,1.0570,0.187474,0.005507,0.000525,0.253495
15047200,1.0570,0.187474,0.005507,0.000525,0.186345
15047300,1.0570,0.187474,0.005507,0.000525,0.258882
15047400,1.0570,0.187474,0.005507,0.000525,0.230502
15047500,1.0570,0.187474,0.005507,0.000525,0.335391
15047600,1.0570,0.187474,0.005507,0.000525,0.298402
15047700,1.0570,0.187474,0.005507,0.000525,0.205742
