Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1004200,23.8212,1.028147,0.538949,0.086720,0.211994
1004300,23.8212,1.028147,0.538949,0.086720,0.248563
1004400,23.8212,1.028147,0.538949,0.086720,0.203934
1004500,23.8212,1.028147,0.538949,0.086720,0.225964
1004600,23.8212,1.028147,0.538949,0.086720,0.212130
1004700,23.8212,1.028147,0.538949,0.086720,0.209495
1004800,23.8212,1.028147,0.538949,0.086720,0.194865
1004900,23.8212,1.028147,0.538949,0.086720,0.187701
1005000,23.8212,1.028147,0.538949,0.086720,0.203695
1005100,23.8212,1.028147,0.538949,0.086720,0.215019
1005200,23.8212,1.028147,0.538949,0.086720,0.188229
1005300,23.8212,1.028147,0.538949,0.086720,0.216547
1005400,23.8212,1.028147,0.538949,0.086720,0.221538
1005500,23.8212,1.028147,0.538949,0.086720,0.256534
1005600,23.8212,1.028147,0.538949,0.086720,0.195979
1005700,23.8212,1.028147,0.538949,0.086720,0.197034
1005800,23.8212,1.028147,0.538949,0.086720,0.230535
1005900,23.8212,1.028147,0.538949,0.086720,0.229207
1006000,23.8212,1.028147,0.538949,0.086720,0.200918
1006100,23.8212,1.028147,0.538949,0.086720,0.218522
1006200,23.8212,1.028147,0.538949,0.086720,0.225993
1006300,23.8212,1.028147,0.538949,0.086720,0.181535
1006400,23.8212,1.028147,0.538949,0.086720,0.203914
1006500,23.8212,1.028147,0.538949,0.086720,0.225968
1006600,23.8212,1.028147,0.538949,0.086720,0.227462
1006700,23.8212,1.028147,0.538949,0.086720,0.212070
1006800,23.8212,1.028147,0.538949,0.086720,0.225109
1006900,23.8212,1.028147,0.538949,0.086720,0.222527
1007000,23.8212,1.028147,0.538949,0.086720,0.226635
1007100,23.8212,1.028147,0.538949,0.086720,0.222475
1007200,23.8212,1.028147,0.538949,0.086720,0.202475
1007300,23.8212,1.028147,0.538949,0.086720,0.213219
1007400,23.8212,1.028147,0.538949,0.086720,0.196672
1007500,23.8212,1.028147,0.538949,0.086720,0.216524
1007600,23.8212,1.028147,0.538949,0.086720,0.226201
1007700,23.8212,1.028147,0.538949,0.086720,0.215958
1007800,23.8212,1.028147,0.538949,0.086720,0.226593
1007900,23.8212,1.028147,0.538949,0.086720,0.249862
1008000,23.8212,1.028147,0.538949,0.086720,0.238820
1008100,23.8212,1.028147,0.538949,0.086720,0.220308
1008200,23.8212,1.028147,0.538949,0.086720,0.183485
1008300,23.8212,1.028147,0.538949,0.086720,0.207859
1008400,23.8212,1.028147,0.538949,0.086720,0.210275
1008500,23.8212,1.028147,0.538949,0.086720,0.209064
1008600,23.8212,1.028147,0.538949,0.086720,0.196598
1008700,23.8212,1.028147,0.538949,0.086720,0.216231
1008800,23.8212,1.028147,0.538949,0.086720,0.199993
1008900,23.8212,1.028147,0.538949,0.086720,0.266020
1009000,23.8212,1.028147,0.538949,0.086720,0.221827
1009100,23.8212,1.028147,0.538949,0.086720,0.208332
1009200,23.8212,1.028147,0.538949,0.086720,0.198821
1009300,23.8212,1.028147,0.538949,0.086720,0.201214
1009400,23.8212,1.028147,0.538949,0.086720,0.240297
1009500,23.8212,1.028147,0.538949,0.086720,0.222915
1009600,23.8212,1.028147,0.538949,0.086720,0.204228
1009700,23.8212,1.028147,0.538949,0.086720,0.222853
1009800,23.8212,1.028147,0.538949,0.086720,0.220265
1009900,23.8212,1.028147,0.538949,0.086720,0.219460
1010000,23.8212,1.028147,0.538949,0.086720,0.206947
1010100,23.8212,1.028147,0.538949,0.086720,0.204218
1010200,23.8212,1.028147,0.538949,0.086720,0.219943
1010300,23.8212,1.028147,0.538949,0.086720,0.239452
1010400,23.8212,1.028147,0.538949,0.086720,0.201300
1010500,23.8212,1.028147,0.538949,0.086720,0.209585
1010600,23.8212,1.028147,0.538949,0.086720,0.199725
1010700,23.8212,1.028147,0.538949,0.086720,0.222359
1010800,23.8212,1.028147,0.538949,0.086720,0.216058
1010900,23.8212,1.028147,0.538949,0.086720,0.215452
1011000,23.8212,1.028147,0.538949,0.086720,0.213769
1011100,23.8212,1.028147,0.538949,0.086720,0.259184
1011200,23.8212,1.028147,0.538949,0.086720,0.209714
1011300,23.8212,1.028147,0.538949,0.086720,0.204807
1011400,23.8212,1.028147,0.538949,0.086720,0.210695
1011500,23.8212,1.028147,0.538949,0.086720,0.208690
1011600,23.8212,1.028147,0.538949,0.086720,0.185894
1011700,23.8212,1.028147,0.538949,0.086720,0.205096
1011800,23.8212,1.028147,0.538949,0.086720,0.198185
1011900,23.8212,1.028147,0.538949,0.086720,0.199456
1012000,23.8212,1.028147,0.538949,0.086720,0.223793
1012100,23.8212,1.028147,0.538949,0.086720,0.233777
1012200,23.8212,1.028147,0.538949,0.086720,0.223597
1012300,23.8212,1.028147,0.538949,0.086720,0.240371
1012400,23.8212,1.028147,0.538949,0.086720,0.212783
1012500,23.8212,1.028147,0.538949,0.086720,0.218957
1012600,23.8212,1.028147,0.538949,0.086720,0.195416
1012700,23.8212,1.028147,0.538949,0.086720,0.187418
1012800,23.8212,1.028147,0.538949,0.086720,0.229641
1012900,23.8212,1.028147,0.538949,0.086720,0.184867
1013000,23.8212,1.028147,0.538949,0.086720,0.210162
1013100,23.8212,1.028147,0.538949,0.086720,0.195421
1013200,23.8212,1.028147,0.538949,0.086720,0.206271
1013300,23.8212,1.028147,0.538949,0.086720,0.192249
1013400,23.8212,1.028147,0.538949,0.086720,0.193683
1013500,23.8212,1.028147,0.538949,0.086720,0.243662
1013600,23.8212,1.028147,0.538949,0.086720,0.205195
1013700,23.8212,1.028147,0.538949,0.086720,0.217944
1013800,23.8212,1.028147,0.538949,0.086720,0.202647
1013900,23.8212,1.028147,0.538949,0.086720,0.238522
1014000,23.8212,1.028147,0.538949,0.086720,0.212938
1014100,23.8212,1.028147,0.538949,0.086720,0.208302
1014200,23.8212,1.028147,0.538949,0.086720,0.198194
1014300,23.8212,1.028147,0.538949,0.086720,0.200306
1014400,23.8212,1.028147,0.538949,0.086720,0.228609
1014500,23.8212,1.028147,0.538949,0.086720,0.229970
1014600,23.8212,1.028147,0.538949,0.086720,0.218002
1014700,23.8212,1.028147,0.538949,0.086720,0.203798
1014800,23.8212,1.028147,0.538949,0.086720,0.257422
1014900,23.8212,1.028147,0.538949,0.086720,0.242795
1015000,23.8212,1.028147,0.538949,0.086720,0.221898
1015100,23.8212,1.028147,0.538949,0.086720,0.219764
1015200,23.8212,1.028147,0.538949,0.086720,0.223767
1015300,23.8212,1.028147,0.538949,0.086720,0.209184
1015400,23.8212,1.028147,0.538949,0.086720,0.208392
1015500,23.8212,1.028147,0.538949,0.086720,0.213429
1015600,23.8212,1.028147,0.538949,0.086720,0.211572
1015700,23.8212,1.028147,0.538949,0.086720,0.201900
1015800,23.8212,1.028147,0.538949,0.086720,0.231665
1015900,23.8212,1.028147,0.538949,0.086720,0.226683
1016000,23.8212,1.028147,0.538949,0.086720,0.207099
1016100,23.8212,1.028147,0.538949,0.086720,0.222350
1016200,23.8212,1.028147,0.538949,0.086720,0.215649
1016300,23.8212,1.028147,0.538949,0.086720,0.216467
1016400,23.8212,1.028147,0.538949,0.086720,0.206203
1016500,23.8212,1.028147,0.538949,0.086720,0.221997
1016600,23.8212,1.028147,0.538949,0.086720,0.210913
1016700,23.8212,1.028147,0.538949,0.086720,0.210008
1016800,23.8212,1.028147,0.538949,0.086720,0.167998
1016900,23.8212,1.028147,0.538949,0.086720,0.220311
1017000,23.8212,1.028147,0.538949,0.086720,0.253215
1017100,23.8212,1.028147,0.538949,0.086720,0.227093
1017200,23.8212,1.028147,0.538949,0.086720,0.225213
1017300,23.8212,1.028147,0.538949,0.086720,0.205672
1017400,23.8212,1.028147,0.538949,0.086720,0.232023
1017500,23.8212,1.028147,0.538949,0.086720,0.204905
1017600,23.8212,1.028147,0.538949,0.086720,0.230185
1017700,23.8212,1.028147,0.538949,0.086720,0.219723
1017800,23.8212,1.028147,0.538949,0.086720,0.195265
1017900,23.8212,1.028147,0.538949,0.086720,0.222645
1018000,23.8212,1.028147,0.538949,0.086720,0.209967
1018100,23.8212,1.028147,0.538949,0.086720,0.205277
1018200,23.8212,1.028147,0.538949,0.086720,0.206989
1018300,23.8212,1.028147,0.538949,0.086720,0.212822
1018400,23.8212,1.028147,0.538949,0.086720,0.217786
1018500,23.8212,1.028147,0.538949,0.086720,0.231773
1018600,23.8212,1.028147,0.538949,0.086720,0.236722
1018700,23.8212,1.028147,0.538949,0.086720,0.213893
1018800,23.8212,1.028147,0.538949,0.086720,0.214837
1018900,23.8212,1.028147,0.538949,0.086720,0.188192
1019000,23.8212,1.028147,0.538949,0.086720,0.192048
1019100,23.8212,1.028147,0.538949,0.086720,0.199457
1019200,23.8212,1.028147,0.538949,0.086720,0.198530
1019300,23.8212,1.028147,0.538949,0.086720,0.229782
1019400,23.8212,1.028147,0.538949,0.086720,0.222422
1019500,23.8212,1.028147,0.538949,0.086720,0.243024
1019600,23.8212,1.028147,0.538949,0.086720,0.229564
1019700,23.8212,1.028147,0.538949,0.086720,0.216798
1019800,23.8212,1.028147,0.538949,0.086720,0.230595
1019900,23.8212,1.028147,0.538949,0.086720,0.208487
1020000,23.8212,1.028147,0.538949,0.086720,0.237364
1020100,23.8212,1.028147,0.538949,0.086720,0.216534
1020200,23.8212,1.028147,0.538949,0.086720,0.190955
1020300,23.8212,1.028147,0.538949,0.086720,0.194950
1020400,23.8212,1.028147,0.538949,0.086720,0.187499
1020500,23.8212,1.028147,0.538949,0.086720,0.202397
1020600,23.8212,1.028147,0.538949,0.086720,0.176213
1020700,23.8212,1.028147,0.538949,0.086720,0.215902
1020800,23.8212,1.028147,0.538949,0.086720,0.229301
1020900,23.8212,1.028147,0.538949,0.086720,0.227085
1021000,23.8212,1.028147,0.538949,0.086720,0.225139
1021100,23.8212,1.028147,0.538949,0.086720,0.218542
1021200,23.8212,1.028147,0.538949,0.086720,0.211121
1021300,23.8212,1.028147,0.538949,0.086720,0.219419
1021400,23.8212,1.028147,0.538949,0.086720,0.207905
1021500,23.8212,1.028147,0.538949,0.086720,0.224312
1021600,23.8212,1.028147,0.538949,0.086720,0.185761
1021700,23.8212,1.028147,0.538949,0.086720,0.200697
1021800,23.8212,1.028147,0.538949,0.086720,0.201964
1021900,23.8212,1.028147,0.538949,0.086720,0.215391
1022000,23.8212,1.028147,0.538949,0.086720,0.200014
1022100,23.8212,1.028147,0.538949,0.086720,0.219717
1022200,23.8212,1.028147,0.538949,0.086720,0.223336
1022300,23.8212,1.028147,0.538949,0.086720,0.242958
1022400,23.8212,1.028147,0.538949,0.086720,0.230218
1022500,23.8212,1.028147,0.538949,0.086720,0.227069
1022600,23.8212,1.028147,0.538949,0.086720,0.210982
1022700,23.8212,1.028147,0.538949,0.086720,0.227900
1022800,23.8212,1.028147,0.538949,0.086720,0.195119
1022900,23.8212,1.028147,0.538949,0.086720,0.222863
1023000,23.8212,1.028147,0.538949,0.086720,0.198797
1023100,23.8212,1.028147,0.538949,0.086720,0.228342
1023200,23.8212,1.028147,0.538949,0.086720,0.211388
1023300,23.8212,1.028147,0.538949,0.086720,0.194855
1023400,23.8212,1.028147,0.538949,0.086720,0.185586
1023500,23.8212,1.028147,0.538949,0.086720,0.215068
1023600,23.8212,1.028147,0.538949,0.086720,0.214078
1023700,23.8212,1.028147,0.538949,0.086720,0.220258
1023800,23.8212,1.028147,0.538949,0.086720,0.208359
1023900,23.8212,1.028147,0.538949,0.086720,0.221194
1024000,23.8212,1.028147,0.538949,0.086720,0.206760
1024100,23.8212,1.028147,0.538949,0.086720,0.197401
1024200,23.8212,1.028147,0.538949,0.086720,0.216479
1024300,23.8212,1.028147,0.538949,0.086720,0.202460
1024400,23.8212,1.028147,0.538949,0.086720,0.232908
1024500,23.8212,1.028147,0.538949,0.086720,0.214417
1024600,23.8212,1.028147,0.538949,0.086720,0.206466
1024700,23.8212,1.028147,0.538949,0.086720,0.251513
1024800,23.8212,1.028147,0.538949,0.086720,0.197573
1024900,23.8212,1.028147,0.538949,0.086720,0.238861
1025000,23.8212,1.028147,0.538949,0.086720,0.185041
1025100,23.8212,1.028147,0.538949,0.086720,0.222907
1025200,23.8212,1.028147,0.538949,0.086720,0.223186
1025300,23.8212,1.028147,0.538949,0.086720,0.202635
1025400,23.8212,1.028147,0.538949,0.086720,0.202395
1025500,23.8212,1.028147,0.538949,0.086720,0.214725
1025600,23.8212,1.028147,0.538949,0.086720,0.238694
1025700,23.8212,1.028147,0.538949,0.086720,0.202622
1025800,23.8212,1.028147,0.538949,0.086720,0.177404
1025900,23.8212,1.028147,0.538949,0.086720,0.254840
1026000,23.8212,1.028147,0.538949,0.086720,0.192694
1026100,23.8212,1.028147,0.538949,0.086720,0.227254
1026200,23.8212,1.028147,0.538949,0.086720,0.185751
1026300,23.8212,1.028147,0.538949,0.086720,0.186131
1026400,23.8212,1.028147,0.538949,0.086720,0.197544
1026500,23.8212,1.028147,0.538949,0.086720,0.218871
1026600,23.8212,1.028147,0.538949,0.086720,0.205774
1026700,23.8212,1.028147,0.538949,0.086720,0.223981
1026800,23.8212,1.028147,0.538949,0.086720,0.189068
1026900,23.8212,1.028147,0.538949,0.086720,0.221648
1027000,23.8212,1.028147,0.538949,0.086720,0.199694
1027100,23.8212,1.028147,0.538949,0.086720,0.248881
1027200,23.8212,1.028147,0.538949,0.086720,0.204677
1027300,23.8212,1.028147,0.538949,0.086720,0.226492
1027400,23.8212,1.028147,0.538949,0.086720,0.234769
1027500,23.8212,1.028147,0.538949,0.086720,0.201309
1027600,23.8212,1.028147,0.538949,0.086720,0.203646
1027700,23.8212,1.028147,0.538949,0.086720,0.226114
1027800,23.8212,1.028147,0.538949,0.086720,0.212895
1027900,23.8212,1.028147,0.538949,0.086720,0.245844
1028000,23.8212,1.028147,0.538949,0.086720,0.193115
1028100,23.8212,1.028147,0.538949,0.086720,0.210749
1028200,23.8212,1.028147,0.538949,0.086720,0.196610
1028300,23.8212,1.028147,0.538949,0.086720,0.241549
1028400,23.8212,1.028147,0.538949,0.086720,0.195523
1028500,23.8212,1.028147,0.538949,0.086720,0.212516
1028600,23.8212,1.028147,0.538949,0.086720,0.211790
1028700,23.8212,1.028147,0.538949,0.086720,0.212897
1028800,23.8212,1.028147,0.538949,0.086720,0.202233
1028900,23.8212,1.028147,0.538949,0.086720,0.211150
1029000,23.8212,1.028147,0.538949,0.086720,0.199044
1029100,23.8212,1.028147,0.538949,0.086720,0.224296
1029200,23.8212,1.028147,0.538949,0.086720,0.208229
1029300,23.8212,1.028147,0.538949,0.086720,0.209310
1029400,23.8212,1.028147,0.538949,0.086720,0.207003
1029500,23.8212,1.028147,0.538949,0.086720,0.224758
1029600,23.8212,1.028147,0.538949,0.086720,0.218307
1029700,23.8212,1.028147,0.538949,0.086720,0.219193
1029800,23.8212,1.028147,0.538949,0.086720,0.242569
1029900,23.8212,1.028147,0.538949,0.086720,0.201524
1030000,23.8212,1.028147,0.538949,0.086720,0.214196
1030100,23.8212,1.028147,0.538949,0.086720,0.221953
1030200,23.8212,1.028147,0.538949,0.086720,0.210302
1030300,23.8212,1.028147,0.538949,0.086720,0.190125
1030400,23.8212,1.028147,0.538949,0.086720,0.197099
1030500,23.8212,1.028147,0.538949,0.086720,0.239238
1030600,23.8212,1.028147,0.538949,0.086720,0.219391
1030700,23.8212,1.028147,0.538949,0.086720,0.217148
1030800,23.8212,1.028147,0.538949,0.086720,0.206388
1030900,23.8212,1.028147,0.538949,0.086720,0.225614
1031000,23.8212,1.028147,0.538949,0.086720,0.213597
1031100,23.8212,1.028147,0.538949,0.086720,0.231791
1031200,23.8212,1.028147,0.538949,0.086720,0.222085
1031300,23.8212,1.028147,0.538949,0.086720,0.220842
1031400,23.8212,1.028147,0.538949,0.086720,0.181498
1031500,23.8212,1.028147,0.538949,0.086720,0.209034
1031600,23.8212,1.028147,0.538949,0.086720,0.198277
1031700,23.8212,1.028147,0.538949,0.086720,0.203741
1031800,23.8212,1.028147,0.538949,0.086720,0.205733
1031900,23.8212,1.028147,0.538949,0.086720,0.195619
1032000,23.8212,1.028147,0.538949,0.086720,0.219962
1032100,23.8212,1.028147,0.538949,0.086720,0.223214
1032200,23.8212,1.028147,0.538949,0.086720,0.214300
1032300,23.8212,1.028147,0.538949,0.086720,0.201860
1032400,23.8212,1.028147,0.538949,0.086720,0.247709
1032500,23.8212,1.028147,0.538949,0.086720,0.237653
1032600,23.8212,1.028147,0.538949,0.086720,0.193386
1032700,23.8212,1.028147,0.538949,0.086720,0.210946
1032800,23.8212,1.028147,0.538949,0.086720,0.175037
1032900,23.8212,1.028147,0.538949,0.086720,0.198372
1033000,23.8212,1.028147,0.538949,0.086720,0.212987
1033100,23.8212,1.028147,0.538949,0.086720,0.218864
1033200,23.8212,1.028147,0.538949,0.086720,0.209404
1033300,23.8212,1.028147,0.538949,0.086720,0.252491
1033400,23.8212,1.028147,0.538949,0.086720,0.214736
1033500,23.8212,1.028147,0.538949,0.086720,0.204736
1033600,23.8212,1.028147,0.538949,0.086720,0.202247
1033700,23.8212,1.028147,0.538949,0.086720,0.193689
1033800,23.8212,1.028147,0.538949,0.086720,0.250959
1033900,23.8212,1.028147,0.538949,0.086720,0.231317
1034000,23.8212,1.028147,0.538949,0.086720,0.207982
1034100,23.8212,1.028147,0.538949,0.086720,0.187823
1034200,23.8212,1.028147,0.538949,0.086720,0.211374
1034300,23.8212,1.028147,0.538949,0.086720,0.217669
1034400,23.8212,1.028147,0.538949,0.086720,0.209435
1034500,23.8212,1.028147,0.538949,0.086720,0.217410
1034600,23.8212,1.028147,0.538949,0.086720,0.196669
1034700,23.8212,1.028147,0.538949,0.086720,0.235639
1034800,23.8212,1.028147,0.538949,0.086720,0.238852
1034900,23.8212,1.028147,0.538949,0.086720,0.233528
1035000,23.8212,1.028147,0.538949,0.086720,0.229605
1035100,23.8212,1.028147,0.538949,0.086720,0.186261
1035200,23.8212,1.028147,0.538949,0.086720,0.214731
1035300,23.8212,1.028147,0.538949,0.086720,0.199984
1035400,23.8212,1.028147,0.538949,0.086720,0.202784
1035500,23.8212,1.028147,0.538949,0.086720,0.222013
1035600,23.8212,1.028147,0.538949,0.086720,0.226605
1035700,23.8212,1.028147,0.538949,0.086720,0.241994
1035800,23.8212,1.028147,0.538949,0.086720,0.219181
1035900,23.8212,1.028147,0.538949,0.086720,0.191493
1036000,23.8212,1.028147,0.538949,0.086720,0.195860
1036100,23.8212,1.028147,0.538949,0.086720,0.180508
1036200,23.8212,1.028147,0.538949,0.086720,0.206227
1036300,23.8212,1.028147,0.538949,0.086720,0.187156
1036400,23.8212,1.028147,0.538949,0.086720,0.239005
1036500,23.8212,1.028147,0.538949,0.086720,0.236274
1036600,23.8212,1.028147,0.538949,0.086720,0.164814
1036700,23.8212,1.028147,0.538949,0.086720,0.182726
1036800,23.8212,1.028147,0.538949,0.086720,0.233470
1036900,23.8212,1.028147,0.538949,0.086720,0.219506
1037000,23.8212,1.028147,0.538949,0.086720,0.238588
1037100,23.8212,1.028147,0.538949,0.086720,0.219596
1037200,23.8212,1.028147,0.538949,0.086720,0.207729
1037300,23.8212,1.028147,0.538949,0.086720,0.200585
1037400,23.8212,1.028147,0.538949,0.086720,0.209942
1037500,23.8212,1.028147,0.538949,0.086720,0.198855
1037600,23.8212,1.028147,0.538949,0.086720,0.203928
1037700,23.8212,1.028147,0.538949,0.086720,0.200503
1037800,23.8212,1.028147,0.538949,0.086720,0.211166
1037900,23.8212,1.028147,0.538949,0.086720,0.231668
1038000,23.8212,1.028147,0.538949,0.086720,0.217860
1038100,23.8212,1.028147,0.538949,0.086720,0.218824
1038200,23.8212,1.028147,0.538949,0.086720,0.211802
1038300,23.8212,1.028147,0.538949,0.086720,0.215084
1038400,23.8212,1.028147,0.538949,0.086720,0.192926
1038500,23.8212,1.028147,0.538949,0.086720,0.216514
1038600,23.8212,1.028147,0.538949,0.086720,0.193679
1038700,23.8212,1.028147,0.538949,0.086720,0.189805
1038800,23.8212,1.028147,0.538949,0.086720,0.228934
1038900,23.8212,1.028147,0.538949,0.086720,0.199512
1039000,23.8212,1.028147,0.538949,0.086720,0.195096
1039100,23.8212,1.028147,0.538949,0.086720,0.216479
1039200,23.8212,1.028147,0.538949,0.086720,0.227728
1039300,23.8212,1.028147,0.538949,0.086720,0.195879
1039400,23.8212,1.028147,0.538949,0.086720,0.183574
1039500,23.8212,1.028147,0.538949,0.086720,0.206890
1039600,23.8212,1.028147,0.538949,0.086720,0.232151
1039700,23.8212,1.028147,0.538949,0.086720,0.220073
1039800,23.8212,1.028147,0.538949,0.086720,0.215498
1039900,23.8212,1.028147,0.538949,0.086720,0.227560
1040000,23.8212,1.028147,0.538949,0.086720,0.199024
1040100,23.8212,1.028147,0.538949,0.086720,0.191603
1040200,23.8212,1.028147,0.538949,0.086720,0.199645
1040300,23.8212,1.028147,0.538949,0.086720,0.235786
1040400,23.8212,1.028147,0.538949,0.086720,0.234948
1040500,23.8212,1.028147,0.538949,0.086720,0.209779
1040600,23.8212,1.028147,0.538949,0.086720,0.205467
1040700,23.8212,1.028147,0.538949,0.086720,0.196023
1040800,23.8212,1.028147,0.538949,0.086720,0.231874
1040900,23.8212,1.028147,0.538949,0.086720,0.185906
1041000,23.8212,1.028147,0.538949,0.086720,0.199128
1041100,23.8212,1.028147,0.538949,0.086720,0.219020
1041200,23.8212,1.028147,0.538949,0.086720,0.223051
1041300,23.8212,1.028147,0.538949,0.086720,0.221907
1041400,23.8212,1.028147,0.538949,0.086720,0.235758
1041500,23.8212,1.028147,0.538949,0.086720,0.214160
1041600,23.8212,1.028147,0.538949,0.086720,0.187596
1041700,23.8212,1.028147,0.538949,0.086720,0.182844
1041800,23.8212,1.028147,0.538949,0.086720,0.245419
1041900,23.8212,1.028147,0.538949,0.086720,0.249561
1042000,23.8212,1.028147,0.538949,0.086720,0.221822
1042100,23.8212,1.028147,0.538949,0.086720,0.189614
1042200,23.8212,1.028147,0.538949,0.086720,0.219977
1042300,23.8212,1.028147,0.538949,0.086720,0.213879
1042400,23.8212,1.028147,0.538949,0.086720,0.192734
1042500,23.8212,1.028147,0.538949,0.086720,0.201838
1042600,23.8212,1.028147,0.538949,0.086720,0.247633
1042700,23.8212,1.028147,0.538949,0.086720,0.199260
1042800,23.8212,1.028147,0.538949,0.086720,0.231208
1042900,23.8212,1.028147,0.538949,0.086720,0.218025
1043000,23.8212,1.028147,0.538949,0.086720,0.224248
1043100,23.8212,1.028147,0.538949,0.086720,0.184867
1043200,23.8212,1.028147,0.538949,0.086720,0.193883
1043300,23.8212,1.028147,0.538949,0.086720,0.215664
1043400,23.8212,1.028147,0.538949,0.086720,0.221641
1043500,23.8212,1.028147,0.538949,0.086720,0.231127
1043600,23.8212,1.028147,0.538949,0.086720,0.208597
1043700,23.8212,1.028147,0.538949,0.086720,0.234963
1043800,23.8212,1.028147,0.538949,0.086720,0.224172
1043900,23.8212,1.028147,0.538949,0.086720,0.205669
1044000,23.8212,1.028147,0.538949,0.086720,0.211665
1044100,23.8212,1.028147,0.538949,0.086720,0.212160
1044200,23.8212,1.028147,0.538949,0.086720,0.211978
1044300,23.8212,1.028147,0.538949,0.086720,0.196056
1044400,23.8212,1.028147,0.538949,0.086720,0.236047
1044500,23.8212,1.028147,0.538949,0.086720,0.224513
1044600,23.8212,1.028147,0.538949,0.086720,0.224269
1044700,23.8212,1.028147,0.538949,0.086720,0.207636
1044800,23.8212,1.028147,0.538949,0.086720,0.200312
1044900,23.8212,1.028147,0.538949,0.086720,0.246881
1045000,23.8212,1.028147,0.538949,0.086720,0.203887
1045100,23.8212,1.028147,0.538949,0.086720,0.243638
1045200,23.8212,1.028147,0.538949,0.086720,0.203806
1045300,23.8212,1.028147,0.538949,0.086720,0.201748
1045400,23.8212,1.028147,0.538949,0.086720,0.236014
1045500,23.8212,1.028147,0.538949,0.086720,0.245931
1045600,23.8212,1.028147,0.538949,0.086720,0.231249
1045700,23.8212,1.028147,0.538949,0.086720,0.221200
1045800,23.8212,1.028147,0.538949,0.086720,0.216951
1045900,23.8212,1.028147,0.538949,0.086720,0.201128
1046000,23.8212,1.028147,0.538949,0.086720,0.215955
1046100,23.8212,1.028147,0.538949,0.086720,0.230944
1046200,23.8212,1.028147,0.538949,0.086720,0.196468
1046300,23.8212,1.028147,0.538949,0.086720,0.200015
1046400,23.8212,1.028147,0.538949,0.086720,0.209928
1046500,23.8212,1.028147,0.538949,0.086720,0.212970
1046600,23.8212,1.028147,0.538949,0.086720,0.216902
1046700,23.8212,1.028147,0.538949,0.086720,0.188058
1046800,23.8212,1.028147,0.538949,0.086720,0.198373
1046900,23.8212,1.028147,0.538949,0.086720,0.220256
1047000,23.8212,1.028147,0.538949,0.086720,0.226196
1047100,23.8212,1.028147,0.538949,0.086720,0.213147
1047200,23.8212,1.028147,0.538949,0.086720,0.206648
1047300,23.8212,1.028147,0.538949,0.086720,0.207253
1047400,23.8212,1.028147,0.538949,0.086720,0.215305
1047500,23.8212,1.028147,0.538949,0.086720,0.216195
1047600,23.8212,1.028147,0.538949,0.086720,0.220988
1047700,23.8212,1.028147,0.538949,0.086720,0.217206
