Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109300,8.6440,0.261844,0.058609,0.079322,0.140303
109400,8.6440,0.261844,0.058609,0.079322,0.161087
109500,8.6440,0.261844,0.058609,0.079322,0.171326
109600,8.6440,0.261844,0.058609,0.079322,0.146041
109700,8.6440,0.261844,0.058609,0.079322,0.144647
109800,8.6440,0.261844,0.058609,0.079322,0.146019
109900,8.6440,0.261844,0.058609,0.079322,0.165592
110000,8.6440,0.261844,0.058609,0.079322,0.161506
110100,8.6440,0.261844,0.058609,0.079322,0.144302
110200,8.6440,0.261844,0.058609,0.079322,0.141849
110300,8.6440,0.261844,0.058609,0.079322,0.148202
110400,8.6440,0.261844,0.058609,0.079322,0.148565
110500,8.6440,0.261844,0.058609,0.079322,0.156799
110600,8.6440,0.261844,0.058609,0.079322,0.148636
110700,8.6440,0.261844,0.058609,0.079322,0.147978
110800,8.6440,0.261844,0.058609,0.079322,0.144686
110900,8.6440,0.261844,0.058609,0.079322,0.155544
111000,8.6440,0.261844,0.058609,0.079322,0.154403
111100,8.6440,0.261844,0.058609,0.079322,0.151878
111200,8.6440,0.261844,0.058609,0.079322,0.151676
111300,8.6440,0.261844,0.058609,0.079322,0.151303
111400,8.6440,0.261844,0.058609,0.079322,0.141422
111500,8.6440,0.261844,0.058609,0.079322,0.146645
111600,8.6440,0.261844,0.058609,0.079322,0.149930
111700,8.6440,0.261844,0.058609,0.079322,0.154758
111800,8.6440,0.261844,0.058609,0.079322,0.154204
111900,8.6440,0.261844,0.058609,0.079322,0.158599
112000,8.6440,0.261844,0.058609,0.079322,0.148121
112100,8.6440,0.261844,0.058609,0.079322,0.142827
112200,8.6440,0.261844,0.058609,0.079322,0.146787
112300,8.6440,0.261844,0.058609,0.079322,0.149909
112400,8.6440,0.261844,0.058609,0.079322,0.149980
112500,8.6440,0.261844,0.058609,0.079322,0.160070
112600,8.6440,0.261844,0.058609,0.079322,0.146787
112700,8.6440,0.261844,0.058609,0.079322,0.145667
112800,8.6440,0.261844,0.058609,0.079322,0.149393
112900,8.6440,0.261844,0.058609,0.079322,0.160919
113000,8.6440,0.261844,0.058609,0.079322,0.152515
113100,8.6440,0.261844,0.058609,0.079322,0.150463
113200,8.6440,0.261844,0.058609,0.079322,0.149393
113300,8.6440,0.261844,0.058609,0.079322,0.153393
113400,8.6440,0.261844,0.058609,0.079322,0.152586
113500,8.6440,0.261844,0.058609,0.079322,0.148917
113600,8.6440,0.261844,0.058609,0.079322,0.145614
113700,8.6440,0.261844,0.058609,0.079322,0.166892
113800,8.6440,0.261844,0.058609,0.079322,0.156294
113900,8.6440,0.261844,0.058609,0.079322,0.145240
114000,8.6440,0.261844,0.058609,0.079322,0.148988
114100,8.6440,0.261844,0.058609,0.079322,0.158242
114200,8.6440,0.261844,0.058609,0.079322,0.151345
114300,8.6440,0.261844,0.058609,0.079322,0.157904
114400,8.6440,0.261844,0.058609,0.079322,0.163683
114500,8.6440,0.261844,0.058609,0.079322,0.155615
114600,8.6440,0.261844,0.058609,0.079322,0.145614
114700,8.6440,0.261844,0.058609,0.079322,0.146112
114800,8.6440,0.261844,0.058609,0.079322,0.160326
114900,8.6440,0.261844,0.058609,0.079322,0.159718
115000,8.6440,0.261844,0.058609,0.079322,0.149503
115100,8.6440,0.261844,0.058609,0.079322,0.142898
115200,8.6440,0.261844,0.058609,0.079322,0.152180
115300,8.6440,0.261844,0.058609,0.079322,0.162658
115400,8.6440,0.261844,0.058609,0.079322,0.155910
115500,8.6440,0.261844,0.058609,0.079322,0.147001
115600,8.6440,0.261844,0.058609,0.079322,0.145098
115700,8.6440,0.261844,0.058609,0.079322,0.157353
115800,8.6440,0.261844,0.058609,0.079322,0.154353
115900,8.6440,0.261844,0.058609,0.079322,0.149130
116000,8.6440,0.261844,0.058609,0.079322,0.140423
116100,8.6440,0.261844,0.058609,0.079322,0.150392
116200,8.6440,0.261844,0.058609,0.079322,0.145717
116300,8.6440,0.261844,0.058609,0.079322,0.166800
116400,8.6440,0.261844,0.058609,0.079322,0.143868
116500,8.6440,0.261844,0.058609,0.079322,0.150606
116600,8.6440,0.261844,0.058609,0.079322,0.154687
116700,8.6440,0.261844,0.058609,0.079322,0.166744
116800,8.6440,0.261844,0.058609,0.079322,0.162104
116900,8.6440,0.261844,0.058609,0.079322,0.152295
117000,8.6440,0.261844,0.058609,0.079322,0.149130
117100,8.6440,0.261844,0.058609,0.079322,0.157780
117200,8.6440,0.261844,0.058609,0.079322,0.149272
117300,8.6440,0.261844,0.058609,0.079322,0.157386
117400,8.6440,0.261844,0.058609,0.079322,0.147018
117500,8.6440,0.261844,0.058609,0.079322,0.155686
117600,8.6440,0.261844,0.058609,0.079322,0.142827
117700,8.6440,0.261844,0.058609,0.079322,0.160173
117800,8.6440,0.261844,0.058609,0.079322,0.148121
117900,8.6440,0.261844,0.058609,0.079322,0.158506
118000,8.6440,0.261844,0.058609,0.079322,0.146930
118100,8.6440,0.261844,0.058609,0.079322,0.147232
118200,8.6440,0.261844,0.058609,0.079322,0.159505
118300,8.6440,0.261844,0.058609,0.079322,0.157194
118400,8.6440,0.261844,0.058609,0.079322,0.148121
118500,8.6440,0.261844,0.058609,0.079322,0.147392
118600,8.6440,0.261844,0.058609,0.079322,0.151868
118700,8.6440,0.261844,0.058609,0.079322,0.156536
118800,8.6440,0.261844,0.058609,0.079322,0.155729
118900,8.6440,0.261844,0.058609,0.079322,0.145240
119000,8.6440,0.261844,0.058609,0.079322,0.147676
119100,8.6440,0.261844,0.058609,0.079322,0.165631
119200,8.6440,0.261844,0.058609,0.079322,0.150606
119300,8.6440,0.261844,0.058609,0.079322,0.156042
119400,8.6440,0.261844,0.058609,0.079322,0.149486
119500,8.6440,0.261844,0.058609,0.079322,0.151807
119600,8.6440,0.261844,0.058609,0.079322,0.148565
119700,8.6440,0.261844,0.058609,0.079322,0.152877
119800,8.6440,0.261844,0.058609,0.079322,0.145543
119900,8.6440,0.261844,0.058609,0.079322,0.149980
120000,8.6440,0.261844,0.058609,0.079322,0.153464
120100,8.6440,0.261844,0.058609,0.079322,0.145049
120200,8.6440,0.261844,0.058609,0.079322,0.157282
120300,8.6440,0.261844,0.058609,0.079322,0.150940
120400,8.6440,0.261844,0.058609,0.079322,0.155050
120500,8.6440,0.261844,0.058609,0.079322,0.149820
120600,8.6440,0.261844,0.058609,0.079322,0.158434
120700,8.6440,0.261844,0.058609,0.079322,0.149059
120800,8.6440,0.261844,0.058609,0.079322,0.149464
120900,8.6440,0.261844,0.058609,0.079322,0.153627
121000,8.6440,0.261844,0.058609,0.079322,0.153869
121100,8.6440,0.261844,0.058609,0.079322,0.150961
121200,8.6440,0.261844,0.058609,0.079322,0.151050
121300,8.6440,0.261844,0.058609,0.079322,0.148494
121400,8.6440,0.261844,0.058609,0.079322,0.148988
121500,8.6440,0.261844,0.058609,0.079322,0.156821
121600,8.6440,0.261844,0.058609,0.079322,0.155757
121700,8.6440,0.261844,0.058609,0.079322,0.150456
121800,8.6440,0.261844,0.058609,0.079322,0.161609
121900,8.6440,0.261844,0.058609,0.079322,0.156315
122000,8.6440,0.261844,0.058609,0.079322,0.148707
122100,8.6440,0.261844,0.058609,0.079322,0.153425
122200,8.6440,0.261844,0.058609,0.079322,0.165226
122300,8.6440,0.261844,0.058609,0.079322,0.147018
122400,8.6440,0.261844,0.058609,0.079322,0.150424
122500,8.6440,0.261844,0.058609,0.079322,0.149464
122600,8.6440,0.261844,0.058609,0.079322,0.152877
122700,8.6440,0.261844,0.058609,0.079322,0.148060
122800,8.6440,0.261844,0.058609,0.079322,0.159629
122900,8.6440,0.261844,0.058609,0.079322,0.149820
123000,8.6440,0.261844,0.058609,0.079322,0.156102
123100,8.6440,0.261844,0.058609,0.079322,0.162204
123200,8.6440,0.261844,0.058609,0.079322,0.149464
123300,8.6440,0.261844,0.058609,0.079322,0.145240
123400,8.6440,0.261844,0.058609,0.079322,0.145454
123500,8.6440,0.261844,0.058609,0.079322,0.145098
123600,8.6440,0.261844,0.058609,0.079322,0.152735
123700,8.6440,0.261844,0.058609,0.079322,0.145240
123800,8.6440,0.261844,0.058609,0.079322,0.150051
123900,8.6440,0.261844,0.058609,0.079322,0.156465
124000,8.6440,0.261844,0.058609,0.079322,0.155256
124100,8.6440,0.261844,0.058609,0.079322,0.165730
124200,8.6440,0.261844,0.058609,0.079322,0.150950
124300,8.6440,0.261844,0.058609,0.079322,0.152860
124400,8.6440,0.261844,0.058609,0.079322,0.153759
124500,8.6440,0.261844,0.058609,0.079322,0.147089
124600,8.6440,0.261844,0.058609,0.079322,0.159832
124700,8.6440,0.261844,0.058609,0.079322,0.154172
124800,8.6440,0.261844,0.058609,0.079322,0.153052
124900,8.6440,0.261844,0.058609,0.079322,0.148323
125000,8.6440,0.261844,0.058609,0.079322,0.158071
125100,8.6440,0.261844,0.058609,0.079322,0.162861
125200,8.6440,0.261844,0.058609,0.079322,0.156315
125300,8.6440,0.261844,0.058609,0.079322,0.143182
125400,8.6440,0.261844,0.058609,0.079322,0.149607
125500,8.6440,0.261844,0.058609,0.079322,0.156070
125600,8.6440,0.261844,0.058609,0.079322,0.152625
125700,8.6440,0.261844,0.058609,0.079322,0.149393
125800,8.6440,0.261844,0.058609,0.079322,0.149233
125900,8.6440,0.261844,0.058609,0.079322,0.149770
126000,8.6440,0.261844,0.058609,0.079322,0.152735
126100,8.6440,0.261844,0.058609,0.079322,0.157194
126200,8.6440,0.261844,0.058609,0.079322,0.165932
126300,8.6440,0.261844,0.058609,0.079322,0.141493
126400,8.6440,0.261844,0.058609,0.079322,0.154972
126500,8.6440,0.261844,0.058609,0.079322,0.147917
126600,8.6440,0.261844,0.058609,0.079322,0.163213
126700,8.6440,0.261844,0.058609,0.079322,0.156973
126800,8.6440,0.261844,0.058609,0.079322,0.158943
126900,8.6440,0.261844,0.058609,0.079322,0.149496
127000,8.6440,0.261844,0.058609,0.079322,0.169044
127100,8.6440,0.261844,0.058609,0.079322,0.150577
127200,8.6440,0.261844,0.058609,0.079322,0.159768
127300,8.6440,0.261844,0.058609,0.079322,0.138866
127400,8.6440,0.261844,0.058609,0.079322,0.153155
127500,8.6440,0.261844,0.058609,0.079322,0.160639
127600,8.6440,0.261844,0.058609,0.079322,0.160831
127700,8.6440,0.261844,0.058609,0.079322,0.156283
127800,8.6440,0.261844,0.058609,0.079322,0.139151
127900,8.6440,0.261844,0.058609,0.079322,0.157678
128000,8.6440,0.261844,0.058609,0.079322,0.161012
128100,8.6440,0.261844,0.058609,0.079322,0.148917
128200,8.6440,0.261844,0.058609,0.079322,0.140857
128300,8.6440,0.261844,0.058609,0.079322,0.145454
128400,8.6440,0.261844,0.058609,0.079322,0.153251
128500,8.6440,0.261844,0.058609,0.079322,0.159334
128600,8.6440,0.261844,0.058609,0.079322,0.144231
128700,8.6440,0.261844,0.058609,0.079322,0.150979
128800,8.6440,0.261844,0.058609,0.079322,0.152625
128900,8.6440,0.261844,0.058609,0.079322,0.159547
129000,8.6440,0.261844,0.058609,0.079322,0.148548
129100,8.6440,0.261844,0.058609,0.079322,0.164517
129200,8.6440,0.261844,0.058609,0.079322,0.149607
129300,8.6440,0.261844,0.058609,0.079322,0.155544
129400,8.6440,0.261844,0.058609,0.079322,0.141564
129500,8.6440,0.261844,0.058609,0.079322,0.159114
129600,8.6440,0.261844,0.058609,0.079322,0.156650
129700,8.6440,0.261844,0.058609,0.079322,0.157282
129800,8.6440,0.261844,0.058609,0.079322,0.161076
129900,8.6440,0.261844,0.058609,0.079322,0.149820
130000,8.6440,0.261844,0.058609,0.079322,0.159910
130100,8.6440,0.261844,0.058609,0.079322,0.148323
130200,8.6440,0.261844,0.058609,0.079322,0.141778
130300,8.6440,0.261844,0.058609,0.079322,0.155963
130400,8.6440,0.261844,0.058609,0.079322,0.167408
130500,8.6440,0.261844,0.058609,0.079322,0.157887
130600,8.6440,0.261844,0.058609,0.079322,0.137533
130700,8.6440,0.261844,0.058609,0.079322,0.148092
130800,8.6440,0.261844,0.058609,0.079322,0.159778
130900,8.6440,0.261844,0.058609,0.079322,0.141889
131000,8.6440,0.261844,0.058609,0.079322,0.156767
131100,8.6440,0.261844,0.058609,0.079322,0.146930
131200,8.6440,0.261844,0.058609,0.079322,0.147050
131300,8.6440,0.261844,0.058609,0.079322,0.148860
131400,8.6440,0.261844,0.058609,0.079322,0.153283
131500,8.6440,0.261844,0.058609,0.079322,0.164173
131600,8.6440,0.261844,0.058609,0.079322,0.147907
131700,8.6440,0.261844,0.058609,0.079322,0.152803
131800,8.6440,0.261844,0.058609,0.079322,0.148433
131900,8.6440,0.261844,0.058609,0.079322,0.156553
132000,8.6440,0.261844,0.058609,0.079322,0.139040
132100,8.6440,0.261844,0.058609,0.079322,0.143413
132200,8.6440,0.261844,0.058609,0.079322,0.149820
132300,8.6440,0.261844,0.058609,0.079322,0.158061
132400,8.6440,0.261844,0.058609,0.079322,0.156831
132500,8.6440,0.261844,0.058609,0.079322,0.160256
132600,8.6440,0.261844,0.058609,0.079322,0.141422
132700,8.6440,0.261844,0.058609,0.079322,0.144312
132800,8.6440,0.261844,0.058609,0.079322,0.154353
132900,8.6440,0.261844,0.058609,0.079322,0.155800
133000,8.6440,0.261844,0.058609,0.079322,0.145098
133100,8.6440,0.261844,0.058609,0.079322,0.147022
133200,8.6440,0.261844,0.058609,0.079322,0.152099
133300,8.6440,0.261844,0.058609,0.079322,0.153030
133400,8.6440,0.261844,0.058609,0.079322,0.149201
133500,8.6440,0.261844,0.058609,0.079322,0.146129
133600,8.6440,0.261844,0.058609,0.079322,0.148988
133700,8.6440,0.261844,0.058609,0.079322,0.168115
133800,8.6440,0.261844,0.058609,0.079322,0.149464
133900,8.6440,0.261844,0.058609,0.079322,0.160112
134000,8.6440,0.261844,0.058609,0.079322,0.156234
134100,8.6440,0.261844,0.058609,0.079322,0.150463
134200,8.6440,0.261844,0.058609,0.079322,0.152870
134300,8.6440,0.261844,0.058609,0.079322,0.144455
134400,8.6440,0.261844,0.058609,0.079322,0.163696
134500,8.6440,0.261844,0.058609,0.079322,0.145810
134600,8.6440,0.261844,0.058609,0.079322,0.151878
134700,8.6440,0.261844,0.058609,0.079322,0.145667
134800,8.6440,0.261844,0.058609,0.079322,0.172300
134900,8.6440,0.261844,0.058609,0.079322,0.157717
135000,8.6440,0.261844,0.058609,0.079322,0.155771
135100,8.6440,0.261844,0.058609,0.079322,0.154577
135200,8.6440,0.261844,0.058609,0.079322,0.153496
135300,8.6440,0.261844,0.058609,0.079322,0.150748
135400,8.6440,0.261844,0.058609,0.079322,0.148917
135500,8.6440,0.261844,0.058609,0.079322,0.159266
135600,8.6440,0.261844,0.058609,0.079322,0.145525
135700,8.6440,0.261844,0.058609,0.079322,0.166107
135800,8.6440,0.261844,0.058609,0.079322,0.146787
135900,8.6440,0.261844,0.058609,0.079322,0.150748
136000,8.6440,0.261844,0.058609,0.079322,0.151736
136100,8.6440,0.261844,0.058609,0.079322,0.173655
136200,8.6440,0.261844,0.058609,0.079322,0.160041
136300,8.6440,0.261844,0.058609,0.079322,0.144676
136400,8.6440,0.261844,0.058609,0.079322,0.155981
136500,8.6440,0.261844,0.058609,0.079322,0.151583
136600,8.6440,0.261844,0.058609,0.079322,0.167785
136700,8.6440,0.261844,0.058609,0.079322,0.144018
136800,8.6440,0.261844,0.058609,0.079322,0.147089
136900,8.6440,0.261844,0.058609,0.079322,0.156909
137000,8.6440,0.261844,0.058609,0.079322,0.149343
137100,8.6440,0.261844,0.058609,0.079322,0.154214
137200,8.6440,0.261844,0.058609,0.079322,0.166907
137300,8.6440,0.261844,0.058609,0.079322,0.158434
137400,8.6440,0.261844,0.058609,0.079322,0.157737
137500,8.6440,0.261844,0.058609,0.079322,0.147214
137600,8.6440,0.261844,0.058609,0.079322,0.161730
137700,8.6440,0.261844,0.058609,0.079322,0.155953
137800,8.6440,0.261844,0.058609,0.079322,0.158242
137900,8.6440,0.261844,0.058609,0.079322,0.147072
138000,8.6440,0.261844,0.058609,0.079322,0.145525
138100,8.6440,0.261844,0.058609,0.079322,0.159043
138200,8.6440,0.261844,0.058609,0.079322,0.149503
138300,8.6440,0.261844,0.058609,0.079322,0.155071
138400,8.6440,0.261844,0.058609,0.079322,0.152416
138500,8.6440,0.261844,0.058609,0.079322,0.151797
138600,8.6440,0.261844,0.058609,0.079322,0.167916
138700,8.6440,0.261844,0.058609,0.079322,0.148334
138800,8.6440,0.261844,0.058609,0.079322,0.161001
138900,8.6440,0.261844,0.058609,0.079322,0.151406
139000,8.6440,0.261844,0.058609,0.079322,0.168460
139100,8.6440,0.261844,0.058609,0.079322,0.145493
139200,8.6440,0.261844,0.058609,0.079322,0.152312
139300,8.6440,0.261844,0.058609,0.079322,0.161104
139400,8.6440,0.261844,0.058609,0.079322,0.158932
139500,8.6440,0.261844,0.058609,0.079322,0.144018
139600,8.6440,0.261844,0.058609,0.079322,0.146787
139700,8.6440,0.261844,0.058609,0.079322,0.159366
139800,8.6440,0.261844,0.058609,0.079322,0.163984
139900,8.6440,0.261844,0.058609,0.079322,0.153475
140000,8.6440,0.261844,0.058609,0.079322,0.153095
140100,8.6440,0.261844,0.058609,0.079322,0.160276
140200,8.6440,0.261844,0.058609,0.079322,0.146574
140300,8.6440,0.261844,0.058609,0.079322,0.157122
140400,8.6440,0.261844,0.058609,0.079322,0.145454
140500,8.6440,0.261844,0.058609,0.079322,0.158516
140600,8.6440,0.261844,0.058609,0.079322,0.145169
140700,8.6440,0.261844,0.058609,0.079322,0.151181
140800,8.6440,0.261844,0.058609,0.079322,0.158619
140900,8.6440,0.261844,0.058609,0.079322,0.161226
141000,8.6440,0.261844,0.058609,0.079322,0.153344
141100,8.6440,0.261844,0.058609,0.079322,0.152212
141200,8.6440,0.261844,0.058609,0.079322,0.157478
141300,8.6440,0.261844,0.058609,0.079322,0.153283
141400,8.6440,0.261844,0.058609,0.079322,0.150353
141500,8.6440,0.261844,0.058609,0.079322,0.161954
141600,8.6440,0.261844,0.058609,0.079322,0.148021
141700,8.6440,0.261844,0.058609,0.079322,0.159718
141800,8.6440,0.261844,0.058609,0.079322,0.145169
141900,8.6440,0.261844,0.058609,0.079322,0.156546
142000,8.6440,0.261844,0.058609,0.079322,0.144462
142100,8.6440,0.261844,0.058609,0.079322,0.167725
142200,8.6440,0.261844,0.058609,0.079322,0.153091
142300,8.6440,0.261844,0.058609,0.079322,0.151021
142400,8.6440,0.261844,0.058609,0.079322,0.145240
142500,8.6440,0.261844,0.058609,0.079322,0.145543
142600,8.6440,0.261844,0.058609,0.079322,0.160222
142700,8.6440,0.261844,0.058609,0.079322,0.150535
142800,8.6440,0.261844,0.058609,0.079322,0.146574
142900,8.6440,0.261844,0.058609,0.079322,0.147676
143000,8.6440,0.261844,0.058609,0.079322,0.159262
143100,8.6440,0.261844,0.058609,0.079322,0.149130
143200,8.6440,0.261844,0.058609,0.079322,0.148476
143300,8.6440,0.261844,0.058609,0.079322,0.151121
143400,8.6440,0.261844,0.058609,0.079322,0.151797
143500,8.6440,0.261844,0.058609,0.079322,0.153212
143600,8.6440,0.261844,0.058609,0.079322,0.142009
143700,8.6440,0.261844,0.058609,0.079322,0.155910
143800,8.6440,0.261844,0.058609,0.079322,0.151726
143900,8.6440,0.261844,0.058609,0.079322,0.164105
144000,8.6440,0.261844,0.058609,0.079322,0.149952
144100,8.6440,0.261844,0.058609,0.079322,0.155032
144200,8.6440,0.261844,0.058609,0.079322,0.162832
144300,8.6440,0.261844,0.058609,0.079322,0.153283
144400,8.6440,0.261844,0.058609,0.079322,0.155093
144500,8.6440,0.261844,0.058609,0.079322,0.153749
144600,8.6440,0.261844,0.058609,0.079322,0.157122
144700,8.6440,0.261844,0.058609,0.079322,0.149343
144800,8.6440,0.261844,0.058609,0.079322,0.149749
144900,8.6440,0.261844,0.058609,0.079322,0.153233
145000,8.6440,0.261844,0.058609,0.079322,0.151011
145100,8.6440,0.261844,0.058609,0.079322,0.160102
145200,8.6440,0.261844,0.058609,0.079322,0.149133
145300,8.6440,0.261844,0.058609,0.079322,0.150392
145400,8.6440,0.261844,0.058609,0.079322,0.145098
145500,8.6440,0.261844,0.058609,0.079322,0.152735
145600,8.6440,0.261844,0.058609,0.079322,0.153496
145700,8.6440,0.261844,0.058609,0.079322,0.146129
145800,8.6440,0.261844,0.058609,0.079322,0.160316
145900,8.6440,0.261844,0.058609,0.079322,0.149503
146000,8.6440,0.261844,0.058609,0.079322,0.159075
146100,8.6440,0.261844,0.058609,0.079322,0.149201
146200,8.6440,0.261844,0.058609,0.079322,0.154726
146300,8.6440,0.261844,0.058609,0.079322,0.146716
146400,8.6440,0.261844,0.058609,0.079322,0.152991
146500,8.6440,0.261844,0.058609,0.079322,0.155822
146600,8.6440,0.261844,0.058609,0.079322,0.147232
146700,8.6440,0.261844,0.058609,0.079322,0.157549
146800,8.6440,0.261844,0.058609,0.079322,0.155466
146900,8.6440,0.261844,0.058609,0.079322,0.147089
147000,8.6440,0.261844,0.058609,0.079322,0.168884
147100,8.6440,0.261844,0.058609,0.079322,0.162218
147200,8.6440,0.261844,0.058609,0.079322,0.151033
147300,8.6440,0.261844,0.058609,0.079322,0.145383
147400,8.6440,0.261844,0.058609,0.079322,0.157243
147500,8.6440,0.261844,0.058609,0.079322,0.152877
147600,8.6440,0.261844,0.058609,0.079322,0.153212
147700,8.6440,0.261844,0.058609,0.079322,0.144302
147800,8.6440,0.261844,0.058609,0.079322,0.150908
147900,8.6440,0.261844,0.058609,0.079322,0.153123
148000,8.6440,0.261844,0.058609,0.079322,0.152877
148100,8.6440,0.261844,0.058609,0.079322,0.141280
148200,8.6440,0.261844,0.058609,0.079322,0.153656
148300,8.6440,0.261844,0.058609,0.079322,0.153140
148400,8.6440,0.261844,0.058609,0.079322,0.152860
148500,8.6440,0.261844,0.058609,0.079322,0.154758
148600,8.6440,0.261844,0.058609,0.079322,0.153425
148700,8.6440,0.261844,0.058609,0.079322,0.148917
148800,8.6440,0.261844,0.058609,0.079322,0.160237
148900,8.6440,0.261844,0.058609,0.079322,0.146201
149000,8.6440,0.261844,0.058609,0.079322,0.157852
149100,8.6440,0.261844,0.058609,0.079322,0.152465
149200,8.6440,0.261844,0.058609,0.079322,0.156447
149300,8.6440,0.261844,0.058609,0.079322,0.150982
149400,8.6440,0.261844,0.058609,0.079322,0.154695
149500,8.6440,0.261844,0.058609,0.079322,0.159576
149600,8.6440,0.261844,0.058609,0.079322,0.145454
149700,8.6440,0.261844,0.058609,0.079322,0.160835
149800,8.6440,0.261844,0.058609,0.079322,0.145240
149900,8.6440,0.261844,0.058609,0.079322,0.154797
150000,8.6440,0.261844,0.058609,0.079322,0.153020
150100,8.6440,0.261844,0.058609,0.079322,0.152629
150200,8.6440,0.261844,0.058609,0.079322,0.146574
150300,8.6440,0.261844,0.058609,0.079322,0.150535
150400,8.6440,0.261844,0.058609,0.079322,0.157243
150500,8.6440,0.261844,0.058609,0.079322,0.145098
150600,8.6440,0.261844,0.058609,0.079322,0.155910
150700,8.6440,0.261844,0.058609,0.079322,0.137110
150800,8.6440,0.261844,0.058609,0.079322,0.155021
150900,8.6440,0.261844,0.058609,0.079322,0.152102
151000,8.6440,0.261844,0.058609,0.079322,0.159576
151100,8.6440,0.261844,0.058609,0.079322,0.137604
151200,8.6440,0.261844,0.058609,0.079322,0.157545
151300,8.6440,0.261844,0.058609,0.079322,0.140342
151400,8.6440,0.261844,0.058609,0.079322,0.146918
151500,8.6440,0.261844,0.058609,0.079322,0.158363
151600,8.6440,0.261844,0.058609,0.079322,0.161346
151700,8.6440,0.261844,0.058609,0.079322,0.146485
151800,8.6440,0.261844,0.058609,0.079322,0.147868
151900,8.6440,0.261844,0.058609,0.079322,0.150748
152000,8.6440,0.261844,0.058609,0.079322,0.164731
152100,8.6440,0.261844,0.058609,0.079322,0.165773
152200,8.6440,0.261844,0.058609,0.079322,0.154527
152300,8.6440,0.261844,0.058609,0.079322,0.139112
152400,8.6440,0.261844,0.058609,0.079322,0.159728
152500,8.6440,0.261844,0.058609,0.079322,0.149130
152600,8.6440,0.261844,0.058609,0.079322,0.155999
152700,8.6440,0.261844,0.058609,0.079322,0.145312
152800,8.6440,0.261844,0.058609,0.079322,0.145312
152900,8.6440,0.261844,0.058609,0.079322,0.149322
153000,8.6440,0.261844,0.058609,0.079322,0.145098
153100,8.6440,0.261844,0.058609,0.079322,0.167930
153200,8.6440,0.261844,0.058609,0.079322,0.148455
153300,8.6440,0.261844,0.058609,0.079322,0.145810
153400,8.6440,0.261844,0.058609,0.079322,0.153575
153500,8.6440,0.261844,0.058609,0.079322,0.170580
153600,8.6440,0.261844,0.058609,0.079322,0.153393
153700,8.6440,0.261844,0.058609,0.079322,0.135919
153800,8.6440,0.261844,0.058609,0.079322,0.145646
153900,8.6440,0.261844,0.058609,0.079322,0.146716
154000,8.6440,0.261844,0.058609,0.079322,0.163053
154100,8.6440,0.261844,0.058609,0.079322,0.147392
154200,8.6440,0.261844,0.058609,0.079322,0.154083
154300,8.6440,0.261844,0.058609,0.079322,0.148838
154400,8.6440,0.261844,0.058609,0.079322,0.155242
154500,8.6440,0.261844,0.058609,0.079322,0.152081
154600,8.6440,0.261844,0.058609,0.079322,0.158044
154700,8.6440,0.261844,0.058609,0.079322,0.148757
154800,8.6440,0.261844,0.058609,0.079322,0.137888
154900,8.6440,0.261844,0.058609,0.079322,0.162377
155000,8.6440,0.261844,0.058609,0.079322,0.146201
155100,8.6440,0.261844,0.058609,0.079322,0.149361
155200,8.6440,0.261844,0.058609,0.079322,0.142613
155300,8.6440,0.261844,0.058609,0.079322,0.142240
155400,8.6440,0.261844,0.058609,0.079322,0.153820
155500,8.6440,0.261844,0.058609,0.079322,0.152180
155600,8.6440,0.261844,0.058609,0.079322,0.150463
155700,8.6440,0.261844,0.058609,0.079322,0.142240
155800,8.6440,0.261844,0.058609,0.079322,0.150392
155900,8.6440,0.261844,0.058609,0.079322,0.154869
156000,8.6440,0.261844,0.058609,0.079322,0.153624
156100,8.6440,0.261844,0.058609,0.079322,0.145504
156200,8.6440,0.261844,0.058609,0.079322,0.146009
156300,8.6440,0.261844,0.058609,0.079322,0.158478
156400,8.6440,0.261844,0.058609,0.079322,0.154566
156500,8.6440,0.261844,0.058609,0.079322,0.161759
156600,8.6440,0.261844,0.058609,0.079322,0.147445
156700,8.6440,0.261844,0.058609,0.079322,0.141422
156800,8.6440,0.261844,0.058609,0.079322,0.152180
156900,8.6440,0.261844,0.058609,0.079322,0.163839
157000,8.6440,0.261844,0.058609,0.079322,0.151264
157100,8.6440,0.261844,0.058609,0.079322,0.147747
157200,8.6440,0.261844,0.058609,0.079322,0.159136
157300,8.6440,0.261844,0.058609,0.079322,0.145685
157400,8.6440,0.261844,0.058609,0.079322,0.153393
157500,8.6440,0.261844,0.058609,0.079322,0.148202
157600,8.6440,0.261844,0.058609,0.079322,0.141422
157700,8.6440,0.261844,0.058609,0.079322,0.149503
157800,8.6440,0.261844,0.058609,0.079322,0.148988
157900,8.6440,0.261844,0.058609,0.079322,0.150908
158000,8.6440,0.261844,0.058609,0.079322,0.146645
158100,8.6440,0.261844,0.058609,0.079322,0.146645
158200,8.6440,0.261844,0.058609,0.079322,0.146272
158300,8.6440,0.261844,0.058609,0.079322,0.158687
158400,8.6440,0.261844,0.058609,0.079322,0.151352
158500,8.6440,0.261844,0.058609,0.079322,0.145543
158600,8.6440,0.261844,0.058609,0.079322,0.147161
158700,8.6440,0.261844,0.058609,0.079322,0.157545
158800,8.6440,0.261844,0.058609,0.079322,0.157304
158900,8.6440,0.261844,0.058609,0.079322,0.156337
