Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10012300,0.7779,0.306348,0.002724,0.000334,0.203767
10012400,0.7779,0.306348,0.002724,0.000334,0.201888
10012500,0.7779,0.306348,0.002724,0.000334,0.200479
10012600,0.7779,0.306348,0.002724,0.000334,0.202123
10012700,0.7779,0.306348,0.002724,0.000334,0.200479
10012800,0.7779,0.306348,0.002724,0.000334,0.197897
10012900,0.7779,0.306348,0.002724,0.000334,0.197427
10013000,0.7779,0.306348,0.002724,0.000334,0.196217
10013100,0.7779,0.306348,0.002724,0.000334,0.195549
10013200,0.7779,0.306348,0.002724,0.000334,0.195079
10013300,0.7779,0.306348,0.002724,0.000334,0.198131
10013400,0.7779,0.306348,0.002724,0.000334,0.221810
10013500,0.7779,0.306348,0.002724,0.000334,0.200245
10013600,0.7779,0.306348,0.002724,0.000334,0.197427
10013700,0.7779,0.306348,0.002724,0.000334,0.199540
10013800,0.7779,0.306348,0.002724,0.000334,0.197192
10013900,0.7779,0.306348,0.002724,0.000334,0.196253
10014000,0.7779,0.306348,0.002724,0.000334,0.196723
10014100,0.7779,0.306348,0.002724,0.000334,0.197192
10014200,0.7779,0.306348,0.002724,0.000334,0.197626
10014300,0.7779,0.306348,0.002724,0.000334,0.195549
10014400,0.7779,0.306348,0.002724,0.000334,0.196018
10014500,0.7779,0.306348,0.002724,0.000334,0.196488
10014600,0.7779,0.306348,0.002724,0.000334,0.203532
10014700,0.7779,0.306348,0.002724,0.000334,0.212454
10014800,0.7779,0.306348,0.002724,0.000334,0.214098
10014900,0.7779,0.306348,0.002724,0.000334,0.205645
10015000,0.7779,0.306348,0.002724,0.000334,0.199305
10015100,0.7779,0.306348,0.002724,0.000334,0.198366
10015200,0.7779,0.306348,0.002724,0.000334,0.197662
10015300,0.7779,0.306348,0.002724,0.000334,0.197427
10015400,0.7779,0.306348,0.002724,0.000334,0.197861
10015500,0.7779,0.306348,0.002724,0.000334,0.197897
10015600,0.7779,0.306348,0.002724,0.000334,0.197192
10015700,0.7779,0.306348,0.002724,0.000334,0.195549
10015800,0.7779,0.306348,0.002724,0.000334,0.195549
10015900,0.7779,0.306348,0.002724,0.000334,0.197427
10016000,0.7779,0.306348,0.002724,0.000334,0.201184
10016100,0.7779,0.306348,0.002724,0.000334,0.217385
10016200,0.7779,0.306348,0.002724,0.000334,0.228655
10016300,0.7779,0.306348,0.002724,0.000334,0.204471
10016400,0.7779,0.306348,0.002724,0.000334,0.198836
10016500,0.7779,0.306348,0.002724,0.000334,0.198366
10016600,0.7779,0.306348,0.002724,0.000334,0.198131
10016700,0.7779,0.306348,0.002724,0.000334,0.197192
10016800,0.7779,0.306348,0.002724,0.000334,0.198131
10016900,0.7779,0.306348,0.002724,0.000334,0.198765
10017000,0.7779,0.306348,0.002724,0.000334,0.197427
10017100,0.7779,0.306348,0.002724,0.000334,0.201888
10017200,0.7779,0.306348,0.002724,0.000334,0.210576
10017300,0.7779,0.306348,0.002724,0.000334,0.202593
10017400,0.7779,0.306348,0.002724,0.000334,0.197427
10017500,0.7779,0.306348,0.002724,0.000334,0.198366
10017600,0.7779,0.306348,0.002724,0.000334,0.196488
10017700,0.7779,0.306348,0.002724,0.000334,0.198366
10017800,0.7779,0.306348,0.002724,0.000334,0.197007
10017900,0.7779,0.306348,0.002724,0.000334,0.198046
10018000,0.7779,0.306348,0.002724,0.000334,0.197192
10018100,0.7779,0.306348,0.002724,0.000334,0.196637
10018200,0.7779,0.306348,0.002724,0.000334,0.197861
10018300,0.7779,0.306348,0.002724,0.000334,0.196723
10018400,0.7779,0.306348,0.002724,0.000334,0.208662
10018500,0.7779,0.306348,0.002724,0.000334,0.197662
10018600,0.7779,0.306348,0.002724,0.000334,0.214375
10018700,0.7779,0.306348,0.002724,0.000334,0.198131
10018800,0.7779,0.306348,0.002724,0.000334,0.202593
10018900,0.7779,0.306348,0.002724,0.000334,0.197662
10019000,0.7779,0.306348,0.002724,0.000334,0.196772
10019100,0.7779,0.306348,0.002724,0.000334,0.196822
10019200,0.7779,0.306348,0.002724,0.000334,0.197662
10019300,0.7779,0.306348,0.002724,0.000334,0.198131
10019400,0.7779,0.306348,0.002724,0.000334,0.194844
10019500,0.7779,0.306348,0.002724,0.000334,0.193435
10019600,0.7779,0.306348,0.002724,0.000334,0.192261
10019700,0.7779,0.306348,0.002724,0.000334,0.205175
10019800,0.7779,0.306348,0.002724,0.000334,0.212454
10019900,0.7779,0.306348,0.002724,0.000334,0.203767
10020000,0.7779,0.306348,0.002724,0.000334,0.202593
10020100,0.7779,0.306348,0.002724,0.000334,0.197662
10020200,0.7779,0.306348,0.002724,0.000334,0.196957
10020300,0.7779,0.306348,0.002724,0.000334,0.197861
10020400,0.7779,0.306348,0.002724,0.000334,0.197192
10020500,0.7779,0.306348,0.002724,0.000334,0.196253
10020600,0.7779,0.306348,0.002724,0.000334,0.195783
10020700,0.7779,0.306348,0.002724,0.000334,0.194375
10020800,0.7779,0.306348,0.002724,0.000334,0.194609
10020900,0.7779,0.306348,0.002724,0.000334,0.192027
10021000,0.7779,0.306348,0.002724,0.000334,0.195079
10021100,0.7779,0.306348,0.002724,0.000334,0.202123
10021200,0.7779,0.306348,0.002724,0.000334,0.207523
10021300,0.7779,0.306348,0.002724,0.000334,0.211045
10021400,0.7779,0.306348,0.002724,0.000334,0.197897
10021500,0.7779,0.306348,0.002724,0.000334,0.197427
10021600,0.7779,0.306348,0.002724,0.000334,0.197897
10021700,0.7779,0.306348,0.002724,0.000334,0.204940
10021800,0.7779,0.306348,0.002724,0.000334,0.203731
10021900,0.7779,0.306348,0.002724,0.000334,0.195079
10022000,0.7779,0.306348,0.002724,0.000334,0.194844
10022100,0.7779,0.306348,0.002724,0.000334,0.194375
10022200,0.7779,0.306348,0.002724,0.000334,0.193201
10022300,0.7779,0.306348,0.002724,0.000334,0.214802
10022400,0.7779,0.306348,0.002724,0.000334,0.209167
10022500,0.7779,0.306348,0.002724,0.000334,0.207993
10022600,0.7779,0.306348,0.002724,0.000334,0.197427
10022700,0.7779,0.306348,0.002724,0.000334,0.196253
10022800,0.7779,0.306348,0.002724,0.000334,0.197342
10022900,0.7779,0.306348,0.002724,0.000334,0.198331
10023000,0.7779,0.306348,0.002724,0.000334,0.196723
10023100,0.7779,0.306348,0.002724,0.000334,0.195783
10023200,0.7779,0.306348,0.002724,0.000334,0.195314
10023300,0.7779,0.306348,0.002724,0.000334,0.194609
10023400,0.7779,0.306348,0.002724,0.000334,0.192966
10023500,0.7779,0.306348,0.002724,0.000334,0.193435
10023600,0.7779,0.306348,0.002724,0.000334,0.215471
10023700,0.7779,0.306348,0.002724,0.000334,0.209167
10023800,0.7779,0.306348,0.002724,0.000334,0.215272
10023900,0.7779,0.306348,0.002724,0.000334,0.198836
10024000,0.7779,0.306348,0.002724,0.000334,0.197192
10024100,0.7779,0.306348,0.002724,0.000334,0.196922
10024200,0.7779,0.306348,0.002724,0.000334,0.197342
10024300,0.7779,0.306348,0.002724,0.000334,0.197897
10024400,0.7779,0.306348,0.002724,0.000334,0.197192
10024500,0.7779,0.306348,0.002724,0.000334,0.197157
10024600,0.7779,0.306348,0.002724,0.000334,0.195314
10024700,0.7779,0.306348,0.002724,0.000334,0.195079
10024800,0.7779,0.306348,0.002724,0.000334,0.196723
10024900,0.7779,0.306348,0.002724,0.000334,0.204706
10025000,0.7779,0.306348,0.002724,0.000334,0.217620
10025100,0.7779,0.306348,0.002724,0.000334,0.215506
10025200,0.7779,0.306348,0.002724,0.000334,0.197192
10025300,0.7779,0.306348,0.002724,0.000334,0.201653
10025400,0.7779,0.306348,0.002724,0.000334,0.200714
10025500,0.7779,0.306348,0.002724,0.000334,0.196957
10025600,0.7779,0.306348,0.002724,0.000334,0.196723
10025700,0.7779,0.306348,0.002724,0.000334,0.195079
10025800,0.7779,0.306348,0.002724,0.000334,0.196687
10025900,0.7779,0.306348,0.002724,0.000334,0.197662
10026000,0.7779,0.306348,0.002724,0.000334,0.197897
10026100,0.7779,0.306348,0.002724,0.000334,0.201419
10026200,0.7779,0.306348,0.002724,0.000334,0.214332
10026300,0.7779,0.306348,0.002724,0.000334,0.205645
10026400,0.7779,0.306348,0.002724,0.000334,0.200010
10026500,0.7779,0.306348,0.002724,0.000334,0.198131
10026600,0.7779,0.306348,0.002724,0.000334,0.197192
10026700,0.7779,0.306348,0.002724,0.000334,0.197427
10026800,0.7779,0.306348,0.002724,0.000334,0.196957
10026900,0.7779,0.306348,0.002724,0.000334,0.196488
10027000,0.7779,0.306348,0.002724,0.000334,0.196018
10027100,0.7779,0.306348,0.002724,0.000334,0.208228
10027200,0.7779,0.306348,0.002724,0.000334,0.210576
10027300,0.7779,0.306348,0.002724,0.000334,0.206114
10027400,0.7779,0.306348,0.002724,0.000334,0.201888
10027500,0.7779,0.306348,0.002724,0.000334,0.197662
10027600,0.7779,0.306348,0.002724,0.000334,0.196957
10027700,0.7779,0.306348,0.002724,0.000334,0.196957
10027800,0.7779,0.306348,0.002724,0.000334,0.197662
10027900,0.7779,0.306348,0.002724,0.000334,0.197427
10028000,0.7779,0.306348,0.002724,0.000334,0.197662
10028100,0.7779,0.306348,0.002724,0.000334,0.197861
10028200,0.7779,0.306348,0.002724,0.000334,0.197192
10028300,0.7779,0.306348,0.002724,0.000334,0.213158
10028400,0.7779,0.306348,0.002724,0.000334,0.225247
10028500,0.7779,0.306348,0.002724,0.000334,0.209636
10028600,0.7779,0.306348,0.002724,0.000334,0.205410
10028700,0.7779,0.306348,0.002724,0.000334,0.199505
10028800,0.7779,0.306348,0.002724,0.000334,0.205175
10028900,0.7779,0.306348,0.002724,0.000334,0.204471
10029000,0.7779,0.306348,0.002724,0.000334,0.198601
10029100,0.7779,0.306348,0.002724,0.000334,0.198836
10029200,0.7779,0.306348,0.002724,0.000334,0.207993
10029300,0.7779,0.306348,0.002724,0.000334,0.199305
10029400,0.7779,0.306348,0.002724,0.000334,0.195314
10029500,0.7779,0.306348,0.002724,0.000334,0.197825
10029600,0.7779,0.306348,0.002724,0.000334,0.197662
10029700,0.7779,0.306348,0.002724,0.000334,0.211244
10029800,0.7779,0.306348,0.002724,0.000334,0.199540
10029900,0.7779,0.306348,0.002724,0.000334,0.196253
10030000,0.7779,0.306348,0.002724,0.000334,0.196018
10030100,0.7779,0.306348,0.002724,0.000334,0.196723
10030200,0.7779,0.306348,0.002724,0.000334,0.197591
10030300,0.7779,0.306348,0.002724,0.000334,0.197192
10030400,0.7779,0.306348,0.002724,0.000334,0.196957
10030500,0.7779,0.306348,0.002724,0.000334,0.197157
10030600,0.7779,0.306348,0.002724,0.000334,0.195079
10030700,0.7779,0.306348,0.002724,0.000334,0.195513
10030800,0.7779,0.306348,0.002724,0.000334,0.195513
10030900,0.7779,0.306348,0.002724,0.000334,0.197897
10031000,0.7779,0.306348,0.002724,0.000334,0.197427
10031100,0.7779,0.306348,0.002724,0.000334,0.198836
10031200,0.7779,0.306348,0.002724,0.000334,0.200010
10031300,0.7779,0.306348,0.002724,0.000334,0.202827
10031400,0.7779,0.306348,0.002724,0.000334,0.197897
10031500,0.7779,0.306348,0.002724,0.000334,0.197192
10031600,0.7779,0.306348,0.002724,0.000334,0.196723
10031700,0.7779,0.306348,0.002724,0.000334,0.197662
10031800,0.7779,0.306348,0.002724,0.000334,0.195549
10031900,0.7779,0.306348,0.002724,0.000334,0.195079
10032000,0.7779,0.306348,0.002724,0.000334,0.195549
10032100,0.7779,0.306348,0.002724,0.000334,0.197000
10032200,0.7779,0.306348,0.002724,0.000334,0.194659
10032300,0.7779,0.306348,0.002724,0.000334,0.209402
10032400,0.7779,0.306348,0.002724,0.000334,0.222316
10032500,0.7779,0.306348,0.002724,0.000334,0.216446
10032600,0.7779,0.306348,0.002724,0.000334,0.202827
10032700,0.7779,0.306348,0.002724,0.000334,0.196538
10032800,0.7779,0.306348,0.002724,0.000334,0.196957
10032900,0.7779,0.306348,0.002724,0.000334,0.195983
10033000,0.7779,0.306348,0.002724,0.000334,0.197157
10033100,0.7779,0.306348,0.002724,0.000334,0.196253
10033200,0.7779,0.306348,0.002724,0.000334,0.195783
10033300,0.7779,0.306348,0.002724,0.000334,0.194844
10033400,0.7779,0.306348,0.002724,0.000334,0.193435
10033500,0.7779,0.306348,0.002724,0.000334,0.191087
10033600,0.7779,0.306348,0.002724,0.000334,0.192496
10033700,0.7779,0.306348,0.002724,0.000334,0.198366
10033800,0.7779,0.306348,0.002724,0.000334,0.214332
10033900,0.7779,0.306348,0.002724,0.000334,0.197662
10034000,0.7779,0.306348,0.002724,0.000334,0.196018
10034100,0.7779,0.306348,0.002724,0.000334,0.195314
10034200,0.7779,0.306348,0.002724,0.000334,0.197192
10034300,0.7779,0.306348,0.002724,0.000334,0.196488
10034400,0.7779,0.306348,0.002724,0.000334,0.196018
10034500,0.7779,0.306348,0.002724,0.000334,0.195314
10034600,0.7779,0.306348,0.002724,0.000334,0.196018
10034700,0.7779,0.306348,0.002724,0.000334,0.195783
10034800,0.7779,0.306348,0.002724,0.000334,0.193905
10034900,0.7779,0.306348,0.002724,0.000334,0.192261
10035000,0.7779,0.306348,0.002724,0.000334,0.201148
10035100,0.7779,0.306348,0.002724,0.000334,0.208228
10035200,0.7779,0.306348,0.002724,0.000334,0.214332
10035300,0.7779,0.306348,0.002724,0.000334,0.220202
10035400,0.7779,0.306348,0.002724,0.000334,0.199775
10035500,0.7779,0.306348,0.002724,0.000334,0.198800
10035600,0.7779,0.306348,0.002724,0.000334,0.197897
10035700,0.7779,0.306348,0.002724,0.000334,0.205410
10035800,0.7779,0.306348,0.002724,0.000334,0.197192
10035900,0.7779,0.306348,0.002724,0.000334,0.196957
10036000,0.7779,0.306348,0.002724,0.000334,0.195783
10036100,0.7779,0.306348,0.002724,0.000334,0.195783
10036200,0.7779,0.306348,0.002724,0.000334,0.207722
10036300,0.7779,0.306348,0.002724,0.000334,0.212454
10036400,0.7779,0.306348,0.002724,0.000334,0.210810
10036500,0.7779,0.306348,0.002724,0.000334,0.209402
10036600,0.7779,0.306348,0.002724,0.000334,0.199540
10036700,0.7779,0.306348,0.002724,0.000334,0.202358
10036800,0.7779,0.306348,0.002724,0.000334,0.200714
10036900,0.7779,0.306348,0.002724,0.000334,0.197192
10037000,0.7779,0.306348,0.002724,0.000334,0.195549
10037100,0.7779,0.306348,0.002724,0.000334,0.197192
10037200,0.7779,0.306348,0.002724,0.000334,0.195549
10037300,0.7779,0.306348,0.002724,0.000334,0.195079
10037400,0.7779,0.306348,0.002724,0.000334,0.196018
10037500,0.7779,0.306348,0.002724,0.000334,0.223724
10037600,0.7779,0.306348,0.002724,0.000334,0.234525
10037700,0.7779,0.306348,0.002724,0.000334,0.215741
10037800,0.7779,0.306348,0.002724,0.000334,0.205175
10037900,0.7779,0.306348,0.002724,0.000334,0.197662
10038000,0.7779,0.306348,0.002724,0.000334,0.197662
10038100,0.7779,0.306348,0.002724,0.000334,0.197897
10038200,0.7779,0.306348,0.002724,0.000334,0.197427
10038300,0.7779,0.306348,0.002724,0.000334,0.197662
10038400,0.7779,0.306348,0.002724,0.000334,0.197897
10038500,0.7779,0.306348,0.002724,0.000334,0.195783
10038600,0.7779,0.306348,0.002724,0.000334,0.203297
10038700,0.7779,0.306348,0.002724,0.000334,0.201419
10038800,0.7779,0.306348,0.002724,0.000334,0.220907
10038900,0.7779,0.306348,0.002724,0.000334,0.210341
10039000,0.7779,0.306348,0.002724,0.000334,0.206819
10039100,0.7779,0.306348,0.002724,0.000334,0.197427
10039200,0.7779,0.306348,0.002724,0.000334,0.200245
10039300,0.7779,0.306348,0.002724,0.000334,0.204706
10039400,0.7779,0.306348,0.002724,0.000334,0.208341
10039500,0.7779,0.306348,0.002724,0.000334,0.206399
10039600,0.7779,0.306348,0.002724,0.000334,0.199775
10039700,0.7779,0.306348,0.002724,0.000334,0.196723
10039800,0.7779,0.306348,0.002724,0.000334,0.199270
10039900,0.7779,0.306348,0.002724,0.000334,0.207993
10040000,0.7779,0.306348,0.002724,0.000334,0.204706
10040100,0.7779,0.306348,0.002724,0.000334,0.205844
10040200,0.7779,0.306348,0.002724,0.000334,0.198601
10040300,0.7779,0.306348,0.002724,0.000334,0.198131
10040400,0.7779,0.306348,0.002724,0.000334,0.197192
10040500,0.7779,0.306348,0.002724,0.000334,0.197192
10040600,0.7779,0.306348,0.002724,0.000334,0.197861
10040700,0.7779,0.306348,0.002724,0.000334,0.198530
10040800,0.7779,0.306348,0.002724,0.000334,0.197192
10040900,0.7779,0.306348,0.002724,0.000334,0.197576
10041000,0.7779,0.306348,0.002724,0.000334,0.197897
10041100,0.7779,0.306348,0.002724,0.000334,0.193201
10041200,0.7779,0.306348,0.002724,0.000334,0.195314
10041300,0.7779,0.306348,0.002724,0.000334,0.203532
10041400,0.7779,0.306348,0.002724,0.000334,0.197662
10041500,0.7779,0.306348,0.002724,0.000334,0.206819
10041600,0.7779,0.306348,0.002724,0.000334,0.208462
10041700,0.7779,0.306348,0.002724,0.000334,0.201917
10041800,0.7779,0.306348,0.002724,0.000334,0.196957
10041900,0.7779,0.306348,0.002724,0.000334,0.196957
10042000,0.7779,0.306348,0.002724,0.000334,0.195783
10042100,0.7779,0.306348,0.002724,0.000334,0.196253
10042200,0.7779,0.306348,0.002724,0.000334,0.195079
10042300,0.7779,0.306348,0.002724,0.000334,0.194140
10042400,0.7779,0.306348,0.002724,0.000334,0.195043
10042500,0.7779,0.306348,0.002724,0.000334,0.196018
10042600,0.7779,0.306348,0.002724,0.000334,0.209402
10042700,0.7779,0.306348,0.002724,0.000334,0.219263
10042800,0.7779,0.306348,0.002724,0.000334,0.204001
10042900,0.7779,0.306348,0.002724,0.000334,0.201419
10043000,0.7779,0.306348,0.002724,0.000334,0.196253
10043100,0.7779,0.306348,0.002724,0.000334,0.206463
10043200,0.7779,0.306348,0.002724,0.000334,0.203532
10043300,0.7779,0.306348,0.002724,0.000334,0.197897
10043400,0.7779,0.306348,0.002724,0.000334,0.197897
10043500,0.7779,0.306348,0.002724,0.000334,0.195314
10043600,0.7779,0.306348,0.002724,0.000334,0.194375
10043700,0.7779,0.306348,0.002724,0.000334,0.196452
10043800,0.7779,0.306348,0.002724,0.000334,0.193670
10043900,0.7779,0.306348,0.002724,0.000334,0.200245
10044000,0.7779,0.306348,0.002724,0.000334,0.200245
10044100,0.7779,0.306348,0.002724,0.000334,0.211515
10044200,0.7779,0.306348,0.002724,0.000334,0.211984
10044300,0.7779,0.306348,0.002724,0.000334,0.202052
10044400,0.7779,0.306348,0.002724,0.000334,0.199071
10044500,0.7779,0.306348,0.002724,0.000334,0.198601
10044600,0.7779,0.306348,0.002724,0.000334,0.198601
10044700,0.7779,0.306348,0.002724,0.000334,0.197427
10044800,0.7779,0.306348,0.002724,0.000334,0.197897
10044900,0.7779,0.306348,0.002724,0.000334,0.197897
10045000,0.7779,0.306348,0.002724,0.000334,0.198836
10045100,0.7779,0.306348,0.002724,0.000334,0.205175
10045200,0.7779,0.306348,0.002724,0.000334,0.196957
10045300,0.7779,0.306348,0.002724,0.000334,0.202087
10045400,0.7779,0.306348,0.002724,0.000334,0.206819
10045500,0.7779,0.306348,0.002724,0.000334,0.210739
10045600,0.7779,0.306348,0.002724,0.000334,0.214332
10045700,0.7779,0.306348,0.002724,0.000334,0.201383
10045800,0.7779,0.306348,0.002724,0.000334,0.197897
10045900,0.7779,0.306348,0.002724,0.000334,0.197897
10046000,0.7779,0.306348,0.002724,0.000334,0.198131
10046100,0.7779,0.306348,0.002724,0.000334,0.196018
10046200,0.7779,0.306348,0.002724,0.000334,0.196253
10046300,0.7779,0.306348,0.002724,0.000334,0.203297
10046400,0.7779,0.306348,0.002724,0.000334,0.200949
10046500,0.7779,0.306348,0.002724,0.000334,0.216446
10046600,0.7779,0.306348,0.002724,0.000334,0.205645
10046700,0.7779,0.306348,0.002724,0.000334,0.198601
10046800,0.7779,0.306348,0.002724,0.000334,0.205175
10046900,0.7779,0.306348,0.002724,0.000334,0.203767
10047000,0.7779,0.306348,0.002724,0.000334,0.196488
10047100,0.7779,0.306348,0.002724,0.000334,0.210341
10047200,0.7779,0.306348,0.002724,0.000334,0.200714
10047300,0.7779,0.306348,0.002724,0.000334,0.204001
10047400,0.7779,0.306348,0.002724,0.000334,0.200949
10047500,0.7779,0.306348,0.002724,0.000334,0.198131
10047600,0.7779,0.306348,0.002724,0.000334,0.196018
10047700,0.7779,0.306348,0.002724,0.000334,0.193905
