Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17019500,8.6440,0.261844,0.058609,0.079322,0.470212
17019600,8.6440,0.261844,0.058609,0.079322,0.322732
17019700,8.6440,0.261844,0.058609,0.079322,0.558660
17019800,8.6440,0.261844,0.058609,0.079322,0.370682
17019900,8.6440,0.261844,0.058609,0.079322,0.478666
17020000,8.6440,0.261844,0.058609,0.079322,0.459091
17020100,8.6440,0.261844,0.058609,0.079322,0.500813
17020200,8.6440,0.261844,0.058609,0.079322,0.367486
17020300,8.6440,0.261844,0.058609,0.079322,0.567926
17020400,8.6440,0.261844,0.058609,0.079322,0.416798
17020500,8.6440,0.261844,0.058609,0.079322,0.350531
17020600,8.6440,0.261844,0.058609,0.079322,0.519176
17020700,8.6440,0.261844,0.058609,0.079322,0.464115
17020800,8.6440,0.261844,0.058609,0.079322,0.409928
17020900,8.6440,0.261844,0.058609,0.079322,0.377156
17021000,8.6440,0.261844,0.058609,0.079322,0.250168
17021100,8.6440,0.261844,0.058609,0.079322,0.429745
17021200,8.6440,0.261844,0.058609,0.079322,0.353438
17021300,8.6440,0.261844,0.058609,0.079322,0.398090
17021400,8.6440,0.261844,0.058609,0.079322,0.395960
17021500,8.6440,0.261844,0.058609,0.079322,0.145952
17021600,8.6440,0.261844,0.058609,0.079322,0.535508
17021700,8.6440,0.261844,0.058609,0.079322,0.384633
17021800,8.6440,0.261844,0.058609,0.079322,0.477361
17021900,8.6440,0.261844,0.058609,0.079322,0.388035
17022000,8.6440,0.261844,0.058609,0.079322,0.364067
17022100,8.6440,0.261844,0.058609,0.079322,0.517671
17022200,8.6440,0.261844,0.058609,0.079322,0.441745
17022300,8.6440,0.261844,0.058609,0.079322,0.469922
17022400,8.6440,0.261844,0.058609,0.079322,0.376337
17022500,8.6440,0.261844,0.058609,0.079322,0.579331
17022600,8.6440,0.261844,0.058609,0.079322,0.404041
17022700,8.6440,0.261844,0.058609,0.079322,0.596200
17022800,8.6440,0.261844,0.058609,0.079322,0.356248
17022900,8.6440,0.261844,0.058609,0.079322,0.607816
17023000,8.6440,0.261844,0.058609,0.079322,0.332576
17023100,8.6440,0.261844,0.058609,0.079322,0.633165
17023200,8.6440,0.261844,0.058609,0.079322,0.338279
17023300,8.6440,0.261844,0.058609,0.079322,0.645773
17023400,8.6440,0.261844,0.058609,0.079322,0.339476
17023500,8.6440,0.261844,0.058609,0.079322,0.595121
17023600,8.6440,0.261844,0.058609,0.079322,0.406639
17023700,8.6440,0.261844,0.058609,0.079322,0.489699
17023800,8.6440,0.261844,0.058609,0.079322,0.482588
17023900,8.6440,0.261844,0.058609,0.079322,0.329998
17024000,8.6440,0.261844,0.058609,0.079322,0.408504
17024100,8.6440,0.261844,0.058609,0.079322,0.507560
17024200,8.6440,0.261844,0.058609,0.079322,0.444301
17024300,8.6440,0.261844,0.058609,0.079322,0.511905
17024400,8.6440,0.261844,0.058609,0.079322,0.452211
17024500,8.6440,0.261844,0.058609,0.079322,0.522984
17024600,8.6440,0.261844,0.058609,0.079322,0.396995
17024700,8.6440,0.261844,0.058609,0.079322,0.393887
17024800,8.6440,0.261844,0.058609,0.079322,0.590335
17024900,8.6440,0.261844,0.058609,0.079322,0.526802
17025000,8.6440,0.261844,0.058609,0.079322,0.513135
17025100,8.6440,0.261844,0.058609,0.079322,0.615043
17025200,8.6440,0.261844,0.058609,0.079322,0.478918
17025300,8.6440,0.261844,0.058609,0.079322,0.429583
17025400,8.6440,0.261844,0.058609,0.079322,0.491289
17025500,8.6440,0.261844,0.058609,0.079322,0.577490
17025600,8.6440,0.261844,0.058609,0.079322,0.613695
17025700,8.6440,0.261844,0.058609,0.079322,0.507811
17025800,8.6440,0.261844,0.058609,0.079322,0.231826
17025900,8.6440,0.261844,0.058609,0.079322,0.628558
17026000,8.6440,0.261844,0.058609,0.079322,0.534754
17026100,8.6440,0.261844,0.058609,0.079322,0.644858
17026200,8.6440,0.261844,0.058609,0.079322,0.551948
17026300,8.6440,0.261844,0.058609,0.079322,0.422174
17026400,8.6440,0.261844,0.058609,0.079322,0.368078
17026500,8.6440,0.261844,0.058609,0.079322,0.347501
17026600,8.6440,0.261844,0.058609,0.079322,0.597254
17026700,8.6440,0.261844,0.058609,0.079322,0.512680
17026800,8.6440,0.261844,0.058609,0.079322,0.534745
17026900,8.6440,0.261844,0.058609,0.079322,0.574676
17027000,8.6440,0.261844,0.058609,0.079322,0.482275
17027100,8.6440,0.261844,0.058609,0.079322,0.329398
17027200,8.6440,0.261844,0.058609,0.079322,0.625536
17027300,8.6440,0.261844,0.058609,0.079322,0.186945
17027400,8.6440,0.261844,0.058609,0.079322,0.543913
17027500,8.6440,0.261844,0.058609,0.079322,0.385835
17027600,8.6440,0.261844,0.058609,0.079322,0.495145
17027700,8.6440,0.261844,0.058609,0.079322,0.245087
17027800,8.6440,0.261844,0.058609,0.079322,0.380672
17027900,8.6440,0.261844,0.058609,0.079322,0.503205
17028000,8.6440,0.261844,0.058609,0.079322,0.436917
17028100,8.6440,0.261844,0.058609,0.079322,0.329821
17028200,8.6440,0.261844,0.058609,0.079322,0.542602
17028300,8.6440,0.261844,0.058609,0.079322,0.396294
17028400,8.6440,0.261844,0.058609,0.079322,0.607139
17028500,8.6440,0.261844,0.058609,0.079322,0.239875
17028600,8.6440,0.261844,0.058609,0.079322,0.382962
17028700,8.6440,0.261844,0.058609,0.079322,0.400291
17028800,8.6440,0.261844,0.058609,0.079322,0.515417
17028900,8.6440,0.261844,0.058609,0.079322,0.591425
17029000,8.6440,0.261844,0.058609,0.079322,0.471840
17029100,8.6440,0.261844,0.058609,0.079322,0.399764
17029200,8.6440,0.261844,0.058609,0.079322,0.457810
17029300,8.6440,0.261844,0.058609,0.079322,0.336728
17029400,8.6440,0.261844,0.058609,0.079322,0.504483
17029500,8.6440,0.261844,0.058609,0.079322,0.414262
17029600,8.6440,0.261844,0.058609,0.079322,0.426173
17029700,8.6440,0.261844,0.058609,0.079322,0.604694
17029800,8.6440,0.261844,0.058609,0.079322,0.553117
17029900,8.6440,0.261844,0.058609,0.079322,0.401326
17030000,8.6440,0.261844,0.058609,0.079322,0.574877
17030100,8.6440,0.261844,0.058609,0.079322,0.380654
17030200,8.6440,0.261844,0.058609,0.079322,0.601590
17030300,8.6440,0.261844,0.058609,0.079322,0.373621
17030400,8.6440,0.261844,0.058609,0.079322,0.568622
17030500,8.6440,0.261844,0.058609,0.079322,0.372317
17030600,8.6440,0.261844,0.058609,0.079322,0.589727
17030700,8.6440,0.261844,0.058609,0.079322,0.385005
17030800,8.6440,0.261844,0.058609,0.079322,0.566778
17030900,8.6440,0.261844,0.058609,0.079322,0.274060
17031000,8.6440,0.261844,0.058609,0.079322,0.621731
17031100,8.6440,0.261844,0.058609,0.079322,0.341711
17031200,8.6440,0.261844,0.058609,0.079322,0.624085
17031300,8.6440,0.261844,0.058609,0.079322,0.351224
17031400,8.6440,0.261844,0.058609,0.079322,0.429671
17031500,8.6440,0.261844,0.058609,0.079322,0.451390
17031600,8.6440,0.261844,0.058609,0.079322,0.504720
17031700,8.6440,0.261844,0.058609,0.079322,0.384978
17031800,8.6440,0.261844,0.058609,0.079322,0.326600
17031900,8.6440,0.261844,0.058609,0.079322,0.419552
17032000,8.6440,0.261844,0.058609,0.079322,0.478063
17032100,8.6440,0.261844,0.058609,0.079322,0.482232
17032200,8.6440,0.261844,0.058609,0.079322,0.390029
17032300,8.6440,0.261844,0.058609,0.079322,0.331012
17032400,8.6440,0.261844,0.058609,0.079322,0.535502
17032500,8.6440,0.261844,0.058609,0.079322,0.436643
17032600,8.6440,0.261844,0.058609,0.079322,0.528202
17032700,8.6440,0.261844,0.058609,0.079322,0.376633
17032800,8.6440,0.261844,0.058609,0.079322,0.511166
17032900,8.6440,0.261844,0.058609,0.079322,0.367963
17033000,8.6440,0.261844,0.058609,0.079322,0.620551
17033100,8.6440,0.261844,0.058609,0.079322,0.381297
17033200,8.6440,0.261844,0.058609,0.079322,0.569159
17033300,8.6440,0.261844,0.058609,0.079322,0.253628
17033400,8.6440,0.261844,0.058609,0.079322,0.647104
17033500,8.6440,0.261844,0.058609,0.079322,0.304109
17033600,8.6440,0.261844,0.058609,0.079322,0.613107
17033700,8.6440,0.261844,0.058609,0.079322,0.201205
17033800,8.6440,0.261844,0.058609,0.079322,0.367450
17033900,8.6440,0.261844,0.058609,0.079322,0.471323
17034000,8.6440,0.261844,0.058609,0.079322,0.510916
17034100,8.6440,0.261844,0.058609,0.079322,0.284032
17034200,8.6440,0.261844,0.058609,0.079322,0.552264
17034300,8.6440,0.261844,0.058609,0.079322,0.405642
17034400,8.6440,0.261844,0.058609,0.079322,0.573269
17034500,8.6440,0.261844,0.058609,0.079322,0.393827
17034600,8.6440,0.261844,0.058609,0.079322,0.582741
17034700,8.6440,0.261844,0.058609,0.079322,0.400521
17034800,8.6440,0.261844,0.058609,0.079322,0.488732
17034900,8.6440,0.261844,0.058609,0.079322,0.432724
17035000,8.6440,0.261844,0.058609,0.079322,0.484600
17035100,8.6440,0.261844,0.058609,0.079322,0.407381
17035200,8.6440,0.261844,0.058609,0.079322,0.512654
17035300,8.6440,0.261844,0.058609,0.079322,0.459887
17035400,8.6440,0.261844,0.058609,0.079322,0.341575
17035500,8.6440,0.261844,0.058609,0.079322,0.403735
17035600,8.6440,0.261844,0.058609,0.079322,0.433027
17035700,8.6440,0.261844,0.058609,0.079322,0.412826
17035800,8.6440,0.261844,0.058609,0.079322,0.459813
17035900,8.6440,0.261844,0.058609,0.079322,0.668593
17036000,8.6440,0.261844,0.058609,0.079322,0.507044
17036100,8.6440,0.261844,0.058609,0.079322,0.378404
17036200,8.6440,0.261844,0.058609,0.079322,0.393471
17036300,8.6440,0.261844,0.058609,0.079322,0.563937
17036400,8.6440,0.261844,0.058609,0.079322,0.319791
17036500,8.6440,0.261844,0.058609,0.079322,0.510333
17036600,8.6440,0.261844,0.058609,0.079322,0.768689
17036700,8.6440,0.261844,0.058609,0.079322,0.631896
17036800,8.6440,0.261844,0.058609,0.079322,0.560639
17036900,8.6440,0.261844,0.058609,0.079322,0.597985
17037000,8.6440,0.261844,0.058609,0.079322,0.380185
17037100,8.6440,0.261844,0.058609,0.079322,0.447289
17037200,8.6440,0.261844,0.058609,0.079322,0.445925
17037300,8.6440,0.261844,0.058609,0.079322,0.498943
17037400,8.6440,0.261844,0.058609,0.079322,0.460487
17037500,8.6440,0.261844,0.058609,0.079322,0.542113
17037600,8.6440,0.261844,0.058609,0.079322,0.606705
17037700,8.6440,0.261844,0.058609,0.079322,0.560105
17037800,8.6440,0.261844,0.058609,0.079322,0.428394
17037900,8.6440,0.261844,0.058609,0.079322,0.525302
17038000,8.6440,0.261844,0.058609,0.079322,0.660711
17038100,8.6440,0.261844,0.058609,0.079322,0.524220
17038200,8.6440,0.261844,0.058609,0.079322,0.430716
17038300,8.6440,0.261844,0.058609,0.079322,0.503124
17038400,8.6440,0.261844,0.058609,0.079322,0.662297
17038500,8.6440,0.261844,0.058609,0.079322,0.355486
17038600,8.6440,0.261844,0.058609,0.079322,0.523858
17038700,8.6440,0.261844,0.058609,0.079322,0.441433
17038800,8.6440,0.261844,0.058609,0.079322,0.529723
17038900,8.6440,0.261844,0.058609,0.079322,0.421281
17039000,8.6440,0.261844,0.058609,0.079322,0.535590
17039100,8.6440,0.261844,0.058609,0.079322,0.433404
17039200,8.6440,0.261844,0.058609,0.079322,0.421145
17039300,8.6440,0.261844,0.058609,0.079322,0.521039
17039400,8.6440,0.261844,0.058609,0.079322,0.395995
17039500,8.6440,0.261844,0.058609,0.079322,0.518785
17039600,8.6440,0.261844,0.058609,0.079322,0.452685
17039700,8.6440,0.261844,0.058609,0.079322,0.470650
17039800,8.6440,0.261844,0.058609,0.079322,0.476768
17039900,8.6440,0.261844,0.058609,0.079322,0.476376
17040000,8.6440,0.261844,0.058609,0.079322,0.274383
17040100,8.6440,0.261844,0.058609,0.079322,0.326002
17040200,8.6440,0.261844,0.058609,0.079322,0.407795
17040300,8.6440,0.261844,0.058609,0.079322,0.407931
17040400,8.6440,0.261844,0.058609,0.079322,0.546665
17040500,8.6440,0.261844,0.058609,0.079322,0.313185
17040600,8.6440,0.261844,0.058609,0.079322,0.466290
17040700,8.6440,0.261844,0.058609,0.079322,0.497133
17040800,8.6440,0.261844,0.058609,0.079322,0.476075
17040900,8.6440,0.261844,0.058609,0.079322,0.489998
17041000,8.6440,0.261844,0.058609,0.079322,0.329661
17041100,8.6440,0.261844,0.058609,0.079322,0.488583
17041200,8.6440,0.261844,0.058609,0.079322,0.330016
17041300,8.6440,0.261844,0.058609,0.079322,0.465799
17041400,8.6440,0.261844,0.058609,0.079322,0.378898
17041500,8.6440,0.261844,0.058609,0.079322,0.408055
17041600,8.6440,0.261844,0.058609,0.079322,0.372754
17041700,8.6440,0.261844,0.058609,0.079322,0.303959
17041800,8.6440,0.261844,0.058609,0.079322,0.424124
17041900,8.6440,0.261844,0.058609,0.079322,0.479427
17042000,8.6440,0.261844,0.058609,0.079322,0.457658
17042100,8.6440,0.261844,0.058609,0.079322,0.412749
17042200,8.6440,0.261844,0.058609,0.079322,0.344611
17042300,8.6440,0.261844,0.058609,0.079322,0.401229
17042400,8.6440,0.261844,0.058609,0.079322,0.507741
17042500,8.6440,0.261844,0.058609,0.079322,0.447461
17042600,8.6440,0.261844,0.058609,0.079322,0.359881
17042700,8.6440,0.261844,0.058609,0.079322,0.298687
17042800,8.6440,0.261844,0.058609,0.079322,0.524975
17042900,8.6440,0.261844,0.058609,0.079322,0.461456
17043000,8.6440,0.261844,0.058609,0.079322,0.496034
17043100,8.6440,0.261844,0.058609,0.079322,0.476445
17043200,8.6440,0.261844,0.058609,0.079322,0.381184
17043300,8.6440,0.261844,0.058609,0.079322,0.351447
17043400,8.6440,0.261844,0.058609,0.079322,0.413644
17043500,8.6440,0.261844,0.058609,0.079322,0.375111
17043600,8.6440,0.261844,0.058609,0.079322,0.588131
17043700,8.6440,0.261844,0.058609,0.079322,0.365650
17043800,8.6440,0.261844,0.058609,0.079322,0.364979
17043900,8.6440,0.261844,0.058609,0.079322,0.481930
17044000,8.6440,0.261844,0.058609,0.079322,0.489719
17044100,8.6440,0.261844,0.058609,0.079322,0.480200
17044200,8.6440,0.261844,0.058609,0.079322,0.515986
17044300,8.6440,0.261844,0.058609,0.079322,0.436352
17044400,8.6440,0.261844,0.058609,0.079322,0.381570
17044500,8.6440,0.261844,0.058609,0.079322,0.462173
17044600,8.6440,0.261844,0.058609,0.079322,0.494782
17044700,8.6440,0.261844,0.058609,0.079322,0.463173
17044800,8.6440,0.261844,0.058609,0.079322,0.507042
17044900,8.6440,0.261844,0.058609,0.079322,0.461015
17045000,8.6440,0.261844,0.058609,0.079322,0.516566
17045100,8.6440,0.261844,0.058609,0.079322,0.475932
17045200,8.6440,0.261844,0.058609,0.079322,0.488849
17045300,8.6440,0.261844,0.058609,0.079322,0.478863
17045400,8.6440,0.261844,0.058609,0.079322,0.489538
17045500,8.6440,0.261844,0.058609,0.079322,0.461504
17045600,8.6440,0.261844,0.058609,0.079322,0.506857
17045700,8.6440,0.261844,0.058609,0.079322,0.432249
17045800,8.6440,0.261844,0.058609,0.079322,0.400293
17045900,8.6440,0.261844,0.058609,0.079322,0.442836
17046000,8.6440,0.261844,0.058609,0.079322,0.494942
17046100,8.6440,0.261844,0.058609,0.079322,0.465416
17046200,8.6440,0.261844,0.058609,0.079322,0.478016
17046300,8.6440,0.261844,0.058609,0.079322,0.506884
17046400,8.6440,0.261844,0.058609,0.079322,0.451543
17046500,8.6440,0.261844,0.058609,0.079322,0.396664
17046600,8.6440,0.261844,0.058609,0.079322,0.530805
17046700,8.6440,0.261844,0.058609,0.079322,0.418057
17046800,8.6440,0.261844,0.058609,0.079322,0.533325
17046900,8.6440,0.261844,0.058609,0.079322,0.434521
17047000,8.6440,0.261844,0.058609,0.079322,0.525379
17047100,8.6440,0.261844,0.058609,0.079322,0.446054
17047200,8.6440,0.261844,0.058609,0.079322,0.329537
17047300,8.6440,0.261844,0.058609,0.079322,0.417143
17047400,8.6440,0.261844,0.058609,0.079322,0.413434
17047500,8.6440,0.261844,0.058609,0.079322,0.463908
17047600,8.6440,0.261844,0.058609,0.079322,0.476604
17047700,8.6440,0.261844,0.058609,0.079322,0.483327
