Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12286500,1.0570,0.187474,0.005507,0.000525,0.568382
12286600,1.0570,0.187474,0.005507,0.000525,0.736499
12286700,1.0570,0.187474,0.005507,0.000525,0.161180
12286800,1.0570,0.187474,0.005507,0.000525,0.095517
12286900,1.0570,0.187474,0.005507,0.000525,0.069433
12287000,1.0570,0.187474,0.005507,0.000525,0.059362
12287100,1.0570,0.187474,0.005507,0.000525,0.171762
12287200,1.0570,0.187474,0.005507,0.000525,0.078211
12287300,1.0570,0.187474,0.005507,0.000525,0.092576
12287400,1.0570,0.187474,0.005507,0.000525,0.109072
12287500,1.0570,0.187474,0.005507,0.000525,0.087710
12287600,1.0570,0.187474,0.005507,0.000525,0.093523
12287700,1.0570,0.187474,0.005507,0.000525,1.004604
12287800,1.0570,0.187474,0.005507,0.000525,0.773669
12287900,1.0570,0.187474,0.005507,0.000525,0.859225
12288000,1.0570,0.187474,0.005507,0.000525,0.448223
12288100,1.0570,0.187474,0.005507,0.000525,0.189229
12288200,1.0570,0.187474,0.005507,0.000525,0.138855
12288300,1.0570,0.187474,0.005507,0.000525,0.148369
12288400,1.0570,0.187474,0.005507,0.000525,0.219134
12288500,1.0570,0.187474,0.005507,0.000525,0.190735
12288600,1.0570,0.187474,0.005507,0.000525,0.159480
12288700,1.0570,0.187474,0.005507,0.000525,0.131368
12288800,1.0570,0.187474,0.005507,0.000525,0.169489
12288900,1.0570,0.187474,0.005507,0.000525,0.228997
12289000,1.0570,0.187474,0.005507,0.000525,0.676720
12289100,1.0570,0.187474,0.005507,0.000525,0.544872
12289200,1.0570,0.187474,0.005507,0.000525,0.343909
12289300,1.0570,0.187474,0.005507,0.000525,0.214135
12289400,1.0570,0.187474,0.005507,0.000525,0.240740
12289500,1.0570,0.187474,0.005507,0.000525,0.202412
12289600,1.0570,0.187474,0.005507,0.000525,0.164409
12289700,1.0570,0.187474,0.005507,0.000525,0.175626
12289800,1.0570,0.187474,0.005507,0.000525,0.134516
12289900,1.0570,0.187474,0.005507,0.000525,0.205776
12290000,1.0570,0.187474,0.005507,0.000525,0.073619
12290100,1.0570,0.187474,0.005507,0.000525,0.082935
12290200,1.0570,0.187474,0.005507,0.000525,0.385475
12290300,1.0570,0.187474,0.005507,0.000525,0.741150
12290400,1.0570,0.187474,0.005507,0.000525,0.417061
12290500,1.0570,0.187474,0.005507,0.000525,0.092158
12290600,1.0570,0.187474,0.005507,0.000525,0.116411
12290700,1.0570,0.187474,0.005507,0.000525,0.084820
12290800,1.0570,0.187474,0.005507,0.000525,0.119105
12290900,1.0570,0.187474,0.005507,0.000525,0.094197
12291000,1.0570,0.187474,0.005507,0.000525,0.088773
12291100,1.0570,0.187474,0.005507,0.000525,0.057060
12291200,1.0570,0.187474,0.005507,0.000525,0.039229
12291300,1.0570,0.187474,0.005507,0.000525,0.033527
12291400,1.0570,0.187474,0.005507,0.000525,0.418943
12291500,1.0570,0.187474,0.005507,0.000525,0.506836
12291600,1.0570,0.187474,0.005507,0.000525,0.852325
12291700,1.0570,0.187474,0.005507,0.000525,0.704455
12291800,1.0570,0.187474,0.005507,0.000525,0.197328
12291900,1.0570,0.187474,0.005507,0.000525,0.086126
12292000,1.0570,0.187474,0.005507,0.000525,0.088286
12292100,1.0570,0.187474,0.005507,0.000525,0.078272
12292200,1.0570,0.187474,0.005507,0.000525,0.070735
12292300,1.0570,0.187474,0.005507,0.000525,0.097849
12292400,1.0570,0.187474,0.005507,0.000525,0.108059
12292500,1.0570,0.187474,0.005507,0.000525,0.094106
12292600,1.0570,0.187474,0.005507,0.000525,0.106975
12292700,1.0570,0.187474,0.005507,0.000525,0.191667
12292800,1.0570,0.187474,0.005507,0.000525,0.874850
12292900,1.0570,0.187474,0.005507,0.000525,0.690080
12293000,1.0570,0.187474,0.005507,0.000525,0.428804
12293100,1.0570,0.187474,0.005507,0.000525,0.191980
12293200,1.0570,0.187474,0.005507,0.000525,0.137333
12293300,1.0570,0.187474,0.005507,0.000525,0.205406
12293400,1.0570,0.187474,0.005507,0.000525,0.128269
12293500,1.0570,0.187474,0.005507,0.000525,0.185949
12293600,1.0570,0.187474,0.005507,0.000525,0.101879
12293700,1.0570,0.187474,0.005507,0.000525,0.113619
12293800,1.0570,0.187474,0.005507,0.000525,0.121922
12293900,1.0570,0.187474,0.005507,0.000525,0.120377
12294000,1.0570,0.187474,0.005507,0.000525,0.176303
12294100,1.0570,0.187474,0.005507,0.000525,0.482798
12294200,1.0570,0.187474,0.005507,0.000525,0.514106
12294300,1.0570,0.187474,0.005507,0.000525,0.430075
12294400,1.0570,0.187474,0.005507,0.000525,0.095054
12294500,1.0570,0.187474,0.005507,0.000525,0.073263
12294600,1.0570,0.187474,0.005507,0.000525,0.082904
12294700,1.0570,0.187474,0.005507,0.000525,0.046942
12294800,1.0570,0.187474,0.005507,0.000525,0.049964
12294900,1.0570,0.187474,0.005507,0.000525,0.047692
12295000,1.0570,0.187474,0.005507,0.000525,0.069054
12295100,1.0570,0.187474,0.005507,0.000525,0.118352
12295200,1.0570,0.187474,0.005507,0.000525,0.042280
12295300,1.0570,0.187474,0.005507,0.000525,0.126809
12295400,1.0570,0.187474,0.005507,0.000525,0.785336
12295500,1.0570,0.187474,0.005507,0.000525,1.031342
12295600,1.0570,0.187474,0.005507,0.000525,0.825850
12295700,1.0570,0.187474,0.005507,0.000525,0.329533
12295800,1.0570,0.187474,0.005507,0.000525,0.118719
12295900,1.0570,0.187474,0.005507,0.000525,0.205267
12296000,1.0570,0.187474,0.005507,0.000525,0.131086
12296100,1.0570,0.187474,0.005507,0.000525,0.173583
12296200,1.0570,0.187474,0.005507,0.000525,0.070085
12296300,1.0570,0.187474,0.005507,0.000525,0.097505
12296400,1.0570,0.187474,0.005507,0.000525,0.063477
12296500,1.0570,0.187474,0.005507,0.000525,0.167204
12296600,1.0570,0.187474,0.005507,0.000525,0.375461
12296700,1.0570,0.187474,0.005507,0.000525,1.264569
12296800,1.0570,0.187474,0.005507,0.000525,0.422303
12296900,1.0570,0.187474,0.005507,0.000525,0.076878
12297000,1.0570,0.187474,0.005507,0.000525,0.082788
12297100,1.0570,0.187474,0.005507,0.000525,0.078334
12297200,1.0570,0.187474,0.005507,0.000525,0.100026
12297300,1.0570,0.187474,0.005507,0.000525,0.073848
12297400,1.0570,0.187474,0.005507,0.000525,0.050639
12297500,1.0570,0.187474,0.005507,0.000525,0.081572
12297600,1.0570,0.187474,0.005507,0.000525,0.022459
12297700,1.0570,0.187474,0.005507,0.000525,0.066872
12297800,1.0570,0.187474,0.005507,0.000525,0.066011
12297900,1.0570,0.187474,0.005507,0.000525,0.920884
12298000,1.0570,0.187474,0.005507,0.000525,0.929100
12298100,1.0570,0.187474,0.005507,0.000525,0.667435
12298200,1.0570,0.187474,0.005507,0.000525,0.281671
12298300,1.0570,0.187474,0.005507,0.000525,0.115223
12298400,1.0570,0.187474,0.005507,0.000525,0.251020
12298500,1.0570,0.187474,0.005507,0.000525,0.169017
12298600,1.0570,0.187474,0.005507,0.000525,0.111602
12298700,1.0570,0.187474,0.005507,0.000525,0.120223
12298800,1.0570,0.187474,0.005507,0.000525,0.059022
12298900,1.0570,0.187474,0.005507,0.000525,0.087953
12299000,1.0570,0.187474,0.005507,0.000525,0.066614
12299100,1.0570,0.187474,0.005507,0.000525,0.191353
12299200,1.0570,0.187474,0.005507,0.000525,0.872985
12299300,1.0570,0.187474,0.005507,0.000525,0.723026
12299400,1.0570,0.187474,0.005507,0.000525,0.329364
12299500,1.0570,0.187474,0.005507,0.000525,0.199072
12299600,1.0570,0.187474,0.005507,0.000525,0.233902
12299700,1.0570,0.187474,0.005507,0.000525,0.142910
12299800,1.0570,0.187474,0.005507,0.000525,0.223689
12299900,1.0570,0.187474,0.005507,0.000525,0.151042
12300000,1.0570,0.187474,0.005507,0.000525,0.184749
12300100,1.0570,0.187474,0.005507,0.000525,0.103083
12300200,1.0570,0.187474,0.005507,0.000525,0.123057
12300300,1.0570,0.187474,0.005507,0.000525,0.078087
12300400,1.0570,0.187474,0.005507,0.000525,0.554068
12300500,1.0570,0.187474,0.005507,0.000525,0.855175
12300600,1.0570,0.187474,0.005507,0.000525,0.847292
12300700,1.0570,0.187474,0.005507,0.000525,0.304087
12300800,1.0570,0.187474,0.005507,0.000525,0.090322
12300900,1.0570,0.187474,0.005507,0.000525,0.041071
12301000,1.0570,0.187474,0.005507,0.000525,0.039876
12301100,1.0570,0.187474,0.005507,0.000525,0.034538
12301200,1.0570,0.187474,0.005507,0.000525,0.061702
12301300,1.0570,0.187474,0.005507,0.000525,0.068273
12301400,1.0570,0.187474,0.005507,0.000525,0.083758
12301500,1.0570,0.187474,0.005507,0.000525,0.076369
12301600,1.0570,0.187474,0.005507,0.000525,0.160820
12301700,1.0570,0.187474,0.005507,0.000525,0.573027
12301800,1.0570,0.187474,0.005507,0.000525,0.674385
12301900,1.0570,0.187474,0.005507,0.000525,0.293658
12302000,1.0570,0.187474,0.005507,0.000525,0.172503
12302100,1.0570,0.187474,0.005507,0.000525,0.134012
12302200,1.0570,0.187474,0.005507,0.000525,0.161805
12302300,1.0570,0.187474,0.005507,0.000525,0.056305
12302400,1.0570,0.187474,0.005507,0.000525,0.104651
12302500,1.0570,0.187474,0.005507,0.000525,0.092988
12302600,1.0570,0.187474,0.005507,0.000525,0.063384
12302700,1.0570,0.187474,0.005507,0.000525,0.089424
12302800,1.0570,0.187474,0.005507,0.000525,0.101544
12302900,1.0570,0.187474,0.005507,0.000525,0.092257
12303000,1.0570,0.187474,0.005507,0.000525,0.674907
12303100,1.0570,0.187474,0.005507,0.000525,1.045113
12303200,1.0570,0.187474,0.005507,0.000525,0.667525
12303300,1.0570,0.187474,0.005507,0.000525,0.150528
12303400,1.0570,0.187474,0.005507,0.000525,0.155981
12303500,1.0570,0.187474,0.005507,0.000525,0.087237
12303600,1.0570,0.187474,0.005507,0.000525,0.089409
12303700,1.0570,0.187474,0.005507,0.000525,0.088521
12303800,1.0570,0.187474,0.005507,0.000525,0.067889
12303900,1.0570,0.187474,0.005507,0.000525,0.117510
12304000,1.0570,0.187474,0.005507,0.000525,0.083003
12304100,1.0570,0.187474,0.005507,0.000525,0.097945
12304200,1.0570,0.187474,0.005507,0.000525,0.744039
12304300,1.0570,0.187474,0.005507,0.000525,0.943310
12304400,1.0570,0.187474,0.005507,0.000525,0.916780
12304500,1.0570,0.187474,0.005507,0.000525,0.445651
12304600,1.0570,0.187474,0.005507,0.000525,0.100798
12304700,1.0570,0.187474,0.005507,0.000525,0.121900
12304800,1.0570,0.187474,0.005507,0.000525,0.050707
12304900,1.0570,0.187474,0.005507,0.000525,0.066089
12305000,1.0570,0.187474,0.005507,0.000525,0.080861
12305100,1.0570,0.187474,0.005507,0.000525,0.104457
12305200,1.0570,0.187474,0.005507,0.000525,0.065268
12305300,1.0570,0.187474,0.005507,0.000525,0.114742
12305400,1.0570,0.187474,0.005507,0.000525,0.366159
12305500,1.0570,0.187474,0.005507,0.000525,0.721287
12305600,1.0570,0.187474,0.005507,0.000525,0.351281
12305700,1.0570,0.187474,0.005507,0.000525,0.248540
12305800,1.0570,0.187474,0.005507,0.000525,0.220883
12305900,1.0570,0.187474,0.005507,0.000525,0.150449
12306000,1.0570,0.187474,0.005507,0.000525,0.243521
12306100,1.0570,0.187474,0.005507,0.000525,0.230774
12306200,1.0570,0.187474,0.005507,0.000525,0.102708
12306300,1.0570,0.187474,0.005507,0.000525,0.082273
12306400,1.0570,0.187474,0.005507,0.000525,0.080916
12306500,1.0570,0.187474,0.005507,0.000525,0.094454
12306600,1.0570,0.187474,0.005507,0.000525,0.362744
12306700,1.0570,0.187474,0.005507,0.000525,0.823445
12306800,1.0570,0.187474,0.005507,0.000525,0.493985
12306900,1.0570,0.187474,0.005507,0.000525,0.257826
12307000,1.0570,0.187474,0.005507,0.000525,0.150486
12307100,1.0570,0.187474,0.005507,0.000525,0.163183
12307200,1.0570,0.187474,0.005507,0.000525,0.146862
12307300,1.0570,0.187474,0.005507,0.000525,0.169384
12307400,1.0570,0.187474,0.005507,0.000525,0.151900
12307500,1.0570,0.187474,0.005507,0.000525,0.167684
12307600,1.0570,0.187474,0.005507,0.000525,0.082756
12307700,1.0570,0.187474,0.005507,0.000525,0.104853
12307800,1.0570,0.187474,0.005507,0.000525,0.781677
12307900,1.0570,0.187474,0.005507,0.000525,1.077074
12308000,1.0570,0.187474,0.005507,0.000525,0.512899
12308100,1.0570,0.187474,0.005507,0.000525,0.129323
12308200,1.0570,0.187474,0.005507,0.000525,0.047289
12308300,1.0570,0.187474,0.005507,0.000525,0.137386
12308400,1.0570,0.187474,0.005507,0.000525,0.054491
12308500,1.0570,0.187474,0.005507,0.000525,0.106863
12308600,1.0570,0.187474,0.005507,0.000525,0.153268
12308700,1.0570,0.187474,0.005507,0.000525,0.127881
12308800,1.0570,0.187474,0.005507,0.000525,0.147548
12308900,1.0570,0.187474,0.005507,0.000525,0.139161
12309000,1.0570,0.187474,0.005507,0.000525,0.395328
12309100,1.0570,0.187474,0.005507,0.000525,0.821490
12309200,1.0570,0.187474,0.005507,0.000525,0.723611
12309300,1.0570,0.187474,0.005507,0.000525,0.697235
12309400,1.0570,0.187474,0.005507,0.000525,0.221832
12309500,1.0570,0.187474,0.005507,0.000525,0.151480
12309600,1.0570,0.187474,0.005507,0.000525,0.117871
12309700,1.0570,0.187474,0.005507,0.000525,0.125990
12309800,1.0570,0.187474,0.005507,0.000525,0.126856
12309900,1.0570,0.187474,0.005507,0.000525,0.135626
12310000,1.0570,0.187474,0.005507,0.000525,0.116750
12310100,1.0570,0.187474,0.005507,0.000525,0.110912
12310200,1.0570,0.187474,0.005507,0.000525,0.090785
12310300,1.0570,0.187474,0.005507,0.000525,0.095123
12310400,1.0570,0.187474,0.005507,0.000525,0.126653
12310500,1.0570,0.187474,0.005507,0.000525,0.365524
12310600,1.0570,0.187474,0.005507,0.000525,1.043105
12310700,1.0570,0.187474,0.005507,0.000525,0.580045
12310800,1.0570,0.187474,0.005507,0.000525,0.165943
12310900,1.0570,0.187474,0.005507,0.000525,0.113256
12311000,1.0570,0.187474,0.005507,0.000525,0.085395
12311100,1.0570,0.187474,0.005507,0.000525,0.081106
12311200,1.0570,0.187474,0.005507,0.000525,0.046472
12311300,1.0570,0.187474,0.005507,0.000525,0.052082
12311400,1.0570,0.187474,0.005507,0.000525,0.055193
12311500,1.0570,0.187474,0.005507,0.000525,0.018454
12311600,1.0570,0.187474,0.005507,0.000525,0.140249
12311700,1.0570,0.187474,0.005507,0.000525,1.056685
12311800,1.0570,0.187474,0.005507,0.000525,0.924244
12311900,1.0570,0.187474,0.005507,0.000525,0.577834
12312000,1.0570,0.187474,0.005507,0.000525,0.275224
12312100,1.0570,0.187474,0.005507,0.000525,0.111397
12312200,1.0570,0.187474,0.005507,0.000525,0.114085
12312300,1.0570,0.187474,0.005507,0.000525,0.084685
12312400,1.0570,0.187474,0.005507,0.000525,0.090318
12312500,1.0570,0.187474,0.005507,0.000525,0.130176
12312600,1.0570,0.187474,0.005507,0.000525,0.090196
12312700,1.0570,0.187474,0.005507,0.000525,0.085298
12312800,1.0570,0.187474,0.005507,0.000525,0.096756
12312900,1.0570,0.187474,0.005507,0.000525,0.046237
12313000,1.0570,0.187474,0.005507,0.000525,0.088016
12313100,1.0570,0.187474,0.005507,0.000525,0.057615
12313200,1.0570,0.187474,0.005507,0.000525,0.378303
12313300,1.0570,0.187474,0.005507,0.000525,1.022787
12313400,1.0570,0.187474,0.005507,0.000525,0.838506
12313500,1.0570,0.187474,0.005507,0.000525,0.297753
12313600,1.0570,0.187474,0.005507,0.000525,0.094597
12313700,1.0570,0.187474,0.005507,0.000525,0.124298
12313800,1.0570,0.187474,0.005507,0.000525,0.082456
12313900,1.0570,0.187474,0.005507,0.000525,0.122836
12314000,1.0570,0.187474,0.005507,0.000525,0.160607
12314100,1.0570,0.187474,0.005507,0.000525,0.121032
12314200,1.0570,0.187474,0.005507,0.000525,0.153152
12314300,1.0570,0.187474,0.005507,0.000525,0.117275
12314400,1.0570,0.187474,0.005507,0.000525,0.096055
12314500,1.0570,0.187474,0.005507,0.000525,0.151073
12314600,1.0570,0.187474,0.005507,0.000525,0.160602
12314700,1.0570,0.187474,0.005507,0.000525,1.040105
12314800,1.0570,0.187474,0.005507,0.000525,0.624237
12314900,1.0570,0.187474,0.005507,0.000525,0.820953
12315000,1.0570,0.187474,0.005507,0.000525,0.406554
12315100,1.0570,0.187474,0.005507,0.000525,0.140605
12315200,1.0570,0.187474,0.005507,0.000525,0.136067
12315300,1.0570,0.187474,0.005507,0.000525,0.171471
12315400,1.0570,0.187474,0.005507,0.000525,0.197589
12315500,1.0570,0.187474,0.005507,0.000525,0.189396
12315600,1.0570,0.187474,0.005507,0.000525,0.216440
12315700,1.0570,0.187474,0.005507,0.000525,0.221115
12315800,1.0570,0.187474,0.005507,0.000525,0.200958
12315900,1.0570,0.187474,0.005507,0.000525,0.238964
12316000,1.0570,0.187474,0.005507,0.000525,0.138070
12316100,1.0570,0.187474,0.005507,0.000525,0.136932
12316200,1.0570,0.187474,0.005507,0.000525,0.243066
12316300,1.0570,0.187474,0.005507,0.000525,0.657874
12316400,1.0570,0.187474,0.005507,0.000525,0.909815
12316500,1.0570,0.187474,0.005507,0.000525,0.671612
12316600,1.0570,0.187474,0.005507,0.000525,0.250058
12316700,1.0570,0.187474,0.005507,0.000525,0.156558
12316800,1.0570,0.187474,0.005507,0.000525,0.253985
12316900,1.0570,0.187474,0.005507,0.000525,0.208261
12317000,1.0570,0.187474,0.005507,0.000525,0.164831
12317100,1.0570,0.187474,0.005507,0.000525,0.196312
12317200,1.0570,0.187474,0.005507,0.000525,0.160437
12317300,1.0570,0.187474,0.005507,0.000525,0.146164
12317400,1.0570,0.187474,0.005507,0.000525,0.205377
12317500,1.0570,0.187474,0.005507,0.000525,0.711034
12317600,1.0570,0.187474,0.005507,0.000525,0.866656
12317700,1.0570,0.187474,0.005507,0.000525,0.704491
12317800,1.0570,0.187474,0.005507,0.000525,0.188995
12317900,1.0570,0.187474,0.005507,0.000525,0.144252
12318000,1.0570,0.187474,0.005507,0.000525,0.155801
12318100,1.0570,0.187474,0.005507,0.000525,0.126361
12318200,1.0570,0.187474,0.005507,0.000525,0.180339
12318300,1.0570,0.187474,0.005507,0.000525,0.069385
12318400,1.0570,0.187474,0.005507,0.000525,0.167053
12318500,1.0570,0.187474,0.005507,0.000525,0.019340
12318600,1.0570,0.187474,0.005507,0.000525,0.127047
12318700,1.0570,0.187474,0.005507,0.000525,0.078026
12318800,1.0570,0.187474,0.005507,0.000525,0.070655
12318900,1.0570,0.187474,0.005507,0.000525,0.558128
12319000,1.0570,0.187474,0.005507,0.000525,0.698525
12319100,1.0570,0.187474,0.005507,0.000525,0.961042
12319200,1.0570,0.187474,0.005507,0.000525,0.126648
12319300,1.0570,0.187474,0.005507,0.000525,0.155819
12319400,1.0570,0.187474,0.005507,0.000525,0.166464
12319500,1.0570,0.187474,0.005507,0.000525,0.189241
12319600,1.0570,0.187474,0.005507,0.000525,0.196643
12319700,1.0570,0.187474,0.005507,0.000525,0.200048
12319800,1.0570,0.187474,0.005507,0.000525,0.145579
12319900,1.0570,0.187474,0.005507,0.000525,0.173002
12320000,1.0570,0.187474,0.005507,0.000525,0.131563
12320100,1.0570,0.187474,0.005507,0.000525,0.209647
12320200,1.0570,0.187474,0.005507,0.000525,0.970993
12320300,1.0570,0.187474,0.005507,0.000525,0.836333
12320400,1.0570,0.187474,0.005507,0.000525,0.891737
12320500,1.0570,0.187474,0.005507,0.000525,0.480053
12320600,1.0570,0.187474,0.005507,0.000525,0.382102
12320700,1.0570,0.187474,0.005507,0.000525,0.212017
12320800,1.0570,0.187474,0.005507,0.000525,0.241226
12320900,1.0570,0.187474,0.005507,0.000525,0.393485
12321000,1.0570,0.187474,0.005507,0.000525,0.322126
12321100,1.0570,0.187474,0.005507,0.000525,0.208948
12321200,1.0570,0.187474,0.005507,0.000525,0.189783
12321300,1.0570,0.187474,0.005507,0.000525,0.107888
12321400,1.0570,0.187474,0.005507,0.000525,0.116041
12321500,1.0570,0.187474,0.005507,0.000525,0.092850
12321600,1.0570,0.187474,0.005507,0.000525,0.130041
12321700,1.0570,0.187474,0.005507,0.000525,0.413334
12321800,1.0570,0.187474,0.005507,0.000525,1.036227
12321900,1.0570,0.187474,0.005507,0.000525,0.607819
12322000,1.0570,0.187474,0.005507,0.000525,0.241050
12322100,1.0570,0.187474,0.005507,0.000525,0.259330
12322200,1.0570,0.187474,0.005507,0.000525,0.313548
12322300,1.0570,0.187474,0.005507,0.000525,0.223578
12322400,1.0570,0.187474,0.005507,0.000525,0.246401
12322500,1.0570,0.187474,0.005507,0.000525,0.233537
12322600,1.0570,0.187474,0.005507,0.000525,0.130092
12322700,1.0570,0.187474,0.005507,0.000525,0.152884
12322800,1.0570,0.187474,0.005507,0.000525,0.113507
12322900,1.0570,0.187474,0.005507,0.000525,0.134869
12323000,1.0570,0.187474,0.005507,0.000525,0.186058
12323100,1.0570,0.187474,0.005507,0.000525,0.125762
12323200,1.0570,0.187474,0.005507,0.000525,0.634591
12323300,1.0570,0.187474,0.005507,0.000525,0.778604
12323400,1.0570,0.187474,0.005507,0.000525,0.540144
12323500,1.0570,0.187474,0.005507,0.000525,0.326545
12323600,1.0570,0.187474,0.005507,0.000525,0.170895
12323700,1.0570,0.187474,0.005507,0.000525,0.149860
12323800,1.0570,0.187474,0.005507,0.000525,0.220385
12323900,1.0570,0.187474,0.005507,0.000525,0.175756
12324000,1.0570,0.187474,0.005507,0.000525,0.165121
12324100,1.0570,0.187474,0.005507,0.000525,0.164959
12324200,1.0570,0.187474,0.005507,0.000525,0.157754
12324300,1.0570,0.187474,0.005507,0.000525,0.152795
12324400,1.0570,0.187474,0.005507,0.000525,0.167238
12324500,1.0570,0.187474,0.005507,0.000525,0.199128
12324600,1.0570,0.187474,0.005507,0.000525,1.209606
12324700,1.0570,0.187474,0.005507,0.000525,1.057531
12324800,1.0570,0.187474,0.005507,0.000525,0.890052
12324900,1.0570,0.187474,0.005507,0.000525,0.323240
12325000,1.0570,0.187474,0.005507,0.000525,0.195382
12325100,1.0570,0.187474,0.005507,0.000525,0.313677
12325200,1.0570,0.187474,0.005507,0.000525,0.096807
12325300,1.0570,0.187474,0.005507,0.000525,0.286420
12325400,1.0570,0.187474,0.005507,0.000525,0.235389
12325500,1.0570,0.187474,0.005507,0.000525,0.289344
12325600,1.0570,0.187474,0.005507,0.000525,0.257046
12325700,1.0570,0.187474,0.005507,0.000525,0.257323
12325800,1.0570,0.187474,0.005507,0.000525,0.194905
12325900,1.0570,0.187474,0.005507,0.000525,0.272525
12326000,1.0570,0.187474,0.005507,0.000525,0.334745
12326100,1.0570,0.187474,0.005507,0.000525,0.568294
12326200,1.0570,0.187474,0.005507,0.000525,0.717307
12326300,1.0570,0.187474,0.005507,0.000525,0.884076
12326400,1.0570,0.187474,0.005507,0.000525,0.679878
12326500,1.0570,0.187474,0.005507,0.000525,0.391648
12326600,1.0570,0.187474,0.005507,0.000525,0.420757
12326700,1.0570,0.187474,0.005507,0.000525,0.273266
12326800,1.0570,0.187474,0.005507,0.000525,0.270598
12326900,1.0570,0.187474,0.005507,0.000525,0.193678
12327000,1.0570,0.187474,0.005507,0.000525,0.191433
12327100,1.0570,0.187474,0.005507,0.000525,0.245695
12327200,1.0570,0.187474,0.005507,0.000525,0.206277
12327300,1.0570,0.187474,0.005507,0.000525,0.394172
12327400,1.0570,0.187474,0.005507,0.000525,0.986072
12327500,1.0570,0.187474,0.005507,0.000525,0.634869
12327600,1.0570,0.187474,0.005507,0.000525,0.559234
12327700,1.0570,0.187474,0.005507,0.000525,0.349787
12327800,1.0570,0.187474,0.005507,0.000525,0.182935
12327900,1.0570,0.187474,0.005507,0.000525,0.220514
12328000,1.0570,0.187474,0.005507,0.000525,0.183517
12328100,1.0570,0.187474,0.005507,0.000525,0.104328
12328200,1.0570,0.187474,0.005507,0.000525,0.103667
12328300,1.0570,0.187474,0.005507,0.000525,0.153519
12328400,1.0570,0.187474,0.005507,0.000525,0.051916
12328500,1.0570,0.187474,0.005507,0.000525,0.070556
12328600,1.0570,0.187474,0.005507,0.000525,0.052459
12328700,1.0570,0.187474,0.005507,0.000525,0.807505
12328800,1.0570,0.187474,0.005507,0.000525,1.265411
12328900,1.0570,0.187474,0.005507,0.000525,0.924813
12329000,1.0570,0.187474,0.005507,0.000525,0.712362
12329100,1.0570,0.187474,0.005507,0.000525,0.320177
12329200,1.0570,0.187474,0.005507,0.000525,0.457024
12329300,1.0570,0.187474,0.005507,0.000525,0.290288
12329400,1.0570,0.187474,0.005507,0.000525,0.289421
12329500,1.0570,0.187474,0.005507,0.000525,0.287450
12329600,1.0570,0.187474,0.005507,0.000525,0.184120
12329700,1.0570,0.187474,0.005507,0.000525,0.309118
12329800,1.0570,0.187474,0.005507,0.000525,0.237098
12329900,1.0570,0.187474,0.005507,0.000525,0.356089
12330000,1.0570,0.187474,0.005507,0.000525,0.295773
12330100,1.0570,0.187474,0.005507,0.000525,0.259578
12330200,1.0570,0.187474,0.005507,0.000525,0.363544
12330300,1.0570,0.187474,0.005507,0.000525,0.839165
12330400,1.0570,0.187474,0.005507,0.000525,0.740850
12330500,1.0570,0.187474,0.005507,0.000525,0.473635
12330600,1.0570,0.187474,0.005507,0.000525,0.259873
12330700,1.0570,0.187474,0.005507,0.000525,0.320498
12330800,1.0570,0.187474,0.005507,0.000525,0.307800
12330900,1.0570,0.187474,0.005507,0.000525,0.301826
12331000,1.0570,0.187474,0.005507,0.000525,0.334019
12331100,1.0570,0.187474,0.005507,0.000525,0.206430
12331200,1.0570,0.187474,0.005507,0.000525,0.250606
12331300,1.0570,0.187474,0.005507,0.000525,0.291916
12331400,1.0570,0.187474,0.005507,0.000525,0.222064
12331500,1.0570,0.187474,0.005507,0.000525,0.807330
12331600,1.0570,0.187474,0.005507,0.000525,1.111678
12331700,1.0570,0.187474,0.005507,0.000525,1.177544
12331800,1.0570,0.187474,0.005507,0.000525,0.686250
12331900,1.0570,0.187474,0.005507,0.000525,0.414644
12332000,1.0570,0.187474,0.005507,0.000525,0.338289
12332100,1.0570,0.187474,0.005507,0.000525,0.304180
12332200,1.0570,0.187474,0.005507,0.000525,0.386725
12332300,1.0570,0.187474,0.005507,0.000525,0.310794
12332400,1.0570,0.187474,0.005507,0.000525,0.235006
12332500,1.0570,0.187474,0.005507,0.000525,0.293988
12332600,1.0570,0.187474,0.005507,0.000525,0.268168
12332700,1.0570,0.187474,0.005507,0.000525,0.266716
12332800,1.0570,0.187474,0.005507,0.000525,0.435770
12332900,1.0570,0.187474,0.005507,0.000525,0.918062
12333000,1.0570,0.187474,0.005507,0.000525,0.840963
12333100,1.0570,0.187474,0.005507,0.000525,0.923354
12333200,1.0570,0.187474,0.005507,0.000525,0.523087
12333300,1.0570,0.187474,0.005507,0.000525,0.381473
12333400,1.0570,0.187474,0.005507,0.000525,0.402313
12333500,1.0570,0.187474,0.005507,0.000525,0.537330
12333600,1.0570,0.187474,0.005507,0.000525,0.329535
12333700,1.0570,0.187474,0.005507,0.000525,0.403301
12333800,1.0570,0.187474,0.005507,0.000525,0.271696
12333900,1.0570,0.187474,0.005507,0.000525,0.312587
12334000,1.0570,0.187474,0.005507,0.000525,0.283991
12334100,1.0570,0.187474,0.005507,0.000525,0.358421
12334200,1.0570,0.187474,0.005507,0.000525,0.930841
12334300,1.0570,0.187474,0.005507,0.000525,1.085417
12334400,1.0570,0.187474,0.005507,0.000525,0.790513
