Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10014100,1.0570,0.187474,0.005507,0.000525,0.007781
10014200,1.0570,0.187474,0.005507,0.000525,0.007659
10014300,1.0570,0.187474,0.005507,0.000525,0.012820
10014400,1.0570,0.187474,0.005507,0.000525,0.051537
10014500,1.0570,0.187474,0.005507,0.000525,0.491340
10014600,1.0570,0.187474,0.005507,0.000525,0.538314
10014700,1.0570,0.187474,0.005507,0.000525,0.226345
10014800,1.0570,0.187474,0.005507,0.000525,0.045490
10014900,1.0570,0.187474,0.005507,0.000525,0.017090
10015000,1.0570,0.187474,0.005507,0.000525,0.009617
10015100,1.0570,0.187474,0.005507,0.000525,0.005945
10015200,1.0570,0.187474,0.005507,0.000525,0.002202
10015300,1.0570,0.187474,0.005507,0.000525,0.006007
10015400,1.0570,0.187474,0.005507,0.000525,0.002080
10015500,1.0570,0.187474,0.005507,0.000525,0.004325
10015600,1.0570,0.187474,0.005507,0.000525,0.003163
10015700,1.0570,0.187474,0.005507,0.000525,0.013402
10015800,1.0570,0.187474,0.005507,0.000525,0.309368
10015900,1.0570,0.187474,0.005507,0.000525,0.372548
10016000,1.0570,0.187474,0.005507,0.000525,0.704437
10016100,1.0570,0.187474,0.005507,0.000525,0.086842
10016200,1.0570,0.187474,0.005507,0.000525,0.054047
10016300,1.0570,0.187474,0.005507,0.000525,0.007313
10016400,1.0570,0.187474,0.005507,0.000525,0.009627
10016500,1.0570,0.187474,0.005507,0.000525,0.018633
10016600,1.0570,0.187474,0.005507,0.000525,0.006884
10016700,1.0570,0.187474,0.005507,0.000525,0.008720
10016800,1.0570,0.187474,0.005507,0.000525,0.014360
10016900,1.0570,0.187474,0.005507,0.000525,0.005793
10017000,1.0570,0.187474,0.005507,0.000525,0.118691
10017100,1.0570,0.187474,0.005507,0.000525,0.281049
10017200,1.0570,0.187474,0.005507,0.000525,0.071878
10017300,1.0570,0.187474,0.005507,0.000525,0.079111
10017400,1.0570,0.187474,0.005507,0.000525,0.066827
10017500,1.0570,0.187474,0.005507,0.000525,0.090204
10017600,1.0570,0.187474,0.005507,0.000525,0.004038
10017700,1.0570,0.187474,0.005507,0.000525,0.006946
10017800,1.0570,0.187474,0.005507,0.000525,0.003202
10017900,1.0570,0.187474,0.005507,0.000525,0.002897
10018000,1.0570,0.187474,0.005507,0.000525,0.002202
10018100,1.0570,0.187474,0.005507,0.000525,0.002263
10018200,1.0570,0.187474,0.005507,0.000525,0.552659
10018300,1.0570,0.187474,0.005507,0.000525,0.699313
10018400,1.0570,0.187474,0.005507,0.000525,0.215853
10018500,1.0570,0.187474,0.005507,0.000525,0.341089
10018600,1.0570,0.187474,0.005507,0.000525,0.220579
10018700,1.0570,0.187474,0.005507,0.000525,0.093618
10018800,1.0570,0.187474,0.005507,0.000525,0.091259
10018900,1.0570,0.187474,0.005507,0.000525,0.103423
10019000,1.0570,0.187474,0.005507,0.000525,0.099053
10019100,1.0570,0.187474,0.005507,0.000525,0.068007
10019200,1.0570,0.187474,0.005507,0.000525,0.006068
10019300,1.0570,0.187474,0.005507,0.000525,0.008598
10019400,1.0570,0.187474,0.005507,0.000525,0.003916
10019500,1.0570,0.187474,0.005507,0.000525,0.058594
10019600,1.0570,0.187474,0.005507,0.000525,0.458883
10019700,1.0570,0.187474,0.005507,0.000525,0.422247
10019800,1.0570,0.187474,0.005507,0.000525,0.285491
10019900,1.0570,0.187474,0.005507,0.000525,0.018506
10020000,1.0570,0.187474,0.005507,0.000525,0.007781
10020100,1.0570,0.187474,0.005507,0.000525,0.002202
10020200,1.0570,0.187474,0.005507,0.000525,0.011444
10020300,1.0570,0.187474,0.005507,0.000525,0.003019
10020400,1.0570,0.187474,0.005507,0.000525,0.014054
10020500,1.0570,0.187474,0.005507,0.000525,0.005690
10020600,1.0570,0.187474,0.005507,0.000525,0.005701
10020700,1.0570,0.187474,0.005507,0.000525,0.006640
10020800,1.0570,0.187474,0.005507,0.000525,0.003080
10020900,1.0570,0.187474,0.005507,0.000525,0.384742
10021000,1.0570,0.187474,0.005507,0.000525,0.557875
10021100,1.0570,0.187474,0.005507,0.000525,0.382466
10021200,1.0570,0.187474,0.005507,0.000525,0.195326
10021300,1.0570,0.187474,0.005507,0.000525,0.190499
10021400,1.0570,0.187474,0.005507,0.000525,0.147448
10021500,1.0570,0.187474,0.005507,0.000525,0.082675
10021600,1.0570,0.187474,0.005507,0.000525,0.092691
10021700,1.0570,0.187474,0.005507,0.000525,0.042531
10021800,1.0570,0.187474,0.005507,0.000525,0.004099
10021900,1.0570,0.187474,0.005507,0.000525,0.007629
10022000,1.0570,0.187474,0.005507,0.000525,0.003854
10022100,1.0570,0.187474,0.005507,0.000525,0.051781
10022200,1.0570,0.187474,0.005507,0.000525,0.419832
10022300,1.0570,0.187474,0.005507,0.000525,0.311354
10022400,1.0570,0.187474,0.005507,0.000525,0.113692
10022500,1.0570,0.187474,0.005507,0.000525,0.112408
10022600,1.0570,0.187474,0.005507,0.000525,0.042976
10022700,1.0570,0.187474,0.005507,0.000525,0.006823
10022800,1.0570,0.187474,0.005507,0.000525,0.007659
10022900,1.0570,0.187474,0.005507,0.000525,0.006640
10023000,1.0570,0.187474,0.005507,0.000525,0.009505
10023100,1.0570,0.187474,0.005507,0.000525,0.008292
10023200,1.0570,0.187474,0.005507,0.000525,0.007659
10023300,1.0570,0.187474,0.005507,0.000525,0.009566
10023400,1.0570,0.187474,0.005507,0.000525,0.073382
10023500,1.0570,0.187474,0.005507,0.000525,0.723168
10023600,1.0570,0.187474,0.005507,0.000525,0.600023
10023700,1.0570,0.187474,0.005507,0.000525,0.190452
10023800,1.0570,0.187474,0.005507,0.000525,0.050867
10023900,1.0570,0.187474,0.005507,0.000525,0.011505
10024000,1.0570,0.187474,0.005507,0.000525,0.002080
10024100,1.0570,0.187474,0.005507,0.000525,0.006701
10024200,1.0570,0.187474,0.005507,0.000525,0.011383
10024300,1.0570,0.187474,0.005507,0.000525,0.007884
10024400,1.0570,0.187474,0.005507,0.000525,0.013065
10024500,1.0570,0.187474,0.005507,0.000525,0.013248
10024600,1.0570,0.187474,0.005507,0.000525,0.012280
10024700,1.0570,0.187474,0.005507,0.000525,0.366763
10024800,1.0570,0.187474,0.005507,0.000525,0.279857
10024900,1.0570,0.187474,0.005507,0.000525,0.559745
10025000,1.0570,0.187474,0.005507,0.000525,0.247321
10025100,1.0570,0.187474,0.005507,0.000525,0.082718
10025200,1.0570,0.187474,0.005507,0.000525,0.122581
10025300,1.0570,0.187474,0.005507,0.000525,0.093802
10025400,1.0570,0.187474,0.005507,0.000525,0.067627
10025500,1.0570,0.187474,0.005507,0.000525,0.037619
10025600,1.0570,0.187474,0.005507,0.000525,0.007007
10025700,1.0570,0.187474,0.005507,0.000525,0.014065
10025800,1.0570,0.187474,0.005507,0.000525,0.172592
10025900,1.0570,0.187474,0.005507,0.000525,0.384044
10026000,1.0570,0.187474,0.005507,0.000525,0.131253
10026100,1.0570,0.187474,0.005507,0.000525,0.068799
10026200,1.0570,0.187474,0.005507,0.000525,0.085513
10026300,1.0570,0.187474,0.005507,0.000525,0.010627
10026400,1.0570,0.187474,0.005507,0.000525,0.010566
10026500,1.0570,0.187474,0.005507,0.000525,0.002447
10026600,1.0570,0.187474,0.005507,0.000525,0.004977
10026700,1.0570,0.187474,0.005507,0.000525,0.003916
10026800,1.0570,0.187474,0.005507,0.000525,0.003977
10026900,1.0570,0.187474,0.005507,0.000525,0.003977
10027000,1.0570,0.187474,0.005507,0.000525,0.686096
10027100,1.0570,0.187474,0.005507,0.000525,0.487545
10027200,1.0570,0.187474,0.005507,0.000525,0.168575
10027300,1.0570,0.187474,0.005507,0.000525,0.064095
10027400,1.0570,0.187474,0.005507,0.000525,0.239655
10027500,1.0570,0.187474,0.005507,0.000525,0.168637
10027600,1.0570,0.187474,0.005507,0.000525,0.095317
10027700,1.0570,0.187474,0.005507,0.000525,0.065325
10027800,1.0570,0.187474,0.005507,0.000525,0.085674
10027900,1.0570,0.187474,0.005507,0.000525,0.107466
10028000,1.0570,0.187474,0.005507,0.000525,0.040279
10028100,1.0570,0.187474,0.005507,0.000525,0.087326
10028200,1.0570,0.187474,0.005507,0.000525,0.684523
10028300,1.0570,0.187474,0.005507,0.000525,0.650960
10028400,1.0570,0.187474,0.005507,0.000525,0.311130
10028500,1.0570,0.187474,0.005507,0.000525,0.142350
10028600,1.0570,0.187474,0.005507,0.000525,0.024718
10028700,1.0570,0.187474,0.005507,0.000525,0.102809
10028800,1.0570,0.187474,0.005507,0.000525,0.048812
10028900,1.0570,0.187474,0.005507,0.000525,0.028037
10029000,1.0570,0.187474,0.005507,0.000525,0.078839
10029100,1.0570,0.187474,0.005507,0.000525,0.053515
10029200,1.0570,0.187474,0.005507,0.000525,0.058274
10029300,1.0570,0.187474,0.005507,0.000525,0.104370
10029400,1.0570,0.187474,0.005507,0.000525,0.223076
10029500,1.0570,0.187474,0.005507,0.000525,0.578672
10029600,1.0570,0.187474,0.005507,0.000525,0.223330
10029700,1.0570,0.187474,0.005507,0.000525,0.158998
10029800,1.0570,0.187474,0.005507,0.000525,0.032513
10029900,1.0570,0.187474,0.005507,0.000525,0.009579
10030000,1.0570,0.187474,0.005507,0.000525,0.005517
10030100,1.0570,0.187474,0.005507,0.000525,0.007579
10030200,1.0570,0.187474,0.005507,0.000525,0.004019
10030300,1.0570,0.187474,0.005507,0.000525,0.002958
10030400,1.0570,0.187474,0.005507,0.000525,0.002141
10030500,1.0570,0.187474,0.005507,0.000525,0.002080
10030600,1.0570,0.187474,0.005507,0.000525,0.002897
10030700,1.0570,0.187474,0.005507,0.000525,0.210735
10030800,1.0570,0.187474,0.005507,0.000525,0.358991
10030900,1.0570,0.187474,0.005507,0.000525,0.211292
10031000,1.0570,0.187474,0.005507,0.000525,0.116678
10031100,1.0570,0.187474,0.005507,0.000525,0.094267
10031200,1.0570,0.187474,0.005507,0.000525,0.009374
10031300,1.0570,0.187474,0.005507,0.000525,0.011096
10031400,1.0570,0.187474,0.005507,0.000525,0.005945
10031500,1.0570,0.187474,0.005507,0.000525,0.008659
10031600,1.0570,0.187474,0.005507,0.000525,0.040716
10031700,1.0570,0.187474,0.005507,0.000525,0.003264
10031800,1.0570,0.187474,0.005507,0.000525,0.002263
10031900,1.0570,0.187474,0.005507,0.000525,0.007526
10032000,1.0570,0.187474,0.005507,0.000525,0.007690
10032100,1.0570,0.187474,0.005507,0.000525,0.161916
10032200,1.0570,0.187474,0.005507,0.000525,0.847002
10032300,1.0570,0.187474,0.005507,0.000525,0.478767
10032400,1.0570,0.187474,0.005507,0.000525,0.255897
10032500,1.0570,0.187474,0.005507,0.000525,0.206252
10032600,1.0570,0.187474,0.005507,0.000525,0.085235
10032700,1.0570,0.187474,0.005507,0.000525,0.081644
10032800,1.0570,0.187474,0.005507,0.000525,0.088339
10032900,1.0570,0.187474,0.005507,0.000525,0.126405
10033000,1.0570,0.187474,0.005507,0.000525,0.083429
10033100,1.0570,0.187474,0.005507,0.000525,0.076187
10033200,1.0570,0.187474,0.005507,0.000525,0.006517
10033300,1.0570,0.187474,0.005507,0.000525,0.012881
10033400,1.0570,0.187474,0.005507,0.000525,0.018460
10033500,1.0570,0.187474,0.005507,0.000525,0.205486
10033600,1.0570,0.187474,0.005507,0.000525,0.418917
10033700,1.0570,0.187474,0.005507,0.000525,0.407268
10033800,1.0570,0.187474,0.005507,0.000525,0.044732
10033900,1.0570,0.187474,0.005507,0.000525,0.117007
10034000,1.0570,0.187474,0.005507,0.000525,0.012035
10034100,1.0570,0.187474,0.005507,0.000525,0.011913
10034200,1.0570,0.187474,0.005507,0.000525,0.009566
10034300,1.0570,0.187474,0.005507,0.000525,0.017736
10034400,1.0570,0.187474,0.005507,0.000525,0.097720
10034500,1.0570,0.187474,0.005507,0.000525,0.006946
10034600,1.0570,0.187474,0.005507,0.000525,0.002447
10034700,1.0570,0.187474,0.005507,0.000525,0.004221
10034800,1.0570,0.187474,0.005507,0.000525,0.002202
10034900,1.0570,0.187474,0.005507,0.000525,0.423500
10035000,1.0570,0.187474,0.005507,0.000525,0.516783
10035100,1.0570,0.187474,0.005507,0.000525,0.414087
10035200,1.0570,0.187474,0.005507,0.000525,0.074054
10035300,1.0570,0.187474,0.005507,0.000525,0.091799
10035400,1.0570,0.187474,0.005507,0.000525,0.081329
10035500,1.0570,0.187474,0.005507,0.000525,0.046803
10035600,1.0570,0.187474,0.005507,0.000525,0.040857
10035700,1.0570,0.187474,0.005507,0.000525,0.002386
10035800,1.0570,0.187474,0.005507,0.000525,0.005038
10035900,1.0570,0.187474,0.005507,0.000525,0.005038
10036000,1.0570,0.187474,0.005507,0.000525,0.102197
10036100,1.0570,0.187474,0.005507,0.000525,0.391010
10036200,1.0570,0.187474,0.005507,0.000525,0.523241
10036300,1.0570,0.187474,0.005507,0.000525,0.486147
10036400,1.0570,0.187474,0.005507,0.000525,0.030605
10036500,1.0570,0.187474,0.005507,0.000525,0.047763
10036600,1.0570,0.187474,0.005507,0.000525,0.109251
10036700,1.0570,0.187474,0.005507,0.000525,0.082726
10036800,1.0570,0.187474,0.005507,0.000525,0.058790
10036900,1.0570,0.187474,0.005507,0.000525,0.093228
10037000,1.0570,0.187474,0.005507,0.000525,0.006701
10037100,1.0570,0.187474,0.005507,0.000525,0.002080
10037200,1.0570,0.187474,0.005507,0.000525,0.003202
10037300,1.0570,0.187474,0.005507,0.000525,0.090741
10037400,1.0570,0.187474,0.005507,0.000525,0.530538
10037500,1.0570,0.187474,0.005507,0.000525,0.440690
10037600,1.0570,0.187474,0.005507,0.000525,0.139668
10037700,1.0570,0.187474,0.005507,0.000525,0.084307
10037800,1.0570,0.187474,0.005507,0.000525,0.065836
10037900,1.0570,0.187474,0.005507,0.000525,0.096580
10038000,1.0570,0.187474,0.005507,0.000525,0.006007
10038100,1.0570,0.187474,0.005507,0.000525,0.007720
10038200,1.0570,0.187474,0.005507,0.000525,0.010433
10038300,1.0570,0.187474,0.005507,0.000525,0.045723
10038400,1.0570,0.187474,0.005507,0.000525,0.006129
10038500,1.0570,0.187474,0.005507,0.000525,0.523441
10038600,1.0570,0.187474,0.005507,0.000525,0.501414
10038700,1.0570,0.187474,0.005507,0.000525,0.456096
10038800,1.0570,0.187474,0.005507,0.000525,0.533722
10038900,1.0570,0.187474,0.005507,0.000525,0.118267
10039000,1.0570,0.187474,0.005507,0.000525,0.117212
10039100,1.0570,0.187474,0.005507,0.000525,0.116861
10039200,1.0570,0.187474,0.005507,0.000525,0.134988
10039300,1.0570,0.187474,0.005507,0.000525,0.141513
10039400,1.0570,0.187474,0.005507,0.000525,0.145165
10039500,1.0570,0.187474,0.005507,0.000525,0.071081
10039600,1.0570,0.187474,0.005507,0.000525,0.196020
10039700,1.0570,0.187474,0.005507,0.000525,0.237764
10039800,1.0570,0.187474,0.005507,0.000525,0.300620
10039900,1.0570,0.187474,0.005507,0.000525,0.644226
10040000,1.0570,0.187474,0.005507,0.000525,0.162777
10040100,1.0570,0.187474,0.005507,0.000525,0.143682
10040200,1.0570,0.187474,0.005507,0.000525,0.165445
10040300,1.0570,0.187474,0.005507,0.000525,0.180685
10040400,1.0570,0.187474,0.005507,0.000525,0.070142
10040500,1.0570,0.187474,0.005507,0.000525,0.100054
10040600,1.0570,0.187474,0.005507,0.000525,0.052659
10040700,1.0570,0.187474,0.005507,0.000525,0.082766
10040800,1.0570,0.187474,0.005507,0.000525,0.034392
10040900,1.0570,0.187474,0.005507,0.000525,0.003713
10041000,1.0570,0.187474,0.005507,0.000525,0.036829
10041100,1.0570,0.187474,0.005507,0.000525,0.426719
10041200,1.0570,0.187474,0.005507,0.000525,0.312590
10041300,1.0570,0.187474,0.005507,0.000525,0.313047
10041400,1.0570,0.187474,0.005507,0.000525,0.264311
10041500,1.0570,0.187474,0.005507,0.000525,0.004844
10041600,1.0570,0.187474,0.005507,0.000525,0.006395
10041700,1.0570,0.187474,0.005507,0.000525,0.014166
10041800,1.0570,0.187474,0.005507,0.000525,0.030139
10041900,1.0570,0.187474,0.005507,0.000525,0.034249
10042000,1.0570,0.187474,0.005507,0.000525,0.050946
10042100,1.0570,0.187474,0.005507,0.000525,0.055261
10042200,1.0570,0.187474,0.005507,0.000525,0.046263
10042300,1.0570,0.187474,0.005507,0.000525,0.064673
10042400,1.0570,0.187474,0.005507,0.000525,0.555678
10042500,1.0570,0.187474,0.005507,0.000525,0.960632
10042600,1.0570,0.187474,0.005507,0.000525,0.224950
10042700,1.0570,0.187474,0.005507,0.000525,0.093679
10042800,1.0570,0.187474,0.005507,0.000525,0.134630
10042900,1.0570,0.187474,0.005507,0.000525,0.168612
10043000,1.0570,0.187474,0.005507,0.000525,0.039276
10043100,1.0570,0.187474,0.005507,0.000525,0.076533
10043200,1.0570,0.187474,0.005507,0.000525,0.090200
10043300,1.0570,0.187474,0.005507,0.000525,0.031405
10043400,1.0570,0.187474,0.005507,0.000525,0.050068
10043500,1.0570,0.187474,0.005507,0.000525,0.076943
10043600,1.0570,0.187474,0.005507,0.000525,0.047215
10043700,1.0570,0.187474,0.005507,0.000525,0.051709
10043800,1.0570,0.187474,0.005507,0.000525,0.203996
10043900,1.0570,0.187474,0.005507,0.000525,0.604341
10044000,1.0570,0.187474,0.005507,0.000525,0.424035
10044100,1.0570,0.187474,0.005507,0.000525,0.319105
10044200,1.0570,0.187474,0.005507,0.000525,0.159990
10044300,1.0570,0.187474,0.005507,0.000525,0.059533
10044400,1.0570,0.187474,0.005507,0.000525,0.120932
10044500,1.0570,0.187474,0.005507,0.000525,0.050466
10044600,1.0570,0.187474,0.005507,0.000525,0.085632
10044700,1.0570,0.187474,0.005507,0.000525,0.061765
10044800,1.0570,0.187474,0.005507,0.000525,0.081430
10044900,1.0570,0.187474,0.005507,0.000525,0.077411
10045000,1.0570,0.187474,0.005507,0.000525,0.091584
10045100,1.0570,0.187474,0.005507,0.000525,0.066156
10045200,1.0570,0.187474,0.005507,0.000525,0.466550
10045300,1.0570,0.187474,0.005507,0.000525,0.371061
10045400,1.0570,0.187474,0.005507,0.000525,0.340714
10045500,1.0570,0.187474,0.005507,0.000525,0.175344
10045600,1.0570,0.187474,0.005507,0.000525,0.148024
10045700,1.0570,0.187474,0.005507,0.000525,0.122316
10045800,1.0570,0.187474,0.005507,0.000525,0.148698
10045900,1.0570,0.187474,0.005507,0.000525,0.117695
10046000,1.0570,0.187474,0.005507,0.000525,0.077198
10046100,1.0570,0.187474,0.005507,0.000525,0.080930
10046200,1.0570,0.187474,0.005507,0.000525,0.020399
10046300,1.0570,0.187474,0.005507,0.000525,0.453017
10046400,1.0570,0.187474,0.005507,0.000525,0.464056
10046500,1.0570,0.187474,0.005507,0.000525,0.217574
10046600,1.0570,0.187474,0.005507,0.000525,0.256286
10046700,1.0570,0.187474,0.005507,0.000525,0.124947
10046800,1.0570,0.187474,0.005507,0.000525,0.069416
10046900,1.0570,0.187474,0.005507,0.000525,0.174273
10047000,1.0570,0.187474,0.005507,0.000525,0.077809
10047100,1.0570,0.187474,0.005507,0.000525,0.052414
10047200,1.0570,0.187474,0.005507,0.000525,0.082854
10047300,1.0570,0.187474,0.005507,0.000525,0.040372
10047400,1.0570,0.187474,0.005507,0.000525,0.052251
10047500,1.0570,0.187474,0.005507,0.000525,0.051007
10047600,1.0570,0.187474,0.005507,0.000525,0.071967
10047700,1.0570,0.187474,0.005507,0.000525,1.027500
