Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11004000,15.7031,5.502199,0.052647,0.006391,4.563610
11004100,15.7031,5.502199,0.052647,0.006391,4.561266
11004200,15.7031,5.502199,0.052647,0.006391,4.627809
11004300,15.7031,5.502199,0.052647,0.006391,5.199819
11004400,15.7031,5.502199,0.052647,0.006391,5.254858
11004500,15.7031,5.502199,0.052647,0.006391,4.629285
11004600,15.7031,5.502199,0.052647,0.006391,5.688892
11004700,15.7031,5.502199,0.052647,0.006391,7.547481
11004800,15.7031,5.502199,0.052647,0.006391,5.394880
11004900,15.7031,5.502199,0.052647,0.006391,3.901772
11005000,15.7031,5.502199,0.052647,0.006391,4.092797
11005100,15.7031,5.502199,0.052647,0.006391,2.940409
11005200,15.7031,5.502199,0.052647,0.006391,2.969183
11005300,15.7031,5.502199,0.052647,0.006391,3.065594
11005400,15.7031,5.502199,0.052647,0.006391,2.901344
11005500,15.7031,5.502199,0.052647,0.006391,2.927585
11005600,15.7031,5.502199,0.052647,0.006391,5.772951
11005700,15.7031,5.502199,0.052647,0.006391,6.680221
11005800,15.7031,5.502199,0.052647,0.006391,6.442932
11005900,15.7031,5.502199,0.052647,0.006391,8.049638
11006000,15.7031,5.502199,0.052647,0.006391,8.828224
11006100,15.7031,5.502199,0.052647,0.006391,7.541722
11006200,15.7031,5.502199,0.052647,0.006391,5.726673
11006300,15.7031,5.502199,0.052647,0.006391,4.349228
11006400,15.7031,5.502199,0.052647,0.006391,3.001346
11006500,15.7031,5.502199,0.052647,0.006391,2.842418
11006600,15.7031,5.502199,0.052647,0.006391,2.749932
11006700,15.7031,5.502199,0.052647,0.006391,2.645943
11006800,15.7031,5.502199,0.052647,0.006391,2.636622
11006900,15.7031,5.502199,0.052647,0.006391,4.024519
11007000,15.7031,5.502199,0.052647,0.006391,4.994909
11007100,15.7031,5.502199,0.052647,0.006391,5.008493
11007200,15.7031,5.502199,0.052647,0.006391,6.183285
11007300,15.7031,5.502199,0.052647,0.006391,4.760353
11007400,15.7031,5.502199,0.052647,0.006391,4.699424
11007500,15.7031,5.502199,0.052647,0.006391,4.360049
11007600,15.7031,5.502199,0.052647,0.006391,4.354758
11007700,15.7031,5.502199,0.052647,0.006391,5.472851
11007800,15.7031,5.502199,0.052647,0.006391,4.060179
11007900,15.7031,5.502199,0.052647,0.006391,3.944782
11008000,15.7031,5.502199,0.052647,0.006391,5.014646
11008100,15.7031,5.502199,0.052647,0.006391,5.409973
11008200,15.7031,5.502199,0.052647,0.006391,7.925515
11008300,15.7031,5.502199,0.052647,0.006391,7.252684
11008400,15.7031,5.502199,0.052647,0.006391,6.966955
11008500,15.7031,5.502199,0.052647,0.006391,6.214155
11008600,15.7031,5.502199,0.052647,0.006391,5.636685
11008700,15.7031,5.502199,0.052647,0.006391,5.573237
11008800,15.7031,5.502199,0.052647,0.006391,3.555134
11008900,15.7031,5.502199,0.052647,0.006391,4.485043
11009000,15.7031,5.502199,0.052647,0.006391,3.787675
11009100,15.7031,5.502199,0.052647,0.006391,2.817274
11009200,15.7031,5.502199,0.052647,0.006391,3.096508
11009300,15.7031,5.502199,0.052647,0.006391,6.574051
11009400,15.7031,5.502199,0.052647,0.006391,7.149843
11009500,15.7031,5.502199,0.052647,0.006391,8.648703
11009600,15.7031,5.502199,0.052647,0.006391,6.405966
11009700,15.7031,5.502199,0.052647,0.006391,5.500906
11009800,15.7031,5.502199,0.052647,0.006391,5.312077
11009900,15.7031,5.502199,0.052647,0.006391,3.435352
11010000,15.7031,5.502199,0.052647,0.006391,2.748793
11010100,15.7031,5.502199,0.052647,0.006391,3.463192
11010200,15.7031,5.502199,0.052647,0.006391,4.060273
11010300,15.7031,5.502199,0.052647,0.006391,3.714306
11010400,15.7031,5.502199,0.052647,0.006391,4.143707
11010500,15.7031,5.502199,0.052647,0.006391,5.151795
11010600,15.7031,5.502199,0.052647,0.006391,3.330221
11010700,15.7031,5.502199,0.052647,0.006391,4.379907
11010800,15.7031,5.502199,0.052647,0.006391,5.192562
11010900,15.7031,5.502199,0.052647,0.006391,5.320273
11011000,15.7031,5.502199,0.052647,0.006391,4.066505
11011100,15.7031,5.502199,0.052647,0.006391,3.905385
11011200,15.7031,5.502199,0.052647,0.006391,4.178033
11011300,15.7031,5.502199,0.052647,0.006391,4.209469
11011400,15.7031,5.502199,0.052647,0.006391,4.239670
11011500,15.7031,5.502199,0.052647,0.006391,4.925909
11011600,15.7031,5.502199,0.052647,0.006391,3.574055
11011700,15.7031,5.502199,0.052647,0.006391,5.496796
11011800,15.7031,5.502199,0.052647,0.006391,7.547752
11011900,15.7031,5.502199,0.052647,0.006391,6.934857
11012000,15.7031,5.502199,0.052647,0.006391,7.277327
11012100,15.7031,5.502199,0.052647,0.006391,6.881294
11012200,15.7031,5.502199,0.052647,0.006391,5.418394
11012300,15.7031,5.502199,0.052647,0.006391,3.365440
11012400,15.7031,5.502199,0.052647,0.006391,3.123642
11012500,15.7031,5.502199,0.052647,0.006391,3.065107
11012600,15.7031,5.502199,0.052647,0.006391,2.869741
11012700,15.7031,5.502199,0.052647,0.006391,2.796695
11012800,15.7031,5.502199,0.052647,0.006391,2.830044
11012900,15.7031,5.502199,0.052647,0.006391,3.678017
11013000,15.7031,5.502199,0.052647,0.006391,3.777538
11013100,15.7031,5.502199,0.052647,0.006391,4.883543
11013200,15.7031,5.502199,0.052647,0.006391,3.941641
11013300,15.7031,5.502199,0.052647,0.006391,5.220415
11013400,15.7031,5.502199,0.052647,0.006391,4.672527
11013500,15.7031,5.502199,0.052647,0.006391,4.699988
11013600,15.7031,5.502199,0.052647,0.006391,3.495293
11013700,15.7031,5.502199,0.052647,0.006391,3.297587
11013800,15.7031,5.502199,0.052647,0.006391,4.094721
11013900,15.7031,5.502199,0.052647,0.006391,3.168515
11014000,15.7031,5.502199,0.052647,0.006391,5.236023
11014100,15.7031,5.502199,0.052647,0.006391,7.488421
11014200,15.7031,5.502199,0.052647,0.006391,7.496875
11014300,15.7031,5.502199,0.052647,0.006391,5.116154
11014400,15.7031,5.502199,0.052647,0.006391,3.423281
11014500,15.7031,5.502199,0.052647,0.006391,3.120010
11014600,15.7031,5.502199,0.052647,0.006391,4.219295
11014700,15.7031,5.502199,0.052647,0.006391,4.717514
11014800,15.7031,5.502199,0.052647,0.006391,4.463134
11014900,15.7031,5.502199,0.052647,0.006391,4.891014
11015000,15.7031,5.502199,0.052647,0.006391,4.089336
11015100,15.7031,5.502199,0.052647,0.006391,4.413967
11015200,15.7031,5.502199,0.052647,0.006391,6.460832
11015300,15.7031,5.502199,0.052647,0.006391,6.291487
11015400,15.7031,5.502199,0.052647,0.006391,6.313267
11015500,15.7031,5.502199,0.052647,0.006391,6.613089
11015600,15.7031,5.502199,0.052647,0.006391,5.194022
11015700,15.7031,5.502199,0.052647,0.006391,4.551273
11015800,15.7031,5.502199,0.052647,0.006391,4.399252
11015900,15.7031,5.502199,0.052647,0.006391,4.020173
11016000,15.7031,5.502199,0.052647,0.006391,2.879901
11016100,15.7031,5.502199,0.052647,0.006391,2.509647
11016200,15.7031,5.502199,0.052647,0.006391,2.382233
11016300,15.7031,5.502199,0.052647,0.006391,2.588165
11016400,15.7031,5.502199,0.052647,0.006391,3.007148
11016500,15.7031,5.502199,0.052647,0.006391,5.899644
11016600,15.7031,5.502199,0.052647,0.006391,7.534743
11016700,15.7031,5.502199,0.052647,0.006391,8.665724
11016800,15.7031,5.502199,0.052647,0.006391,8.307566
11016900,15.7031,5.502199,0.052647,0.006391,7.282523
11017000,15.7031,5.502199,0.052647,0.006391,3.551789
11017100,15.7031,5.502199,0.052647,0.006391,3.117923
11017200,15.7031,5.502199,0.052647,0.006391,3.023221
11017300,15.7031,5.502199,0.052647,0.006391,3.014882
11017400,15.7031,5.502199,0.052647,0.006391,2.793023
11017500,15.7031,5.502199,0.052647,0.006391,2.659532
11017600,15.7031,5.502199,0.052647,0.006391,3.594070
11017700,15.7031,5.502199,0.052647,0.006391,3.139911
11017800,15.7031,5.502199,0.052647,0.006391,5.695283
11017900,15.7031,5.502199,0.052647,0.006391,3.905145
11018000,15.7031,5.502199,0.052647,0.006391,3.842449
11018100,15.7031,5.502199,0.052647,0.006391,3.862611
11018200,15.7031,5.502199,0.052647,0.006391,4.213893
11018300,15.7031,5.502199,0.052647,0.006391,4.528893
11018400,15.7031,5.502199,0.052647,0.006391,4.711239
11018500,15.7031,5.502199,0.052647,0.006391,4.238425
11018600,15.7031,5.502199,0.052647,0.006391,3.540996
11018700,15.7031,5.502199,0.052647,0.006391,4.053390
11018800,15.7031,5.502199,0.052647,0.006391,6.234251
11018900,15.7031,5.502199,0.052647,0.006391,6.350220
11019000,15.7031,5.502199,0.052647,0.006391,4.517958
11019100,15.7031,5.502199,0.052647,0.006391,4.037815
11019200,15.7031,5.502199,0.052647,0.006391,4.622596
11019300,15.7031,5.502199,0.052647,0.006391,4.566661
11019400,15.7031,5.502199,0.052647,0.006391,4.295984
11019500,15.7031,5.502199,0.052647,0.006391,3.707157
11019600,15.7031,5.502199,0.052647,0.006391,2.999354
11019700,15.7031,5.502199,0.052647,0.006391,2.619985
11019800,15.7031,5.502199,0.052647,0.006391,2.500430
11019900,15.7031,5.502199,0.052647,0.006391,2.864287
11020000,15.7031,5.502199,0.052647,0.006391,6.275054
11020100,15.7031,5.502199,0.052647,0.006391,7.797084
11020200,15.7031,5.502199,0.052647,0.006391,7.695455
11020300,15.7031,5.502199,0.052647,0.006391,6.333468
11020400,15.7031,5.502199,0.052647,0.006391,5.040682
11020500,15.7031,5.502199,0.052647,0.006391,4.549191
11020600,15.7031,5.502199,0.052647,0.006391,3.286095
11020700,15.7031,5.502199,0.052647,0.006391,3.605458
11020800,15.7031,5.502199,0.052647,0.006391,3.565239
11020900,15.7031,5.502199,0.052647,0.006391,3.262660
11021000,15.7031,5.502199,0.052647,0.006391,2.643572
11021100,15.7031,5.502199,0.052647,0.006391,2.757268
11021200,15.7031,5.502199,0.052647,0.006391,5.520849
11021300,15.7031,5.502199,0.052647,0.006391,5.286200
11021400,15.7031,5.502199,0.052647,0.006391,5.806974
11021500,15.7031,5.502199,0.052647,0.006391,4.540960
11021600,15.7031,5.502199,0.052647,0.006391,3.431659
11021700,15.7031,5.502199,0.052647,0.006391,3.716657
11021800,15.7031,5.502199,0.052647,0.006391,3.820191
11021900,15.7031,5.502199,0.052647,0.006391,4.307922
11022000,15.7031,5.502199,0.052647,0.006391,4.928124
11022100,15.7031,5.502199,0.052647,0.006391,5.135685
11022200,15.7031,5.502199,0.052647,0.006391,5.029147
11022300,15.7031,5.502199,0.052647,0.006391,5.430380
11022400,15.7031,5.502199,0.052647,0.006391,4.256043
11022500,15.7031,5.502199,0.052647,0.006391,5.011139
11022600,15.7031,5.502199,0.052647,0.006391,5.575427
11022700,15.7031,5.502199,0.052647,0.006391,4.604834
11022800,15.7031,5.502199,0.052647,0.006391,4.495623
11022900,15.7031,5.502199,0.052647,0.006391,4.209984
11023000,15.7031,5.502199,0.052647,0.006391,3.518524
11023100,15.7031,5.502199,0.052647,0.006391,3.083863
11023200,15.7031,5.502199,0.052647,0.006391,2.897566
11023300,15.7031,5.502199,0.052647,0.006391,2.656394
11023400,15.7031,5.502199,0.052647,0.006391,2.621408
11023500,15.7031,5.502199,0.052647,0.006391,2.312545
11023600,15.7031,5.502199,0.052647,0.006391,1.943307
11023700,15.7031,5.502199,0.052647,0.006391,2.093515
11023800,15.7031,5.502199,0.052647,0.006391,5.330704
11023900,15.7031,5.502199,0.052647,0.006391,6.274600
11024000,15.7031,5.502199,0.052647,0.006391,7.291423
11024100,15.7031,5.502199,0.052647,0.006391,6.575196
11024200,15.7031,5.502199,0.052647,0.006391,6.418478
11024300,15.7031,5.502199,0.052647,0.006391,5.543617
11024400,15.7031,5.502199,0.052647,0.006391,4.867485
11024500,15.7031,5.502199,0.052647,0.006391,4.260103
11024600,15.7031,5.502199,0.052647,0.006391,3.138560
11024700,15.7031,5.502199,0.052647,0.006391,3.838344
11024800,15.7031,5.502199,0.052647,0.006391,2.966510
11024900,15.7031,5.502199,0.052647,0.006391,2.663011
11025000,15.7031,5.502199,0.052647,0.006391,3.537075
11025100,15.7031,5.502199,0.052647,0.006391,4.926472
11025200,15.7031,5.502199,0.052647,0.006391,5.101809
11025300,15.7031,5.502199,0.052647,0.006391,6.378082
11025400,15.7031,5.502199,0.052647,0.006391,6.581422
11025500,15.7031,5.502199,0.052647,0.006391,4.899609
11025600,15.7031,5.502199,0.052647,0.006391,4.259449
11025700,15.7031,5.502199,0.052647,0.006391,4.047532
11025800,15.7031,5.502199,0.052647,0.006391,3.791364
11025900,15.7031,5.502199,0.052647,0.006391,3.565205
11026000,15.7031,5.502199,0.052647,0.006391,4.053562
11026100,15.7031,5.502199,0.052647,0.006391,5.833791
11026200,15.7031,5.502199,0.052647,0.006391,6.802602
11026300,15.7031,5.502199,0.052647,0.006391,6.980128
11026400,15.7031,5.502199,0.052647,0.006391,8.331667
11026500,15.7031,5.502199,0.052647,0.006391,6.632482
11026600,15.7031,5.502199,0.052647,0.006391,3.870284
11026700,15.7031,5.502199,0.052647,0.006391,4.075978
11026800,15.7031,5.502199,0.052647,0.006391,4.126973
11026900,15.7031,5.502199,0.052647,0.006391,4.116704
11027000,15.7031,5.502199,0.052647,0.006391,3.161218
11027100,15.7031,5.502199,0.052647,0.006391,2.759267
11027200,15.7031,5.502199,0.052647,0.006391,2.570681
11027300,15.7031,5.502199,0.052647,0.006391,2.527918
11027400,15.7031,5.502199,0.052647,0.006391,2.649598
11027500,15.7031,5.502199,0.052647,0.006391,5.619707
11027600,15.7031,5.502199,0.052647,0.006391,6.264997
11027700,15.7031,5.502199,0.052647,0.006391,7.193658
11027800,15.7031,5.502199,0.052647,0.006391,7.438640
11027900,15.7031,5.502199,0.052647,0.006391,5.303621
11028000,15.7031,5.502199,0.052647,0.006391,2.971416
11028100,15.7031,5.502199,0.052647,0.006391,3.023101
11028200,15.7031,5.502199,0.052647,0.006391,2.918808
11028300,15.7031,5.502199,0.052647,0.006391,3.039938
11028400,15.7031,5.502199,0.052647,0.006391,2.775926
11028500,15.7031,5.502199,0.052647,0.006391,2.743560
11028600,15.7031,5.502199,0.052647,0.006391,2.622793
11028700,15.7031,5.502199,0.052647,0.006391,5.751199
11028800,15.7031,5.502199,0.052647,0.006391,5.159681
11028900,15.7031,5.502199,0.052647,0.006391,5.281041
11029000,15.7031,5.502199,0.052647,0.006391,6.420332
11029100,15.7031,5.502199,0.052647,0.006391,5.147254
11029200,15.7031,5.502199,0.052647,0.006391,4.207517
11029300,15.7031,5.502199,0.052647,0.006391,4.369980
11029400,15.7031,5.502199,0.052647,0.006391,4.601610
11029500,15.7031,5.502199,0.052647,0.006391,4.011915
11029600,15.7031,5.502199,0.052647,0.006391,3.918126
11029700,15.7031,5.502199,0.052647,0.006391,5.145130
11029800,15.7031,5.502199,0.052647,0.006391,4.151972
11029900,15.7031,5.502199,0.052647,0.006391,4.666806
11030000,15.7031,5.502199,0.052647,0.006391,4.609216
11030100,15.7031,5.502199,0.052647,0.006391,4.310395
11030200,15.7031,5.502199,0.052647,0.006391,5.747029
11030300,15.7031,5.502199,0.052647,0.006391,6.317877
11030400,15.7031,5.502199,0.052647,0.006391,5.321457
11030500,15.7031,5.502199,0.052647,0.006391,3.598780
11030600,15.7031,5.502199,0.052647,0.006391,4.471317
11030700,15.7031,5.502199,0.052647,0.006391,3.459125
11030800,15.7031,5.502199,0.052647,0.006391,2.474781
11030900,15.7031,5.502199,0.052647,0.006391,2.360954
11031000,15.7031,5.502199,0.052647,0.006391,2.377884
11031100,15.7031,5.502199,0.052647,0.006391,2.352510
11031200,15.7031,5.502199,0.052647,0.006391,2.414465
11031300,15.7031,5.502199,0.052647,0.006391,4.748451
11031400,15.7031,5.502199,0.052647,0.006391,5.044520
11031500,15.7031,5.502199,0.052647,0.006391,5.346854
11031600,15.7031,5.502199,0.052647,0.006391,5.985692
11031700,15.7031,5.502199,0.052647,0.006391,4.546766
11031800,15.7031,5.502199,0.052647,0.006391,3.547711
11031900,15.7031,5.502199,0.052647,0.006391,2.793400
11032000,15.7031,5.502199,0.052647,0.006391,2.751504
11032100,15.7031,5.502199,0.052647,0.006391,2.511713
11032200,15.7031,5.502199,0.052647,0.006391,2.292507
11032300,15.7031,5.502199,0.052647,0.006391,2.884795
11032400,15.7031,5.502199,0.052647,0.006391,2.372406
11032500,15.7031,5.502199,0.052647,0.006391,5.214065
11032600,15.7031,5.502199,0.052647,0.006391,6.691368
11032700,15.7031,5.502199,0.052647,0.006391,5.850206
11032800,15.7031,5.502199,0.052647,0.006391,5.341403
11032900,15.7031,5.502199,0.052647,0.006391,6.219216
11033000,15.7031,5.502199,0.052647,0.006391,6.130994
11033100,15.7031,5.502199,0.052647,0.006391,4.741534
11033200,15.7031,5.502199,0.052647,0.006391,4.816769
11033300,15.7031,5.502199,0.052647,0.006391,4.201539
11033400,15.7031,5.502199,0.052647,0.006391,4.404842
11033500,15.7031,5.502199,0.052647,0.006391,4.382342
11033600,15.7031,5.502199,0.052647,0.006391,3.692006
11033700,15.7031,5.502199,0.052647,0.006391,3.811231
11033800,15.7031,5.502199,0.052647,0.006391,4.092616
11033900,15.7031,5.502199,0.052647,0.006391,4.387864
11034000,15.7031,5.502199,0.052647,0.006391,5.859211
11034100,15.7031,5.502199,0.052647,0.006391,6.413197
11034200,15.7031,5.502199,0.052647,0.006391,5.121387
11034300,15.7031,5.502199,0.052647,0.006391,6.093806
11034400,15.7031,5.502199,0.052647,0.006391,6.185231
11034500,15.7031,5.502199,0.052647,0.006391,5.633159
11034600,15.7031,5.502199,0.052647,0.006391,4.767955
11034700,15.7031,5.502199,0.052647,0.006391,3.509796
11034800,15.7031,5.502199,0.052647,0.006391,2.672967
11034900,15.7031,5.502199,0.052647,0.006391,2.523979
11035000,15.7031,5.502199,0.052647,0.006391,2.815339
11035100,15.7031,5.502199,0.052647,0.006391,4.761156
11035200,15.7031,5.502199,0.052647,0.006391,5.379935
11035300,15.7031,5.502199,0.052647,0.006391,7.170441
11035400,15.7031,5.502199,0.052647,0.006391,7.066400
11035500,15.7031,5.502199,0.052647,0.006391,3.751305
11035600,15.7031,5.502199,0.052647,0.006391,2.770986
11035700,15.7031,5.502199,0.052647,0.006391,2.890899
11035800,15.7031,5.502199,0.052647,0.006391,3.054854
11035900,15.7031,5.502199,0.052647,0.006391,3.404168
11036000,15.7031,5.502199,0.052647,0.006391,2.547785
11036100,15.7031,5.502199,0.052647,0.006391,2.525074
11036200,15.7031,5.502199,0.052647,0.006391,4.036159
11036300,15.7031,5.502199,0.052647,0.006391,5.374255
11036400,15.7031,5.502199,0.052647,0.006391,5.667775
11036500,15.7031,5.502199,0.052647,0.006391,6.319922
11036600,15.7031,5.502199,0.052647,0.006391,5.473816
11036700,15.7031,5.502199,0.052647,0.006391,4.415649
11036800,15.7031,5.502199,0.052647,0.006391,4.954452
11036900,15.7031,5.502199,0.052647,0.006391,3.972902
11037000,15.7031,5.502199,0.052647,0.006391,4.429922
11037100,15.7031,5.502199,0.052647,0.006391,4.003053
11037200,15.7031,5.502199,0.052647,0.006391,5.050383
11037300,15.7031,5.502199,0.052647,0.006391,7.107733
11037400,15.7031,5.502199,0.052647,0.006391,5.680591
11037500,15.7031,5.502199,0.052647,0.006391,6.321714
11037600,15.7031,5.502199,0.052647,0.006391,5.740263
11037700,15.7031,5.502199,0.052647,0.006391,4.990539
11037800,15.7031,5.502199,0.052647,0.006391,4.458198
11037900,15.7031,5.502199,0.052647,0.006391,3.299896
11038000,15.7031,5.502199,0.052647,0.006391,2.950508
11038100,15.7031,5.502199,0.052647,0.006391,2.747454
11038200,15.7031,5.502199,0.052647,0.006391,2.689708
11038300,15.7031,5.502199,0.052647,0.006391,2.565204
11038400,15.7031,5.502199,0.052647,0.006391,2.420848
11038500,15.7031,5.502199,0.052647,0.006391,3.119365
11038600,15.7031,5.502199,0.052647,0.006391,4.731941
11038700,15.7031,5.502199,0.052647,0.006391,5.132483
11038800,15.7031,5.502199,0.052647,0.006391,5.095078
11038900,15.7031,5.502199,0.052647,0.006391,3.184608
11039000,15.7031,5.502199,0.052647,0.006391,2.680618
11039100,15.7031,5.502199,0.052647,0.006391,2.389168
11039200,15.7031,5.502199,0.052647,0.006391,2.390188
11039300,15.7031,5.502199,0.052647,0.006391,2.262671
11039400,15.7031,5.502199,0.052647,0.006391,2.351245
11039500,15.7031,5.502199,0.052647,0.006391,2.434130
11039600,15.7031,5.502199,0.052647,0.006391,2.255276
11039700,15.7031,5.502199,0.052647,0.006391,2.367919
11039800,15.7031,5.502199,0.052647,0.006391,4.289289
11039900,15.7031,5.502199,0.052647,0.006391,5.758903
11040000,15.7031,5.502199,0.052647,0.006391,5.557554
11040100,15.7031,5.502199,0.052647,0.006391,5.954147
11040200,15.7031,5.502199,0.052647,0.006391,5.250582
11040300,15.7031,5.502199,0.052647,0.006391,3.987591
11040400,15.7031,5.502199,0.052647,0.006391,3.584466
11040500,15.7031,5.502199,0.052647,0.006391,3.645216
11040600,15.7031,5.502199,0.052647,0.006391,3.940382
11040700,15.7031,5.502199,0.052647,0.006391,3.983603
11040800,15.7031,5.502199,0.052647,0.006391,3.340514
11040900,15.7031,5.502199,0.052647,0.006391,3.491680
11041000,15.7031,5.502199,0.052647,0.006391,2.534446
11041100,15.7031,5.502199,0.052647,0.006391,4.032576
11041200,15.7031,5.502199,0.052647,0.006391,5.023674
11041300,15.7031,5.502199,0.052647,0.006391,5.629341
11041400,15.7031,5.502199,0.052647,0.006391,5.813354
11041500,15.7031,5.502199,0.052647,0.006391,4.495381
11041600,15.7031,5.502199,0.052647,0.006391,4.061729
11041700,15.7031,5.502199,0.052647,0.006391,3.022029
11041800,15.7031,5.502199,0.052647,0.006391,2.813158
11041900,15.7031,5.502199,0.052647,0.006391,3.904893
11042000,15.7031,5.502199,0.052647,0.006391,3.593426
11042100,15.7031,5.502199,0.052647,0.006391,2.701109
11042200,15.7031,5.502199,0.052647,0.006391,3.084740
11042300,15.7031,5.502199,0.052647,0.006391,5.853876
11042400,15.7031,5.502199,0.052647,0.006391,6.922135
11042500,15.7031,5.502199,0.052647,0.006391,7.845701
11042600,15.7031,5.502199,0.052647,0.006391,5.663864
11042700,15.7031,5.502199,0.052647,0.006391,3.837593
11042800,15.7031,5.502199,0.052647,0.006391,3.098846
11042900,15.7031,5.502199,0.052647,0.006391,3.059350
11043000,15.7031,5.502199,0.052647,0.006391,2.974712
11043100,15.7031,5.502199,0.052647,0.006391,2.841771
11043200,15.7031,5.502199,0.052647,0.006391,2.826582
11043300,15.7031,5.502199,0.052647,0.006391,3.073347
11043400,15.7031,5.502199,0.052647,0.006391,3.643701
11043500,15.7031,5.502199,0.052647,0.006391,4.329208
11043600,15.7031,5.502199,0.052647,0.006391,3.373120
11043700,15.7031,5.502199,0.052647,0.006391,2.793605
11043800,15.7031,5.502199,0.052647,0.006391,2.755355
11043900,15.7031,5.502199,0.052647,0.006391,3.383766
11044000,15.7031,5.502199,0.052647,0.006391,3.560601
11044100,15.7031,5.502199,0.052647,0.006391,3.888516
11044200,15.7031,5.502199,0.052647,0.006391,3.964113
11044300,15.7031,5.502199,0.052647,0.006391,3.473839
11044400,15.7031,5.502199,0.052647,0.006391,4.217870
11044500,15.7031,5.502199,0.052647,0.006391,4.023438
11044600,15.7031,5.502199,0.052647,0.006391,4.952563
11044700,15.7031,5.502199,0.052647,0.006391,5.869454
11044800,15.7031,5.502199,0.052647,0.006391,6.918789
11044900,15.7031,5.502199,0.052647,0.006391,6.892002
11045000,15.7031,5.502199,0.052647,0.006391,5.611734
11045100,15.7031,5.502199,0.052647,0.006391,5.745273
11045200,15.7031,5.502199,0.052647,0.006391,4.216549
11045300,15.7031,5.502199,0.052647,0.006391,3.350147
11045400,15.7031,5.502199,0.052647,0.006391,2.812459
11045500,15.7031,5.502199,0.052647,0.006391,2.670138
11045600,15.7031,5.502199,0.052647,0.006391,2.441294
11045700,15.7031,5.502199,0.052647,0.006391,2.355973
11045800,15.7031,5.502199,0.052647,0.006391,2.654293
11045900,15.7031,5.502199,0.052647,0.006391,5.927353
11046000,15.7031,5.502199,0.052647,0.006391,5.560452
11046100,15.7031,5.502199,0.052647,0.006391,5.829434
11046200,15.7031,5.502199,0.052647,0.006391,5.127946
11046300,15.7031,5.502199,0.052647,0.006391,3.524276
11046400,15.7031,5.502199,0.052647,0.006391,2.859371
11046500,15.7031,5.502199,0.052647,0.006391,2.877961
11046600,15.7031,5.502199,0.052647,0.006391,2.737192
11046700,15.7031,5.502199,0.052647,0.006391,2.663632
11046800,15.7031,5.502199,0.052647,0.006391,2.708208
11046900,15.7031,5.502199,0.052647,0.006391,3.561603
11047000,15.7031,5.502199,0.052647,0.006391,2.841237
11047100,15.7031,5.502199,0.052647,0.006391,3.086215
11047200,15.7031,5.502199,0.052647,0.006391,5.646061
11047300,15.7031,5.502199,0.052647,0.006391,5.602462
11047400,15.7031,5.502199,0.052647,0.006391,4.850691
11047500,15.7031,5.502199,0.052647,0.006391,3.229276
11047600,15.7031,5.502199,0.052647,0.006391,2.842688
11047700,15.7031,5.502199,0.052647,0.006391,3.743862
