Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
160000,1.0570,0.187474,0.005507,0.000525,0.096015
160100,1.0570,0.187474,0.005507,0.000525,0.025222
160200,1.0570,0.187474,0.005507,0.000525,0.003386
160300,1.0570,0.187474,0.005507,0.000525,0.009423
160400,1.0570,0.187474,0.005507,0.000525,0.005874
160500,1.0570,0.187474,0.005507,0.000525,0.004099
160600,1.0570,0.187474,0.005507,0.000525,0.007709
160700,1.0570,0.187474,0.005507,0.000525,0.004160
160800,1.0570,0.187474,0.005507,0.000525,0.005874
160900,1.0570,0.187474,0.005507,0.000525,0.005099
161000,1.0570,0.187474,0.005507,0.000525,0.004038
161100,1.0570,0.187474,0.005507,0.000525,0.005996
161200,1.0570,0.187474,0.005507,0.000525,0.003264
161300,1.0570,0.187474,0.005507,0.000525,0.002325
161400,1.0570,0.187474,0.005507,0.000525,0.090620
161500,1.0570,0.187474,0.005507,0.000525,0.026130
161600,1.0570,0.187474,0.005507,0.000525,0.004221
161700,1.0570,0.187474,0.005507,0.000525,0.063010
161800,1.0570,0.187474,0.005507,0.000525,0.039134
161900,1.0570,0.187474,0.005507,0.000525,0.004038
162000,1.0570,0.187474,0.005507,0.000525,0.005038
162100,1.0570,0.187474,0.005507,0.000525,0.004160
162200,1.0570,0.187474,0.005507,0.000525,0.003264
162300,1.0570,0.187474,0.005507,0.000525,0.002447
162400,1.0570,0.187474,0.005507,0.000525,0.002263
162500,1.0570,0.187474,0.005507,0.000525,0.002386
162600,1.0570,0.187474,0.005507,0.000525,0.004099
162700,1.0570,0.187474,0.005507,0.000525,0.004160
162800,1.0570,0.187474,0.005507,0.000525,0.004160
162900,1.0570,0.187474,0.005507,0.000525,0.002263
163000,1.0570,0.187474,0.005507,0.000525,0.002386
163100,1.0570,0.187474,0.005507,0.000525,0.146860
163200,1.0570,0.187474,0.005507,0.000525,0.146043
163300,1.0570,0.187474,0.005507,0.000525,0.002325
163400,1.0570,0.187474,0.005507,0.000525,0.070374
163500,1.0570,0.187474,0.005507,0.000525,0.002325
163600,1.0570,0.187474,0.005507,0.000525,0.004160
163700,1.0570,0.187474,0.005507,0.000525,0.002386
163800,1.0570,0.187474,0.005507,0.000525,0.003264
163900,1.0570,0.187474,0.005507,0.000525,0.002325
164000,1.0570,0.187474,0.005507,0.000525,0.002325
164100,1.0570,0.187474,0.005507,0.000525,0.003386
164200,1.0570,0.187474,0.005507,0.000525,0.002325
164300,1.0570,0.187474,0.005507,0.000525,0.003325
164400,1.0570,0.187474,0.005507,0.000525,0.003202
164500,1.0570,0.187474,0.005507,0.000525,0.003325
164600,1.0570,0.187474,0.005507,0.000525,0.004264
164700,1.0570,0.187474,0.005507,0.000525,0.002325
164800,1.0570,0.187474,0.005507,0.000525,0.076025
164900,1.0570,0.187474,0.005507,0.000525,0.120086
165000,1.0570,0.187474,0.005507,0.000525,0.024539
165100,1.0570,0.187474,0.005507,0.000525,0.168013
165200,1.0570,0.187474,0.005507,0.000525,0.002447
165300,1.0570,0.187474,0.005507,0.000525,0.002263
165400,1.0570,0.187474,0.005507,0.000525,0.002325
165500,1.0570,0.187474,0.005507,0.000525,0.002386
165600,1.0570,0.187474,0.005507,0.000525,0.002325
165700,1.0570,0.187474,0.005507,0.000525,0.003386
165800,1.0570,0.187474,0.005507,0.000525,0.002263
165900,1.0570,0.187474,0.005507,0.000525,0.003264
166000,1.0570,0.187474,0.005507,0.000525,0.003325
166100,1.0570,0.187474,0.005507,0.000525,0.003325
166200,1.0570,0.187474,0.005507,0.000525,0.002386
166300,1.0570,0.187474,0.005507,0.000525,0.004141
166400,1.0570,0.187474,0.005507,0.000525,0.005935
166500,1.0570,0.187474,0.005507,0.000525,0.003264
166600,1.0570,0.187474,0.005507,0.000525,0.076086
166700,1.0570,0.187474,0.005507,0.000525,0.098965
166800,1.0570,0.187474,0.005507,0.000525,0.080524
166900,1.0570,0.187474,0.005507,0.000525,0.005099
167000,1.0570,0.187474,0.005507,0.000525,0.003325
167100,1.0570,0.187474,0.005507,0.000525,0.004264
167200,1.0570,0.187474,0.005507,0.000525,0.002325
167300,1.0570,0.187474,0.005507,0.000525,0.003264
167400,1.0570,0.187474,0.005507,0.000525,0.004099
167500,1.0570,0.187474,0.005507,0.000525,0.003202
167600,1.0570,0.187474,0.005507,0.000525,0.002386
167700,1.0570,0.187474,0.005507,0.000525,0.004099
167800,1.0570,0.187474,0.005507,0.000525,0.002325
167900,1.0570,0.187474,0.005507,0.000525,0.003264
168000,1.0570,0.187474,0.005507,0.000525,0.002447
168100,1.0570,0.187474,0.005507,0.000525,0.002325
168200,1.0570,0.187474,0.005507,0.000525,0.003325
168300,1.0570,0.187474,0.005507,0.000525,0.120086
168400,1.0570,0.187474,0.005507,0.000525,0.116404
168500,1.0570,0.187474,0.005507,0.000525,0.079707
168600,1.0570,0.187474,0.005507,0.000525,0.007648
168700,1.0570,0.187474,0.005507,0.000525,0.002447
168800,1.0570,0.187474,0.005507,0.000525,0.004038
168900,1.0570,0.187474,0.005507,0.000525,0.002325
169000,1.0570,0.187474,0.005507,0.000525,0.002386
169100,1.0570,0.187474,0.005507,0.000525,0.002386
169200,1.0570,0.187474,0.005507,0.000525,0.002386
169300,1.0570,0.187474,0.005507,0.000525,0.002263
169400,1.0570,0.187474,0.005507,0.000525,0.002325
169500,1.0570,0.187474,0.005507,0.000525,0.002263
169600,1.0570,0.187474,0.005507,0.000525,0.002508
169700,1.0570,0.187474,0.005507,0.000525,0.002386
169800,1.0570,0.187474,0.005507,0.000525,0.002263
169900,1.0570,0.187474,0.005507,0.000525,0.002325
170000,1.0570,0.187474,0.005507,0.000525,0.017052
170100,1.0570,0.187474,0.005507,0.000525,0.164514
170200,1.0570,0.187474,0.005507,0.000525,0.134875
170300,1.0570,0.187474,0.005507,0.000525,0.002263
170400,1.0570,0.187474,0.005507,0.000525,0.002263
170500,1.0570,0.187474,0.005507,0.000525,0.003264
170600,1.0570,0.187474,0.005507,0.000525,0.002447
170700,1.0570,0.187474,0.005507,0.000525,0.002263
170800,1.0570,0.187474,0.005507,0.000525,0.002263
170900,1.0570,0.187474,0.005507,0.000525,0.002080
171000,1.0570,0.187474,0.005507,0.000525,0.002386
171100,1.0570,0.187474,0.005507,0.000525,0.002325
171200,1.0570,0.187474,0.005507,0.000525,0.002263
171300,1.0570,0.187474,0.005507,0.000525,0.002386
171400,1.0570,0.187474,0.005507,0.000525,0.002263
171500,1.0570,0.187474,0.005507,0.000525,0.003202
171600,1.0570,0.187474,0.005507,0.000525,0.004099
171700,1.0570,0.187474,0.005507,0.000525,0.003264
171800,1.0570,0.187474,0.005507,0.000525,0.017175
171900,1.0570,0.187474,0.005507,0.000525,0.116465
172000,1.0570,0.187474,0.005507,0.000525,0.087071
172100,1.0570,0.187474,0.005507,0.000525,0.002325
172200,1.0570,0.187474,0.005507,0.000525,0.002508
172300,1.0570,0.187474,0.005507,0.000525,0.002325
172400,1.0570,0.187474,0.005507,0.000525,0.002386
172500,1.0570,0.187474,0.005507,0.000525,0.002202
172600,1.0570,0.187474,0.005507,0.000525,0.002447
172700,1.0570,0.187474,0.005507,0.000525,0.002386
172800,1.0570,0.187474,0.005507,0.000525,0.002447
172900,1.0570,0.187474,0.005507,0.000525,0.002263
173000,1.0570,0.187474,0.005507,0.000525,0.020796
173100,1.0570,0.187474,0.005507,0.000525,0.002263
173200,1.0570,0.187474,0.005507,0.000525,0.002386
173300,1.0570,0.187474,0.005507,0.000525,0.002325
173400,1.0570,0.187474,0.005507,0.000525,0.002325
173500,1.0570,0.187474,0.005507,0.000525,0.002386
173600,1.0570,0.187474,0.005507,0.000525,0.057676
173700,1.0570,0.187474,0.005507,0.000525,0.076964
173800,1.0570,0.187474,0.005507,0.000525,0.035462
173900,1.0570,0.187474,0.005507,0.000525,0.002325
174000,1.0570,0.187474,0.005507,0.000525,0.003386
174100,1.0570,0.187474,0.005507,0.000525,0.004264
174200,1.0570,0.187474,0.005507,0.000525,0.003264
174300,1.0570,0.187474,0.005507,0.000525,0.002386
174400,1.0570,0.187474,0.005507,0.000525,0.002263
174500,1.0570,0.187474,0.005507,0.000525,0.004283
174600,1.0570,0.187474,0.005507,0.000525,0.003264
174700,1.0570,0.187474,0.005507,0.000525,0.005160
174800,1.0570,0.187474,0.005507,0.000525,0.002202
174900,1.0570,0.187474,0.005507,0.000525,0.002508
175000,1.0570,0.187474,0.005507,0.000525,0.003977
175100,1.0570,0.187474,0.005507,0.000525,0.004160
175200,1.0570,0.187474,0.005507,0.000525,0.002325
175300,1.0570,0.187474,0.005507,0.000525,0.011524
175400,1.0570,0.187474,0.005507,0.000525,0.052026
175500,1.0570,0.187474,0.005507,0.000525,0.101738
175600,1.0570,0.187474,0.005507,0.000525,0.017114
175700,1.0570,0.187474,0.005507,0.000525,0.002386
175800,1.0570,0.187474,0.005507,0.000525,0.004141
175900,1.0570,0.187474,0.005507,0.000525,0.005080
176000,1.0570,0.187474,0.005507,0.000525,0.002325
176100,1.0570,0.187474,0.005507,0.000525,0.002386
176200,1.0570,0.187474,0.005507,0.000525,0.003202
176300,1.0570,0.187474,0.005507,0.000525,0.003386
176400,1.0570,0.187474,0.005507,0.000525,0.002386
176500,1.0570,0.187474,0.005507,0.000525,0.002386
176600,1.0570,0.187474,0.005507,0.000525,0.003202
176700,1.0570,0.187474,0.005507,0.000525,0.005141
176800,1.0570,0.187474,0.005507,0.000525,0.003386
176900,1.0570,0.187474,0.005507,0.000525,0.007709
177000,1.0570,0.187474,0.005507,0.000525,0.008648
177100,1.0570,0.187474,0.005507,0.000525,0.094046
177200,1.0570,0.187474,0.005507,0.000525,0.032719
177300,1.0570,0.187474,0.005507,0.000525,0.080574
177400,1.0570,0.187474,0.005507,0.000525,0.002447
177500,1.0570,0.187474,0.005507,0.000525,0.004099
177600,1.0570,0.187474,0.005507,0.000525,0.002263
177700,1.0570,0.187474,0.005507,0.000525,0.005038
177800,1.0570,0.187474,0.005507,0.000525,0.004386
177900,1.0570,0.187474,0.005507,0.000525,0.006813
178000,1.0570,0.187474,0.005507,0.000525,0.018888
178100,1.0570,0.187474,0.005507,0.000525,0.006751
178200,1.0570,0.187474,0.005507,0.000525,0.006057
178300,1.0570,0.187474,0.005507,0.000525,0.005874
178400,1.0570,0.187474,0.005507,0.000525,0.016582
178500,1.0570,0.187474,0.005507,0.000525,0.007648
178600,1.0570,0.187474,0.005507,0.000525,0.005935
178700,1.0570,0.187474,0.005507,0.000525,0.002386
178800,1.0570,0.187474,0.005507,0.000525,0.079513
178900,1.0570,0.187474,0.005507,0.000525,0.149459
179000,1.0570,0.187474,0.005507,0.000525,0.042693
179100,1.0570,0.187474,0.005507,0.000525,0.007709
179200,1.0570,0.187474,0.005507,0.000525,0.004038
179300,1.0570,0.187474,0.005507,0.000525,0.007770
179400,1.0570,0.187474,0.005507,0.000525,0.009423
179500,1.0570,0.187474,0.005507,0.000525,0.004160
179600,1.0570,0.187474,0.005507,0.000525,0.005874
179700,1.0570,0.187474,0.005507,0.000525,0.002386
179800,1.0570,0.187474,0.005507,0.000525,0.002325
179900,1.0570,0.187474,0.005507,0.000525,0.002386
180000,1.0570,0.187474,0.005507,0.000525,0.007709
180100,1.0570,0.187474,0.005507,0.000525,0.006935
180200,1.0570,0.187474,0.005507,0.000525,0.007648
180300,1.0570,0.187474,0.005507,0.000525,0.004099
180400,1.0570,0.187474,0.005507,0.000525,0.009484
180500,1.0570,0.187474,0.005507,0.000525,0.167869
180600,1.0570,0.187474,0.005507,0.000525,0.175244
180700,1.0570,0.187474,0.005507,0.000525,0.132968
180800,1.0570,0.187474,0.005507,0.000525,0.004160
180900,1.0570,0.187474,0.005507,0.000525,0.004221
181000,1.0570,0.187474,0.005507,0.000525,0.007709
181100,1.0570,0.187474,0.005507,0.000525,0.005812
181200,1.0570,0.187474,0.005507,0.000525,0.002325
181300,1.0570,0.187474,0.005507,0.000525,0.009484
181400,1.0570,0.187474,0.005507,0.000525,0.002447
181500,1.0570,0.187474,0.005507,0.000525,0.007526
181600,1.0570,0.187474,0.005507,0.000525,0.002447
181700,1.0570,0.187474,0.005507,0.000525,0.009545
181800,1.0570,0.187474,0.005507,0.000525,0.002447
181900,1.0570,0.187474,0.005507,0.000525,0.005751
182000,1.0570,0.187474,0.005507,0.000525,0.003386
182100,1.0570,0.187474,0.005507,0.000525,0.070436
182200,1.0570,0.187474,0.005507,0.000525,0.122044
182300,1.0570,0.187474,0.005507,0.000525,0.136527
182400,1.0570,0.187474,0.005507,0.000525,0.002447
182500,1.0570,0.187474,0.005507,0.000525,0.002386
182600,1.0570,0.187474,0.005507,0.000525,0.004283
182700,1.0570,0.187474,0.005507,0.000525,0.002202
182800,1.0570,0.187474,0.005507,0.000525,0.002447
182900,1.0570,0.187474,0.005507,0.000525,0.004160
183000,1.0570,0.187474,0.005507,0.000525,0.004221
183100,1.0570,0.187474,0.005507,0.000525,0.002263
183200,1.0570,0.187474,0.005507,0.000525,0.004160
183300,1.0570,0.187474,0.005507,0.000525,0.002447
183400,1.0570,0.187474,0.005507,0.000525,0.002386
183500,1.0570,0.187474,0.005507,0.000525,0.002325
183600,1.0570,0.187474,0.005507,0.000525,0.003325
183700,1.0570,0.187474,0.005507,0.000525,0.006099
183800,1.0570,0.187474,0.005507,0.000525,0.081481
183900,1.0570,0.187474,0.005507,0.000525,0.169787
184000,1.0570,0.187474,0.005507,0.000525,0.065918
184100,1.0570,0.187474,0.005507,0.000525,0.003386
184200,1.0570,0.187474,0.005507,0.000525,0.003325
184300,1.0570,0.187474,0.005507,0.000525,0.002325
184400,1.0570,0.187474,0.005507,0.000525,0.005874
184500,1.0570,0.187474,0.005507,0.000525,0.002508
184600,1.0570,0.187474,0.005507,0.000525,0.002386
184700,1.0570,0.187474,0.005507,0.000525,0.002325
184800,1.0570,0.187474,0.005507,0.000525,0.003264
184900,1.0570,0.187474,0.005507,0.000525,0.003386
185000,1.0570,0.187474,0.005507,0.000525,0.003325
185100,1.0570,0.187474,0.005507,0.000525,0.004264
185200,1.0570,0.187474,0.005507,0.000525,0.003264
185300,1.0570,0.187474,0.005507,0.000525,0.002447
185400,1.0570,0.187474,0.005507,0.000525,0.002386
185500,1.0570,0.187474,0.005507,0.000525,0.112845
185600,1.0570,0.187474,0.005507,0.000525,0.087010
185700,1.0570,0.187474,0.005507,0.000525,0.087010
185800,1.0570,0.187474,0.005507,0.000525,0.002508
185900,1.0570,0.187474,0.005507,0.000525,0.002386
186000,1.0570,0.187474,0.005507,0.000525,0.002263
186100,1.0570,0.187474,0.005507,0.000525,0.002447
186200,1.0570,0.187474,0.005507,0.000525,0.004325
186300,1.0570,0.187474,0.005507,0.000525,0.002386
186400,1.0570,0.187474,0.005507,0.000525,0.002263
186500,1.0570,0.187474,0.005507,0.000525,0.004325
186600,1.0570,0.187474,0.005507,0.000525,0.002447
186700,1.0570,0.187474,0.005507,0.000525,0.002386
186800,1.0570,0.187474,0.005507,0.000525,0.005080
186900,1.0570,0.187474,0.005507,0.000525,0.002386
187000,1.0570,0.187474,0.005507,0.000525,0.002508
187100,1.0570,0.187474,0.005507,0.000525,0.003325
187200,1.0570,0.187474,0.005507,0.000525,0.028976
187300,1.0570,0.187474,0.005507,0.000525,0.205833
187400,1.0570,0.187474,0.005507,0.000525,0.084389
187500,1.0570,0.187474,0.005507,0.000525,0.003386
187600,1.0570,0.187474,0.005507,0.000525,0.003019
187700,1.0570,0.187474,0.005507,0.000525,0.002386
187800,1.0570,0.187474,0.005507,0.000525,0.003447
187900,1.0570,0.187474,0.005507,0.000525,0.002386
188000,1.0570,0.187474,0.005507,0.000525,0.002263
188100,1.0570,0.187474,0.005507,0.000525,0.003325
188200,1.0570,0.187474,0.005507,0.000525,0.003325
188300,1.0570,0.187474,0.005507,0.000525,0.002447
188400,1.0570,0.187474,0.005507,0.000525,0.002263
188500,1.0570,0.187474,0.005507,0.000525,0.003386
188600,1.0570,0.187474,0.005507,0.000525,0.002386
188700,1.0570,0.187474,0.005507,0.000525,0.002325
188800,1.0570,0.187474,0.005507,0.000525,0.002325
188900,1.0570,0.187474,0.005507,0.000525,0.024539
189000,1.0570,0.187474,0.005507,0.000525,0.131254
189100,1.0570,0.187474,0.005507,0.000525,0.116527
189200,1.0570,0.187474,0.005507,0.000525,0.016930
189300,1.0570,0.187474,0.005507,0.000525,0.002508
189400,1.0570,0.187474,0.005507,0.000525,0.002202
189500,1.0570,0.187474,0.005507,0.000525,0.002325
189600,1.0570,0.187474,0.005507,0.000525,0.002263
189700,1.0570,0.187474,0.005507,0.000525,0.002386
189800,1.0570,0.187474,0.005507,0.000525,0.002508
189900,1.0570,0.187474,0.005507,0.000525,0.002263
190000,1.0570,0.187474,0.005507,0.000525,0.002263
190100,1.0570,0.187474,0.005507,0.000525,0.002325
190200,1.0570,0.187474,0.005507,0.000525,0.002325
190300,1.0570,0.187474,0.005507,0.000525,0.002386
190400,1.0570,0.187474,0.005507,0.000525,0.002386
190500,1.0570,0.187474,0.005507,0.000525,0.002325
190600,1.0570,0.187474,0.005507,0.000525,0.002325
190700,1.0570,0.187474,0.005507,0.000525,0.076025
190800,1.0570,0.187474,0.005507,0.000525,0.134936
190900,1.0570,0.187474,0.005507,0.000525,0.050251
191000,1.0570,0.187474,0.005507,0.000525,0.002263
191100,1.0570,0.187474,0.005507,0.000525,0.002325
191200,1.0570,0.187474,0.005507,0.000525,0.002386
191300,1.0570,0.187474,0.005507,0.000525,0.002386
191400,1.0570,0.187474,0.005507,0.000525,0.004160
191500,1.0570,0.187474,0.005507,0.000525,0.002263
191600,1.0570,0.187474,0.005507,0.000525,0.005099
191700,1.0570,0.187474,0.005507,0.000525,0.002263
191800,1.0570,0.187474,0.005507,0.000525,0.004038
191900,1.0570,0.187474,0.005507,0.000525,0.002386
192000,1.0570,0.187474,0.005507,0.000525,0.002325
192100,1.0570,0.187474,0.005507,0.000525,0.002386
192200,1.0570,0.187474,0.005507,0.000525,0.002325
192300,1.0570,0.187474,0.005507,0.000525,0.002386
192400,1.0570,0.187474,0.005507,0.000525,0.061236
192500,1.0570,0.187474,0.005507,0.000525,0.105542
192600,1.0570,0.187474,0.005507,0.000525,0.064918
192700,1.0570,0.187474,0.005507,0.000525,0.002386
192800,1.0570,0.187474,0.005507,0.000525,0.002386
192900,1.0570,0.187474,0.005507,0.000525,0.002447
193000,1.0570,0.187474,0.005507,0.000525,0.002263
193100,1.0570,0.187474,0.005507,0.000525,0.002202
193200,1.0570,0.187474,0.005507,0.000525,0.002447
193300,1.0570,0.187474,0.005507,0.000525,0.002386
193400,1.0570,0.187474,0.005507,0.000525,0.003325
193500,1.0570,0.187474,0.005507,0.000525,0.040022
193600,1.0570,0.187474,0.005507,0.000525,0.003854
193700,1.0570,0.187474,0.005507,0.000525,0.002447
193800,1.0570,0.187474,0.005507,0.000525,0.005099
193900,1.0570,0.187474,0.005507,0.000525,0.004264
194000,1.0570,0.187474,0.005507,0.000525,0.003977
194100,1.0570,0.187474,0.005507,0.000525,0.002386
194200,1.0570,0.187474,0.005507,0.000525,0.029934
194300,1.0570,0.187474,0.005507,0.000525,0.063072
194400,1.0570,0.187474,0.005507,0.000525,0.028159
194500,1.0570,0.187474,0.005507,0.000525,0.003141
194600,1.0570,0.187474,0.005507,0.000525,0.004160
194700,1.0570,0.187474,0.005507,0.000525,0.004160
194800,1.0570,0.187474,0.005507,0.000525,0.005160
194900,1.0570,0.187474,0.005507,0.000525,0.002325
195000,1.0570,0.187474,0.005507,0.000525,0.004977
195100,1.0570,0.187474,0.005507,0.000525,0.002325
195200,1.0570,0.187474,0.005507,0.000525,0.028130
195300,1.0570,0.187474,0.005507,0.000525,0.002386
195400,1.0570,0.187474,0.005507,0.000525,0.004977
195500,1.0570,0.187474,0.005507,0.000525,0.004099
195600,1.0570,0.187474,0.005507,0.000525,0.002325
195700,1.0570,0.187474,0.005507,0.000525,0.004283
195800,1.0570,0.187474,0.005507,0.000525,0.003264
195900,1.0570,0.187474,0.005507,0.000525,0.024355
196000,1.0570,0.187474,0.005507,0.000525,0.083328
196100,1.0570,0.187474,0.005507,0.000525,0.028098
196200,1.0570,0.187474,0.005507,0.000525,0.007161
196300,1.0570,0.187474,0.005507,0.000525,0.002263
196400,1.0570,0.187474,0.005507,0.000525,0.002263
196500,1.0570,0.187474,0.005507,0.000525,0.007587
196600,1.0570,0.187474,0.005507,0.000525,0.005160
196700,1.0570,0.187474,0.005507,0.000525,0.004099
196800,1.0570,0.187474,0.005507,0.000525,0.005874
196900,1.0570,0.187474,0.005507,0.000525,0.015145
197000,1.0570,0.187474,0.005507,0.000525,0.009526
197100,1.0570,0.187474,0.005507,0.000525,0.006874
197200,1.0570,0.187474,0.005507,0.000525,0.017582
197300,1.0570,0.187474,0.005507,0.000525,0.007751
197400,1.0570,0.187474,0.005507,0.000525,0.009423
197500,1.0570,0.187474,0.005507,0.000525,0.005874
197600,1.0570,0.187474,0.005507,0.000525,0.005996
197700,1.0570,0.187474,0.005507,0.000525,0.086805
197800,1.0570,0.187474,0.005507,0.000525,0.156967
197900,1.0570,0.187474,0.005507,0.000525,0.008659
198000,1.0570,0.187474,0.005507,0.000525,0.002447
198100,1.0570,0.187474,0.005507,0.000525,0.005038
198200,1.0570,0.187474,0.005507,0.000525,0.003386
198300,1.0570,0.187474,0.005507,0.000525,0.009361
198400,1.0570,0.187474,0.005507,0.000525,0.006874
198500,1.0570,0.187474,0.005507,0.000525,0.009484
198600,1.0570,0.187474,0.005507,0.000525,0.005099
198700,1.0570,0.187474,0.005507,0.000525,0.007648
198800,1.0570,0.187474,0.005507,0.000525,0.005874
198900,1.0570,0.187474,0.005507,0.000525,0.007770
199000,1.0570,0.187474,0.005507,0.000525,0.004099
199100,1.0570,0.187474,0.005507,0.000525,0.004160
199200,1.0570,0.187474,0.005507,0.000525,0.005874
199300,1.0570,0.187474,0.005507,0.000525,0.017920
199400,1.0570,0.187474,0.005507,0.000525,0.096076
199500,1.0570,0.187474,0.005507,0.000525,0.167819
199600,1.0570,0.187474,0.005507,0.000525,0.009545
199700,1.0570,0.187474,0.005507,0.000525,0.007709
199800,1.0570,0.187474,0.005507,0.000525,0.005099
199900,1.0570,0.187474,0.005507,0.000525,0.004038
200000,1.0570,0.187474,0.005507,0.000525,0.005935
200100,1.0570,0.187474,0.005507,0.000525,0.004221
200200,1.0570,0.187474,0.005507,0.000525,0.004099
200300,1.0570,0.187474,0.005507,0.000525,0.002325
200400,1.0570,0.187474,0.005507,0.000525,0.002325
200500,1.0570,0.187474,0.005507,0.000525,0.005996
200600,1.0570,0.187474,0.005507,0.000525,0.004160
200700,1.0570,0.187474,0.005507,0.000525,0.007648
200800,1.0570,0.187474,0.005507,0.000525,0.002325
200900,1.0570,0.187474,0.005507,0.000525,0.049985
201000,1.0570,0.187474,0.005507,0.000525,0.123757
201100,1.0570,0.187474,0.005507,0.000525,0.083328
201200,1.0570,0.187474,0.005507,0.000525,0.031708
201300,1.0570,0.187474,0.005507,0.000525,0.004099
201400,1.0570,0.187474,0.005507,0.000525,0.004221
201500,1.0570,0.187474,0.005507,0.000525,0.002263
201600,1.0570,0.187474,0.005507,0.000525,0.002447
201700,1.0570,0.187474,0.005507,0.000525,0.002325
201800,1.0570,0.187474,0.005507,0.000525,0.002447
201900,1.0570,0.187474,0.005507,0.000525,0.003202
202000,1.0570,0.187474,0.005507,0.000525,0.002325
202100,1.0570,0.187474,0.005507,0.000525,0.002447
202200,1.0570,0.187474,0.005507,0.000525,0.005935
202300,1.0570,0.187474,0.005507,0.000525,0.004099
202400,1.0570,0.187474,0.005507,0.000525,0.002325
202500,1.0570,0.187474,0.005507,0.000525,0.002386
202600,1.0570,0.187474,0.005507,0.000525,0.066754
202700,1.0570,0.187474,0.005507,0.000525,0.164331
202800,1.0570,0.187474,0.005507,0.000525,0.112783
202900,1.0570,0.187474,0.005507,0.000525,0.002263
203000,1.0570,0.187474,0.005507,0.000525,0.002447
203100,1.0570,0.187474,0.005507,0.000525,0.002325
203200,1.0570,0.187474,0.005507,0.000525,0.002325
203300,1.0570,0.187474,0.005507,0.000525,0.002386
203400,1.0570,0.187474,0.005507,0.000525,0.003264
203500,1.0570,0.187474,0.005507,0.000525,0.002447
203600,1.0570,0.187474,0.005507,0.000525,0.006751
203700,1.0570,0.187474,0.005507,0.000525,0.002447
203800,1.0570,0.187474,0.005507,0.000525,0.004203
203900,1.0570,0.187474,0.005507,0.000525,0.004160
204000,1.0570,0.187474,0.005507,0.000525,0.002325
204100,1.0570,0.187474,0.005507,0.000525,0.002386
204200,1.0570,0.187474,0.005507,0.000525,0.003325
204300,1.0570,0.187474,0.005507,0.000525,0.028098
204400,1.0570,0.187474,0.005507,0.000525,0.124768
204500,1.0570,0.187474,0.005507,0.000525,0.193848
204600,1.0570,0.187474,0.005507,0.000525,0.061358
204700,1.0570,0.187474,0.005507,0.000525,0.003264
204800,1.0570,0.187474,0.005507,0.000525,0.002325
204900,1.0570,0.187474,0.005507,0.000525,0.003264
205000,1.0570,0.187474,0.005507,0.000525,0.002447
205100,1.0570,0.187474,0.005507,0.000525,0.002263
205200,1.0570,0.187474,0.005507,0.000525,0.002325
205300,1.0570,0.187474,0.005507,0.000525,0.002386
205400,1.0570,0.187474,0.005507,0.000525,0.002263
205500,1.0570,0.187474,0.005507,0.000525,0.002508
205600,1.0570,0.187474,0.005507,0.000525,0.004203
205700,1.0570,0.187474,0.005507,0.000525,0.002386
205800,1.0570,0.187474,0.005507,0.000525,0.002202
205900,1.0570,0.187474,0.005507,0.000525,0.003447
206000,1.0570,0.187474,0.005507,0.000525,0.002386
206100,1.0570,0.187474,0.005507,0.000525,0.061236
206200,1.0570,0.187474,0.005507,0.000525,0.102676
206300,1.0570,0.187474,0.005507,0.000525,0.112845
206400,1.0570,0.187474,0.005507,0.000525,0.003325
206500,1.0570,0.187474,0.005507,0.000525,0.002325
206600,1.0570,0.187474,0.005507,0.000525,0.002386
206700,1.0570,0.187474,0.005507,0.000525,0.005203
206800,1.0570,0.187474,0.005507,0.000525,0.003264
206900,1.0570,0.187474,0.005507,0.000525,0.002325
207000,1.0570,0.187474,0.005507,0.000525,0.002386
207100,1.0570,0.187474,0.005507,0.000525,0.002447
207200,1.0570,0.187474,0.005507,0.000525,0.002325
207300,1.0570,0.187474,0.005507,0.000525,0.002263
207400,1.0570,0.187474,0.005507,0.000525,0.002202
207500,1.0570,0.187474,0.005507,0.000525,0.002508
207600,1.0570,0.187474,0.005507,0.000525,0.003386
207700,1.0570,0.187474,0.005507,0.000525,0.001958
207800,1.0570,0.187474,0.005507,0.000525,0.052129
207900,1.0570,0.187474,0.005507,0.000525,0.154285
208000,1.0570,0.187474,0.005507,0.000525,0.072404
208100,1.0570,0.187474,0.005507,0.000525,0.002325
208200,1.0570,0.187474,0.005507,0.000525,0.003264
208300,1.0570,0.187474,0.005507,0.000525,0.002325
208400,1.0570,0.187474,0.005507,0.000525,0.002447
208500,1.0570,0.187474,0.005507,0.000525,0.003325
208600,1.0570,0.187474,0.005507,0.000525,0.003325
208700,1.0570,0.187474,0.005507,0.000525,0.002325
208800,1.0570,0.187474,0.005507,0.000525,0.002263
208900,1.0570,0.187474,0.005507,0.000525,0.002447
209000,1.0570,0.187474,0.005507,0.000525,0.003386
209100,1.0570,0.187474,0.005507,0.000525,0.002386
209200,1.0570,0.187474,0.005507,0.000525,0.002202
209300,1.0570,0.187474,0.005507,0.000525,0.002386
209400,1.0570,0.187474,0.005507,0.000525,0.003325
209500,1.0570,0.187474,0.005507,0.000525,0.007007
209600,1.0570,0.187474,0.005507,0.000525,0.164331
