Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7003700,1.6202,0.544831,0.005673,0.000697,0.365421
7003800,1.6202,0.544831,0.005673,0.000697,0.367770
7003900,1.6202,0.544831,0.005673,0.000697,0.352737
7004000,1.6202,0.544831,0.005673,0.000697,0.347968
7004100,1.6202,0.544831,0.005673,0.000697,0.338643
7004200,1.6202,0.544831,0.005673,0.000697,0.338174
7004300,1.6202,0.544831,0.005673,0.000697,0.371528
7004400,1.6202,0.544831,0.005673,0.000697,0.428841
7004500,1.6202,0.544831,0.005673,0.000697,0.426492
7004600,1.6202,0.544831,0.005673,0.000697,0.441995
7004700,1.6202,0.544831,0.005673,0.000697,0.418036
7004800,1.6202,0.544831,0.005673,0.000697,0.403473
7004900,1.6202,0.544831,0.005673,0.000697,0.372467
7005000,1.6202,0.544831,0.005673,0.000697,0.360723
7005100,1.6202,0.544831,0.005673,0.000697,0.361662
7005200,1.6202,0.544831,0.005673,0.000697,0.366360
7005300,1.6202,0.544831,0.005673,0.000697,0.349918
7005400,1.6202,0.544831,0.005673,0.000697,0.345690
7005500,1.6202,0.544831,0.005673,0.000697,0.355086
7005600,1.6202,0.544831,0.005673,0.000697,0.364011
7005700,1.6202,0.544831,0.005673,0.000697,0.383742
7005800,1.6202,0.544831,0.005673,0.000697,0.395956
7005900,1.6202,0.544831,0.005673,0.000697,0.422264
7006000,1.6202,0.544831,0.005673,0.000697,0.397366
7006100,1.6202,0.544831,0.005673,0.000697,0.385151
7006200,1.6202,0.544831,0.005673,0.000697,0.368239
7006300,1.6202,0.544831,0.005673,0.000697,0.375756
7006400,1.6202,0.544831,0.005673,0.000697,0.377635
7006500,1.6202,0.544831,0.005673,0.000697,0.381863
7006600,1.6202,0.544831,0.005673,0.000697,0.364011
7006700,1.6202,0.544831,0.005673,0.000697,0.351327
7006800,1.6202,0.544831,0.005673,0.000697,0.354146
7006900,1.6202,0.544831,0.005673,0.000697,0.361662
7007000,1.6202,0.544831,0.005673,0.000697,0.359242
7007100,1.6202,0.544831,0.005673,0.000697,0.380923
7007200,1.6202,0.544831,0.005673,0.000697,0.388440
7007300,1.6202,0.544831,0.005673,0.000697,0.403871
7007400,1.6202,0.544831,0.005673,0.000697,0.376695
7007500,1.6202,0.544831,0.005673,0.000697,0.364951
7007600,1.6202,0.544831,0.005673,0.000697,0.360723
7007700,1.6202,0.544831,0.005673,0.000697,0.364011
7007800,1.6202,0.544831,0.005673,0.000697,0.359242
7007900,1.6202,0.544831,0.005673,0.000697,0.379044
7008000,1.6202,0.544831,0.005673,0.000697,0.378105
7008100,1.6202,0.544831,0.005673,0.000697,0.348039
7008200,1.6202,0.544831,0.005673,0.000697,0.354915
7008300,1.6202,0.544831,0.005673,0.000697,0.383372
7008400,1.6202,0.544831,0.005673,0.000697,0.423673
7008500,1.6202,0.544831,0.005673,0.000697,0.411388
7008600,1.6202,0.544831,0.005673,0.000697,0.402063
7008700,1.6202,0.544831,0.005673,0.000697,0.401594
7008800,1.6202,0.544831,0.005673,0.000697,0.361662
7008900,1.6202,0.544831,0.005673,0.000697,0.369108
7009000,1.6202,0.544831,0.005673,0.000697,0.348978
7009100,1.6202,0.544831,0.005673,0.000697,0.362132
7009200,1.6202,0.544831,0.005673,0.000697,0.347498
7009300,1.6202,0.544831,0.005673,0.000697,0.352737
7009400,1.6202,0.544831,0.005673,0.000697,0.372467
7009500,1.6202,0.544831,0.005673,0.000697,0.361662
7009600,1.6202,0.544831,0.005673,0.000697,0.388910
7009700,1.6202,0.544831,0.005673,0.000697,0.396426
7009800,1.6202,0.544831,0.005673,0.000697,0.392668
7009900,1.6202,0.544831,0.005673,0.000697,0.402063
7010000,1.6202,0.544831,0.005673,0.000697,0.385621
7010100,1.6202,0.544831,0.005673,0.000697,0.392668
7010200,1.6202,0.544831,0.005673,0.000697,0.377635
7010300,1.6202,0.544831,0.005673,0.000697,0.360723
7010400,1.6202,0.544831,0.005673,0.000697,0.356495
7010500,1.6202,0.544831,0.005673,0.000697,0.346630
7010600,1.6202,0.544831,0.005673,0.000697,0.345690
7010700,1.6202,0.544831,0.005673,0.000697,0.341932
7010800,1.6202,0.544831,0.005673,0.000697,0.333476
7010900,1.6202,0.544831,0.005673,0.000697,0.384682
7011000,1.6202,0.544831,0.005673,0.000697,0.417495
7011100,1.6202,0.544831,0.005673,0.000697,0.399715
7011200,1.6202,0.544831,0.005673,0.000697,0.395017
7011300,1.6202,0.544831,0.005673,0.000697,0.395017
7011400,1.6202,0.544831,0.005673,0.000697,0.383272
7011500,1.6202,0.544831,0.005673,0.000697,0.379044
7011600,1.6202,0.544831,0.005673,0.000697,0.364951
7011700,1.6202,0.544831,0.005673,0.000697,0.358844
7011800,1.6202,0.544831,0.005673,0.000697,0.364951
7011900,1.6202,0.544831,0.005673,0.000697,0.361662
7012000,1.6202,0.544831,0.005673,0.000697,0.374346
7012100,1.6202,0.544831,0.005673,0.000697,0.363072
7012200,1.6202,0.544831,0.005673,0.000697,0.340992
7012300,1.6202,0.544831,0.005673,0.000697,0.339583
7012400,1.6202,0.544831,0.005673,0.000697,0.359314
7012500,1.6202,0.544831,0.005673,0.000697,0.393066
7012600,1.6202,0.544831,0.005673,0.000697,0.389379
7012700,1.6202,0.544831,0.005673,0.000697,0.382803
7012800,1.6202,0.544831,0.005673,0.000697,0.366360
7012900,1.6202,0.544831,0.005673,0.000697,0.357904
7013000,1.6202,0.544831,0.005673,0.000697,0.368709
7013100,1.6202,0.544831,0.005673,0.000697,0.370816
7013200,1.6202,0.544831,0.005673,0.000697,0.366930
7013300,1.6202,0.544831,0.005673,0.000697,0.371528
7013400,1.6202,0.544831,0.005673,0.000697,0.372866
7013500,1.6202,0.544831,0.005673,0.000697,0.371998
7013600,1.6202,0.544831,0.005673,0.000697,0.362602
7013700,1.6202,0.544831,0.005673,0.000697,0.370588
7013800,1.6202,0.544831,0.005673,0.000697,0.389379
7013900,1.6202,0.544831,0.005673,0.000697,0.390319
7014000,1.6202,0.544831,0.005673,0.000697,0.398305
7014100,1.6202,0.544831,0.005673,0.000697,0.371998
7014200,1.6202,0.544831,0.005673,0.000697,0.388910
7014300,1.6202,0.544831,0.005673,0.000697,0.378973
7014400,1.6202,0.544831,0.005673,0.000697,0.364951
7014500,1.6202,0.544831,0.005673,0.000697,0.361193
7014600,1.6202,0.544831,0.005673,0.000697,0.361193
7014700,1.6202,0.544831,0.005673,0.000697,0.349918
7014800,1.6202,0.544831,0.005673,0.000697,0.356894
7014900,1.6202,0.544831,0.005673,0.000697,0.346160
7015000,1.6202,0.544831,0.005673,0.000697,0.395956
7015100,1.6202,0.544831,0.005673,0.000697,0.391728
7015200,1.6202,0.544831,0.005673,0.000697,0.405352
7015300,1.6202,0.544831,0.005673,0.000697,0.393066
7015400,1.6202,0.544831,0.005673,0.000697,0.360723
7015500,1.6202,0.544831,0.005673,0.000697,0.365421
7015600,1.6202,0.544831,0.005673,0.000697,0.353206
7015700,1.6202,0.544831,0.005673,0.000697,0.351797
7015800,1.6202,0.544831,0.005673,0.000697,0.349448
7015900,1.6202,0.544831,0.005673,0.000697,0.368239
7016000,1.6202,0.544831,0.005673,0.000697,0.369179
7016100,1.6202,0.544831,0.005673,0.000697,0.344281
7016200,1.6202,0.544831,0.005673,0.000697,0.367300
7016300,1.6202,0.544831,0.005673,0.000697,0.394547
7016400,1.6202,0.544831,0.005673,0.000697,0.430250
7016500,1.6202,0.544831,0.005673,0.000697,0.421324
7016600,1.6202,0.544831,0.005673,0.000697,0.380852
7016700,1.6202,0.544831,0.005673,0.000697,0.372467
7016800,1.6202,0.544831,0.005673,0.000697,0.369649
7016900,1.6202,0.544831,0.005673,0.000697,0.364481
7017000,1.6202,0.544831,0.005673,0.000697,0.364880
7017100,1.6202,0.544831,0.005673,0.000697,0.361662
7017200,1.6202,0.544831,0.005673,0.000697,0.368168
7017300,1.6202,0.544831,0.005673,0.000697,0.369179
7017400,1.6202,0.544831,0.005673,0.000697,0.371528
7017500,1.6202,0.544831,0.005673,0.000697,0.385621
7017600,1.6202,0.544831,0.005673,0.000697,0.401124
7017700,1.6202,0.544831,0.005673,0.000697,0.411929
7017800,1.6202,0.544831,0.005673,0.000697,0.424542
7017900,1.6202,0.544831,0.005673,0.000697,0.385621
7018000,1.6202,0.544831,0.005673,0.000697,0.358844
7018100,1.6202,0.544831,0.005673,0.000697,0.371998
7018200,1.6202,0.544831,0.005673,0.000697,0.362602
7018300,1.6202,0.544831,0.005673,0.000697,0.367770
7018400,1.6202,0.544831,0.005673,0.000697,0.363072
7018500,1.6202,0.544831,0.005673,0.000697,0.349918
7018600,1.6202,0.544831,0.005673,0.000697,0.349448
7018700,1.6202,0.544831,0.005673,0.000697,0.353676
7018800,1.6202,0.544831,0.005673,0.000697,0.346630
7018900,1.6202,0.544831,0.005673,0.000697,0.346630
7019000,1.6202,0.544831,0.005673,0.000697,0.404412
7019100,1.6202,0.544831,0.005673,0.000697,0.406761
7019200,1.6202,0.544831,0.005673,0.000697,0.402533
7019300,1.6202,0.544831,0.005673,0.000697,0.393138
7019400,1.6202,0.544831,0.005673,0.000697,0.383671
7019500,1.6202,0.544831,0.005673,0.000697,0.390789
7019600,1.6202,0.544831,0.005673,0.000697,0.377165
7019700,1.6202,0.544831,0.005673,0.000697,0.360253
7019800,1.6202,0.544831,0.005673,0.000697,0.371385
7019900,1.6202,0.544831,0.005673,0.000697,0.349918
7020000,1.6202,0.544831,0.005673,0.000697,0.361662
7020100,1.6202,0.544831,0.005673,0.000697,0.352737
7020200,1.6202,0.544831,0.005673,0.000697,0.354616
7020300,1.6202,0.544831,0.005673,0.000697,0.345220
7020400,1.6202,0.544831,0.005673,0.000697,0.368168
7020500,1.6202,0.544831,0.005673,0.000697,0.387500
7020600,1.6202,0.544831,0.005673,0.000697,0.399245
7020700,1.6202,0.544831,0.005673,0.000697,0.419915
7020800,1.6202,0.544831,0.005673,0.000697,0.389308
7020900,1.6202,0.544831,0.005673,0.000697,0.375585
7021000,1.6202,0.544831,0.005673,0.000697,0.394547
7021100,1.6202,0.544831,0.005673,0.000697,0.374346
7021200,1.6202,0.544831,0.005673,0.000697,0.378574
7021300,1.6202,0.544831,0.005673,0.000697,0.360723
7021400,1.6202,0.544831,0.005673,0.000697,0.348509
7021500,1.6202,0.544831,0.005673,0.000697,0.348509
7021600,1.6202,0.544831,0.005673,0.000697,0.339113
7021700,1.6202,0.544831,0.005673,0.000697,0.363072
7021800,1.6202,0.544831,0.005673,0.000697,0.342330
7021900,1.6202,0.544831,0.005673,0.000697,0.354616
7022000,1.6202,0.544831,0.005673,0.000697,0.379514
7022100,1.6202,0.544831,0.005673,0.000697,0.398305
7022200,1.6202,0.544831,0.005673,0.000697,0.401594
7022300,1.6202,0.544831,0.005673,0.000697,0.414278
7022400,1.6202,0.544831,0.005673,0.000697,0.403473
7022500,1.6202,0.544831,0.005673,0.000697,0.375286
7022600,1.6202,0.544831,0.005673,0.000697,0.369649
7022700,1.6202,0.544831,0.005673,0.000697,0.376695
7022800,1.6202,0.544831,0.005673,0.000697,0.358844
7022900,1.6202,0.544831,0.005673,0.000697,0.356025
7023000,1.6202,0.544831,0.005673,0.000697,0.354616
7023100,1.6202,0.544831,0.005673,0.000697,0.362602
7023200,1.6202,0.544831,0.005673,0.000697,0.346630
7023300,1.6202,0.544831,0.005673,0.000697,0.363542
7023400,1.6202,0.544831,0.005673,0.000697,0.357434
7023500,1.6202,0.544831,0.005673,0.000697,0.384682
7023600,1.6202,0.544831,0.005673,0.000697,0.377564
7023700,1.6202,0.544831,0.005673,0.000697,0.404882
7023800,1.6202,0.544831,0.005673,0.000697,0.401124
7023900,1.6202,0.544831,0.005673,0.000697,0.407160
7024000,1.6202,0.544831,0.005673,0.000697,0.405822
7024100,1.6202,0.544831,0.005673,0.000697,0.368239
7024200,1.6202,0.544831,0.005673,0.000697,0.356495
7024300,1.6202,0.544831,0.005673,0.000697,0.384682
7024400,1.6202,0.544831,0.005673,0.000697,0.372467
7024500,1.6202,0.544831,0.005673,0.000697,0.365620
7024600,1.6202,0.544831,0.005673,0.000697,0.359983
7024700,1.6202,0.544831,0.005673,0.000697,0.385151
7024800,1.6202,0.544831,0.005673,0.000697,0.393607
7024900,1.6202,0.544831,0.005673,0.000697,0.388440
7025000,1.6202,0.544831,0.005673,0.000697,0.378105
7025100,1.6202,0.544831,0.005673,0.000697,0.385621
7025200,1.6202,0.544831,0.005673,0.000697,0.356965
7025300,1.6202,0.544831,0.005673,0.000697,0.356495
7025400,1.6202,0.544831,0.005673,0.000697,0.370987
7025500,1.6202,0.544831,0.005673,0.000697,0.367300
7025600,1.6202,0.544831,0.005673,0.000697,0.360253
7025700,1.6202,0.544831,0.005673,0.000697,0.359712
7025800,1.6202,0.544831,0.005673,0.000697,0.354146
7025900,1.6202,0.544831,0.005673,0.000697,0.358374
7026000,1.6202,0.544831,0.005673,0.000697,0.370588
7026100,1.6202,0.544831,0.005673,0.000697,0.365890
7026200,1.6202,0.544831,0.005673,0.000697,0.393536
7026300,1.6202,0.544831,0.005673,0.000697,0.384212
7026400,1.6202,0.544831,0.005673,0.000697,0.383742
7026500,1.6202,0.544831,0.005673,0.000697,0.394077
7026600,1.6202,0.544831,0.005673,0.000697,0.394547
7026700,1.6202,0.544831,0.005673,0.000697,0.379514
7026800,1.6202,0.544831,0.005673,0.000697,0.370118
7026900,1.6202,0.544831,0.005673,0.000697,0.358844
7027000,1.6202,0.544831,0.005673,0.000697,0.389849
7027100,1.6202,0.544831,0.005673,0.000697,0.367770
7027200,1.6202,0.544831,0.005673,0.000697,0.370588
7027300,1.6202,0.544831,0.005673,0.000697,0.379514
7027400,1.6202,0.544831,0.005673,0.000697,0.374816
7027500,1.6202,0.544831,0.005673,0.000697,0.359783
7027600,1.6202,0.544831,0.005673,0.000697,0.375286
7027700,1.6202,0.544831,0.005673,0.000697,0.372467
7027800,1.6202,0.544831,0.005673,0.000697,0.381393
7027900,1.6202,0.544831,0.005673,0.000697,0.359783
7028000,1.6202,0.544831,0.005673,0.000697,0.377635
7028100,1.6202,0.544831,0.005673,0.000697,0.416157
7028200,1.6202,0.544831,0.005673,0.000697,0.426421
7028300,1.6202,0.544831,0.005673,0.000697,0.413338
7028400,1.6202,0.544831,0.005673,0.000697,0.417096
7028500,1.6202,0.544831,0.005673,0.000697,0.392668
7028600,1.6202,0.544831,0.005673,0.000697,0.386561
7028700,1.6202,0.544831,0.005673,0.000697,0.384212
7028800,1.6202,0.544831,0.005673,0.000697,0.398305
7028900,1.6202,0.544831,0.005673,0.000697,0.377635
7029000,1.6202,0.544831,0.005673,0.000697,0.361662
7029100,1.6202,0.544831,0.005673,0.000697,0.356965
7029200,1.6202,0.544831,0.005673,0.000697,0.358844
7029300,1.6202,0.544831,0.005673,0.000697,0.368709
7029400,1.6202,0.544831,0.005673,0.000697,0.369179
7029500,1.6202,0.544831,0.005673,0.000697,0.372467
7029600,1.6202,0.544831,0.005673,0.000697,0.366289
7029700,1.6202,0.544831,0.005673,0.000697,0.410989
7029800,1.6202,0.544831,0.005673,0.000697,0.421324
7029900,1.6202,0.544831,0.005673,0.000697,0.385550
7030000,1.6202,0.544831,0.005673,0.000697,0.366830
7030100,1.6202,0.544831,0.005673,0.000697,0.387500
7030200,1.6202,0.544831,0.005673,0.000697,0.369179
7030300,1.6202,0.544831,0.005673,0.000697,0.360253
7030400,1.6202,0.544831,0.005673,0.000697,0.365890
7030500,1.6202,0.544831,0.005673,0.000697,0.362061
7030600,1.6202,0.544831,0.005673,0.000697,0.356025
7030700,1.6202,0.544831,0.005673,0.000697,0.356965
7030800,1.6202,0.544831,0.005673,0.000697,0.356025
7030900,1.6202,0.544831,0.005673,0.000697,0.356025
7031000,1.6202,0.544831,0.005673,0.000697,0.355555
7031100,1.6202,0.544831,0.005673,0.000697,0.364951
7031200,1.6202,0.544831,0.005673,0.000697,0.385151
7031300,1.6202,0.544831,0.005673,0.000697,0.402533
7031400,1.6202,0.544831,0.005673,0.000697,0.407231
7031500,1.6202,0.544831,0.005673,0.000697,0.443874
7031600,1.6202,0.544831,0.005673,0.000697,0.429311
7031700,1.6202,0.544831,0.005673,0.000697,0.385151
7031800,1.6202,0.544831,0.005673,0.000697,0.375685
7031900,1.6202,0.544831,0.005673,0.000697,0.384682
7032000,1.6202,0.544831,0.005673,0.000697,0.369649
7032100,1.6202,0.544831,0.005673,0.000697,0.368709
7032200,1.6202,0.544831,0.005673,0.000697,0.388910
7032300,1.6202,0.544831,0.005673,0.000697,0.357434
7032400,1.6202,0.544831,0.005673,0.000697,0.364011
7032500,1.6202,0.544831,0.005673,0.000697,0.369649
7032600,1.6202,0.544831,0.005673,0.000697,0.399245
7032700,1.6202,0.544831,0.005673,0.000697,0.412868
7032800,1.6202,0.544831,0.005673,0.000697,0.402063
7032900,1.6202,0.544831,0.005673,0.000697,0.416157
7033000,1.6202,0.544831,0.005673,0.000697,0.401594
7033100,1.6202,0.544831,0.005673,0.000697,0.384682
7033200,1.6202,0.544831,0.005673,0.000697,0.399245
7033300,1.6202,0.544831,0.005673,0.000697,0.395956
7033400,1.6202,0.544831,0.005673,0.000697,0.380852
7033500,1.6202,0.544831,0.005673,0.000697,0.378574
7033600,1.6202,0.544831,0.005673,0.000697,0.390319
7033700,1.6202,0.544831,0.005673,0.000697,0.379514
7033800,1.6202,0.544831,0.005673,0.000697,0.371528
7033900,1.6202,0.544831,0.005673,0.000697,0.357434
7034000,1.6202,0.544831,0.005673,0.000697,0.376226
7034100,1.6202,0.544831,0.005673,0.000697,0.362132
7034200,1.6202,0.544831,0.005673,0.000697,0.376695
7034300,1.6202,0.544831,0.005673,0.000697,0.376226
7034400,1.6202,0.544831,0.005673,0.000697,0.365720
7034500,1.6202,0.544831,0.005673,0.000697,0.369748
7034600,1.6202,0.544831,0.005673,0.000697,0.375756
7034700,1.6202,0.544831,0.005673,0.000697,0.401124
7034800,1.6202,0.544831,0.005673,0.000697,0.374816
7034900,1.6202,0.544831,0.005673,0.000697,0.356025
7035000,1.6202,0.544831,0.005673,0.000697,0.370118
7035100,1.6202,0.544831,0.005673,0.000697,0.394077
7035200,1.6202,0.544831,0.005673,0.000697,0.377165
7035300,1.6202,0.544831,0.005673,0.000697,0.371528
7035400,1.6202,0.544831,0.005673,0.000697,0.351797
7035500,1.6202,0.544831,0.005673,0.000697,0.364011
7035600,1.6202,0.544831,0.005673,0.000697,0.365421
7035700,1.6202,0.544831,0.005673,0.000697,0.390789
7035800,1.6202,0.544831,0.005673,0.000697,0.392056
7035900,1.6202,0.544831,0.005673,0.000697,0.414747
7036000,1.6202,0.544831,0.005673,0.000697,0.425552
7036100,1.6202,0.544831,0.005673,0.000697,0.410050
7036200,1.6202,0.544831,0.005673,0.000697,0.389379
7036300,1.6202,0.544831,0.005673,0.000697,0.402533
7036400,1.6202,0.544831,0.005673,0.000697,0.399245
7036500,1.6202,0.544831,0.005673,0.000697,0.380454
7036600,1.6202,0.544831,0.005673,0.000697,0.383272
7036700,1.6202,0.544831,0.005673,0.000697,0.374346
7036800,1.6202,0.544831,0.005673,0.000697,0.358844
7036900,1.6202,0.544831,0.005673,0.000697,0.364481
7037000,1.6202,0.544831,0.005673,0.000697,0.373407
7037100,1.6202,0.544831,0.005673,0.000697,0.383272
7037200,1.6202,0.544831,0.005673,0.000697,0.388910
7037300,1.6202,0.544831,0.005673,0.000697,0.379984
7037400,1.6202,0.544831,0.005673,0.000697,0.385621
7037500,1.6202,0.544831,0.005673,0.000697,0.371528
7037600,1.6202,0.544831,0.005673,0.000697,0.353206
7037700,1.6202,0.544831,0.005673,0.000697,0.355555
7037800,1.6202,0.544831,0.005673,0.000697,0.369649
7037900,1.6202,0.544831,0.005673,0.000697,0.371058
7038000,1.6202,0.544831,0.005673,0.000697,0.370047
7038100,1.6202,0.544831,0.005673,0.000697,0.379913
7038200,1.6202,0.544831,0.005673,0.000697,0.379984
7038300,1.6202,0.544831,0.005673,0.000697,0.367300
7038400,1.6202,0.544831,0.005673,0.000697,0.417096
7038500,1.6202,0.544831,0.005673,0.000697,0.401124
7038600,1.6202,0.544831,0.005673,0.000697,0.409580
7038700,1.6202,0.544831,0.005673,0.000697,0.384212
7038800,1.6202,0.544831,0.005673,0.000697,0.387970
7038900,1.6202,0.544831,0.005673,0.000697,0.374346
7039000,1.6202,0.544831,0.005673,0.000697,0.361662
7039100,1.6202,0.544831,0.005673,0.000697,0.381863
7039200,1.6202,0.544831,0.005673,0.000697,0.366830
7039300,1.6202,0.544831,0.005673,0.000697,0.397294
7039400,1.6202,0.544831,0.005673,0.000697,0.391728
7039500,1.6202,0.544831,0.005673,0.000697,0.388440
7039600,1.6202,0.544831,0.005673,0.000697,0.386561
7039700,1.6202,0.544831,0.005673,0.000697,0.385621
7039800,1.6202,0.544831,0.005673,0.000697,0.406761
7039900,1.6202,0.544831,0.005673,0.000697,0.417096
7040000,1.6202,0.544831,0.005673,0.000697,0.412399
7040100,1.6202,0.544831,0.005673,0.000697,0.392668
7040200,1.6202,0.544831,0.005673,0.000697,0.401594
7040300,1.6202,0.544831,0.005673,0.000697,0.421253
7040400,1.6202,0.544831,0.005673,0.000697,0.414278
7040500,1.6202,0.544831,0.005673,0.000697,0.393138
7040600,1.6202,0.544831,0.005673,0.000697,0.392198
7040700,1.6202,0.544831,0.005673,0.000697,0.370517
7040800,1.6202,0.544831,0.005673,0.000697,0.379514
7040900,1.6202,0.544831,0.005673,0.000697,0.391728
7041000,1.6202,0.544831,0.005673,0.000697,0.381393
7041100,1.6202,0.544831,0.005673,0.000697,0.378105
7041200,1.6202,0.544831,0.005673,0.000697,0.401594
7041300,1.6202,0.544831,0.005673,0.000697,0.430720
7041400,1.6202,0.544831,0.005673,0.000697,0.411929
7041500,1.6202,0.544831,0.005673,0.000697,0.365421
7041600,1.6202,0.544831,0.005673,0.000697,0.381393
7041700,1.6202,0.544831,0.005673,0.000697,0.374916
7041800,1.6202,0.544831,0.005673,0.000697,0.378873
7041900,1.6202,0.544831,0.005673,0.000697,0.380923
7042000,1.6202,0.544831,0.005673,0.000697,0.377635
7042100,1.6202,0.544831,0.005673,0.000697,0.375286
7042200,1.6202,0.544831,0.005673,0.000697,0.385151
7042300,1.6202,0.544831,0.005673,0.000697,0.404412
7042400,1.6202,0.544831,0.005673,0.000697,0.419915
7042500,1.6202,0.544831,0.005673,0.000697,0.428841
7042600,1.6202,0.544831,0.005673,0.000697,0.419915
7042700,1.6202,0.544831,0.005673,0.000697,0.408171
7042800,1.6202,0.544831,0.005673,0.000697,0.392198
7042900,1.6202,0.544831,0.005673,0.000697,0.391728
7043000,1.6202,0.544831,0.005673,0.000697,0.397366
7043100,1.6202,0.544831,0.005673,0.000697,0.387970
7043200,1.6202,0.544831,0.005673,0.000697,0.384682
7043300,1.6202,0.544831,0.005673,0.000697,0.390789
7043400,1.6202,0.544831,0.005673,0.000697,0.401124
7043500,1.6202,0.544831,0.005673,0.000697,0.432129
7043600,1.6202,0.544831,0.005673,0.000697,0.416627
7043700,1.6202,0.544831,0.005673,0.000697,0.393066
7043800,1.6202,0.544831,0.005673,0.000697,0.387970
7043900,1.6202,0.544831,0.005673,0.000697,0.388440
7044000,1.6202,0.544831,0.005673,0.000697,0.374816
7044100,1.6202,0.544831,0.005673,0.000697,0.384212
7044200,1.6202,0.544831,0.005673,0.000697,0.371998
7044300,1.6202,0.544831,0.005673,0.000697,0.386091
7044400,1.6202,0.544831,0.005673,0.000697,0.371528
7044500,1.6202,0.544831,0.005673,0.000697,0.371058
7044600,1.6202,0.544831,0.005673,0.000697,0.379841
7044700,1.6202,0.544831,0.005673,0.000697,0.385621
7044800,1.6202,0.544831,0.005673,0.000697,0.379044
7044900,1.6202,0.544831,0.005673,0.000697,0.380454
7045000,1.6202,0.544831,0.005673,0.000697,0.377165
7045100,1.6202,0.544831,0.005673,0.000697,0.379514
7045200,1.6202,0.544831,0.005673,0.000697,0.395487
7045300,1.6202,0.544831,0.005673,0.000697,0.379044
7045400,1.6202,0.544831,0.005673,0.000697,0.384610
7045500,1.6202,0.544831,0.005673,0.000697,0.386561
7045600,1.6202,0.544831,0.005673,0.000697,0.370588
7045700,1.6202,0.544831,0.005673,0.000697,0.373407
7045800,1.6202,0.544831,0.005673,0.000697,0.369649
7045900,1.6202,0.544831,0.005673,0.000697,0.372937
7046000,1.6202,0.544831,0.005673,0.000697,0.414278
7046100,1.6202,0.544831,0.005673,0.000697,0.398305
7046200,1.6202,0.544831,0.005673,0.000697,0.387429
7046300,1.6202,0.544831,0.005673,0.000697,0.368239
7046400,1.6202,0.544831,0.005673,0.000697,0.371058
7046500,1.6202,0.544831,0.005673,0.000697,0.377165
7046600,1.6202,0.544831,0.005673,0.000697,0.383201
7046700,1.6202,0.544831,0.005673,0.000697,0.390789
7046800,1.6202,0.544831,0.005673,0.000697,0.371998
7046900,1.6202,0.544831,0.005673,0.000697,0.360253
7047000,1.6202,0.544831,0.005673,0.000697,0.379913
7047100,1.6202,0.544831,0.005673,0.000697,0.410989
7047200,1.6202,0.544831,0.005673,0.000697,0.410989
7047300,1.6202,0.544831,0.005673,0.000697,0.400654
7047400,1.6202,0.544831,0.005673,0.000697,0.395885
7047500,1.6202,0.544831,0.005673,0.000697,0.380923
7047600,1.6202,0.544831,0.005673,0.000697,0.392127
7047700,1.6202,0.544831,0.005673,0.000697,0.384682
