Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17016900,0.7779,0.306348,0.002724,0.000334,0.183809
17017000,0.7779,0.306348,0.002724,0.000334,0.183809
17017100,0.7779,0.306348,0.002724,0.000334,0.186626
17017200,0.7779,0.306348,0.002724,0.000334,0.188505
17017300,0.7779,0.306348,0.002724,0.000334,0.189444
17017400,0.7779,0.306348,0.002724,0.000334,0.185687
17017500,0.7779,0.306348,0.002724,0.000334,0.183809
17017600,0.7779,0.306348,0.002724,0.000334,0.183809
17017700,0.7779,0.306348,0.002724,0.000334,0.183809
17017800,0.7779,0.306348,0.002724,0.000334,0.184044
17017900,0.7779,0.306348,0.002724,0.000334,0.188739
17018000,0.7779,0.306348,0.002724,0.000334,0.190853
17018100,0.7779,0.306348,0.002724,0.000334,0.184278
17018200,0.7779,0.306348,0.002724,0.000334,0.184278
17018300,0.7779,0.306348,0.002724,0.000334,0.192027
17018400,0.7779,0.306348,0.002724,0.000334,0.185218
17018500,0.7779,0.306348,0.002724,0.000334,0.183809
17018600,0.7779,0.306348,0.002724,0.000334,0.184044
17018700,0.7779,0.306348,0.002724,0.000334,0.196253
17018800,0.7779,0.306348,0.002724,0.000334,0.191557
17018900,0.7779,0.306348,0.002724,0.000334,0.184278
17019000,0.7779,0.306348,0.002724,0.000334,0.183809
17019100,0.7779,0.306348,0.002724,0.000334,0.192496
17019200,0.7779,0.306348,0.002724,0.000334,0.184278
17019300,0.7779,0.306348,0.002724,0.000334,0.183809
17019400,0.7779,0.306348,0.002724,0.000334,0.183809
17019500,0.7779,0.306348,0.002724,0.000334,0.187331
17019600,0.7779,0.306348,0.002724,0.000334,0.185452
17019700,0.7779,0.306348,0.002724,0.000334,0.189209
17019800,0.7779,0.306348,0.002724,0.000334,0.187331
17019900,0.7779,0.306348,0.002724,0.000334,0.184983
17020000,0.7779,0.306348,0.002724,0.000334,0.190383
17020100,0.7779,0.306348,0.002724,0.000334,0.184513
17020200,0.7779,0.306348,0.002724,0.000334,0.183809
17020300,0.7779,0.306348,0.002724,0.000334,0.190853
17020400,0.7779,0.306348,0.002724,0.000334,0.184278
17020500,0.7779,0.306348,0.002724,0.000334,0.183809
17020600,0.7779,0.306348,0.002724,0.000334,0.192966
17020700,0.7779,0.306348,0.002724,0.000334,0.189679
17020800,0.7779,0.306348,0.002724,0.000334,0.183809
17020900,0.7779,0.306348,0.002724,0.000334,0.185922
17021000,0.7779,0.306348,0.002724,0.000334,0.188974
17021100,0.7779,0.306348,0.002724,0.000334,0.197192
17021200,0.7779,0.306348,0.002724,0.000334,0.193435
17021300,0.7779,0.306348,0.002724,0.000334,0.191792
17021400,0.7779,0.306348,0.002724,0.000334,0.191557
17021500,0.7779,0.306348,0.002724,0.000334,0.192261
17021600,0.7779,0.306348,0.002724,0.000334,0.197427
17021700,0.7779,0.306348,0.002724,0.000334,0.195549
17021800,0.7779,0.306348,0.002724,0.000334,0.186626
17021900,0.7779,0.306348,0.002724,0.000334,0.191322
17022000,0.7779,0.306348,0.002724,0.000334,0.189444
17022100,0.7779,0.306348,0.002724,0.000334,0.188739
17022200,0.7779,0.306348,0.002724,0.000334,0.188270
17022300,0.7779,0.306348,0.002724,0.000334,0.183809
17022400,0.7779,0.306348,0.002724,0.000334,0.183809
17022500,0.7779,0.306348,0.002724,0.000334,0.191322
17022600,0.7779,0.306348,0.002724,0.000334,0.183809
17022700,0.7779,0.306348,0.002724,0.000334,0.183809
17022800,0.7779,0.306348,0.002724,0.000334,0.183809
17022900,0.7779,0.306348,0.002724,0.000334,0.183809
17023000,0.7779,0.306348,0.002724,0.000334,0.183809
17023100,0.7779,0.306348,0.002724,0.000334,0.183809
17023200,0.7779,0.306348,0.002724,0.000334,0.183809
17023300,0.7779,0.306348,0.002724,0.000334,0.183809
17023400,0.7779,0.306348,0.002724,0.000334,0.183809
17023500,0.7779,0.306348,0.002724,0.000334,0.183809
17023600,0.7779,0.306348,0.002724,0.000334,0.183809
17023700,0.7779,0.306348,0.002724,0.000334,0.183809
17023800,0.7779,0.306348,0.002724,0.000334,0.183809
17023900,0.7779,0.306348,0.002724,0.000334,0.183809
17024000,0.7779,0.306348,0.002724,0.000334,0.186626
17024100,0.7779,0.306348,0.002724,0.000334,0.192966
17024200,0.7779,0.306348,0.002724,0.000334,0.186861
17024300,0.7779,0.306348,0.002724,0.000334,0.183809
17024400,0.7779,0.306348,0.002724,0.000334,0.183809
17024500,0.7779,0.306348,0.002724,0.000334,0.183809
17024600,0.7779,0.306348,0.002724,0.000334,0.183809
17024700,0.7779,0.306348,0.002724,0.000334,0.184513
17024800,0.7779,0.306348,0.002724,0.000334,0.190618
17024900,0.7779,0.306348,0.002724,0.000334,0.183809
17025000,0.7779,0.306348,0.002724,0.000334,0.183809
17025100,0.7779,0.306348,0.002724,0.000334,0.187331
17025200,0.7779,0.306348,0.002724,0.000334,0.187800
17025300,0.7779,0.306348,0.002724,0.000334,0.191322
17025400,0.7779,0.306348,0.002724,0.000334,0.189679
17025500,0.7779,0.306348,0.002724,0.000334,0.185687
17025600,0.7779,0.306348,0.002724,0.000334,0.183809
17025700,0.7779,0.306348,0.002724,0.000334,0.183809
17025800,0.7779,0.306348,0.002724,0.000334,0.185218
17025900,0.7779,0.306348,0.002724,0.000334,0.195549
17026000,0.7779,0.306348,0.002724,0.000334,0.195549
17026100,0.7779,0.306348,0.002724,0.000334,0.188974
17026200,0.7779,0.306348,0.002724,0.000334,0.183809
17026300,0.7779,0.306348,0.002724,0.000334,0.185218
17026400,0.7779,0.306348,0.002724,0.000334,0.197192
17026500,0.7779,0.306348,0.002724,0.000334,0.191557
17026600,0.7779,0.306348,0.002724,0.000334,0.183809
17026700,0.7779,0.306348,0.002724,0.000334,0.183809
17026800,0.7779,0.306348,0.002724,0.000334,0.183809
17026900,0.7779,0.306348,0.002724,0.000334,0.183809
17027000,0.7779,0.306348,0.002724,0.000334,0.183809
17027100,0.7779,0.306348,0.002724,0.000334,0.183809
17027200,0.7779,0.306348,0.002724,0.000334,0.190853
17027300,0.7779,0.306348,0.002724,0.000334,0.184044
17027400,0.7779,0.306348,0.002724,0.000334,0.190383
17027500,0.7779,0.306348,0.002724,0.000334,0.191557
17027600,0.7779,0.306348,0.002724,0.000334,0.187565
17027700,0.7779,0.306348,0.002724,0.000334,0.190853
17027800,0.7779,0.306348,0.002724,0.000334,0.191792
17027900,0.7779,0.306348,0.002724,0.000334,0.200479
17028000,0.7779,0.306348,0.002724,0.000334,0.186861
17028100,0.7779,0.306348,0.002724,0.000334,0.183809
17028200,0.7779,0.306348,0.002724,0.000334,0.192731
17028300,0.7779,0.306348,0.002724,0.000334,0.187096
17028400,0.7779,0.306348,0.002724,0.000334,0.186626
17028500,0.7779,0.306348,0.002724,0.000334,0.185218
17028600,0.7779,0.306348,0.002724,0.000334,0.193201
17028700,0.7779,0.306348,0.002724,0.000334,0.192731
17028800,0.7779,0.306348,0.002724,0.000334,0.191322
17028900,0.7779,0.306348,0.002724,0.000334,0.186626
17029000,0.7779,0.306348,0.002724,0.000334,0.187800
17029100,0.7779,0.306348,0.002724,0.000334,0.188739
17029200,0.7779,0.306348,0.002724,0.000334,0.185922
17029300,0.7779,0.306348,0.002724,0.000334,0.187096
17029400,0.7779,0.306348,0.002724,0.000334,0.192027
17029500,0.7779,0.306348,0.002724,0.000334,0.191322
17029600,0.7779,0.306348,0.002724,0.000334,0.183809
17029700,0.7779,0.306348,0.002724,0.000334,0.188974
17029800,0.7779,0.306348,0.002724,0.000334,0.186157
17029900,0.7779,0.306348,0.002724,0.000334,0.183809
17030000,0.7779,0.306348,0.002724,0.000334,0.183809
17030100,0.7779,0.306348,0.002724,0.000334,0.183809
17030200,0.7779,0.306348,0.002724,0.000334,0.183809
17030300,0.7779,0.306348,0.002724,0.000334,0.183809
17030400,0.7779,0.306348,0.002724,0.000334,0.183809
17030500,0.7779,0.306348,0.002724,0.000334,0.183809
17030600,0.7779,0.306348,0.002724,0.000334,0.183809
17030700,0.7779,0.306348,0.002724,0.000334,0.183809
17030800,0.7779,0.306348,0.002724,0.000334,0.183809
17030900,0.7779,0.306348,0.002724,0.000334,0.183809
17031000,0.7779,0.306348,0.002724,0.000334,0.191322
17031100,0.7779,0.306348,0.002724,0.000334,0.183809
17031200,0.7779,0.306348,0.002724,0.000334,0.183809
17031300,0.7779,0.306348,0.002724,0.000334,0.183809
17031400,0.7779,0.306348,0.002724,0.000334,0.183809
17031500,0.7779,0.306348,0.002724,0.000334,0.187565
17031600,0.7779,0.306348,0.002724,0.000334,0.187800
17031700,0.7779,0.306348,0.002724,0.000334,0.183809
17031800,0.7779,0.306348,0.002724,0.000334,0.188270
17031900,0.7779,0.306348,0.002724,0.000334,0.193435
17032000,0.7779,0.306348,0.002724,0.000334,0.192261
17032100,0.7779,0.306348,0.002724,0.000334,0.188270
17032200,0.7779,0.306348,0.002724,0.000334,0.184748
17032300,0.7779,0.306348,0.002724,0.000334,0.186861
17032400,0.7779,0.306348,0.002724,0.000334,0.193435
17032500,0.7779,0.306348,0.002724,0.000334,0.187800
17032600,0.7779,0.306348,0.002724,0.000334,0.183809
17032700,0.7779,0.306348,0.002724,0.000334,0.184044
17032800,0.7779,0.306348,0.002724,0.000334,0.186391
17032900,0.7779,0.306348,0.002724,0.000334,0.188270
17033000,0.7779,0.306348,0.002724,0.000334,0.184513
17033100,0.7779,0.306348,0.002724,0.000334,0.183809
17033200,0.7779,0.306348,0.002724,0.000334,0.183809
17033300,0.7779,0.306348,0.002724,0.000334,0.183809
17033400,0.7779,0.306348,0.002724,0.000334,0.191322
17033500,0.7779,0.306348,0.002724,0.000334,0.183809
17033600,0.7779,0.306348,0.002724,0.000334,0.183809
17033700,0.7779,0.306348,0.002724,0.000334,0.184278
17033800,0.7779,0.306348,0.002724,0.000334,0.190853
17033900,0.7779,0.306348,0.002724,0.000334,0.192261
17034000,0.7779,0.306348,0.002724,0.000334,0.190383
17034100,0.7779,0.306348,0.002724,0.000334,0.183809
17034200,0.7779,0.306348,0.002724,0.000334,0.186626
17034300,0.7779,0.306348,0.002724,0.000334,0.188505
17034400,0.7779,0.306348,0.002724,0.000334,0.183809
17034500,0.7779,0.306348,0.002724,0.000334,0.183809
17034600,0.7779,0.306348,0.002724,0.000334,0.183809
17034700,0.7779,0.306348,0.002724,0.000334,0.183809
17034800,0.7779,0.306348,0.002724,0.000334,0.191087
17034900,0.7779,0.306348,0.002724,0.000334,0.190383
17035000,0.7779,0.306348,0.002724,0.000334,0.187800
17035100,0.7779,0.306348,0.002724,0.000334,0.192027
17035200,0.7779,0.306348,0.002724,0.000334,0.189444
17035300,0.7779,0.306348,0.002724,0.000334,0.194140
17035400,0.7779,0.306348,0.002724,0.000334,0.194375
17035500,0.7779,0.306348,0.002724,0.000334,0.190618
17035600,0.7779,0.306348,0.002724,0.000334,0.192966
17035700,0.7779,0.306348,0.002724,0.000334,0.192261
17035800,0.7779,0.306348,0.002724,0.000334,0.192027
17035900,0.7779,0.306348,0.002724,0.000334,0.188739
17036000,0.7779,0.306348,0.002724,0.000334,0.189209
17036100,0.7779,0.306348,0.002724,0.000334,0.192027
17036200,0.7779,0.306348,0.002724,0.000334,0.193201
17036300,0.7779,0.306348,0.002724,0.000334,0.190853
17036400,0.7779,0.306348,0.002724,0.000334,0.183809
17036500,0.7779,0.306348,0.002724,0.000334,0.187565
17036600,0.7779,0.306348,0.002724,0.000334,0.187565
17036700,0.7779,0.306348,0.002724,0.000334,0.183809
17036800,0.7779,0.306348,0.002724,0.000334,0.183809
17036900,0.7779,0.306348,0.002724,0.000334,0.183809
17037000,0.7779,0.306348,0.002724,0.000334,0.183809
17037100,0.7779,0.306348,0.002724,0.000334,0.183809
17037200,0.7779,0.306348,0.002724,0.000334,0.187800
17037300,0.7779,0.306348,0.002724,0.000334,0.187331
17037400,0.7779,0.306348,0.002724,0.000334,0.187565
17037500,0.7779,0.306348,0.002724,0.000334,0.195079
17037600,0.7779,0.306348,0.002724,0.000334,0.183809
17037700,0.7779,0.306348,0.002724,0.000334,0.183809
17037800,0.7779,0.306348,0.002724,0.000334,0.183809
17037900,0.7779,0.306348,0.002724,0.000334,0.183809
17038000,0.7779,0.306348,0.002724,0.000334,0.183809
17038100,0.7779,0.306348,0.002724,0.000334,0.183809
17038200,0.7779,0.306348,0.002724,0.000334,0.183809
17038300,0.7779,0.306348,0.002724,0.000334,0.183809
17038400,0.7779,0.306348,0.002724,0.000334,0.183809
17038500,0.7779,0.306348,0.002724,0.000334,0.183809
17038600,0.7779,0.306348,0.002724,0.000334,0.191322
17038700,0.7779,0.306348,0.002724,0.000334,0.183809
17038800,0.7779,0.306348,0.002724,0.000334,0.183809
17038900,0.7779,0.306348,0.002724,0.000334,0.183809
17039000,0.7779,0.306348,0.002724,0.000334,0.183809
17039100,0.7779,0.306348,0.002724,0.000334,0.183809
17039200,0.7779,0.306348,0.002724,0.000334,0.183809
17039300,0.7779,0.306348,0.002724,0.000334,0.189444
17039400,0.7779,0.306348,0.002724,0.000334,0.185922
17039500,0.7779,0.306348,0.002724,0.000334,0.188035
17039600,0.7779,0.306348,0.002724,0.000334,0.184983
17039700,0.7779,0.306348,0.002724,0.000334,0.183809
17039800,0.7779,0.306348,0.002724,0.000334,0.184983
17039900,0.7779,0.306348,0.002724,0.000334,0.184044
17040000,0.7779,0.306348,0.002724,0.000334,0.184513
17040100,0.7779,0.306348,0.002724,0.000334,0.190383
17040200,0.7779,0.306348,0.002724,0.000334,0.193201
17040300,0.7779,0.306348,0.002724,0.000334,0.193201
17040400,0.7779,0.306348,0.002724,0.000334,0.190618
17040500,0.7779,0.306348,0.002724,0.000334,0.184513
17040600,0.7779,0.306348,0.002724,0.000334,0.187565
17040700,0.7779,0.306348,0.002724,0.000334,0.191557
17040800,0.7779,0.306348,0.002724,0.000334,0.184044
17040900,0.7779,0.306348,0.002724,0.000334,0.183809
17041000,0.7779,0.306348,0.002724,0.000334,0.184278
17041100,0.7779,0.306348,0.002724,0.000334,0.189444
17041200,0.7779,0.306348,0.002724,0.000334,0.189679
17041300,0.7779,0.306348,0.002724,0.000334,0.188974
17041400,0.7779,0.306348,0.002724,0.000334,0.189209
17041500,0.7779,0.306348,0.002724,0.000334,0.189913
17041600,0.7779,0.306348,0.002724,0.000334,0.189913
17041700,0.7779,0.306348,0.002724,0.000334,0.194140
17041800,0.7779,0.306348,0.002724,0.000334,0.193670
17041900,0.7779,0.306348,0.002724,0.000334,0.193435
17042000,0.7779,0.306348,0.002724,0.000334,0.184983
17042100,0.7779,0.306348,0.002724,0.000334,0.184748
17042200,0.7779,0.306348,0.002724,0.000334,0.187331
17042300,0.7779,0.306348,0.002724,0.000334,0.191792
17042400,0.7779,0.306348,0.002724,0.000334,0.192261
17042500,0.7779,0.306348,0.002724,0.000334,0.186861
17042600,0.7779,0.306348,0.002724,0.000334,0.183809
17042700,0.7779,0.306348,0.002724,0.000334,0.187565
17042800,0.7779,0.306348,0.002724,0.000334,0.198131
17042900,0.7779,0.306348,0.002724,0.000334,0.189209
17043000,0.7779,0.306348,0.002724,0.000334,0.183809
17043100,0.7779,0.306348,0.002724,0.000334,0.183809
17043200,0.7779,0.306348,0.002724,0.000334,0.183809
17043300,0.7779,0.306348,0.002724,0.000334,0.185922
17043400,0.7779,0.306348,0.002724,0.000334,0.192966
17043500,0.7779,0.306348,0.002724,0.000334,0.193435
17043600,0.7779,0.306348,0.002724,0.000334,0.192731
17043700,0.7779,0.306348,0.002724,0.000334,0.184044
17043800,0.7779,0.306348,0.002724,0.000334,0.184513
17043900,0.7779,0.306348,0.002724,0.000334,0.192261
17044000,0.7779,0.306348,0.002724,0.000334,0.189679
17044100,0.7779,0.306348,0.002724,0.000334,0.183809
17044200,0.7779,0.306348,0.002724,0.000334,0.183809
17044300,0.7779,0.306348,0.002724,0.000334,0.183809
17044400,0.7779,0.306348,0.002724,0.000334,0.183809
17044500,0.7779,0.306348,0.002724,0.000334,0.188270
17044600,0.7779,0.306348,0.002724,0.000334,0.186861
17044700,0.7779,0.306348,0.002724,0.000334,0.183809
17044800,0.7779,0.306348,0.002724,0.000334,0.183809
17044900,0.7779,0.306348,0.002724,0.000334,0.183809
17045000,0.7779,0.306348,0.002724,0.000334,0.183809
17045100,0.7779,0.306348,0.002724,0.000334,0.183809
17045200,0.7779,0.306348,0.002724,0.000334,0.183809
17045300,0.7779,0.306348,0.002724,0.000334,0.183809
17045400,0.7779,0.306348,0.002724,0.000334,0.183809
17045500,0.7779,0.306348,0.002724,0.000334,0.183809
17045600,0.7779,0.306348,0.002724,0.000334,0.183809
17045700,0.7779,0.306348,0.002724,0.000334,0.183809
17045800,0.7779,0.306348,0.002724,0.000334,0.183809
17045900,0.7779,0.306348,0.002724,0.000334,0.191322
17046000,0.7779,0.306348,0.002724,0.000334,0.191322
17046100,0.7779,0.306348,0.002724,0.000334,0.183809
17046200,0.7779,0.306348,0.002724,0.000334,0.183809
17046300,0.7779,0.306348,0.002724,0.000334,0.183809
17046400,0.7779,0.306348,0.002724,0.000334,0.183809
17046500,0.7779,0.306348,0.002724,0.000334,0.183809
17046600,0.7779,0.306348,0.002724,0.000334,0.191322
17046700,0.7779,0.306348,0.002724,0.000334,0.183809
17046800,0.7779,0.306348,0.002724,0.000334,0.183809
17046900,0.7779,0.306348,0.002724,0.000334,0.183809
17047000,0.7779,0.306348,0.002724,0.000334,0.183809
17047100,0.7779,0.306348,0.002724,0.000334,0.184044
17047200,0.7779,0.306348,0.002724,0.000334,0.183809
17047300,0.7779,0.306348,0.002724,0.000334,0.189913
17047400,0.7779,0.306348,0.002724,0.000334,0.192966
17047500,0.7779,0.306348,0.002724,0.000334,0.189679
17047600,0.7779,0.306348,0.002724,0.000334,0.189209
17047700,0.7779,0.306348,0.002724,0.000334,0.184044
