Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16010100,1.3415,0.039994,0.023482,0.002970,0.001941
16010200,1.3415,0.039994,0.023482,0.002970,0.001693
16010300,1.3415,0.039994,0.023482,0.002970,0.003062
16010400,1.3415,0.039994,0.023482,0.002970,0.001977
16010500,1.3415,0.039994,0.023482,0.002970,0.003991
16010600,1.3415,0.039994,0.023482,0.002970,0.001335
16010700,1.3415,0.039994,0.023482,0.002970,0.002851
16010800,1.3415,0.039994,0.023482,0.002970,0.003739
16010900,1.3415,0.039994,0.023482,0.002970,0.002743
16011000,1.3415,0.039994,0.023482,0.002970,0.002298
16011100,1.3415,0.039994,0.023482,0.002970,0.001264
16011200,1.3415,0.039994,0.023482,0.002970,0.001888
16011300,1.3415,0.039994,0.023482,0.002970,0.001764
16011400,1.3415,0.039994,0.023482,0.002970,0.003223
16011500,1.3415,0.039994,0.023482,0.002970,0.002422
16011600,1.3415,0.039994,0.023482,0.002970,0.001443
16011700,1.3415,0.039994,0.023482,0.002970,0.003794
16011800,1.3415,0.039994,0.023482,0.002970,0.000658
16011900,1.3415,0.039994,0.023482,0.002970,0.002511
16012000,1.3415,0.039994,0.023482,0.002970,0.003206
16012100,1.3415,0.039994,0.023482,0.002970,0.000819
16012200,1.3415,0.039994,0.023482,0.002970,0.004507
16012300,1.3415,0.039994,0.023482,0.002970,0.002493
16012400,1.3415,0.039994,0.023482,0.002970,0.002796
16012500,1.3415,0.039994,0.023482,0.002970,0.001888
16012600,1.3415,0.039994,0.023482,0.002970,0.002957
16012700,1.3415,0.039994,0.023482,0.002970,0.000445
16012800,1.3415,0.039994,0.023482,0.002970,0.001977
16012900,1.3415,0.039994,0.023482,0.002970,0.002993
16013000,1.3415,0.039994,0.023482,0.002970,0.001691
16013100,1.3415,0.039994,0.023482,0.002970,0.001817
16013200,1.3415,0.039994,0.023482,0.002970,0.002280
16013300,1.3415,0.039994,0.023482,0.002970,0.003117
16013400,1.3415,0.039994,0.023482,0.002970,0.001370
16013500,1.3415,0.039994,0.023482,0.002970,0.002708
16013600,1.3415,0.039994,0.023482,0.002970,0.001496
16013700,1.3415,0.039994,0.023482,0.002970,0.002530
16013800,1.3415,0.039994,0.023482,0.002970,0.001959
16013900,1.3415,0.039994,0.023482,0.002970,0.001353
16014000,1.3415,0.039994,0.023482,0.002970,0.002085
16014100,1.3415,0.039994,0.023482,0.002970,0.002636
16014200,1.3415,0.039994,0.023482,0.002970,0.002191
16014300,1.3415,0.039994,0.023482,0.002970,0.002191
16014400,1.3415,0.039994,0.023482,0.002970,0.002154
16014500,1.3415,0.039994,0.023482,0.002970,0.002601
16014600,1.3415,0.039994,0.023482,0.002970,0.003562
16014700,1.3415,0.039994,0.023482,0.002970,0.002885
16014800,1.3415,0.039994,0.023482,0.002970,0.001798
16014900,1.3415,0.039994,0.023482,0.002970,0.001353
16015000,1.3415,0.039994,0.023482,0.002970,0.001977
16015100,1.3415,0.039994,0.023482,0.002970,0.002119
16015200,1.3415,0.039994,0.023482,0.002970,0.002690
16015300,1.3415,0.039994,0.023482,0.002970,0.000890
16015400,1.3415,0.039994,0.023482,0.002970,0.002991
16015500,1.3415,0.039994,0.023482,0.002970,0.001603
16015600,1.3415,0.039994,0.023482,0.002970,0.002725
16015700,1.3415,0.039994,0.023482,0.002970,0.002440
16015800,1.3415,0.039994,0.023482,0.002970,0.001514
16015900,1.3415,0.039994,0.023482,0.002970,0.001870
16016000,1.3415,0.039994,0.023482,0.002970,0.004115
16016100,1.3415,0.039994,0.023482,0.002970,0.002493
16016200,1.3415,0.039994,0.023482,0.002970,0.001372
16016300,1.3415,0.039994,0.023482,0.002970,0.002154
16016400,1.3415,0.039994,0.023482,0.002970,0.001817
16016500,1.3415,0.039994,0.023482,0.002970,0.003046
16016600,1.3415,0.039994,0.023482,0.002970,0.002761
16016700,1.3415,0.039994,0.023482,0.002970,0.002119
16016800,1.3415,0.039994,0.023482,0.002970,0.001175
16016900,1.3415,0.039994,0.023482,0.002970,0.003170
16017000,1.3415,0.039994,0.023482,0.002970,0.001995
16017100,1.3415,0.039994,0.023482,0.002970,0.003420
16017200,1.3415,0.039994,0.023482,0.002970,0.002333
16017300,1.3415,0.039994,0.023482,0.002970,0.003028
16017400,1.3415,0.039994,0.023482,0.002970,0.002475
16017500,1.3415,0.039994,0.023482,0.002970,0.002138
16017600,1.3415,0.039994,0.023482,0.002970,0.002227
16017700,1.3415,0.039994,0.023482,0.002970,0.002583
16017800,1.3415,0.039994,0.023482,0.002970,0.003668
16017900,1.3415,0.039994,0.023482,0.002970,0.001496
16018000,1.3415,0.039994,0.023482,0.002970,0.003135
16018100,1.3415,0.039994,0.023482,0.002970,0.002530
16018200,1.3415,0.039994,0.023482,0.002970,0.002172
16018300,1.3415,0.039994,0.023482,0.002970,0.001888
16018400,1.3415,0.039994,0.023482,0.002970,0.003989
16018500,1.3415,0.039994,0.023482,0.002970,0.002922
16018600,1.3415,0.039994,0.023482,0.002970,0.002564
16018700,1.3415,0.039994,0.023482,0.002970,0.002796
16018800,1.3415,0.039994,0.023482,0.002970,0.002404
16018900,1.3415,0.039994,0.023482,0.002970,0.001780
16019000,1.3415,0.039994,0.023482,0.002970,0.001906
16019100,1.3415,0.039994,0.023482,0.002970,0.008034
16019200,1.3415,0.039994,0.023482,0.002970,0.001425
16019300,1.3415,0.039994,0.023482,0.002970,0.001870
16019400,1.3415,0.039994,0.023482,0.002970,0.002601
16019500,1.3415,0.039994,0.023482,0.002970,0.001122
16019600,1.3415,0.039994,0.023482,0.002970,0.001067
16019700,1.3415,0.039994,0.023482,0.002970,0.002406
16019800,1.3415,0.039994,0.023482,0.002970,0.001888
16019900,1.3415,0.039994,0.023482,0.002970,0.002548
16020000,1.3415,0.039994,0.023482,0.002970,0.002404
16020100,1.3415,0.039994,0.023482,0.002970,0.001798
16020200,1.3415,0.039994,0.023482,0.002970,0.003651
16020300,1.3415,0.039994,0.023482,0.002970,0.001282
16020400,1.3415,0.039994,0.023482,0.002970,0.002101
16020500,1.3415,0.039994,0.023482,0.002970,0.002530
16020600,1.3415,0.039994,0.023482,0.002970,0.002725
16020700,1.3415,0.039994,0.023482,0.002970,0.001157
16020800,1.3415,0.039994,0.023482,0.002970,0.003153
16020900,1.3415,0.039994,0.023482,0.002970,0.002493
16021000,1.3415,0.039994,0.023482,0.002970,0.001798
16021100,1.3415,0.039994,0.023482,0.002970,0.003580
16021200,1.3415,0.039994,0.023482,0.002970,0.001656
16021300,1.3415,0.039994,0.023482,0.002970,0.002991
16021400,1.3415,0.039994,0.023482,0.002970,0.001995
16021500,1.3415,0.039994,0.023482,0.002970,0.001977
16021600,1.3415,0.039994,0.023482,0.002970,0.001406
16021700,1.3415,0.039994,0.023482,0.002970,0.004257
16021800,1.3415,0.039994,0.023482,0.002970,0.001924
16021900,1.3415,0.039994,0.023482,0.002970,0.002546
16022000,1.3415,0.039994,0.023482,0.002970,0.003455
16022100,1.3415,0.039994,0.023482,0.002970,0.001693
16022200,1.3415,0.039994,0.023482,0.002970,0.004025
16022300,1.3415,0.039994,0.023482,0.002970,0.001888
16022400,1.3415,0.039994,0.023482,0.002970,0.001390
16022500,1.3415,0.039994,0.023482,0.002970,0.003473
16022600,1.3415,0.039994,0.023482,0.002970,0.000819
16022700,1.3415,0.039994,0.023482,0.002970,0.001477
16022800,1.3415,0.039994,0.023482,0.002970,0.003741
16022900,1.3415,0.039994,0.023482,0.002970,0.001122
16023000,1.3415,0.039994,0.023482,0.002970,0.001300
16023100,1.3415,0.039994,0.023482,0.002970,0.003259
16023200,1.3415,0.039994,0.023482,0.002970,0.002583
16023300,1.3415,0.039994,0.023482,0.002970,0.002048
16023400,1.3415,0.039994,0.023482,0.002970,0.002278
16023500,1.3415,0.039994,0.023482,0.002970,0.001924
16023600,1.3415,0.039994,0.023482,0.002970,0.001282
16023700,1.3415,0.039994,0.023482,0.002970,0.004044
16023800,1.3415,0.039994,0.023482,0.002970,0.001372
16023900,1.3415,0.039994,0.023482,0.002970,0.003188
16024000,1.3415,0.039994,0.023482,0.002970,0.001264
16024100,1.3415,0.039994,0.023482,0.002970,0.002957
16024200,1.3415,0.039994,0.023482,0.002970,0.002351
16024300,1.3415,0.039994,0.023482,0.002970,0.000872
16024400,1.3415,0.039994,0.023482,0.002970,0.003135
16024500,1.3415,0.039994,0.023482,0.002970,0.001727
16024600,1.3415,0.039994,0.023482,0.002970,0.001762
16024700,1.3415,0.039994,0.023482,0.002970,0.003082
16024800,1.3415,0.039994,0.023482,0.002970,0.002601
16024900,1.3415,0.039994,0.023482,0.002970,0.002280
16025000,1.3415,0.039994,0.023482,0.002970,0.004168
16025100,1.3415,0.039994,0.023482,0.002970,0.001906
16025200,1.3415,0.039994,0.023482,0.002970,0.002510
16025300,1.3415,0.039994,0.023482,0.002970,0.001496
16025400,1.3415,0.039994,0.023482,0.002970,0.002779
16025500,1.3415,0.039994,0.023482,0.002970,0.001477
16025600,1.3415,0.039994,0.023482,0.002970,0.001656
16025700,1.3415,0.039994,0.023482,0.002970,0.005718
16025800,1.3415,0.039994,0.023482,0.002970,0.003385
16025900,1.3415,0.039994,0.023482,0.002970,0.002296
16026000,1.3415,0.039994,0.023482,0.002970,0.002672
16026100,1.3415,0.039994,0.023482,0.002970,0.003509
16026200,1.3415,0.039994,0.023482,0.002970,0.002012
16026300,1.3415,0.039994,0.023482,0.002970,0.002564
16026400,1.3415,0.039994,0.023482,0.002970,0.004934
16026500,1.3415,0.039994,0.023482,0.002970,0.001764
16026600,1.3415,0.039994,0.023482,0.002970,0.002136
16026700,1.3415,0.039994,0.023482,0.002970,0.003651
16026800,1.3415,0.039994,0.023482,0.002970,0.003651
16026900,1.3415,0.039994,0.023482,0.002970,0.004275
16027000,1.3415,0.039994,0.023482,0.002970,0.002475
16027100,1.3415,0.039994,0.023482,0.002970,0.001211
16027200,1.3415,0.039994,0.023482,0.002970,0.001496
16027300,1.3415,0.039994,0.023482,0.002970,0.002209
16027400,1.3415,0.039994,0.023482,0.002970,0.002298
16027500,1.3415,0.039994,0.023482,0.002970,0.001888
16027600,1.3415,0.039994,0.023482,0.002970,0.001656
16027700,1.3415,0.039994,0.023482,0.002970,0.000374
16027800,1.3415,0.039994,0.023482,0.002970,0.004007
16027900,1.3415,0.039994,0.023482,0.002970,0.002280
16028000,1.3415,0.039994,0.023482,0.002970,0.002280
16028100,1.3415,0.039994,0.023482,0.002970,0.001425
16028200,1.3415,0.039994,0.023482,0.002970,0.001959
16028300,1.3415,0.039994,0.023482,0.002970,0.003562
16028400,1.3415,0.039994,0.023482,0.002970,0.001122
16028500,1.3415,0.039994,0.023482,0.002970,0.003598
16028600,1.3415,0.039994,0.023482,0.002970,0.002796
16028700,1.3415,0.039994,0.023482,0.002970,0.001532
16028800,1.3415,0.039994,0.023482,0.002970,0.002439
16028900,1.3415,0.039994,0.023482,0.002970,0.001924
16029000,1.3415,0.039994,0.023482,0.002970,0.003046
16029100,1.3415,0.039994,0.023482,0.002970,0.002119
16029200,1.3415,0.039994,0.023482,0.002970,0.000819
16029300,1.3415,0.039994,0.023482,0.002970,0.002564
16029400,1.3415,0.039994,0.023482,0.002970,0.002369
16029500,1.3415,0.039994,0.023482,0.002970,0.002083
16029600,1.3415,0.039994,0.023482,0.002970,0.001032
16029700,1.3415,0.039994,0.023482,0.002970,0.002761
16029800,1.3415,0.039994,0.023482,0.002970,0.002778
16029900,1.3415,0.039994,0.023482,0.002970,0.002156
16030000,1.3415,0.039994,0.023482,0.002970,0.003383
16030100,1.3415,0.039994,0.023482,0.002970,0.002209
16030200,1.3415,0.039994,0.023482,0.002970,0.002957
16030300,1.3415,0.039994,0.023482,0.002970,0.001425
16030400,1.3415,0.039994,0.023482,0.002970,0.001870
16030500,1.3415,0.039994,0.023482,0.002970,0.002156
16030600,1.3415,0.039994,0.023482,0.002970,0.002119
16030700,1.3415,0.039994,0.023482,0.002970,0.003473
16030800,1.3415,0.039994,0.023482,0.002970,0.002369
16030900,1.3415,0.039994,0.023482,0.002970,0.001851
16031000,1.3415,0.039994,0.023482,0.002970,0.003206
16031100,1.3415,0.039994,0.023482,0.002970,0.002048
16031200,1.3415,0.039994,0.023482,0.002970,0.001585
16031300,1.3415,0.039994,0.023482,0.002970,0.003420
16031400,1.3415,0.039994,0.023482,0.002970,0.000943
16031500,1.3415,0.039994,0.023482,0.002970,0.003509
16031600,1.3415,0.039994,0.023482,0.002970,0.001924
16031700,1.3415,0.039994,0.023482,0.002970,0.002760
16031800,1.3415,0.039994,0.023482,0.002970,0.002085
16031900,1.3415,0.039994,0.023482,0.002970,0.002227
16032000,1.3415,0.039994,0.023482,0.002970,0.002315
16032100,1.3415,0.039994,0.023482,0.002970,0.001798
16032200,1.3415,0.039994,0.023482,0.002970,0.001817
16032300,1.3415,0.039994,0.023482,0.002970,0.002191
16032400,1.3415,0.039994,0.023482,0.002970,0.003438
16032500,1.3415,0.039994,0.023482,0.002970,0.004149
16032600,1.3415,0.039994,0.023482,0.002970,0.002262
16032700,1.3415,0.039994,0.023482,0.002970,0.004649
16032800,1.3415,0.039994,0.023482,0.002970,0.000961
16032900,1.3415,0.039994,0.023482,0.002970,0.003794
16033000,1.3415,0.039994,0.023482,0.002970,0.003794
16033100,1.3415,0.039994,0.023482,0.002970,0.000445
16033200,1.3415,0.039994,0.023482,0.002970,0.001372
16033300,1.3415,0.039994,0.023482,0.002970,0.001851
16033400,1.3415,0.039994,0.023482,0.002970,0.002227
16033500,1.3415,0.039994,0.023482,0.002970,0.001693
16033600,1.3415,0.039994,0.023482,0.002970,0.001211
16033700,1.3415,0.039994,0.023482,0.002970,0.001691
16033800,1.3415,0.039994,0.023482,0.002970,0.002477
16033900,1.3415,0.039994,0.023482,0.002970,0.001798
16034000,1.3415,0.039994,0.023482,0.002970,0.001300
16034100,1.3415,0.039994,0.023482,0.002970,0.002528
16034200,1.3415,0.039994,0.023482,0.002970,0.002227
16034300,1.3415,0.039994,0.023482,0.002970,0.001727
16034400,1.3415,0.039994,0.023482,0.002970,0.002351
16034500,1.3415,0.039994,0.023482,0.002970,0.001032
16034600,1.3415,0.039994,0.023482,0.002970,0.002619
16034700,1.3415,0.039994,0.023482,0.002970,0.002422
16034800,1.3415,0.039994,0.023482,0.002970,0.003367
16034900,1.3415,0.039994,0.023482,0.002970,0.001335
16035000,1.3415,0.039994,0.023482,0.002970,0.000711
16035100,1.3415,0.039994,0.023482,0.002970,0.003135
16035200,1.3415,0.039994,0.023482,0.002970,0.000998
16035300,1.3415,0.039994,0.023482,0.002970,0.002849
16035400,1.3415,0.039994,0.023482,0.002970,0.002511
16035500,1.3415,0.039994,0.023482,0.002970,0.003223
16035600,1.3415,0.039994,0.023482,0.002970,0.002298
16035700,1.3415,0.039994,0.023482,0.002970,0.003972
16035800,1.3415,0.039994,0.023482,0.002970,0.001282
16035900,1.3415,0.039994,0.023482,0.002970,0.001193
16036000,1.3415,0.039994,0.023482,0.002970,0.002546
16036100,1.3415,0.039994,0.023482,0.002970,0.001603
16036200,1.3415,0.039994,0.023482,0.002970,0.002832
16036300,1.3415,0.039994,0.023482,0.002970,0.002583
16036400,1.3415,0.039994,0.023482,0.002970,0.001549
16036500,1.3415,0.039994,0.023482,0.002970,0.002885
16036600,1.3415,0.039994,0.023482,0.002970,0.003491
16036700,1.3415,0.039994,0.023482,0.002970,0.002493
16036800,1.3415,0.039994,0.023482,0.002970,0.003296
16036900,1.3415,0.039994,0.023482,0.002970,0.001496
16037000,1.3415,0.039994,0.023482,0.002970,0.001122
16037100,1.3415,0.039994,0.023482,0.002970,0.002422
16037200,1.3415,0.039994,0.023482,0.002970,0.002280
16037300,1.3415,0.039994,0.023482,0.002970,0.001443
16037400,1.3415,0.039994,0.023482,0.002970,0.001674
16037500,1.3415,0.039994,0.023482,0.002970,0.002154
16037600,1.3415,0.039994,0.023482,0.002970,0.002583
16037700,1.3415,0.039994,0.023482,0.002970,0.002904
16037800,1.3415,0.039994,0.023482,0.002970,0.002636
16037900,1.3415,0.039994,0.023482,0.002970,0.001069
16038000,1.3415,0.039994,0.023482,0.002970,0.002101
16038100,1.3415,0.039994,0.023482,0.002970,0.002957
16038200,1.3415,0.039994,0.023482,0.002970,0.002280
16038300,1.3415,0.039994,0.023482,0.002970,0.002048
16038400,1.3415,0.039994,0.023482,0.002970,0.002778
16038500,1.3415,0.039994,0.023482,0.002970,0.002619
16038600,1.3415,0.039994,0.023482,0.002970,0.002154
16038700,1.3415,0.039994,0.023482,0.002970,0.001532
16038800,1.3415,0.039994,0.023482,0.002970,0.003099
16038900,1.3415,0.039994,0.023482,0.002970,0.001425
16039000,1.3415,0.039994,0.023482,0.002970,0.002333
16039100,1.3415,0.039994,0.023482,0.002970,0.000658
16039200,1.3415,0.039994,0.023482,0.002970,0.003367
16039300,1.3415,0.039994,0.023482,0.002970,0.002851
16039400,1.3415,0.039994,0.023482,0.002970,0.001335
16039500,1.3415,0.039994,0.023482,0.002970,0.004310
16039600,1.3415,0.039994,0.023482,0.002970,0.001514
16039700,1.3415,0.039994,0.023482,0.002970,0.002920
16039800,1.3415,0.039994,0.023482,0.002970,0.003225
16039900,1.3415,0.039994,0.023482,0.002970,0.002422
16040000,1.3415,0.039994,0.023482,0.002970,0.005450
16040100,1.3415,0.039994,0.023482,0.002970,0.001211
16040200,1.3415,0.039994,0.023482,0.002970,0.001674
16040300,1.3415,0.039994,0.023482,0.002970,0.002743
16040400,1.3415,0.039994,0.023482,0.002970,0.001317
16040500,1.3415,0.039994,0.023482,0.002970,0.000961
16040600,1.3415,0.039994,0.023482,0.002970,0.003777
16040700,1.3415,0.039994,0.023482,0.002970,0.001851
16040800,1.3415,0.039994,0.023482,0.002970,0.001158
16040900,1.3415,0.039994,0.023482,0.002970,0.002154
16041000,1.3415,0.039994,0.023482,0.002970,0.000979
16041100,1.3415,0.039994,0.023482,0.002970,0.005112
16041200,1.3415,0.039994,0.023482,0.002970,0.002227
16041300,1.3415,0.039994,0.023482,0.002970,0.003651
16041400,1.3415,0.039994,0.023482,0.002970,0.000943
16041500,1.3415,0.039994,0.023482,0.002970,0.002406
16041600,1.3415,0.039994,0.023482,0.002970,0.002119
16041700,1.3415,0.039994,0.023482,0.002970,0.003134
16041800,1.3415,0.039994,0.023482,0.002970,0.001443
16041900,1.3415,0.039994,0.023482,0.002970,0.001335
16042000,1.3415,0.039994,0.023482,0.002970,0.002387
16042100,1.3415,0.039994,0.023482,0.002970,0.000587
16042200,1.3415,0.039994,0.023482,0.002970,0.005147
16042300,1.3415,0.039994,0.023482,0.002970,0.002511
16042400,1.3415,0.039994,0.023482,0.002970,0.002280
16042500,1.3415,0.039994,0.023482,0.002970,0.002351
16042600,1.3415,0.039994,0.023482,0.002970,0.003046
16042700,1.3415,0.039994,0.023482,0.002970,0.000498
16042800,1.3415,0.039994,0.023482,0.002970,0.002725
16042900,1.3415,0.039994,0.023482,0.002970,0.000711
16043000,1.3415,0.039994,0.023482,0.002970,0.003314
16043100,1.3415,0.039994,0.023482,0.002970,0.002085
16043200,1.3415,0.039994,0.023482,0.002970,0.001157
16043300,1.3415,0.039994,0.023482,0.002970,0.001674
16043400,1.3415,0.039994,0.023482,0.002970,0.002636
16043500,1.3415,0.039994,0.023482,0.002970,0.003812
16043600,1.3415,0.039994,0.023482,0.002970,0.000819
16043700,1.3415,0.039994,0.023482,0.002970,0.003170
16043800,1.3415,0.039994,0.023482,0.002970,0.002262
16043900,1.3415,0.039994,0.023482,0.002970,0.002814
16044000,1.3415,0.039994,0.023482,0.002970,0.001300
16044100,1.3415,0.039994,0.023482,0.002970,0.001602
16044200,1.3415,0.039994,0.023482,0.002970,0.001693
16044300,1.3415,0.039994,0.023482,0.002970,0.003243
16044400,1.3415,0.039994,0.023482,0.002970,0.002296
16044500,1.3415,0.039994,0.023482,0.002970,0.001674
16044600,1.3415,0.039994,0.023482,0.002970,0.002101
16044700,1.3415,0.039994,0.023482,0.002970,0.003617
16044800,1.3415,0.039994,0.023482,0.002970,0.002386
16044900,1.3415,0.039994,0.023482,0.002970,0.000748
16045000,1.3415,0.039994,0.023482,0.002970,0.002351
16045100,1.3415,0.039994,0.023482,0.002970,0.001175
16045200,1.3415,0.039994,0.023482,0.002970,0.004275
16045300,1.3415,0.039994,0.023482,0.002970,0.001567
16045400,1.3415,0.039994,0.023482,0.002970,0.002832
16045500,1.3415,0.039994,0.023482,0.002970,0.001888
16045600,1.3415,0.039994,0.023482,0.002970,0.002636
16045700,1.3415,0.039994,0.023482,0.002970,0.002690
16045800,1.3415,0.039994,0.023482,0.002970,0.001567
16045900,1.3415,0.039994,0.023482,0.002970,0.001335
16046000,1.3415,0.039994,0.023482,0.002970,0.002867
16046100,1.3415,0.039994,0.023482,0.002970,0.002440
16046200,1.3415,0.039994,0.023482,0.002970,0.003580
16046300,1.3415,0.039994,0.023482,0.002970,0.003330
16046400,1.3415,0.039994,0.023482,0.002970,0.000979
16046500,1.3415,0.039994,0.023482,0.002970,0.003206
16046600,1.3415,0.039994,0.023482,0.002970,0.003491
16046700,1.3415,0.039994,0.023482,0.002970,0.002280
16046800,1.3415,0.039994,0.023482,0.002970,0.001441
16046900,1.3415,0.039994,0.023482,0.002970,0.001353
16047000,1.3415,0.039994,0.023482,0.002970,0.003633
16047100,1.3415,0.039994,0.023482,0.002970,0.003385
16047200,1.3415,0.039994,0.023482,0.002970,0.002636
16047300,1.3415,0.039994,0.023482,0.002970,0.002885
16047400,1.3415,0.039994,0.023482,0.002970,0.002761
16047500,1.3415,0.039994,0.023482,0.002970,0.004755
16047600,1.3415,0.039994,0.023482,0.002970,0.001959
16047700,1.3415,0.039994,0.023482,0.002970,0.003402
