Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2010600,1.0570,0.187474,0.005507,0.000525,0.008282
2010700,1.0570,0.187474,0.005507,0.000525,0.004416
2010800,1.0570,0.187474,0.005507,0.000525,0.008282
2010900,1.0570,0.187474,0.005507,0.000525,0.106836
2011000,1.0570,0.187474,0.005507,0.000525,0.537758
2011100,1.0570,0.187474,0.005507,0.000525,0.350535
2011200,1.0570,0.187474,0.005507,0.000525,0.022925
2011300,1.0570,0.187474,0.005507,0.000525,0.008037
2011400,1.0570,0.187474,0.005507,0.000525,0.004600
2011500,1.0570,0.187474,0.005507,0.000525,0.012147
2011600,1.0570,0.187474,0.005507,0.000525,0.008404
2011700,1.0570,0.187474,0.005507,0.000525,0.006435
2011800,1.0570,0.187474,0.005507,0.000525,0.011963
2011900,1.0570,0.187474,0.005507,0.000525,0.006313
2012000,1.0570,0.187474,0.005507,0.000525,0.006435
2012100,1.0570,0.187474,0.005507,0.000525,0.008282
2012200,1.0570,0.187474,0.005507,0.000525,0.006129
2012300,1.0570,0.187474,0.005507,0.000525,0.012086
2012400,1.0570,0.187474,0.005507,0.000525,0.308414
2012500,1.0570,0.187474,0.005507,0.000525,0.370437
2012600,1.0570,0.187474,0.005507,0.000525,0.526576
2012700,1.0570,0.187474,0.005507,0.000525,0.000428
2012800,1.0570,0.187474,0.005507,0.000525,0.008710
2012900,1.0570,0.187474,0.005507,0.000525,0.004477
2013000,1.0570,0.187474,0.005507,0.000525,0.008159
2013100,1.0570,0.187474,0.005507,0.000525,0.004538
2013200,1.0570,0.187474,0.005507,0.000525,0.008282
2013300,1.0570,0.187474,0.005507,0.000525,0.000856
2013400,1.0570,0.187474,0.005507,0.000525,0.008343
2013500,1.0570,0.187474,0.005507,0.000525,0.000734
2013600,1.0570,0.187474,0.005507,0.000525,0.008220
2013700,1.0570,0.187474,0.005507,0.000525,0.000551
2013800,1.0570,0.187474,0.005507,0.000525,0.000795
2013900,1.0570,0.187474,0.005507,0.000525,0.039061
2014000,1.0570,0.187474,0.005507,0.000525,0.495742
2014100,1.0570,0.187474,0.005507,0.000525,0.334112
2014200,1.0570,0.187474,0.005507,0.000525,0.058676
2014300,1.0570,0.187474,0.005507,0.000525,0.000551
2014400,1.0570,0.187474,0.005507,0.000525,0.001407
2014500,1.0570,0.187474,0.005507,0.000525,0.000795
2014600,1.0570,0.187474,0.005507,0.000525,0.004538
2014700,1.0570,0.187474,0.005507,0.000525,0.000795
2014800,1.0570,0.187474,0.005507,0.000525,0.009098
2014900,1.0570,0.187474,0.005507,0.000525,0.004538
2015000,1.0570,0.187474,0.005507,0.000525,0.008343
2015100,1.0570,0.187474,0.005507,0.000525,0.004416
2015200,1.0570,0.187474,0.005507,0.000525,0.008220
2015300,1.0570,0.187474,0.005507,0.000525,0.008220
2015400,1.0570,0.187474,0.005507,0.000525,0.005539
2015500,1.0570,0.187474,0.005507,0.000525,0.114327
2015600,1.0570,0.187474,0.005507,0.000525,0.209013
2015700,1.0570,0.187474,0.005507,0.000525,0.581665
2015800,1.0570,0.187474,0.005507,0.000525,0.294602
2015900,1.0570,0.187474,0.005507,0.000525,0.104242
2016000,1.0570,0.187474,0.005507,0.000525,0.052252
2016100,1.0570,0.187474,0.005507,0.000525,0.022440
2016200,1.0570,0.187474,0.005507,0.000525,0.015584
2016300,1.0570,0.187474,0.005507,0.000525,0.004477
2016400,1.0570,0.187474,0.005507,0.000525,0.000856
2016500,1.0570,0.187474,0.005507,0.000525,0.004661
2016600,1.0570,0.187474,0.005507,0.000525,0.000918
2016700,1.0570,0.187474,0.005507,0.000525,0.008404
2016800,1.0570,0.187474,0.005507,0.000525,0.008220
2016900,1.0570,0.187474,0.005507,0.000525,0.001040
2017000,1.0570,0.187474,0.005507,0.000525,0.079501
2017100,1.0570,0.187474,0.005507,0.000525,0.477944
2017200,1.0570,0.187474,0.005507,0.000525,0.769877
2017300,1.0570,0.187474,0.005507,0.000525,0.089926
2017400,1.0570,0.187474,0.005507,0.000525,0.034486
2017500,1.0570,0.187474,0.005507,0.000525,0.004661
2017600,1.0570,0.187474,0.005507,0.000525,0.001734
2017700,1.0570,0.187474,0.005507,0.000525,0.008282
2017800,1.0570,0.187474,0.005507,0.000525,0.000795
2017900,1.0570,0.187474,0.005507,0.000525,0.008404
2018000,1.0570,0.187474,0.005507,0.000525,0.004477
2018100,1.0570,0.187474,0.005507,0.000525,0.004661
2018200,1.0570,0.187474,0.005507,0.000525,0.008220
2018300,1.0570,0.187474,0.005507,0.000525,0.000795
2018400,1.0570,0.187474,0.005507,0.000525,0.004600
2018500,1.0570,0.187474,0.005507,0.000525,0.257171
2018600,1.0570,0.187474,0.005507,0.000525,0.285822
2018700,1.0570,0.187474,0.005507,0.000525,0.456221
2018800,1.0570,0.187474,0.005507,0.000525,0.004355
2018900,1.0570,0.187474,0.005507,0.000525,0.000856
2019000,1.0570,0.187474,0.005507,0.000525,0.005477
2019100,1.0570,0.187474,0.005507,0.000525,0.000795
2019200,1.0570,0.187474,0.005507,0.000525,0.004600
2019300,1.0570,0.187474,0.005507,0.000525,0.000918
2019400,1.0570,0.187474,0.005507,0.000525,0.005600
2019500,1.0570,0.187474,0.005507,0.000525,0.008282
2019600,1.0570,0.187474,0.005507,0.000525,0.000856
2019700,1.0570,0.187474,0.005507,0.000525,0.011963
2019800,1.0570,0.187474,0.005507,0.000525,0.005477
2019900,1.0570,0.187474,0.005507,0.000525,0.008343
2020000,1.0570,0.187474,0.005507,0.000525,0.274753
2020100,1.0570,0.187474,0.005507,0.000525,0.197377
2020200,1.0570,0.187474,0.005507,0.000525,0.328035
2020300,1.0570,0.187474,0.005507,0.000525,0.005661
2020400,1.0570,0.187474,0.005507,0.000525,0.004661
2020500,1.0570,0.187474,0.005507,0.000525,0.000918
2020600,1.0570,0.187474,0.005507,0.000525,0.008159
2020700,1.0570,0.187474,0.005507,0.000525,0.000856
2020800,1.0570,0.187474,0.005507,0.000525,0.008343
2020900,1.0570,0.187474,0.005507,0.000525,0.000856
2021000,1.0570,0.187474,0.005507,0.000525,0.008343
2021100,1.0570,0.187474,0.005507,0.000525,0.004538
2021200,1.0570,0.187474,0.005507,0.000525,0.004538
2021300,1.0570,0.187474,0.005507,0.000525,0.002631
2021400,1.0570,0.187474,0.005507,0.000525,0.002692
2021500,1.0570,0.187474,0.005507,0.000525,0.237988
2021600,1.0570,0.187474,0.005507,0.000525,0.160289
2021700,1.0570,0.187474,0.005507,0.000525,0.173331
2021800,1.0570,0.187474,0.005507,0.000525,0.015323
2021900,1.0570,0.187474,0.005507,0.000525,0.005028
2022000,1.0570,0.187474,0.005507,0.000525,0.008220
2022100,1.0570,0.187474,0.005507,0.000525,0.000918
2022200,1.0570,0.187474,0.005507,0.000525,0.004538
2022300,1.0570,0.187474,0.005507,0.000525,0.002631
2022400,1.0570,0.187474,0.005507,0.000525,0.015512
2022500,1.0570,0.187474,0.005507,0.000525,0.000795
2022600,1.0570,0.187474,0.005507,0.000525,0.017287
2022700,1.0570,0.187474,0.005507,0.000525,0.008282
2022800,1.0570,0.187474,0.005507,0.000525,0.004528
2022900,1.0570,0.187474,0.005507,0.000525,0.229129
2023000,1.0570,0.187474,0.005507,0.000525,0.337395
2023100,1.0570,0.187474,0.005507,0.000525,0.514744
2023200,1.0570,0.187474,0.005507,0.000525,0.026134
2023300,1.0570,0.187474,0.005507,0.000525,0.080051
2023400,1.0570,0.187474,0.005507,0.000525,0.067600
2023500,1.0570,0.187474,0.005507,0.000525,0.004600
2023600,1.0570,0.187474,0.005507,0.000525,0.000795
2023700,1.0570,0.187474,0.005507,0.000525,0.004600
2023800,1.0570,0.187474,0.005507,0.000525,0.005600
2023900,1.0570,0.187474,0.005507,0.000525,0.000918
2024000,1.0570,0.187474,0.005507,0.000525,0.004477
2024100,1.0570,0.187474,0.005507,0.000525,0.002692
2024200,1.0570,0.187474,0.005507,0.000525,0.004538
2024300,1.0570,0.187474,0.005507,0.000525,0.004538
2024400,1.0570,0.187474,0.005507,0.000525,0.125151
2024500,1.0570,0.187474,0.005507,0.000525,0.324116
2024600,1.0570,0.187474,0.005507,0.000525,0.580169
2024700,1.0570,0.187474,0.005507,0.000525,0.176362
2024800,1.0570,0.187474,0.005507,0.000525,0.004722
2024900,1.0570,0.187474,0.005507,0.000525,0.004477
2025000,1.0570,0.187474,0.005507,0.000525,0.008282
2025100,1.0570,0.187474,0.005507,0.000525,0.006313
2025200,1.0570,0.187474,0.005507,0.000525,0.008282
2025300,1.0570,0.187474,0.005507,0.000525,0.008159
2025400,1.0570,0.187474,0.005507,0.000525,0.008220
2025500,1.0570,0.187474,0.005507,0.000525,0.011841
2025600,1.0570,0.187474,0.005507,0.000525,0.000918
2025700,1.0570,0.187474,0.005507,0.000525,0.008343
2025800,1.0570,0.187474,0.005507,0.000525,0.000795
2025900,1.0570,0.187474,0.005507,0.000525,0.390218
2026000,1.0570,0.187474,0.005507,0.000525,0.339964
2026100,1.0570,0.187474,0.005507,0.000525,0.382402
2026200,1.0570,0.187474,0.005507,0.000525,0.062177
2026300,1.0570,0.187474,0.005507,0.000525,0.022887
2026400,1.0570,0.187474,0.005507,0.000525,0.000856
2026500,1.0570,0.187474,0.005507,0.000525,0.008282
2026600,1.0570,0.187474,0.005507,0.000525,0.000856
2026700,1.0570,0.187474,0.005507,0.000525,0.008220
2026800,1.0570,0.187474,0.005507,0.000525,0.004538
2026900,1.0570,0.187474,0.005507,0.000525,0.008282
2027000,1.0570,0.187474,0.005507,0.000525,0.008282
2027100,1.0570,0.187474,0.005507,0.000525,0.008159
2027200,1.0570,0.187474,0.005507,0.000525,0.008159
2027300,1.0570,0.187474,0.005507,0.000525,0.004538
2027400,1.0570,0.187474,0.005507,0.000525,0.221905
2027500,1.0570,0.187474,0.005507,0.000525,0.322643
2027600,1.0570,0.187474,0.005507,0.000525,0.162570
2027700,1.0570,0.187474,0.005507,0.000525,0.011963
2027800,1.0570,0.187474,0.005507,0.000525,0.011117
2027900,1.0570,0.187474,0.005507,0.000525,0.008159
2028000,1.0570,0.187474,0.005507,0.000525,0.011902
2028100,1.0570,0.187474,0.005507,0.000525,0.008159
2028200,1.0570,0.187474,0.005507,0.000525,0.004600
2028300,1.0570,0.187474,0.005507,0.000525,0.008098
2028400,1.0570,0.187474,0.005507,0.000525,0.004600
2028500,1.0570,0.187474,0.005507,0.000525,0.008282
2028600,1.0570,0.187474,0.005507,0.000525,0.004600
2028700,1.0570,0.187474,0.005507,0.000525,0.008220
2028800,1.0570,0.187474,0.005507,0.000525,0.074156
2028900,1.0570,0.187474,0.005507,0.000525,0.315174
2029000,1.0570,0.187474,0.005507,0.000525,0.179552
2029100,1.0570,0.187474,0.005507,0.000525,0.004477
2029200,1.0570,0.187474,0.005507,0.000525,0.000856
2029300,1.0570,0.187474,0.005507,0.000525,0.004722
2029400,1.0570,0.187474,0.005507,0.000525,0.000734
2029500,1.0570,0.187474,0.005507,0.000525,0.004722
2029600,1.0570,0.187474,0.005507,0.000525,0.004538
2029700,1.0570,0.187474,0.005507,0.000525,0.000979
2029800,1.0570,0.187474,0.005507,0.000525,0.004600
2029900,1.0570,0.187474,0.005507,0.000525,0.004477
2030000,1.0570,0.187474,0.005507,0.000525,0.008404
2030100,1.0570,0.187474,0.005507,0.000525,0.006252
2030200,1.0570,0.187474,0.005507,0.000525,0.012086
2030300,1.0570,0.187474,0.005507,0.000525,0.192183
2030400,1.0570,0.187474,0.005507,0.000525,0.527984
2030500,1.0570,0.187474,0.005507,0.000525,0.206583
2030600,1.0570,0.187474,0.005507,0.000525,0.004844
2030700,1.0570,0.187474,0.005507,0.000525,0.035775
2030800,1.0570,0.187474,0.005507,0.000525,0.004844
2030900,1.0570,0.187474,0.005507,0.000525,0.012208
2031000,1.0570,0.187474,0.005507,0.000525,0.011902
2031100,1.0570,0.187474,0.005507,0.000525,0.000856
2031200,1.0570,0.187474,0.005507,0.000525,0.012902
2031300,1.0570,0.187474,0.005507,0.000525,0.004477
2031400,1.0570,0.187474,0.005507,0.000525,0.011902
2031500,1.0570,0.187474,0.005507,0.000525,0.004477
2031600,1.0570,0.187474,0.005507,0.000525,0.015707
2031700,1.0570,0.187474,0.005507,0.000525,0.011963
2031800,1.0570,0.187474,0.005507,0.000525,0.081491
2031900,1.0570,0.187474,0.005507,0.000525,0.235840
2032000,1.0570,0.187474,0.005507,0.000525,0.540867
2032100,1.0570,0.187474,0.005507,0.000525,0.012208
2032200,1.0570,0.187474,0.005507,0.000525,0.009995
2032300,1.0570,0.187474,0.005507,0.000525,0.004661
2032400,1.0570,0.187474,0.005507,0.000525,0.011902
2032500,1.0570,0.187474,0.005507,0.000525,0.000918
2032600,1.0570,0.187474,0.005507,0.000525,0.011902
2032700,1.0570,0.187474,0.005507,0.000525,0.000856
2032800,1.0570,0.187474,0.005507,0.000525,0.011963
2032900,1.0570,0.187474,0.005507,0.000525,0.000795
2033000,1.0570,0.187474,0.005507,0.000525,0.012086
2033100,1.0570,0.187474,0.005507,0.000525,0.009995
2033200,1.0570,0.187474,0.005507,0.000525,0.144552
2033300,1.0570,0.187474,0.005507,0.000525,0.371106
2033400,1.0570,0.187474,0.005507,0.000525,0.348623
2033500,1.0570,0.187474,0.005507,0.000525,0.166156
2033600,1.0570,0.187474,0.005507,0.000525,0.004477
2033700,1.0570,0.187474,0.005507,0.000525,0.015584
2033800,1.0570,0.187474,0.005507,0.000525,0.004416
2033900,1.0570,0.187474,0.005507,0.000525,0.004600
2034000,1.0570,0.187474,0.005507,0.000525,0.011780
2034100,1.0570,0.187474,0.005507,0.000525,0.012025
2034200,1.0570,0.187474,0.005507,0.000525,0.005416
2034300,1.0570,0.187474,0.005507,0.000525,0.008343
2034400,1.0570,0.187474,0.005507,0.000525,0.004661
2034500,1.0570,0.187474,0.005507,0.000525,0.004416
2034600,1.0570,0.187474,0.005507,0.000525,0.022264
2034700,1.0570,0.187474,0.005507,0.000525,0.209283
2034800,1.0570,0.187474,0.005507,0.000525,0.296988
2034900,1.0570,0.187474,0.005507,0.000525,0.187604
2035000,1.0570,0.187474,0.005507,0.000525,0.000856
2035100,1.0570,0.187474,0.005507,0.000525,0.005600
2035200,1.0570,0.187474,0.005507,0.000525,0.000795
2035300,1.0570,0.187474,0.005507,0.000525,0.008404
2035400,1.0570,0.187474,0.005507,0.000525,0.008220
2035500,1.0570,0.187474,0.005507,0.000525,0.000856
2035600,1.0570,0.187474,0.005507,0.000525,0.008220
2035700,1.0570,0.187474,0.005507,0.000525,0.000918
2035800,1.0570,0.187474,0.005507,0.000525,0.008343
2035900,1.0570,0.187474,0.005507,0.000525,0.000795
2036000,1.0570,0.187474,0.005507,0.000525,0.008343
2036100,1.0570,0.187474,0.005507,0.000525,0.065090
2036200,1.0570,0.187474,0.005507,0.000525,0.443293
2036300,1.0570,0.187474,0.005507,0.000525,0.159213
2036400,1.0570,0.187474,0.005507,0.000525,0.154663
2036500,1.0570,0.187474,0.005507,0.000525,0.032633
2036600,1.0570,0.187474,0.005507,0.000525,0.056812
2036700,1.0570,0.187474,0.005507,0.000525,0.068588
2036800,1.0570,0.187474,0.005507,0.000525,0.067857
2036900,1.0570,0.187474,0.005507,0.000525,0.008282
2037000,1.0570,0.187474,0.005507,0.000525,0.004416
2037100,1.0570,0.187474,0.005507,0.000525,0.008343
2037200,1.0570,0.187474,0.005507,0.000525,0.000734
2037300,1.0570,0.187474,0.005507,0.000525,0.008282
2037400,1.0570,0.187474,0.005507,0.000525,0.004538
2037500,1.0570,0.187474,0.005507,0.000525,0.008282
2037600,1.0570,0.187474,0.005507,0.000525,0.187216
2037700,1.0570,0.187474,0.005507,0.000525,0.406273
2037800,1.0570,0.187474,0.005507,0.000525,0.373843
2037900,1.0570,0.187474,0.005507,0.000525,0.004538
2038000,1.0570,0.187474,0.005507,0.000525,0.008343
2038100,1.0570,0.187474,0.005507,0.000525,0.008282
2038200,1.0570,0.187474,0.005507,0.000525,0.000918
2038300,1.0570,0.187474,0.005507,0.000525,0.008282
2038400,1.0570,0.187474,0.005507,0.000525,0.000856
2038500,1.0570,0.187474,0.005507,0.000525,0.008282
2038600,1.0570,0.187474,0.005507,0.000525,0.004538
2038700,1.0570,0.187474,0.005507,0.000525,0.004600
2038800,1.0570,0.187474,0.005507,0.000525,0.008159
2038900,1.0570,0.187474,0.005507,0.000525,0.004600
2039000,1.0570,0.187474,0.005507,0.000525,0.356556
2039100,1.0570,0.187474,0.005507,0.000525,0.518590
2039200,1.0570,0.187474,0.005507,0.000525,0.336141
2039300,1.0570,0.187474,0.005507,0.000525,0.006496
2039400,1.0570,0.187474,0.005507,0.000525,0.008282
2039500,1.0570,0.187474,0.005507,0.000525,0.006374
2039600,1.0570,0.187474,0.005507,0.000525,0.004600
2039700,1.0570,0.187474,0.005507,0.000525,0.004538
2039800,1.0570,0.187474,0.005507,0.000525,0.004661
2039900,1.0570,0.187474,0.005507,0.000525,0.004355
2040000,1.0570,0.187474,0.005507,0.000525,0.006496
2040100,1.0570,0.187474,0.005507,0.000525,0.004477
2040200,1.0570,0.187474,0.005507,0.000525,0.004600
2040300,1.0570,0.187474,0.005507,0.000525,0.009220
2040400,1.0570,0.187474,0.005507,0.000525,0.182749
2040500,1.0570,0.187474,0.005507,0.000525,0.504978
2040600,1.0570,0.187474,0.005507,0.000525,0.259292
2040700,1.0570,0.187474,0.005507,0.000525,0.075713
2040800,1.0570,0.187474,0.005507,0.000525,0.000856
2040900,1.0570,0.187474,0.005507,0.000525,0.008343
2041000,1.0570,0.187474,0.005507,0.000525,0.000918
2041100,1.0570,0.187474,0.005507,0.000525,0.008098
2041200,1.0570,0.187474,0.005507,0.000525,0.000856
2041300,1.0570,0.187474,0.005507,0.000525,0.004600
2041400,1.0570,0.187474,0.005507,0.000525,0.000918
2041500,1.0570,0.187474,0.005507,0.000525,0.004416
2041600,1.0570,0.187474,0.005507,0.000525,0.006435
2041700,1.0570,0.187474,0.005507,0.000525,0.004600
2041800,1.0570,0.187474,0.005507,0.000525,0.004477
2041900,1.0570,0.187474,0.005507,0.000525,0.052169
2042000,1.0570,0.187474,0.005507,0.000525,0.382327
2042100,1.0570,0.187474,0.005507,0.000525,0.317319
2042200,1.0570,0.187474,0.005507,0.000525,0.146492
2042300,1.0570,0.187474,0.005507,0.000525,0.004722
2042400,1.0570,0.187474,0.005507,0.000525,0.004783
2042500,1.0570,0.187474,0.005507,0.000525,0.000856
2042600,1.0570,0.187474,0.005507,0.000525,0.008343
2042700,1.0570,0.187474,0.005507,0.000525,0.000856
2042800,1.0570,0.187474,0.005507,0.000525,0.004538
2042900,1.0570,0.187474,0.005507,0.000525,0.000856
2043000,1.0570,0.187474,0.005507,0.000525,0.008282
2043100,1.0570,0.187474,0.005507,0.000525,0.000795
2043200,1.0570,0.187474,0.005507,0.000525,0.008282
2043300,1.0570,0.187474,0.005507,0.000525,0.000856
2043400,1.0570,0.187474,0.005507,0.000525,0.025507
2043500,1.0570,0.187474,0.005507,0.000525,0.157369
2043600,1.0570,0.187474,0.005507,0.000525,0.420237
2043700,1.0570,0.187474,0.005507,0.000525,0.232833
2043800,1.0570,0.187474,0.005507,0.000525,0.080304
2043900,1.0570,0.187474,0.005507,0.000525,0.033222
2044000,1.0570,0.187474,0.005507,0.000525,0.088485
2044100,1.0570,0.187474,0.005507,0.000525,0.000734
2044200,1.0570,0.187474,0.005507,0.000525,0.013738
2044300,1.0570,0.187474,0.005507,0.000525,0.004477
2044400,1.0570,0.187474,0.005507,0.000525,0.011963
2044500,1.0570,0.187474,0.005507,0.000525,0.011902
2044600,1.0570,0.187474,0.005507,0.000525,0.008220
2044700,1.0570,0.187474,0.005507,0.000525,0.011902
2044800,1.0570,0.187474,0.005507,0.000525,0.004538
2044900,1.0570,0.187474,0.005507,0.000525,0.090446
2045000,1.0570,0.187474,0.005507,0.000525,0.309775
2045100,1.0570,0.187474,0.005507,0.000525,0.192628
2045200,1.0570,0.187474,0.005507,0.000525,0.011841
2045300,1.0570,0.187474,0.005507,0.000525,0.004538
2045400,1.0570,0.187474,0.005507,0.000525,0.011902
2045500,1.0570,0.187474,0.005507,0.000525,0.006313
2045600,1.0570,0.187474,0.005507,0.000525,0.012025
2045700,1.0570,0.187474,0.005507,0.000525,0.004538
2045800,1.0570,0.187474,0.005507,0.000525,0.015645
2045900,1.0570,0.187474,0.005507,0.000525,0.011841
2046000,1.0570,0.187474,0.005507,0.000525,0.004661
2046100,1.0570,0.187474,0.005507,0.000525,0.013738
2046200,1.0570,0.187474,0.005507,0.000525,0.011963
2046300,1.0570,0.187474,0.005507,0.000525,0.237027
2046400,1.0570,0.187474,0.005507,0.000525,0.518632
2046500,1.0570,0.187474,0.005507,0.000525,0.476633
2046600,1.0570,0.187474,0.005507,0.000525,0.095810
2046700,1.0570,0.187474,0.005507,0.000525,0.010423
2046800,1.0570,0.187474,0.005507,0.000525,0.049802
2046900,1.0570,0.187474,0.005507,0.000525,0.009343
2047000,1.0570,0.187474,0.005507,0.000525,0.006313
2047100,1.0570,0.187474,0.005507,0.000525,0.008159
2047200,1.0570,0.187474,0.005507,0.000525,0.006252
2047300,1.0570,0.187474,0.005507,0.000525,0.008282
2047400,1.0570,0.187474,0.005507,0.000525,0.006313
2047500,1.0570,0.187474,0.005507,0.000525,0.008343
2047600,1.0570,0.187474,0.005507,0.000525,0.004661
2047700,1.0570,0.187474,0.005507,0.000525,0.193701
