Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2018100,15.7031,5.502199,0.052647,0.006391,2.081042
2018200,15.7031,5.502199,0.052647,0.006391,1.859426
2018300,15.7031,5.502199,0.052647,0.006391,1.838015
2018400,15.7031,5.502199,0.052647,0.006391,1.712813
2018500,15.7031,5.502199,0.052647,0.006391,1.480362
2018600,15.7031,5.502199,0.052647,0.006391,2.065837
2018700,15.7031,5.502199,0.052647,0.006391,2.608180
2018800,15.7031,5.502199,0.052647,0.006391,3.713246
2018900,15.7031,5.502199,0.052647,0.006391,3.425577
2019000,15.7031,5.502199,0.052647,0.006391,2.400655
2019100,15.7031,5.502199,0.052647,0.006391,2.384863
2019200,15.7031,5.502199,0.052647,0.006391,2.294730
2019300,15.7031,5.502199,0.052647,0.006391,2.287016
2019400,15.7031,5.502199,0.052647,0.006391,2.047142
2019500,15.7031,5.502199,0.052647,0.006391,2.016385
2019600,15.7031,5.502199,0.052647,0.006391,2.024495
2019700,15.7031,5.502199,0.052647,0.006391,1.878861
2019800,15.7031,5.502199,0.052647,0.006391,1.561109
2019900,15.7031,5.502199,0.052647,0.006391,1.306900
2020000,15.7031,5.502199,0.052647,0.006391,1.150224
2020100,15.7031,5.502199,0.052647,0.006391,2.403700
2020200,15.7031,5.502199,0.052647,0.006391,3.902125
2020300,15.7031,5.502199,0.052647,0.006391,3.374801
2020400,15.7031,5.502199,0.052647,0.006391,2.940651
2020500,15.7031,5.502199,0.052647,0.006391,2.564862
2020600,15.7031,5.502199,0.052647,0.006391,2.331392
2020700,15.7031,5.502199,0.052647,0.006391,2.401568
2020800,15.7031,5.502199,0.052647,0.006391,2.397794
2020900,15.7031,5.502199,0.052647,0.006391,2.229982
2021000,15.7031,5.502199,0.052647,0.006391,2.114900
2021100,15.7031,5.502199,0.052647,0.006391,1.890704
2021200,15.7031,5.502199,0.052647,0.006391,1.842902
2021300,15.7031,5.502199,0.052647,0.006391,1.455563
2021400,15.7031,5.502199,0.052647,0.006391,1.263447
2021500,15.7031,5.502199,0.052647,0.006391,1.172031
2021600,15.7031,5.502199,0.052647,0.006391,2.536776
2021700,15.7031,5.502199,0.052647,0.006391,2.498785
2021800,15.7031,5.502199,0.052647,0.006391,3.448307
2021900,15.7031,5.502199,0.052647,0.006391,2.564466
2022000,15.7031,5.502199,0.052647,0.006391,2.431913
2022100,15.7031,5.502199,0.052647,0.006391,2.272104
2022200,15.7031,5.502199,0.052647,0.006391,2.286156
2022300,15.7031,5.502199,0.052647,0.006391,2.423166
2022400,15.7031,5.502199,0.052647,0.006391,2.161556
2022500,15.7031,5.502199,0.052647,0.006391,1.888821
2022600,15.7031,5.502199,0.052647,0.006391,1.925236
2022700,15.7031,5.502199,0.052647,0.006391,1.830009
2022800,15.7031,5.502199,0.052647,0.006391,1.479428
2022900,15.7031,5.502199,0.052647,0.006391,1.110128
2023000,15.7031,5.502199,0.052647,0.006391,2.026345
2023100,15.7031,5.502199,0.052647,0.006391,3.730560
2023200,15.7031,5.502199,0.052647,0.006391,5.504602
2023300,15.7031,5.502199,0.052647,0.006391,4.310086
2023400,15.7031,5.502199,0.052647,0.006391,2.863625
2023500,15.7031,5.502199,0.052647,0.006391,2.404701
2023600,15.7031,5.502199,0.052647,0.006391,2.279578
2023700,15.7031,5.502199,0.052647,0.006391,2.281061
2023800,15.7031,5.502199,0.052647,0.006391,2.011747
2023900,15.7031,5.502199,0.052647,0.006391,1.948698
2024000,15.7031,5.502199,0.052647,0.006391,1.906640
2024100,15.7031,5.502199,0.052647,0.006391,1.788975
2024200,15.7031,5.502199,0.052647,0.006391,1.585971
2024300,15.7031,5.502199,0.052647,0.006391,1.145587
2024400,15.7031,5.502199,0.052647,0.006391,1.062105
2024500,15.7031,5.502199,0.052647,0.006391,1.692025
2024600,15.7031,5.502199,0.052647,0.006391,4.011738
2024700,15.7031,5.502199,0.052647,0.006391,4.892725
2024800,15.7031,5.502199,0.052647,0.006391,3.883614
2024900,15.7031,5.502199,0.052647,0.006391,2.490092
2025000,15.7031,5.502199,0.052647,0.006391,2.414437
2025100,15.7031,5.502199,0.052647,0.006391,2.424467
2025200,15.7031,5.502199,0.052647,0.006391,2.375717
2025300,15.7031,5.502199,0.052647,0.006391,2.148620
2025400,15.7031,5.502199,0.052647,0.006391,2.085630
2025500,15.7031,5.502199,0.052647,0.006391,1.854802
2025600,15.7031,5.502199,0.052647,0.006391,1.818338
2025700,15.7031,5.502199,0.052647,0.006391,1.560355
2025800,15.7031,5.502199,0.052647,0.006391,1.408289
2025900,15.7031,5.502199,0.052647,0.006391,1.249206
2026000,15.7031,5.502199,0.052647,0.006391,2.941732
2026100,15.7031,5.502199,0.052647,0.006391,5.368619
2026200,15.7031,5.502199,0.052647,0.006391,3.496503
2026300,15.7031,5.502199,0.052647,0.006391,3.827151
2026400,15.7031,5.502199,0.052647,0.006391,3.148499
2026500,15.7031,5.502199,0.052647,0.006391,2.586784
2026600,15.7031,5.502199,0.052647,0.006391,2.592626
2026700,15.7031,5.502199,0.052647,0.006391,2.317714
2026800,15.7031,5.502199,0.052647,0.006391,2.236551
2026900,15.7031,5.502199,0.052647,0.006391,1.980142
2027000,15.7031,5.502199,0.052647,0.006391,1.705946
2027100,15.7031,5.502199,0.052647,0.006391,1.279086
2027200,15.7031,5.502199,0.052647,0.006391,1.119575
2027300,15.7031,5.502199,0.052647,0.006391,1.077001
2027400,15.7031,5.502199,0.052647,0.006391,1.017748
2027500,15.7031,5.502199,0.052647,0.006391,2.823903
2027600,15.7031,5.502199,0.052647,0.006391,4.872808
2027700,15.7031,5.502199,0.052647,0.006391,4.078040
2027800,15.7031,5.502199,0.052647,0.006391,3.286569
2027900,15.7031,5.502199,0.052647,0.006391,2.494723
2028000,15.7031,5.502199,0.052647,0.006391,2.389776
2028100,15.7031,5.502199,0.052647,0.006391,2.292626
2028200,15.7031,5.502199,0.052647,0.006391,2.175468
2028300,15.7031,5.502199,0.052647,0.006391,1.982134
2028400,15.7031,5.502199,0.052647,0.006391,1.754389
2028500,15.7031,5.502199,0.052647,0.006391,1.489042
2028600,15.7031,5.502199,0.052647,0.006391,1.398681
2028700,15.7031,5.502199,0.052647,0.006391,1.063407
2028800,15.7031,5.502199,0.052647,0.006391,1.076329
2028900,15.7031,5.502199,0.052647,0.006391,1.785265
2029000,15.7031,5.502199,0.052647,0.006391,3.027634
2029100,15.7031,5.502199,0.052647,0.006391,3.633322
2029200,15.7031,5.502199,0.052647,0.006391,2.665416
2029300,15.7031,5.502199,0.052647,0.006391,2.354515
2029400,15.7031,5.502199,0.052647,0.006391,2.233782
2029500,15.7031,5.502199,0.052647,0.006391,2.346648
2029600,15.7031,5.502199,0.052647,0.006391,2.227190
2029700,15.7031,5.502199,0.052647,0.006391,2.197387
2029800,15.7031,5.502199,0.052647,0.006391,1.951919
2029900,15.7031,5.502199,0.052647,0.006391,1.944648
2030000,15.7031,5.502199,0.052647,0.006391,1.753209
2030100,15.7031,5.502199,0.052647,0.006391,1.384597
2030200,15.7031,5.502199,0.052647,0.006391,1.172185
2030300,15.7031,5.502199,0.052647,0.006391,1.014642
2030400,15.7031,5.502199,0.052647,0.006391,3.377185
2030500,15.7031,5.502199,0.052647,0.006391,4.189412
2030600,15.7031,5.502199,0.052647,0.006391,3.717243
2030700,15.7031,5.502199,0.052647,0.006391,2.860253
2030800,15.7031,5.502199,0.052647,0.006391,2.710026
2030900,15.7031,5.502199,0.052647,0.006391,2.646030
2031000,15.7031,5.502199,0.052647,0.006391,2.564407
2031100,15.7031,5.502199,0.052647,0.006391,2.254542
2031200,15.7031,5.502199,0.052647,0.006391,2.302579
2031300,15.7031,5.502199,0.052647,0.006391,2.259663
2031400,15.7031,5.502199,0.052647,0.006391,2.101604
2031500,15.7031,5.502199,0.052647,0.006391,1.858427
2031600,15.7031,5.502199,0.052647,0.006391,1.978259
2031700,15.7031,5.502199,0.052647,0.006391,1.810154
2031800,15.7031,5.502199,0.052647,0.006391,1.742402
2031900,15.7031,5.502199,0.052647,0.006391,1.879062
2032000,15.7031,5.502199,0.052647,0.006391,2.455455
2032100,15.7031,5.502199,0.052647,0.006391,3.294731
2032200,15.7031,5.502199,0.052647,0.006391,3.071661
2032300,15.7031,5.502199,0.052647,0.006391,2.318310
2032400,15.7031,5.502199,0.052647,0.006391,2.209408
2032500,15.7031,5.502199,0.052647,0.006391,2.364446
2032600,15.7031,5.502199,0.052647,0.006391,2.269282
2032700,15.7031,5.502199,0.052647,0.006391,2.097254
2032800,15.7031,5.502199,0.052647,0.006391,2.062007
2032900,15.7031,5.502199,0.052647,0.006391,1.885467
2033000,15.7031,5.502199,0.052647,0.006391,1.922617
2033100,15.7031,5.502199,0.052647,0.006391,1.651893
2033200,15.7031,5.502199,0.052647,0.006391,1.479779
2033300,15.7031,5.502199,0.052647,0.006391,2.141735
2033400,15.7031,5.502199,0.052647,0.006391,4.288738
2033500,15.7031,5.502199,0.052647,0.006391,3.632740
2033600,15.7031,5.502199,0.052647,0.006391,4.645216
2033700,15.7031,5.502199,0.052647,0.006391,2.269166
2033800,15.7031,5.502199,0.052647,0.006391,2.484947
2033900,15.7031,5.502199,0.052647,0.006391,2.303853
2034000,15.7031,5.502199,0.052647,0.006391,2.250796
2034100,15.7031,5.502199,0.052647,0.006391,2.149048
2034200,15.7031,5.502199,0.052647,0.006391,2.041100
2034300,15.7031,5.502199,0.052647,0.006391,2.080439
2034400,15.7031,5.502199,0.052647,0.006391,1.946203
2034500,15.7031,5.502199,0.052647,0.006391,1.875307
2034600,15.7031,5.502199,0.052647,0.006391,1.468178
2034700,15.7031,5.502199,0.052647,0.006391,1.388374
2034800,15.7031,5.502199,0.052647,0.006391,2.552265
2034900,15.7031,5.502199,0.052647,0.006391,3.117425
2035000,15.7031,5.502199,0.052647,0.006391,2.458579
2035100,15.7031,5.502199,0.052647,0.006391,2.472770
2035200,15.7031,5.502199,0.052647,0.006391,2.321860
2035300,15.7031,5.502199,0.052647,0.006391,2.341226
2035400,15.7031,5.502199,0.052647,0.006391,2.397135
2035500,15.7031,5.502199,0.052647,0.006391,2.399283
2035600,15.7031,5.502199,0.052647,0.006391,2.141830
2035700,15.7031,5.502199,0.052647,0.006391,1.988337
2035800,15.7031,5.502199,0.052647,0.006391,1.874116
2035900,15.7031,5.502199,0.052647,0.006391,1.533946
2036000,15.7031,5.502199,0.052647,0.006391,1.322636
2036100,15.7031,5.502199,0.052647,0.006391,1.153067
2036200,15.7031,5.502199,0.052647,0.006391,1.694892
2036300,15.7031,5.502199,0.052647,0.006391,2.892179
2036400,15.7031,5.502199,0.052647,0.006391,3.296544
2036500,15.7031,5.502199,0.052647,0.006391,3.795649
2036600,15.7031,5.502199,0.052647,0.006391,2.943662
2036700,15.7031,5.502199,0.052647,0.006391,2.376733
2036800,15.7031,5.502199,0.052647,0.006391,2.370694
2036900,15.7031,5.502199,0.052647,0.006391,2.221449
2037000,15.7031,5.502199,0.052647,0.006391,2.033027
2037100,15.7031,5.502199,0.052647,0.006391,1.919475
2037200,15.7031,5.502199,0.052647,0.006391,1.876909
2037300,15.7031,5.502199,0.052647,0.006391,1.882916
2037400,15.7031,5.502199,0.052647,0.006391,1.575091
2037500,15.7031,5.502199,0.052647,0.006391,1.253848
2037600,15.7031,5.502199,0.052647,0.006391,1.137073
2037700,15.7031,5.502199,0.052647,0.006391,4.055315
2037800,15.7031,5.502199,0.052647,0.006391,4.878469
2037900,15.7031,5.502199,0.052647,0.006391,5.551043
2038000,15.7031,5.502199,0.052647,0.006391,4.460602
2038100,15.7031,5.502199,0.052647,0.006391,2.495767
2038200,15.7031,5.502199,0.052647,0.006391,2.488261
2038300,15.7031,5.502199,0.052647,0.006391,2.478430
2038400,15.7031,5.502199,0.052647,0.006391,2.342981
2038500,15.7031,5.502199,0.052647,0.006391,2.414640
2038600,15.7031,5.502199,0.052647,0.006391,1.972693
2038700,15.7031,5.502199,0.052647,0.006391,1.969486
2038800,15.7031,5.502199,0.052647,0.006391,1.818355
2038900,15.7031,5.502199,0.052647,0.006391,1.545145
2039000,15.7031,5.502199,0.052647,0.006391,1.285793
2039100,15.7031,5.502199,0.052647,0.006391,2.149882
2039200,15.7031,5.502199,0.052647,0.006391,3.904699
2039300,15.7031,5.502199,0.052647,0.006391,4.374305
2039400,15.7031,5.502199,0.052647,0.006391,3.391121
2039500,15.7031,5.502199,0.052647,0.006391,2.542546
2039600,15.7031,5.502199,0.052647,0.006391,2.521096
2039700,15.7031,5.502199,0.052647,0.006391,2.397009
2039800,15.7031,5.502199,0.052647,0.006391,2.415300
2039900,15.7031,5.502199,0.052647,0.006391,2.373260
2040000,15.7031,5.502199,0.052647,0.006391,2.138757
2040100,15.7031,5.502199,0.052647,0.006391,1.908847
2040200,15.7031,5.502199,0.052647,0.006391,1.989435
2040300,15.7031,5.502199,0.052647,0.006391,1.679988
2040400,15.7031,5.502199,0.052647,0.006391,1.337648
2040500,15.7031,5.502199,0.052647,0.006391,1.762487
2040600,15.7031,5.502199,0.052647,0.006391,3.694273
2040700,15.7031,5.502199,0.052647,0.006391,2.685644
2040800,15.7031,5.502199,0.052647,0.006391,2.523057
2040900,15.7031,5.502199,0.052647,0.006391,2.343151
2041000,15.7031,5.502199,0.052647,0.006391,2.364687
2041100,15.7031,5.502199,0.052647,0.006391,2.326216
2041200,15.7031,5.502199,0.052647,0.006391,2.292927
2041300,15.7031,5.502199,0.052647,0.006391,2.085143
2041400,15.7031,5.502199,0.052647,0.006391,1.963163
2041500,15.7031,5.502199,0.052647,0.006391,1.826813
2041600,15.7031,5.502199,0.052647,0.006391,1.915848
2041700,15.7031,5.502199,0.052647,0.006391,1.480874
2041800,15.7031,5.502199,0.052647,0.006391,1.215703
2041900,15.7031,5.502199,0.052647,0.006391,1.113625
2042000,15.7031,5.502199,0.052647,0.006391,1.170208
2042100,15.7031,5.502199,0.052647,0.006391,3.787422
2042200,15.7031,5.502199,0.052647,0.006391,4.128783
2042300,15.7031,5.502199,0.052647,0.006391,4.192103
2042400,15.7031,5.502199,0.052647,0.006391,3.294310
2042500,15.7031,5.502199,0.052647,0.006391,2.669818
2042600,15.7031,5.502199,0.052647,0.006391,2.489880
2042700,15.7031,5.502199,0.052647,0.006391,2.443162
2042800,15.7031,5.502199,0.052647,0.006391,2.262776
2042900,15.7031,5.502199,0.052647,0.006391,2.082048
2043000,15.7031,5.502199,0.052647,0.006391,1.781207
2043100,15.7031,5.502199,0.052647,0.006391,1.571759
2043200,15.7031,5.502199,0.052647,0.006391,1.312291
2043300,15.7031,5.502199,0.052647,0.006391,1.081737
2043400,15.7031,5.502199,0.052647,0.006391,1.056332
2043500,15.7031,5.502199,0.052647,0.006391,1.180548
2043600,15.7031,5.502199,0.052647,0.006391,2.543845
2043700,15.7031,5.502199,0.052647,0.006391,4.622460
2043800,15.7031,5.502199,0.052647,0.006391,5.937818
2043900,15.7031,5.502199,0.052647,0.006391,4.611965
2044000,15.7031,5.502199,0.052647,0.006391,3.077938
2044100,15.7031,5.502199,0.052647,0.006391,2.474584
2044200,15.7031,5.502199,0.052647,0.006391,2.304658
2044300,15.7031,5.502199,0.052647,0.006391,2.334562
2044400,15.7031,5.502199,0.052647,0.006391,2.138594
2044500,15.7031,5.502199,0.052647,0.006391,2.006344
2044600,15.7031,5.502199,0.052647,0.006391,1.668754
2044700,15.7031,5.502199,0.052647,0.006391,1.504449
2044800,15.7031,5.502199,0.052647,0.006391,1.205529
2044900,15.7031,5.502199,0.052647,0.006391,1.118109
2045000,15.7031,5.502199,0.052647,0.006391,1.537878
2045100,15.7031,5.502199,0.052647,0.006391,3.611492
2045200,15.7031,5.502199,0.052647,0.006391,2.422786
2045300,15.7031,5.502199,0.052647,0.006391,2.430202
2045400,15.7031,5.502199,0.052647,0.006391,2.265048
2045500,15.7031,5.502199,0.052647,0.006391,2.264154
2045600,15.7031,5.502199,0.052647,0.006391,2.280212
2045700,15.7031,5.502199,0.052647,0.006391,2.147753
2045800,15.7031,5.502199,0.052647,0.006391,1.980875
2045900,15.7031,5.502199,0.052647,0.006391,1.935565
2046000,15.7031,5.502199,0.052647,0.006391,1.980777
2046100,15.7031,5.502199,0.052647,0.006391,1.773277
2046200,15.7031,5.502199,0.052647,0.006391,1.664045
2046300,15.7031,5.502199,0.052647,0.006391,1.226959
2046400,15.7031,5.502199,0.052647,0.006391,1.755118
2046500,15.7031,5.502199,0.052647,0.006391,3.856590
2046600,15.7031,5.502199,0.052647,0.006391,3.972905
2046700,15.7031,5.502199,0.052647,0.006391,4.019781
2046800,15.7031,5.502199,0.052647,0.006391,3.304826
2046900,15.7031,5.502199,0.052647,0.006391,2.572756
2047000,15.7031,5.502199,0.052647,0.006391,2.312426
2047100,15.7031,5.502199,0.052647,0.006391,2.253265
2047200,15.7031,5.502199,0.052647,0.006391,2.145597
2047300,15.7031,5.502199,0.052647,0.006391,2.055061
2047400,15.7031,5.502199,0.052647,0.006391,1.888713
2047500,15.7031,5.502199,0.052647,0.006391,1.916254
2047600,15.7031,5.502199,0.052647,0.006391,1.743010
2047700,15.7031,5.502199,0.052647,0.006391,1.563216
