Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18040100,1.6202,0.544831,0.005673,0.000697,0.330187
18040200,1.6202,0.544831,0.005673,0.000697,0.326899
18040300,1.6202,0.544831,0.005673,0.000697,0.340992
18040400,1.6202,0.544831,0.005673,0.000697,0.327838
18040500,1.6202,0.544831,0.005673,0.000697,0.333006
18040600,1.6202,0.544831,0.005673,0.000697,0.335825
18040700,1.6202,0.544831,0.005673,0.000697,0.326899
18040800,1.6202,0.544831,0.005673,0.000697,0.326899
18040900,1.6202,0.544831,0.005673,0.000697,0.326899
18041000,1.6202,0.544831,0.005673,0.000697,0.326899
18041100,1.6202,0.544831,0.005673,0.000697,0.332536
18041200,1.6202,0.544831,0.005673,0.000697,0.336294
18041300,1.6202,0.544831,0.005673,0.000697,0.326899
18041400,1.6202,0.544831,0.005673,0.000697,0.329248
18041500,1.6202,0.544831,0.005673,0.000697,0.339583
18041600,1.6202,0.544831,0.005673,0.000697,0.327369
18041700,1.6202,0.544831,0.005673,0.000697,0.326899
18041800,1.6202,0.544831,0.005673,0.000697,0.330657
18041900,1.6202,0.544831,0.005673,0.000697,0.332066
18042000,1.6202,0.544831,0.005673,0.000697,0.327369
18042100,1.6202,0.544831,0.005673,0.000697,0.326899
18042200,1.6202,0.544831,0.005673,0.000697,0.328308
18042300,1.6202,0.544831,0.005673,0.000697,0.340992
18042400,1.6202,0.544831,0.005673,0.000697,0.329248
18042500,1.6202,0.544831,0.005673,0.000697,0.327369
18042600,1.6202,0.544831,0.005673,0.000697,0.328778
18042700,1.6202,0.544831,0.005673,0.000697,0.327369
18042800,1.6202,0.544831,0.005673,0.000697,0.339583
18042900,1.6202,0.544831,0.005673,0.000697,0.329248
18043000,1.6202,0.544831,0.005673,0.000697,0.326899
18043100,1.6202,0.544831,0.005673,0.000697,0.328778
18043200,1.6202,0.544831,0.005673,0.000697,0.337704
18043300,1.6202,0.544831,0.005673,0.000697,0.327369
18043400,1.6202,0.544831,0.005673,0.000697,0.328778
18043500,1.6202,0.544831,0.005673,0.000697,0.326899
18043600,1.6202,0.544831,0.005673,0.000697,0.328308
18043700,1.6202,0.544831,0.005673,0.000697,0.338174
18043800,1.6202,0.544831,0.005673,0.000697,0.341932
18043900,1.6202,0.544831,0.005673,0.000697,0.336764
18044000,1.6202,0.544831,0.005673,0.000697,0.330187
18044100,1.6202,0.544831,0.005673,0.000697,0.344281
18044200,1.6202,0.544831,0.005673,0.000697,0.343811
18044300,1.6202,0.544831,0.005673,0.000697,0.342871
18044400,1.6202,0.544831,0.005673,0.000697,0.340992
18044500,1.6202,0.544831,0.005673,0.000697,0.334415
18044600,1.6202,0.544831,0.005673,0.000697,0.344281
18044700,1.6202,0.544831,0.005673,0.000697,0.351327
18044800,1.6202,0.544831,0.005673,0.000697,0.337704
18044900,1.6202,0.544831,0.005673,0.000697,0.326899
18045000,1.6202,0.544831,0.005673,0.000697,0.337234
18045100,1.6202,0.544831,0.005673,0.000697,0.357904
18045200,1.6202,0.544831,0.005673,0.000697,0.353206
18045300,1.6202,0.544831,0.005673,0.000697,0.347099
18045400,1.6202,0.544831,0.005673,0.000697,0.329248
18045500,1.6202,0.544831,0.005673,0.000697,0.335355
18045600,1.6202,0.544831,0.005673,0.000697,0.351797
18045700,1.6202,0.544831,0.005673,0.000697,0.338643
18045800,1.6202,0.544831,0.005673,0.000697,0.326899
18045900,1.6202,0.544831,0.005673,0.000697,0.326899
18046000,1.6202,0.544831,0.005673,0.000697,0.339583
18046100,1.6202,0.544831,0.005673,0.000697,0.346630
18046200,1.6202,0.544831,0.005673,0.000697,0.337704
18046300,1.6202,0.544831,0.005673,0.000697,0.328778
18046400,1.6202,0.544831,0.005673,0.000697,0.326899
18046500,1.6202,0.544831,0.005673,0.000697,0.326899
18046600,1.6202,0.544831,0.005673,0.000697,0.326899
18046700,1.6202,0.544831,0.005673,0.000697,0.346630
18046800,1.6202,0.544831,0.005673,0.000697,0.343811
18046900,1.6202,0.544831,0.005673,0.000697,0.335355
18047000,1.6202,0.544831,0.005673,0.000697,0.326899
18047100,1.6202,0.544831,0.005673,0.000697,0.326899
18047200,1.6202,0.544831,0.005673,0.000697,0.326899
18047300,1.6202,0.544831,0.005673,0.000697,0.331597
18047400,1.6202,0.544831,0.005673,0.000697,0.337234
18047500,1.6202,0.544831,0.005673,0.000697,0.326899
18047600,1.6202,0.544831,0.005673,0.000697,0.326899
18047700,1.6202,0.544831,0.005673,0.000697,0.326899
