Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13020000,0.7779,0.306348,0.002724,0.000334,0.202123
13020100,0.7779,0.306348,0.002724,0.000334,0.201184
13020200,0.7779,0.306348,0.002724,0.000334,0.211045
13020300,0.7779,0.306348,0.002724,0.000334,0.208462
13020400,0.7779,0.306348,0.002724,0.000334,0.198366
13020500,0.7779,0.306348,0.002724,0.000334,0.196488
13020600,0.7779,0.306348,0.002724,0.000334,0.196018
13020700,0.7779,0.306348,0.002724,0.000334,0.193670
13020800,0.7779,0.306348,0.002724,0.000334,0.196922
13020900,0.7779,0.306348,0.002724,0.000334,0.198601
13021000,0.7779,0.306348,0.002724,0.000334,0.192695
13021100,0.7779,0.306348,0.002724,0.000334,0.194609
13021200,0.7779,0.306348,0.002724,0.000334,0.217620
13021300,0.7779,0.306348,0.002724,0.000334,0.219263
13021400,0.7779,0.306348,0.002724,0.000334,0.219733
13021500,0.7779,0.306348,0.002724,0.000334,0.217620
13021600,0.7779,0.306348,0.002724,0.000334,0.212418
13021700,0.7779,0.306348,0.002724,0.000334,0.197897
13021800,0.7779,0.306348,0.002724,0.000334,0.205645
13021900,0.7779,0.306348,0.002724,0.000334,0.198096
13022000,0.7779,0.306348,0.002724,0.000334,0.195549
13022100,0.7779,0.306348,0.002724,0.000334,0.193905
13022200,0.7779,0.306348,0.002724,0.000334,0.193435
13022300,0.7779,0.306348,0.002724,0.000334,0.192731
13022400,0.7779,0.306348,0.002724,0.000334,0.204236
13022500,0.7779,0.306348,0.002724,0.000334,0.226072
13022600,0.7779,0.306348,0.002724,0.000334,0.225802
13022700,0.7779,0.306348,0.002724,0.000334,0.211750
13022800,0.7779,0.306348,0.002724,0.000334,0.204940
13022900,0.7779,0.306348,0.002724,0.000334,0.202593
13023000,0.7779,0.306348,0.002724,0.000334,0.199469
13023100,0.7779,0.306348,0.002724,0.000334,0.198836
13023200,0.7779,0.306348,0.002724,0.000334,0.203767
13023300,0.7779,0.306348,0.002724,0.000334,0.196253
13023400,0.7779,0.306348,0.002724,0.000334,0.199775
13023500,0.7779,0.306348,0.002724,0.000334,0.205175
13023600,0.7779,0.306348,0.002724,0.000334,0.200714
13023700,0.7779,0.306348,0.002724,0.000334,0.213863
13023800,0.7779,0.306348,0.002724,0.000334,0.214496
13023900,0.7779,0.306348,0.002724,0.000334,0.202557
13024000,0.7779,0.306348,0.002724,0.000334,0.205410
13024100,0.7779,0.306348,0.002724,0.000334,0.198601
13024200,0.7779,0.306348,0.002724,0.000334,0.198601
13024300,0.7779,0.306348,0.002724,0.000334,0.203767
13024400,0.7779,0.306348,0.002724,0.000334,0.198131
13024500,0.7779,0.306348,0.002724,0.000334,0.196723
13024600,0.7779,0.306348,0.002724,0.000334,0.197192
13024700,0.7779,0.306348,0.002724,0.000334,0.203532
13024800,0.7779,0.306348,0.002724,0.000334,0.208462
13024900,0.7779,0.306348,0.002724,0.000334,0.231473
13025000,0.7779,0.306348,0.002724,0.000334,0.231707
13025100,0.7779,0.306348,0.002724,0.000334,0.225133
13025200,0.7779,0.306348,0.002724,0.000334,0.222316
13025300,0.7779,0.306348,0.002724,0.000334,0.213158
13025400,0.7779,0.306348,0.002724,0.000334,0.218794
13025500,0.7779,0.306348,0.002724,0.000334,0.202593
13025600,0.7779,0.306348,0.002724,0.000334,0.205844
13025700,0.7779,0.306348,0.002724,0.000334,0.197192
13025800,0.7779,0.306348,0.002724,0.000334,0.197662
13025900,0.7779,0.306348,0.002724,0.000334,0.203297
13026000,0.7779,0.306348,0.002724,0.000334,0.194844
13026100,0.7779,0.306348,0.002724,0.000334,0.199540
13026200,0.7779,0.306348,0.002724,0.000334,0.200245
13026300,0.7779,0.306348,0.002724,0.000334,0.218288
13026400,0.7779,0.306348,0.002724,0.000334,0.213863
13026500,0.7779,0.306348,0.002724,0.000334,0.207758
13026600,0.7779,0.306348,0.002724,0.000334,0.208697
13026700,0.7779,0.306348,0.002724,0.000334,0.200479
13026800,0.7779,0.306348,0.002724,0.000334,0.198366
13026900,0.7779,0.306348,0.002724,0.000334,0.198565
13027000,0.7779,0.306348,0.002724,0.000334,0.205809
13027100,0.7779,0.306348,0.002724,0.000334,0.195549
13027200,0.7779,0.306348,0.002724,0.000334,0.194844
13027300,0.7779,0.306348,0.002724,0.000334,0.197897
13027400,0.7779,0.306348,0.002724,0.000334,0.194844
13027500,0.7779,0.306348,0.002724,0.000334,0.202123
13027600,0.7779,0.306348,0.002724,0.000334,0.210810
13027700,0.7779,0.306348,0.002724,0.000334,0.215741
13027800,0.7779,0.306348,0.002724,0.000334,0.226741
13027900,0.7779,0.306348,0.002724,0.000334,0.221376
13028000,0.7779,0.306348,0.002724,0.000334,0.212219
13028100,0.7779,0.306348,0.002724,0.000334,0.210341
13028200,0.7779,0.306348,0.002724,0.000334,0.214332
13028300,0.7779,0.306348,0.002724,0.000334,0.208228
13028400,0.7779,0.306348,0.002724,0.000334,0.211280
13028500,0.7779,0.306348,0.002724,0.000334,0.210341
13028600,0.7779,0.306348,0.002724,0.000334,0.205880
13028700,0.7779,0.306348,0.002724,0.000334,0.195783
13028800,0.7779,0.306348,0.002724,0.000334,0.194140
13028900,0.7779,0.306348,0.002724,0.000334,0.207993
13029000,0.7779,0.306348,0.002724,0.000334,0.210106
13029100,0.7779,0.306348,0.002724,0.000334,0.206114
13029200,0.7779,0.306348,0.002724,0.000334,0.197427
13029300,0.7779,0.306348,0.002724,0.000334,0.197662
13029400,0.7779,0.306348,0.002724,0.000334,0.197427
13029500,0.7779,0.306348,0.002724,0.000334,0.196488
13029600,0.7779,0.306348,0.002724,0.000334,0.195748
13029700,0.7779,0.306348,0.002724,0.000334,0.196957
13029800,0.7779,0.306348,0.002724,0.000334,0.195549
13029900,0.7779,0.306348,0.002724,0.000334,0.193670
13030000,0.7779,0.306348,0.002724,0.000334,0.193165
13030100,0.7779,0.306348,0.002724,0.000334,0.204940
13030200,0.7779,0.306348,0.002724,0.000334,0.211280
13030300,0.7779,0.306348,0.002724,0.000334,0.216915
13030400,0.7779,0.306348,0.002724,0.000334,0.221142
13030500,0.7779,0.306348,0.002724,0.000334,0.202593
13030600,0.7779,0.306348,0.002724,0.000334,0.198366
13030700,0.7779,0.306348,0.002724,0.000334,0.204236
13030800,0.7779,0.306348,0.002724,0.000334,0.200010
13030900,0.7779,0.306348,0.002724,0.000334,0.197897
13031000,0.7779,0.306348,0.002724,0.000334,0.196253
13031100,0.7779,0.306348,0.002724,0.000334,0.194140
13031200,0.7779,0.306348,0.002724,0.000334,0.193905
13031300,0.7779,0.306348,0.002724,0.000334,0.203731
13031400,0.7779,0.306348,0.002724,0.000334,0.196488
13031500,0.7779,0.306348,0.002724,0.000334,0.197861
13031600,0.7779,0.306348,0.002724,0.000334,0.226037
13031700,0.7779,0.306348,0.002724,0.000334,0.232846
13031800,0.7779,0.306348,0.002724,0.000334,0.216680
13031900,0.7779,0.306348,0.002724,0.000334,0.213592
13032000,0.7779,0.306348,0.002724,0.000334,0.210341
13032100,0.7779,0.306348,0.002724,0.000334,0.203532
13032200,0.7779,0.306348,0.002724,0.000334,0.211045
13032300,0.7779,0.306348,0.002724,0.000334,0.200479
13032400,0.7779,0.306348,0.002724,0.000334,0.198516
13032500,0.7779,0.306348,0.002724,0.000334,0.211984
13032600,0.7779,0.306348,0.002724,0.000334,0.209167
13032700,0.7779,0.306348,0.002724,0.000334,0.199775
13032800,0.7779,0.306348,0.002724,0.000334,0.217620
13032900,0.7779,0.306348,0.002724,0.000334,0.208576
13033000,0.7779,0.306348,0.002724,0.000334,0.203297
13033100,0.7779,0.306348,0.002724,0.000334,0.197192
13033200,0.7779,0.306348,0.002724,0.000334,0.199739
13033300,0.7779,0.306348,0.002724,0.000334,0.198366
13033400,0.7779,0.306348,0.002724,0.000334,0.198366
13033500,0.7779,0.306348,0.002724,0.000334,0.198601
13033600,0.7779,0.306348,0.002724,0.000334,0.196488
13033700,0.7779,0.306348,0.002724,0.000334,0.195783
13033800,0.7779,0.306348,0.002724,0.000334,0.195079
13033900,0.7779,0.306348,0.002724,0.000334,0.198601
13034000,0.7779,0.306348,0.002724,0.000334,0.190853
13034100,0.7779,0.306348,0.002724,0.000334,0.210810
13034200,0.7779,0.306348,0.002724,0.000334,0.219498
13034300,0.7779,0.306348,0.002724,0.000334,0.208932
13034400,0.7779,0.306348,0.002724,0.000334,0.221106
13034500,0.7779,0.306348,0.002724,0.000334,0.219968
13034600,0.7779,0.306348,0.002724,0.000334,0.219498
13034700,0.7779,0.306348,0.002724,0.000334,0.214802
13034800,0.7779,0.306348,0.002724,0.000334,0.203767
13034900,0.7779,0.306348,0.002724,0.000334,0.196253
13035000,0.7779,0.306348,0.002724,0.000334,0.201888
13035100,0.7779,0.306348,0.002724,0.000334,0.201653
13035200,0.7779,0.306348,0.002724,0.000334,0.202123
13035300,0.7779,0.306348,0.002724,0.000334,0.211984
13035400,0.7779,0.306348,0.002724,0.000334,0.219733
13035500,0.7779,0.306348,0.002724,0.000334,0.221142
13035600,0.7779,0.306348,0.002724,0.000334,0.213393
13035700,0.7779,0.306348,0.002724,0.000334,0.210576
13035800,0.7779,0.306348,0.002724,0.000334,0.200714
13035900,0.7779,0.306348,0.002724,0.000334,0.196957
13036000,0.7779,0.306348,0.002724,0.000334,0.197192
13036100,0.7779,0.306348,0.002724,0.000334,0.196217
13036200,0.7779,0.306348,0.002724,0.000334,0.193670
13036300,0.7779,0.306348,0.002724,0.000334,0.192496
13036400,0.7779,0.306348,0.002724,0.000334,0.191322
13036500,0.7779,0.306348,0.002724,0.000334,0.189913
13036600,0.7779,0.306348,0.002724,0.000334,0.211045
13036700,0.7779,0.306348,0.002724,0.000334,0.217854
13036800,0.7779,0.306348,0.002724,0.000334,0.220402
13036900,0.7779,0.306348,0.002724,0.000334,0.215976
13037000,0.7779,0.306348,0.002724,0.000334,0.212219
13037100,0.7779,0.306348,0.002724,0.000334,0.218794
13037200,0.7779,0.306348,0.002724,0.000334,0.208462
13037300,0.7779,0.306348,0.002724,0.000334,0.207523
13037400,0.7779,0.306348,0.002724,0.000334,0.204471
13037500,0.7779,0.306348,0.002724,0.000334,0.198836
13037600,0.7779,0.306348,0.002724,0.000334,0.194375
13037700,0.7779,0.306348,0.002724,0.000334,0.192027
13037800,0.7779,0.306348,0.002724,0.000334,0.190582
13037900,0.7779,0.306348,0.002724,0.000334,0.191087
13038000,0.7779,0.306348,0.002724,0.000334,0.204940
13038100,0.7779,0.306348,0.002724,0.000334,0.214802
13038200,0.7779,0.306348,0.002724,0.000334,0.215670
13038300,0.7779,0.306348,0.002724,0.000334,0.211984
13038400,0.7779,0.306348,0.002724,0.000334,0.204001
13038500,0.7779,0.306348,0.002724,0.000334,0.206314
13038600,0.7779,0.306348,0.002724,0.000334,0.201653
13038700,0.7779,0.306348,0.002724,0.000334,0.202358
13038800,0.7779,0.306348,0.002724,0.000334,0.200479
13038900,0.7779,0.306348,0.002724,0.000334,0.195549
13039000,0.7779,0.306348,0.002724,0.000334,0.193435
13039100,0.7779,0.306348,0.002724,0.000334,0.193435
13039200,0.7779,0.306348,0.002724,0.000334,0.197662
13039300,0.7779,0.306348,0.002724,0.000334,0.225603
13039400,0.7779,0.306348,0.002724,0.000334,0.231907
13039500,0.7779,0.306348,0.002724,0.000334,0.230064
13039600,0.7779,0.306348,0.002724,0.000334,0.230299
13039700,0.7779,0.306348,0.002724,0.000334,0.209871
13039800,0.7779,0.306348,0.002724,0.000334,0.204236
13039900,0.7779,0.306348,0.002724,0.000334,0.197427
13040000,0.7779,0.306348,0.002724,0.000334,0.196253
13040100,0.7779,0.306348,0.002724,0.000334,0.196018
13040200,0.7779,0.306348,0.002724,0.000334,0.194140
13040300,0.7779,0.306348,0.002724,0.000334,0.194140
13040400,0.7779,0.306348,0.002724,0.000334,0.191557
13040500,0.7779,0.306348,0.002724,0.000334,0.190383
13040600,0.7779,0.306348,0.002724,0.000334,0.197192
13040700,0.7779,0.306348,0.002724,0.000334,0.205645
13040800,0.7779,0.306348,0.002724,0.000334,0.204236
13040900,0.7779,0.306348,0.002724,0.000334,0.197662
13041000,0.7779,0.306348,0.002724,0.000334,0.200245
13041100,0.7779,0.306348,0.002724,0.000334,0.202827
13041200,0.7779,0.306348,0.002724,0.000334,0.206819
13041300,0.7779,0.306348,0.002724,0.000334,0.203297
13041400,0.7779,0.306348,0.002724,0.000334,0.198836
13041500,0.7779,0.306348,0.002724,0.000334,0.203297
13041600,0.7779,0.306348,0.002724,0.000334,0.201184
13041700,0.7779,0.306348,0.002724,0.000334,0.195079
13041800,0.7779,0.306348,0.002724,0.000334,0.200714
13041900,0.7779,0.306348,0.002724,0.000334,0.200010
13042000,0.7779,0.306348,0.002724,0.000334,0.224863
13042100,0.7779,0.306348,0.002724,0.000334,0.217620
13042200,0.7779,0.306348,0.002724,0.000334,0.221305
13042300,0.7779,0.306348,0.002724,0.000334,0.203532
13042400,0.7779,0.306348,0.002724,0.000334,0.198565
13042500,0.7779,0.306348,0.002724,0.000334,0.197897
13042600,0.7779,0.306348,0.002724,0.000334,0.198800
13042700,0.7779,0.306348,0.002724,0.000334,0.197192
13042800,0.7779,0.306348,0.002724,0.000334,0.194375
13042900,0.7779,0.306348,0.002724,0.000334,0.194375
13043000,0.7779,0.306348,0.002724,0.000334,0.194609
13043100,0.7779,0.306348,0.002724,0.000334,0.191087
13043200,0.7779,0.306348,0.002724,0.000334,0.204940
13043300,0.7779,0.306348,0.002724,0.000334,0.226777
13043400,0.7779,0.306348,0.002724,0.000334,0.233970
13043500,0.7779,0.306348,0.002724,0.000334,0.223539
13043600,0.7779,0.306348,0.002724,0.000334,0.210106
13043700,0.7779,0.306348,0.002724,0.000334,0.199305
13043800,0.7779,0.306348,0.002724,0.000334,0.198131
13043900,0.7779,0.306348,0.002724,0.000334,0.198131
13044000,0.7779,0.306348,0.002724,0.000334,0.197626
13044100,0.7779,0.306348,0.002724,0.000334,0.195314
13044200,0.7779,0.306348,0.002724,0.000334,0.194375
13044300,0.7779,0.306348,0.002724,0.000334,0.192496
13044400,0.7779,0.306348,0.002724,0.000334,0.191287
13044500,0.7779,0.306348,0.002724,0.000334,0.200949
13044600,0.7779,0.306348,0.002724,0.000334,0.210106
13044700,0.7779,0.306348,0.002724,0.000334,0.218089
13044800,0.7779,0.306348,0.002724,0.000334,0.226976
13044900,0.7779,0.306348,0.002724,0.000334,0.224898
13045000,0.7779,0.306348,0.002724,0.000334,0.223653
13045100,0.7779,0.306348,0.002724,0.000334,0.215272
13045200,0.7779,0.306348,0.002724,0.000334,0.206114
13045300,0.7779,0.306348,0.002724,0.000334,0.198601
13045400,0.7779,0.306348,0.002724,0.000334,0.199739
13045500,0.7779,0.306348,0.002724,0.000334,0.197897
13045600,0.7779,0.306348,0.002724,0.000334,0.192261
13045700,0.7779,0.306348,0.002724,0.000334,0.212888
13045800,0.7779,0.306348,0.002724,0.000334,0.211750
13045900,0.7779,0.306348,0.002724,0.000334,0.206114
13046000,0.7779,0.306348,0.002724,0.000334,0.213393
13046100,0.7779,0.306348,0.002724,0.000334,0.218324
13046200,0.7779,0.306348,0.002724,0.000334,0.218054
13046300,0.7779,0.306348,0.002724,0.000334,0.217385
13046400,0.7779,0.306348,0.002724,0.000334,0.204001
13046500,0.7779,0.306348,0.002724,0.000334,0.198131
13046600,0.7779,0.306348,0.002724,0.000334,0.200444
13046700,0.7779,0.306348,0.002724,0.000334,0.197427
13046800,0.7779,0.306348,0.002724,0.000334,0.195783
13046900,0.7779,0.306348,0.002724,0.000334,0.194140
13047000,0.7779,0.306348,0.002724,0.000334,0.201419
13047100,0.7779,0.306348,0.002724,0.000334,0.213863
13047200,0.7779,0.306348,0.002724,0.000334,0.215506
13047300,0.7779,0.306348,0.002724,0.000334,0.240630
13047400,0.7779,0.306348,0.002724,0.000334,0.227716
13047500,0.7779,0.306348,0.002724,0.000334,0.213158
13047600,0.7779,0.306348,0.002724,0.000334,0.201184
13047700,0.7779,0.306348,0.002724,0.000334,0.206584
