Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5003300,1.3415,0.039994,0.023482,0.002970,0.002831
5003400,1.3415,0.039994,0.023482,0.002970,0.003473
5003500,1.3415,0.039994,0.023482,0.002970,0.003099
5003600,1.3415,0.039994,0.023482,0.002970,0.005273
5003700,1.3415,0.039994,0.023482,0.002970,0.002975
5003800,1.3415,0.039994,0.023482,0.002970,0.003865
5003900,1.3415,0.039994,0.023482,0.002970,0.003508
5004000,1.3415,0.039994,0.023482,0.002970,0.005966
5004100,1.3415,0.039994,0.023482,0.002970,0.005539
5004200,1.3415,0.039994,0.023482,0.002970,0.005539
5004300,1.3415,0.039994,0.023482,0.002970,0.005539
5004400,1.3415,0.039994,0.023482,0.002970,0.006145
5004500,1.3415,0.039994,0.023482,0.002970,0.012395
5004600,1.3415,0.039994,0.023482,0.002970,0.009138
5004700,1.3415,0.039994,0.023482,0.002970,0.007730
5004800,1.3415,0.039994,0.023482,0.002970,0.005824
5004900,1.3415,0.039994,0.023482,0.002970,0.005326
5005000,1.3415,0.039994,0.023482,0.002970,0.005308
5005100,1.3415,0.039994,0.023482,0.002970,0.003615
5005200,1.3415,0.039994,0.023482,0.002970,0.004489
5005300,1.3415,0.039994,0.023482,0.002970,0.003757
5005400,1.3415,0.039994,0.023482,0.002970,0.004666
5005500,1.3415,0.039994,0.023482,0.002970,0.007374
5005600,1.3415,0.039994,0.023482,0.002970,0.006055
5005700,1.3415,0.039994,0.023482,0.002970,0.006590
5005800,1.3415,0.039994,0.023482,0.002970,0.004631
5005900,1.3415,0.039994,0.023482,0.002970,0.003562
5006000,1.3415,0.039994,0.023482,0.002970,0.003278
5006100,1.3415,0.039994,0.023482,0.002970,0.004523
5006200,1.3415,0.039994,0.023482,0.002970,0.005255
5006300,1.3415,0.039994,0.023482,0.002970,0.004844
5006400,1.3415,0.039994,0.023482,0.002970,0.003241
5006500,1.3415,0.039994,0.023482,0.002970,0.000979
5006600,1.3415,0.039994,0.023482,0.002970,0.002351
5006700,1.3415,0.039994,0.023482,0.002970,0.003225
5006800,1.3415,0.039994,0.023482,0.002970,0.002741
5006900,1.3415,0.039994,0.023482,0.002970,0.004505
5007000,1.3415,0.039994,0.023482,0.002970,0.004720
5007100,1.3415,0.039994,0.023482,0.002970,0.004684
5007200,1.3415,0.039994,0.023482,0.002970,0.005468
5007300,1.3415,0.039994,0.023482,0.002970,0.006626
5007400,1.3415,0.039994,0.023482,0.002970,0.004666
5007500,1.3415,0.039994,0.023482,0.002970,0.004560
5007600,1.3415,0.039994,0.023482,0.002970,0.004578
5007700,1.3415,0.039994,0.023482,0.002970,0.003865
5007800,1.3415,0.039994,0.023482,0.002970,0.004810
5007900,1.3415,0.039994,0.023482,0.002970,0.002957
5008000,1.3415,0.039994,0.023482,0.002970,0.004202
5008100,1.3415,0.039994,0.023482,0.002970,0.002172
5008200,1.3415,0.039994,0.023482,0.002970,0.003865
5008300,1.3415,0.039994,0.023482,0.002970,0.002670
5008400,1.3415,0.039994,0.023482,0.002970,0.004702
5008500,1.3415,0.039994,0.023482,0.002970,0.002796
5008600,1.3415,0.039994,0.023482,0.002970,0.003830
5008700,1.3415,0.039994,0.023482,0.002970,0.003544
5008800,1.3415,0.039994,0.023482,0.002970,0.002636
5008900,1.3415,0.039994,0.023482,0.002970,0.005058
5009000,1.3415,0.039994,0.023482,0.002970,0.002832
5009100,1.3415,0.039994,0.023482,0.002970,0.003509
5009200,1.3415,0.039994,0.023482,0.002970,0.001674
5009300,1.3415,0.039994,0.023482,0.002970,0.001745
5009400,1.3415,0.039994,0.023482,0.002970,0.001585
5009500,1.3415,0.039994,0.023482,0.002970,0.003349
5009600,1.3415,0.039994,0.023482,0.002970,0.001229
5009700,1.3415,0.039994,0.023482,0.002970,0.001069
5009800,1.3415,0.039994,0.023482,0.002970,0.003666
5009900,1.3415,0.039994,0.023482,0.002970,0.008656
5010000,1.3415,0.039994,0.023482,0.002970,0.004328
5010100,1.3415,0.039994,0.023482,0.002970,0.003259
5010200,1.3415,0.039994,0.023482,0.002970,0.002101
5010300,1.3415,0.039994,0.023482,0.002970,0.005432
5010400,1.3415,0.039994,0.023482,0.002970,0.003562
5010500,1.3415,0.039994,0.023482,0.002970,0.002280
5010600,1.3415,0.039994,0.023482,0.002970,0.003776
5010700,1.3415,0.039994,0.023482,0.002970,0.006163
5010800,1.3415,0.039994,0.023482,0.002970,0.005771
5010900,1.3415,0.039994,0.023482,0.002970,0.005787
5011000,1.3415,0.039994,0.023482,0.002970,0.005665
5011100,1.3415,0.039994,0.023482,0.002970,0.003776
5011200,1.3415,0.039994,0.023482,0.002970,0.002583
5011300,1.3415,0.039994,0.023482,0.002970,0.005271
5011400,1.3415,0.039994,0.023482,0.002970,0.009599
5011500,1.3415,0.039994,0.023482,0.002970,0.007266
5011600,1.3415,0.039994,0.023482,0.002970,0.004381
5011700,1.3415,0.039994,0.023482,0.002970,0.006803
5011800,1.3415,0.039994,0.023482,0.002970,0.008282
5011900,1.3415,0.039994,0.023482,0.002970,0.005415
5012000,1.3415,0.039994,0.023482,0.002970,0.007836
5012100,1.3415,0.039994,0.023482,0.002970,0.006608
5012200,1.3415,0.039994,0.023482,0.002970,0.008478
5012300,1.3415,0.039994,0.023482,0.002970,0.006074
5012400,1.3415,0.039994,0.023482,0.002970,0.006196
5012500,1.3415,0.039994,0.023482,0.002970,0.004970
5012600,1.3415,0.039994,0.023482,0.002970,0.006340
5012700,1.3415,0.039994,0.023482,0.002970,0.007035
5012800,1.3415,0.039994,0.023482,0.002970,0.004950
5012900,1.3415,0.039994,0.023482,0.002970,0.006342
5013000,1.3415,0.039994,0.023482,0.002970,0.003544
5013100,1.3415,0.039994,0.023482,0.002970,0.006893
5013200,1.3415,0.039994,0.023482,0.002970,0.003385
5013300,1.3415,0.039994,0.023482,0.002970,0.005308
5013400,1.3415,0.039994,0.023482,0.002970,0.004826
5013500,1.3415,0.039994,0.023482,0.002970,0.004239
5013600,1.3415,0.039994,0.023482,0.002970,0.004773
5013700,1.3415,0.039994,0.023482,0.002970,0.003812
5013800,1.3415,0.039994,0.023482,0.002970,0.000658
5013900,1.3415,0.039994,0.023482,0.002970,0.002601
5014000,1.3415,0.039994,0.023482,0.002970,0.000979
5014100,1.3415,0.039994,0.023482,0.002970,0.002991
5014200,1.3415,0.039994,0.023482,0.002970,0.003402
5014300,1.3415,0.039994,0.023482,0.002970,0.004328
5014400,1.3415,0.039994,0.023482,0.002970,0.004168
5014500,1.3415,0.039994,0.023482,0.002970,0.004952
5014600,1.3415,0.039994,0.023482,0.002970,0.001851
5014700,1.3415,0.039994,0.023482,0.002970,0.004025
5014800,1.3415,0.039994,0.023482,0.002970,0.006108
5014900,1.3415,0.039994,0.023482,0.002970,0.005681
5015000,1.3415,0.039994,0.023482,0.002970,0.003064
5015100,1.3415,0.039994,0.023482,0.002970,0.003633
5015200,1.3415,0.039994,0.023482,0.002970,0.003383
5015300,1.3415,0.039994,0.023482,0.002970,0.003330
5015400,1.3415,0.039994,0.023482,0.002970,0.001532
5015500,1.3415,0.039994,0.023482,0.002970,0.003847
5015600,1.3415,0.039994,0.023482,0.002970,0.001959
5015700,1.3415,0.039994,0.023482,0.002970,0.004275
5015800,1.3415,0.039994,0.023482,0.002970,0.003901
5015900,1.3415,0.039994,0.023482,0.002970,0.001745
5016000,1.3415,0.039994,0.023482,0.002970,0.002564
5016100,1.3415,0.039994,0.023482,0.002970,0.001798
5016200,1.3415,0.039994,0.023482,0.002970,0.001959
5016300,1.3415,0.039994,0.023482,0.002970,0.001888
5016400,1.3415,0.039994,0.023482,0.002970,0.001817
5016500,1.3415,0.039994,0.023482,0.002970,0.002707
5016600,1.3415,0.039994,0.023482,0.002970,0.001372
5016700,1.3415,0.039994,0.023482,0.002970,0.002922
5016800,1.3415,0.039994,0.023482,0.002970,0.002636
5016900,1.3415,0.039994,0.023482,0.002970,0.002672
5017000,1.3415,0.039994,0.023482,0.002970,0.003597
5017100,1.3415,0.039994,0.023482,0.002970,0.002617
5017200,1.3415,0.039994,0.023482,0.002970,0.003812
5017300,1.3415,0.039994,0.023482,0.002970,0.003954
5017400,1.3415,0.039994,0.023482,0.002970,0.002475
5017500,1.3415,0.039994,0.023482,0.002970,0.003526
5017600,1.3415,0.039994,0.023482,0.002970,0.003580
5017700,1.3415,0.039994,0.023482,0.002970,0.004222
5017800,1.3415,0.039994,0.023482,0.002970,0.004363
5017900,1.3415,0.039994,0.023482,0.002970,0.003152
5018000,1.3415,0.039994,0.023482,0.002970,0.004649
5018100,1.3415,0.039994,0.023482,0.002970,0.003686
5018200,1.3415,0.039994,0.023482,0.002970,0.001995
5018300,1.3415,0.039994,0.023482,0.002970,0.001140
5018400,1.3415,0.039994,0.023482,0.002970,0.001780
5018500,1.3415,0.039994,0.023482,0.002970,0.006055
5018600,1.3415,0.039994,0.023482,0.002970,0.003776
5018700,1.3415,0.039994,0.023482,0.002970,0.006322
5018800,1.3415,0.039994,0.023482,0.002970,0.003723
5018900,1.3415,0.039994,0.023482,0.002970,0.005734
5019000,1.3415,0.039994,0.023482,0.002970,0.007303
5019100,1.3415,0.039994,0.023482,0.002970,0.005877
5019200,1.3415,0.039994,0.023482,0.002970,0.005913
5019300,1.3415,0.039994,0.023482,0.002970,0.004346
5019400,1.3415,0.039994,0.023482,0.002970,0.003972
5019500,1.3415,0.039994,0.023482,0.002970,0.004879
5019600,1.3415,0.039994,0.023482,0.002970,0.003081
5019700,1.3415,0.039994,0.023482,0.002970,0.005647
5019800,1.3415,0.039994,0.023482,0.002970,0.003170
5019900,1.3415,0.039994,0.023482,0.002970,0.003794
5020000,1.3415,0.039994,0.023482,0.002970,0.005379
5020100,1.3415,0.039994,0.023482,0.002970,0.005700
5020200,1.3415,0.039994,0.023482,0.002970,0.007159
5020300,1.3415,0.039994,0.023482,0.002970,0.007124
5020400,1.3415,0.039994,0.023482,0.002970,0.004007
5020500,1.3415,0.039994,0.023482,0.002970,0.004631
5020600,1.3415,0.039994,0.023482,0.002970,0.004649
5020700,1.3415,0.039994,0.023482,0.002970,0.003597
5020800,1.3415,0.039994,0.023482,0.002970,0.004489
5020900,1.3415,0.039994,0.023482,0.002970,0.002867
5021000,1.3415,0.039994,0.023482,0.002970,0.006555
5021100,1.3415,0.039994,0.023482,0.002970,0.004381
5021200,1.3415,0.039994,0.023482,0.002970,0.001282
5021300,1.3415,0.039994,0.023482,0.002970,0.001995
5021400,1.3415,0.039994,0.023482,0.002970,0.003989
5021500,1.3415,0.039994,0.023482,0.002970,0.005984
5021600,1.3415,0.039994,0.023482,0.002970,0.005931
5021700,1.3415,0.039994,0.023482,0.002970,0.003081
5021800,1.3415,0.039994,0.023482,0.002970,0.007142
5021900,1.3415,0.039994,0.023482,0.002970,0.004363
5022000,1.3415,0.039994,0.023482,0.002970,0.005076
5022100,1.3415,0.039994,0.023482,0.002970,0.004221
5022200,1.3415,0.039994,0.023482,0.002970,0.005255
5022300,1.3415,0.039994,0.023482,0.002970,0.004897
5022400,1.3415,0.039994,0.023482,0.002970,0.003972
5022500,1.3415,0.039994,0.023482,0.002970,0.002975
5022600,1.3415,0.039994,0.023482,0.002970,0.003010
5022700,1.3415,0.039994,0.023482,0.002970,0.003330
5022800,1.3415,0.039994,0.023482,0.002970,0.003420
5022900,1.3415,0.039994,0.023482,0.002970,0.001744
5023000,1.3415,0.039994,0.023482,0.002970,0.006198
5023100,1.3415,0.039994,0.023482,0.002970,0.003883
5023200,1.3415,0.039994,0.023482,0.002970,0.002743
5023300,1.3415,0.039994,0.023482,0.002970,0.003757
5023400,1.3415,0.039994,0.023482,0.002970,0.001798
5023500,1.3415,0.039994,0.023482,0.002970,0.003225
5023600,1.3415,0.039994,0.023482,0.002970,0.003349
5023700,1.3415,0.039994,0.023482,0.002970,0.003259
5023800,1.3415,0.039994,0.023482,0.002970,0.002725
5023900,1.3415,0.039994,0.023482,0.002970,0.002404
5024000,1.3415,0.039994,0.023482,0.002970,0.002779
5024100,1.3415,0.039994,0.023482,0.002970,0.003241
5024200,1.3415,0.039994,0.023482,0.002970,0.002209
5024300,1.3415,0.039994,0.023482,0.002970,0.004682
5024400,1.3415,0.039994,0.023482,0.002970,0.008104
5024500,1.3415,0.039994,0.023482,0.002970,0.007374
5024600,1.3415,0.039994,0.023482,0.002970,0.004470
5024700,1.3415,0.039994,0.023482,0.002970,0.006750
5024800,1.3415,0.039994,0.023482,0.002970,0.006216
5024900,1.3415,0.039994,0.023482,0.002970,0.006821
5025000,1.3415,0.039994,0.023482,0.002970,0.005521
5025100,1.3415,0.039994,0.023482,0.002970,0.006163
5025200,1.3415,0.039994,0.023482,0.002970,0.008085
5025300,1.3415,0.039994,0.023482,0.002970,0.005984
5025400,1.3415,0.039994,0.023482,0.002970,0.003651
5025500,1.3415,0.039994,0.023482,0.002970,0.002083
5025600,1.3415,0.039994,0.023482,0.002970,0.004417
5025700,1.3415,0.039994,0.023482,0.002970,0.005183
5025800,1.3415,0.039994,0.023482,0.002970,0.004131
5025900,1.3415,0.039994,0.023482,0.002970,0.008085
5026000,1.3415,0.039994,0.023482,0.002970,0.007018
5026100,1.3415,0.039994,0.023482,0.002970,0.005058
5026200,1.3415,0.039994,0.023482,0.002970,0.006625
5026300,1.3415,0.039994,0.023482,0.002970,0.006821
5026400,1.3415,0.039994,0.023482,0.002970,0.004560
5026500,1.3415,0.039994,0.023482,0.002970,0.005413
5026600,1.3415,0.039994,0.023482,0.002970,0.005842
5026700,1.3415,0.039994,0.023482,0.002970,0.007232
5026800,1.3415,0.039994,0.023482,0.002970,0.004007
5026900,1.3415,0.039994,0.023482,0.002970,0.006108
5027000,1.3415,0.039994,0.023482,0.002970,0.004970
5027100,1.3415,0.039994,0.023482,0.002970,0.002030
5027200,1.3415,0.039994,0.023482,0.002970,0.005306
5027300,1.3415,0.039994,0.023482,0.002970,0.007285
5027400,1.3415,0.039994,0.023482,0.002970,0.007516
5027500,1.3415,0.039994,0.023482,0.002970,0.007303
5027600,1.3415,0.039994,0.023482,0.002970,0.007161
5027700,1.3415,0.039994,0.023482,0.002970,0.002814
5027800,1.3415,0.039994,0.023482,0.002970,0.004613
5027900,1.3415,0.039994,0.023482,0.002970,0.005468
5028000,1.3415,0.039994,0.023482,0.002970,0.004897
5028100,1.3415,0.039994,0.023482,0.002970,0.003954
5028200,1.3415,0.039994,0.023482,0.002970,0.002867
5028300,1.3415,0.039994,0.023482,0.002970,0.004631
5028400,1.3415,0.039994,0.023482,0.002970,0.002475
5028500,1.3415,0.039994,0.023482,0.002970,0.006376
5028600,1.3415,0.039994,0.023482,0.002970,0.003650
5028700,1.3415,0.039994,0.023482,0.002970,0.004379
5028800,1.3415,0.039994,0.023482,0.002970,0.008211
5028900,1.3415,0.039994,0.023482,0.002970,0.007409
5029000,1.3415,0.039994,0.023482,0.002970,0.004791
5029100,1.3415,0.039994,0.023482,0.002970,0.007321
5029200,1.3415,0.039994,0.023482,0.002970,0.005681
5029300,1.3415,0.039994,0.023482,0.002970,0.006216
5029400,1.3415,0.039994,0.023482,0.002970,0.003278
5029500,1.3415,0.039994,0.023482,0.002970,0.002138
5029600,1.3415,0.039994,0.023482,0.002970,0.001870
5029700,1.3415,0.039994,0.023482,0.002970,0.002298
5029800,1.3415,0.039994,0.023482,0.002970,0.002493
5029900,1.3415,0.039994,0.023482,0.002970,0.004470
5030000,1.3415,0.039994,0.023482,0.002970,0.001496
5030100,1.3415,0.039994,0.023482,0.002970,0.002564
5030200,1.3415,0.039994,0.023482,0.002970,0.003810
5030300,1.3415,0.039994,0.023482,0.002970,0.007124
5030400,1.3415,0.039994,0.023482,0.002970,0.005289
5030500,1.3415,0.039994,0.023482,0.002970,0.002654
5030600,1.3415,0.039994,0.023482,0.002970,0.005040
5030700,1.3415,0.039994,0.023482,0.002970,0.005736
5030800,1.3415,0.039994,0.023482,0.002970,0.004773
5030900,1.3415,0.039994,0.023482,0.002970,0.005076
5031000,1.3415,0.039994,0.023482,0.002970,0.004560
5031100,1.3415,0.039994,0.023482,0.002970,0.006787
5031200,1.3415,0.039994,0.023482,0.002970,0.003810
5031300,1.3415,0.039994,0.023482,0.002970,0.004257
5031400,1.3415,0.039994,0.023482,0.002970,0.003099
5031500,1.3415,0.039994,0.023482,0.002970,0.003704
5031600,1.3415,0.039994,0.023482,0.002970,0.005931
5031700,1.3415,0.039994,0.023482,0.002970,0.004631
5031800,1.3415,0.039994,0.023482,0.002970,0.002546
5031900,1.3415,0.039994,0.023482,0.002970,0.005698
5032000,1.3415,0.039994,0.023482,0.002970,0.006340
5032100,1.3415,0.039994,0.023482,0.002970,0.006519
5032200,1.3415,0.039994,0.023482,0.002970,0.005450
5032300,1.3415,0.039994,0.023482,0.002970,0.008317
5032400,1.3415,0.039994,0.023482,0.002970,0.008888
5032500,1.3415,0.039994,0.023482,0.002970,0.010402
5032600,1.3415,0.039994,0.023482,0.002970,0.010259
5032700,1.3415,0.039994,0.023482,0.002970,0.005147
5032800,1.3415,0.039994,0.023482,0.002970,0.005931
5032900,1.3415,0.039994,0.023482,0.002970,0.004381
5033000,1.3415,0.039994,0.023482,0.002970,0.004968
5033100,1.3415,0.039994,0.023482,0.002970,0.007713
5033200,1.3415,0.039994,0.023482,0.002970,0.003402
5033300,1.3415,0.039994,0.023482,0.002970,0.005592
5033400,1.3415,0.039994,0.023482,0.002970,0.003294
5033500,1.3415,0.039994,0.023482,0.002970,0.005663
5033600,1.3415,0.039994,0.023482,0.002970,0.004879
5033700,1.3415,0.039994,0.023482,0.002970,0.005504
5033800,1.3415,0.039994,0.023482,0.002970,0.004328
5033900,1.3415,0.039994,0.023482,0.002970,0.005610
5034000,1.3415,0.039994,0.023482,0.002970,0.007480
5034100,1.3415,0.039994,0.023482,0.002970,0.007677
5034200,1.3415,0.039994,0.023482,0.002970,0.005521
5034300,1.3415,0.039994,0.023482,0.002970,0.006750
5034400,1.3415,0.039994,0.023482,0.002970,0.006856
5034500,1.3415,0.039994,0.023482,0.002970,0.006750
5034600,1.3415,0.039994,0.023482,0.002970,0.008246
5034700,1.3415,0.039994,0.023482,0.002970,0.006697
5034800,1.3415,0.039994,0.023482,0.002970,0.008229
5034900,1.3415,0.039994,0.023482,0.002970,0.004292
5035000,1.3415,0.039994,0.023482,0.002970,0.002564
5035100,1.3415,0.039994,0.023482,0.002970,0.002689
5035200,1.3415,0.039994,0.023482,0.002970,0.002778
5035300,1.3415,0.039994,0.023482,0.002970,0.002814
5035400,1.3415,0.039994,0.023482,0.002970,0.002955
5035500,1.3415,0.039994,0.023482,0.002970,0.004346
5035600,1.3415,0.039994,0.023482,0.002970,0.005397
5035700,1.3415,0.039994,0.023482,0.002970,0.004470
5035800,1.3415,0.039994,0.023482,0.002970,0.005379
5035900,1.3415,0.039994,0.023482,0.002970,0.005629
5036000,1.3415,0.039994,0.023482,0.002970,0.005271
5036100,1.3415,0.039994,0.023482,0.002970,0.005236
5036200,1.3415,0.039994,0.023482,0.002970,0.004968
5036300,1.3415,0.039994,0.023482,0.002970,0.008764
5036400,1.3415,0.039994,0.023482,0.002970,0.008051
5036500,1.3415,0.039994,0.023482,0.002970,0.005003
5036600,1.3415,0.039994,0.023482,0.002970,0.010223
5036700,1.3415,0.039994,0.023482,0.002970,0.009778
5036800,1.3415,0.039994,0.023482,0.002970,0.008122
5036900,1.3415,0.039994,0.023482,0.002970,0.005771
5037000,1.3415,0.039994,0.023482,0.002970,0.003757
5037100,1.3415,0.039994,0.023482,0.002970,0.005076
5037200,1.3415,0.039994,0.023482,0.002970,0.004667
5037300,1.3415,0.039994,0.023482,0.002970,0.001870
5037400,1.3415,0.039994,0.023482,0.002970,0.005807
5037500,1.3415,0.039994,0.023482,0.002970,0.004007
5037600,1.3415,0.039994,0.023482,0.002970,0.003473
5037700,1.3415,0.039994,0.023482,0.002970,0.005023
5037800,1.3415,0.039994,0.023482,0.002970,0.003188
5037900,1.3415,0.039994,0.023482,0.002970,0.004469
5038000,1.3415,0.039994,0.023482,0.002970,0.003883
5038100,1.3415,0.039994,0.023482,0.002970,0.005415
5038200,1.3415,0.039994,0.023482,0.002970,0.004861
5038300,1.3415,0.039994,0.023482,0.002970,0.005093
5038400,1.3415,0.039994,0.023482,0.002970,0.006074
5038500,1.3415,0.039994,0.023482,0.002970,0.004202
5038600,1.3415,0.039994,0.023482,0.002970,0.009459
5038700,1.3415,0.039994,0.023482,0.002970,0.008530
5038800,1.3415,0.039994,0.023482,0.002970,0.009867
5038900,1.3415,0.039994,0.023482,0.002970,0.008512
5039000,1.3415,0.039994,0.023482,0.002970,0.008817
5039100,1.3415,0.039994,0.023482,0.002970,0.008014
5039200,1.3415,0.039994,0.023482,0.002970,0.009404
5039300,1.3415,0.039994,0.023482,0.002970,0.008656
5039400,1.3415,0.039994,0.023482,0.002970,0.007195
5039500,1.3415,0.039994,0.023482,0.002970,0.004987
5039600,1.3415,0.039994,0.023482,0.002970,0.004578
5039700,1.3415,0.039994,0.023482,0.002970,0.004328
5039800,1.3415,0.039994,0.023482,0.002970,0.005217
5039900,1.3415,0.039994,0.023482,0.002970,0.004844
5040000,1.3415,0.039994,0.023482,0.002970,0.005271
5040100,1.3415,0.039994,0.023482,0.002970,0.004702
5040200,1.3415,0.039994,0.023482,0.002970,0.003349
5040300,1.3415,0.039994,0.023482,0.002970,0.004489
5040400,1.3415,0.039994,0.023482,0.002970,0.005005
5040500,1.3415,0.039994,0.023482,0.002970,0.005592
5040600,1.3415,0.039994,0.023482,0.002970,0.005931
5040700,1.3415,0.039994,0.023482,0.002970,0.005432
5040800,1.3415,0.039994,0.023482,0.002970,0.007248
5040900,1.3415,0.039994,0.023482,0.002970,0.006555
5041000,1.3415,0.039994,0.023482,0.002970,0.004452
5041100,1.3415,0.039994,0.023482,0.002970,0.003739
5041200,1.3415,0.039994,0.023482,0.002970,0.004970
5041300,1.3415,0.039994,0.023482,0.002970,0.004416
5041400,1.3415,0.039994,0.023482,0.002970,0.008585
5041500,1.3415,0.039994,0.023482,0.002970,0.004452
5041600,1.3415,0.039994,0.023482,0.002970,0.003473
5041700,1.3415,0.039994,0.023482,0.002970,0.003099
5041800,1.3415,0.039994,0.023482,0.002970,0.002654
5041900,1.3415,0.039994,0.023482,0.002970,0.001532
5042000,1.3415,0.039994,0.023482,0.002970,0.002298
5042100,1.3415,0.039994,0.023482,0.002970,0.002725
5042200,1.3415,0.039994,0.023482,0.002970,0.003099
5042300,1.3415,0.039994,0.023482,0.002970,0.004507
5042400,1.3415,0.039994,0.023482,0.002970,0.002957
5042500,1.3415,0.039994,0.023482,0.002970,0.004007
5042600,1.3415,0.039994,0.023482,0.002970,0.001372
5042700,1.3415,0.039994,0.023482,0.002970,0.002564
5042800,1.3415,0.039994,0.023482,0.002970,0.003954
5042900,1.3415,0.039994,0.023482,0.002970,0.004487
5043000,1.3415,0.039994,0.023482,0.002970,0.004239
5043100,1.3415,0.039994,0.023482,0.002970,0.006643
5043200,1.3415,0.039994,0.023482,0.002970,0.008567
5043300,1.3415,0.039994,0.023482,0.002970,0.012754
5043400,1.3415,0.039994,0.023482,0.002970,0.007409
5043500,1.3415,0.039994,0.023482,0.002970,0.010704
5043600,1.3415,0.039994,0.023482,0.002970,0.007301
5043700,1.3415,0.039994,0.023482,0.002970,0.007516
5043800,1.3415,0.039994,0.023482,0.002970,0.006572
5043900,1.3415,0.039994,0.023482,0.002970,0.006821
5044000,1.3415,0.039994,0.023482,0.002970,0.007766
5044100,1.3415,0.039994,0.023482,0.002970,0.006019
5044200,1.3415,0.039994,0.023482,0.002970,0.008957
5044300,1.3415,0.039994,0.023482,0.002970,0.005466
5044400,1.3415,0.039994,0.023482,0.002970,0.007126
5044500,1.3415,0.039994,0.023482,0.002970,0.004684
5044600,1.3415,0.039994,0.023482,0.002970,0.005326
5044700,1.3415,0.039994,0.023482,0.002970,0.005218
5044800,1.3415,0.039994,0.023482,0.002970,0.005966
5044900,1.3415,0.039994,0.023482,0.002970,0.004381
5045000,1.3415,0.039994,0.023482,0.002970,0.007089
5045100,1.3415,0.039994,0.023482,0.002970,0.005913
5045200,1.3415,0.039994,0.023482,0.002970,0.008032
5045300,1.3415,0.039994,0.023482,0.002970,0.004204
5045400,1.3415,0.039994,0.023482,0.002970,0.005521
5045500,1.3415,0.039994,0.023482,0.002970,0.001888
5045600,1.3415,0.039994,0.023482,0.002970,0.002975
5045700,1.3415,0.039994,0.023482,0.002970,0.002209
5045800,1.3415,0.039994,0.023482,0.002970,0.005074
5045900,1.3415,0.039994,0.023482,0.002970,0.006785
5046000,1.3415,0.039994,0.023482,0.002970,0.005787
5046100,1.3415,0.039994,0.023482,0.002970,0.007303
5046200,1.3415,0.039994,0.023482,0.002970,0.005486
5046300,1.3415,0.039994,0.023482,0.002970,0.003402
5046400,1.3415,0.039994,0.023482,0.002970,0.005130
5046500,1.3415,0.039994,0.023482,0.002970,0.002938
5046600,1.3415,0.039994,0.023482,0.002970,0.003651
5046700,1.3415,0.039994,0.023482,0.002970,0.004987
5046800,1.3415,0.039994,0.023482,0.002970,0.001906
5046900,1.3415,0.039994,0.023482,0.002970,0.001924
5047000,1.3415,0.039994,0.023482,0.002970,0.002030
5047100,1.3415,0.039994,0.023482,0.002970,0.001585
5047200,1.3415,0.039994,0.023482,0.002970,0.001835
5047300,1.3415,0.039994,0.023482,0.002970,0.006570
5047400,1.3415,0.039994,0.023482,0.002970,0.010562
5047500,1.3415,0.039994,0.023482,0.002970,0.006447
5047600,1.3415,0.039994,0.023482,0.002970,0.004328
5047700,1.3415,0.039994,0.023482,0.002970,0.003491
