Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7004000,1.0570,0.187474,0.005507,0.000525,0.224371
7004100,1.0570,0.187474,0.005507,0.000525,0.247021
7004200,1.0570,0.187474,0.005507,0.000525,0.881711
7004300,1.0570,0.187474,0.005507,0.000525,1.072284
7004400,1.0570,0.187474,0.005507,0.000525,1.144751
7004500,1.0570,0.187474,0.005507,0.000525,0.580430
7004600,1.0570,0.187474,0.005507,0.000525,0.293719
7004700,1.0570,0.187474,0.005507,0.000525,0.336444
7004800,1.0570,0.187474,0.005507,0.000525,0.307984
7004900,1.0570,0.187474,0.005507,0.000525,0.353678
7005000,1.0570,0.187474,0.005507,0.000525,0.173080
7005100,1.0570,0.187474,0.005507,0.000525,0.320464
7005200,1.0570,0.187474,0.005507,0.000525,0.316662
7005300,1.0570,0.187474,0.005507,0.000525,0.271622
7005400,1.0570,0.187474,0.005507,0.000525,0.252071
7005500,1.0570,0.187474,0.005507,0.000525,0.499289
7005600,1.0570,0.187474,0.005507,0.000525,0.911903
7005700,1.0570,0.187474,0.005507,0.000525,0.691662
7005800,1.0570,0.187474,0.005507,0.000525,0.716572
7005900,1.0570,0.187474,0.005507,0.000525,0.313344
7006000,1.0570,0.187474,0.005507,0.000525,0.285147
7006100,1.0570,0.187474,0.005507,0.000525,0.274116
7006200,1.0570,0.187474,0.005507,0.000525,0.237083
7006300,1.0570,0.187474,0.005507,0.000525,0.341876
7006400,1.0570,0.187474,0.005507,0.000525,0.313790
7006500,1.0570,0.187474,0.005507,0.000525,0.264933
7006600,1.0570,0.187474,0.005507,0.000525,0.379870
7006700,1.0570,0.187474,0.005507,0.000525,0.162097
7006800,1.0570,0.187474,0.005507,0.000525,0.390601
7006900,1.0570,0.187474,0.005507,0.000525,0.922342
7007000,1.0570,0.187474,0.005507,0.000525,1.011896
7007100,1.0570,0.187474,0.005507,0.000525,0.970090
7007200,1.0570,0.187474,0.005507,0.000525,0.685781
7007300,1.0570,0.187474,0.005507,0.000525,0.407185
7007400,1.0570,0.187474,0.005507,0.000525,0.353560
7007500,1.0570,0.187474,0.005507,0.000525,0.426388
7007600,1.0570,0.187474,0.005507,0.000525,0.415573
7007700,1.0570,0.187474,0.005507,0.000525,0.380245
7007800,1.0570,0.187474,0.005507,0.000525,0.387553
7007900,1.0570,0.187474,0.005507,0.000525,0.386896
7008000,1.0570,0.187474,0.005507,0.000525,0.286022
7008100,1.0570,0.187474,0.005507,0.000525,0.777352
7008200,1.0570,0.187474,0.005507,0.000525,1.168200
7008300,1.0570,0.187474,0.005507,0.000525,1.085474
7008400,1.0570,0.187474,0.005507,0.000525,0.682280
7008500,1.0570,0.187474,0.005507,0.000525,0.345888
7008600,1.0570,0.187474,0.005507,0.000525,0.266066
7008700,1.0570,0.187474,0.005507,0.000525,0.404457
7008800,1.0570,0.187474,0.005507,0.000525,0.331637
7008900,1.0570,0.187474,0.005507,0.000525,0.375527
7009000,1.0570,0.187474,0.005507,0.000525,0.317683
7009100,1.0570,0.187474,0.005507,0.000525,0.384543
7009200,1.0570,0.187474,0.005507,0.000525,0.317272
7009300,1.0570,0.187474,0.005507,0.000525,0.269998
7009400,1.0570,0.187474,0.005507,0.000525,0.304646
7009500,1.0570,0.187474,0.005507,0.000525,0.879079
7009600,1.0570,0.187474,0.005507,0.000525,0.497816
7009700,1.0570,0.187474,0.005507,0.000525,0.276996
7009800,1.0570,0.187474,0.005507,0.000525,0.246341
7009900,1.0570,0.187474,0.005507,0.000525,0.209277
7010000,1.0570,0.187474,0.005507,0.000525,0.137284
7010100,1.0570,0.187474,0.005507,0.000525,0.112669
7010200,1.0570,0.187474,0.005507,0.000525,0.213095
7010300,1.0570,0.187474,0.005507,0.000525,0.242010
7010400,1.0570,0.187474,0.005507,0.000525,0.212460
7010500,1.0570,0.187474,0.005507,0.000525,0.226677
7010600,1.0570,0.187474,0.005507,0.000525,0.339645
7010700,1.0570,0.187474,0.005507,0.000525,0.192839
7010800,1.0570,0.187474,0.005507,0.000525,0.680150
7010900,1.0570,0.187474,0.005507,0.000525,0.995776
7011000,1.0570,0.187474,0.005507,0.000525,0.894172
7011100,1.0570,0.187474,0.005507,0.000525,0.757567
7011200,1.0570,0.187474,0.005507,0.000525,0.429511
7011300,1.0570,0.187474,0.005507,0.000525,0.346246
7011400,1.0570,0.187474,0.005507,0.000525,0.345261
7011500,1.0570,0.187474,0.005507,0.000525,0.264910
7011600,1.0570,0.187474,0.005507,0.000525,0.299501
7011700,1.0570,0.187474,0.005507,0.000525,0.310550
7011800,1.0570,0.187474,0.005507,0.000525,0.195056
7011900,1.0570,0.187474,0.005507,0.000525,0.162931
7012000,1.0570,0.187474,0.005507,0.000525,0.207580
7012100,1.0570,0.187474,0.005507,0.000525,0.230857
7012200,1.0570,0.187474,0.005507,0.000525,0.300117
7012300,1.0570,0.187474,0.005507,0.000525,1.013588
7012400,1.0570,0.187474,0.005507,0.000525,0.755621
7012500,1.0570,0.187474,0.005507,0.000525,0.467942
7012600,1.0570,0.187474,0.005507,0.000525,0.323017
7012700,1.0570,0.187474,0.005507,0.000525,0.247355
7012800,1.0570,0.187474,0.005507,0.000525,0.217205
7012900,1.0570,0.187474,0.005507,0.000525,0.206758
7013000,1.0570,0.187474,0.005507,0.000525,0.269138
7013100,1.0570,0.187474,0.005507,0.000525,0.155447
7013200,1.0570,0.187474,0.005507,0.000525,0.279388
7013300,1.0570,0.187474,0.005507,0.000525,0.164634
7013400,1.0570,0.187474,0.005507,0.000525,0.114973
7013500,1.0570,0.187474,0.005507,0.000525,0.129942
7013600,1.0570,0.187474,0.005507,0.000525,0.633481
7013700,1.0570,0.187474,0.005507,0.000525,1.190197
7013800,1.0570,0.187474,0.005507,0.000525,0.921934
7013900,1.0570,0.187474,0.005507,0.000525,0.425456
7014000,1.0570,0.187474,0.005507,0.000525,0.350034
7014100,1.0570,0.187474,0.005507,0.000525,0.297409
7014200,1.0570,0.187474,0.005507,0.000525,0.236912
7014300,1.0570,0.187474,0.005507,0.000525,0.327411
7014400,1.0570,0.187474,0.005507,0.000525,0.340075
7014500,1.0570,0.187474,0.005507,0.000525,0.257513
7014600,1.0570,0.187474,0.005507,0.000525,0.326412
7014700,1.0570,0.187474,0.005507,0.000525,0.326322
7014800,1.0570,0.187474,0.005507,0.000525,0.392077
7014900,1.0570,0.187474,0.005507,0.000525,0.984814
7015000,1.0570,0.187474,0.005507,0.000525,0.945836
7015100,1.0570,0.187474,0.005507,0.000525,0.854132
7015200,1.0570,0.187474,0.005507,0.000525,0.611731
7015300,1.0570,0.187474,0.005507,0.000525,0.369701
7015400,1.0570,0.187474,0.005507,0.000525,0.440532
7015500,1.0570,0.187474,0.005507,0.000525,0.363526
7015600,1.0570,0.187474,0.005507,0.000525,0.419010
7015700,1.0570,0.187474,0.005507,0.000525,0.460102
7015800,1.0570,0.187474,0.005507,0.000525,0.349039
7015900,1.0570,0.187474,0.005507,0.000525,0.361615
7016000,1.0570,0.187474,0.005507,0.000525,0.357107
7016100,1.0570,0.187474,0.005507,0.000525,0.530147
7016200,1.0570,0.187474,0.005507,0.000525,0.919153
7016300,1.0570,0.187474,0.005507,0.000525,0.933974
7016400,1.0570,0.187474,0.005507,0.000525,0.592688
7016500,1.0570,0.187474,0.005507,0.000525,0.424574
7016600,1.0570,0.187474,0.005507,0.000525,0.307291
7016700,1.0570,0.187474,0.005507,0.000525,0.218899
7016800,1.0570,0.187474,0.005507,0.000525,0.189296
7016900,1.0570,0.187474,0.005507,0.000525,0.355746
7017000,1.0570,0.187474,0.005507,0.000525,0.160368
7017100,1.0570,0.187474,0.005507,0.000525,0.178427
7017200,1.0570,0.187474,0.005507,0.000525,0.130774
7017300,1.0570,0.187474,0.005507,0.000525,0.205726
7017400,1.0570,0.187474,0.005507,0.000525,0.388578
7017500,1.0570,0.187474,0.005507,0.000525,1.117873
7017600,1.0570,0.187474,0.005507,0.000525,0.434227
7017700,1.0570,0.187474,0.005507,0.000525,0.509654
7017800,1.0570,0.187474,0.005507,0.000525,0.273604
7017900,1.0570,0.187474,0.005507,0.000525,0.227036
7018000,1.0570,0.187474,0.005507,0.000525,0.141846
7018100,1.0570,0.187474,0.005507,0.000525,0.205557
7018200,1.0570,0.187474,0.005507,0.000525,0.152228
7018300,1.0570,0.187474,0.005507,0.000525,0.219946
7018400,1.0570,0.187474,0.005507,0.000525,0.158860
7018500,1.0570,0.187474,0.005507,0.000525,0.200531
7018600,1.0570,0.187474,0.005507,0.000525,0.233347
7018700,1.0570,0.187474,0.005507,0.000525,0.211436
7018800,1.0570,0.187474,0.005507,0.000525,0.641063
7018900,1.0570,0.187474,0.005507,0.000525,1.263097
7019000,1.0570,0.187474,0.005507,0.000525,0.805545
7019100,1.0570,0.187474,0.005507,0.000525,0.552225
7019200,1.0570,0.187474,0.005507,0.000525,0.447033
7019300,1.0570,0.187474,0.005507,0.000525,0.308483
7019400,1.0570,0.187474,0.005507,0.000525,0.346037
7019500,1.0570,0.187474,0.005507,0.000525,0.303343
7019600,1.0570,0.187474,0.005507,0.000525,0.271689
7019700,1.0570,0.187474,0.005507,0.000525,0.353612
7019800,1.0570,0.187474,0.005507,0.000525,0.271702
7019900,1.0570,0.187474,0.005507,0.000525,0.223121
7020000,1.0570,0.187474,0.005507,0.000525,0.216152
7020100,1.0570,0.187474,0.005507,0.000525,0.173859
7020200,1.0570,0.187474,0.005507,0.000525,0.291124
7020300,1.0570,0.187474,0.005507,0.000525,0.596751
7020400,1.0570,0.187474,0.005507,0.000525,0.963243
7020500,1.0570,0.187474,0.005507,0.000525,0.774856
7020600,1.0570,0.187474,0.005507,0.000525,0.496119
7020700,1.0570,0.187474,0.005507,0.000525,0.330340
7020800,1.0570,0.187474,0.005507,0.000525,0.299267
7020900,1.0570,0.187474,0.005507,0.000525,0.221663
7021000,1.0570,0.187474,0.005507,0.000525,0.251632
7021100,1.0570,0.187474,0.005507,0.000525,0.299967
7021200,1.0570,0.187474,0.005507,0.000525,0.217695
7021300,1.0570,0.187474,0.005507,0.000525,0.188152
7021400,1.0570,0.187474,0.005507,0.000525,0.274621
7021500,1.0570,0.187474,0.005507,0.000525,0.275228
7021600,1.0570,0.187474,0.005507,0.000525,0.250524
7021700,1.0570,0.187474,0.005507,0.000525,0.338167
7021800,1.0570,0.187474,0.005507,0.000525,0.744577
7021900,1.0570,0.187474,0.005507,0.000525,1.147943
7022000,1.0570,0.187474,0.005507,0.000525,1.188301
7022100,1.0570,0.187474,0.005507,0.000525,1.055429
7022200,1.0570,0.187474,0.005507,0.000525,0.538199
7022300,1.0570,0.187474,0.005507,0.000525,0.408341
7022400,1.0570,0.187474,0.005507,0.000525,0.344440
7022500,1.0570,0.187474,0.005507,0.000525,0.317281
7022600,1.0570,0.187474,0.005507,0.000525,0.352275
7022700,1.0570,0.187474,0.005507,0.000525,0.402297
7022800,1.0570,0.187474,0.005507,0.000525,0.386290
7022900,1.0570,0.187474,0.005507,0.000525,0.340016
7023000,1.0570,0.187474,0.005507,0.000525,0.345356
7023100,1.0570,0.187474,0.005507,0.000525,0.387991
7023200,1.0570,0.187474,0.005507,0.000525,0.347249
7023300,1.0570,0.187474,0.005507,0.000525,1.236117
7023400,1.0570,0.187474,0.005507,0.000525,1.022408
7023500,1.0570,0.187474,0.005507,0.000525,1.306104
7023600,1.0570,0.187474,0.005507,0.000525,0.936779
7023700,1.0570,0.187474,0.005507,0.000525,0.486882
7023800,1.0570,0.187474,0.005507,0.000525,0.420398
7023900,1.0570,0.187474,0.005507,0.000525,0.467459
7024000,1.0570,0.187474,0.005507,0.000525,0.362264
7024100,1.0570,0.187474,0.005507,0.000525,0.397296
7024200,1.0570,0.187474,0.005507,0.000525,0.439219
7024300,1.0570,0.187474,0.005507,0.000525,0.445988
7024400,1.0570,0.187474,0.005507,0.000525,0.366751
7024500,1.0570,0.187474,0.005507,0.000525,0.383436
7024600,1.0570,0.187474,0.005507,0.000525,0.775373
7024700,1.0570,0.187474,0.005507,0.000525,0.926307
7024800,1.0570,0.187474,0.005507,0.000525,0.747510
7024900,1.0570,0.187474,0.005507,0.000525,0.578572
7025000,1.0570,0.187474,0.005507,0.000525,0.326047
7025100,1.0570,0.187474,0.005507,0.000525,0.296807
7025200,1.0570,0.187474,0.005507,0.000525,0.250902
7025300,1.0570,0.187474,0.005507,0.000525,0.218690
7025400,1.0570,0.187474,0.005507,0.000525,0.268358
7025500,1.0570,0.187474,0.005507,0.000525,0.191782
7025600,1.0570,0.187474,0.005507,0.000525,0.264921
7025700,1.0570,0.187474,0.005507,0.000525,0.269318
7025800,1.0570,0.187474,0.005507,0.000525,0.223832
7025900,1.0570,0.187474,0.005507,0.000525,0.244440
7026000,1.0570,0.187474,0.005507,0.000525,0.749590
7026100,1.0570,0.187474,0.005507,0.000525,1.262840
7026200,1.0570,0.187474,0.005507,0.000525,0.735042
7026300,1.0570,0.187474,0.005507,0.000525,0.613715
7026400,1.0570,0.187474,0.005507,0.000525,0.577646
7026500,1.0570,0.187474,0.005507,0.000525,0.343343
7026600,1.0570,0.187474,0.005507,0.000525,0.433182
7026700,1.0570,0.187474,0.005507,0.000525,0.374887
7026800,1.0570,0.187474,0.005507,0.000525,0.377432
7026900,1.0570,0.187474,0.005507,0.000525,0.494467
7027000,1.0570,0.187474,0.005507,0.000525,0.408911
7027100,1.0570,0.187474,0.005507,0.000525,0.462047
7027200,1.0570,0.187474,0.005507,0.000525,0.379152
7027300,1.0570,0.187474,0.005507,0.000525,0.424960
7027400,1.0570,0.187474,0.005507,0.000525,0.474345
7027500,1.0570,0.187474,0.005507,0.000525,0.340253
7027600,1.0570,0.187474,0.005507,0.000525,0.467918
7027700,1.0570,0.187474,0.005507,0.000525,0.378883
7027800,1.0570,0.187474,0.005507,0.000525,0.441800
7027900,1.0570,0.187474,0.005507,0.000525,0.568910
7028000,1.0570,0.187474,0.005507,0.000525,1.288557
7028100,1.0570,0.187474,0.005507,0.000525,1.079733
7028200,1.0570,0.187474,0.005507,0.000525,1.028349
7028300,1.0570,0.187474,0.005507,0.000525,0.532601
7028400,1.0570,0.187474,0.005507,0.000525,0.497497
7028500,1.0570,0.187474,0.005507,0.000525,0.631164
7028600,1.0570,0.187474,0.005507,0.000525,0.526455
7028700,1.0570,0.187474,0.005507,0.000525,0.488378
7028800,1.0570,0.187474,0.005507,0.000525,0.478028
7028900,1.0570,0.187474,0.005507,0.000525,0.453912
7029000,1.0570,0.187474,0.005507,0.000525,0.426142
7029100,1.0570,0.187474,0.005507,0.000525,0.474622
7029200,1.0570,0.187474,0.005507,0.000525,0.461752
7029300,1.0570,0.187474,0.005507,0.000525,0.463210
7029400,1.0570,0.187474,0.005507,0.000525,0.442854
7029500,1.0570,0.187474,0.005507,0.000525,0.986546
7029600,1.0570,0.187474,0.005507,0.000525,1.220804
7029700,1.0570,0.187474,0.005507,0.000525,0.756538
7029800,1.0570,0.187474,0.005507,0.000525,0.578355
7029900,1.0570,0.187474,0.005507,0.000525,0.612899
7030000,1.0570,0.187474,0.005507,0.000525,0.453347
7030100,1.0570,0.187474,0.005507,0.000525,0.520294
7030200,1.0570,0.187474,0.005507,0.000525,0.450842
7030300,1.0570,0.187474,0.005507,0.000525,0.476864
7030400,1.0570,0.187474,0.005507,0.000525,0.456847
7030500,1.0570,0.187474,0.005507,0.000525,0.481463
7030600,1.0570,0.187474,0.005507,0.000525,0.414606
7030700,1.0570,0.187474,0.005507,0.000525,0.403860
7030800,1.0570,0.187474,0.005507,0.000525,0.467743
7030900,1.0570,0.187474,0.005507,0.000525,0.406911
7031000,1.0570,0.187474,0.005507,0.000525,0.582637
7031100,1.0570,0.187474,0.005507,0.000525,1.022517
7031200,1.0570,0.187474,0.005507,0.000525,1.068858
7031300,1.0570,0.187474,0.005507,0.000525,1.241934
7031400,1.0570,0.187474,0.005507,0.000525,0.650028
7031500,1.0570,0.187474,0.005507,0.000525,0.428408
7031600,1.0570,0.187474,0.005507,0.000525,0.545899
7031700,1.0570,0.187474,0.005507,0.000525,0.366938
7031800,1.0570,0.187474,0.005507,0.000525,0.446059
7031900,1.0570,0.187474,0.005507,0.000525,0.480569
7032000,1.0570,0.187474,0.005507,0.000525,0.499860
7032100,1.0570,0.187474,0.005507,0.000525,0.332874
7032200,1.0570,0.187474,0.005507,0.000525,0.438040
7032300,1.0570,0.187474,0.005507,0.000525,0.408732
7032400,1.0570,0.187474,0.005507,0.000525,0.447527
7032500,1.0570,0.187474,0.005507,0.000525,0.888523
7032600,1.0570,0.187474,0.005507,0.000525,1.226773
7032700,1.0570,0.187474,0.005507,0.000525,1.491378
7032800,1.0570,0.187474,0.005507,0.000525,0.755094
7032900,1.0570,0.187474,0.005507,0.000525,0.582054
7033000,1.0570,0.187474,0.005507,0.000525,0.623431
7033100,1.0570,0.187474,0.005507,0.000525,0.548812
7033200,1.0570,0.187474,0.005507,0.000525,0.551911
7033300,1.0570,0.187474,0.005507,0.000525,0.478442
7033400,1.0570,0.187474,0.005507,0.000525,0.524986
7033500,1.0570,0.187474,0.005507,0.000525,0.554765
7033600,1.0570,0.187474,0.005507,0.000525,0.502555
7033700,1.0570,0.187474,0.005507,0.000525,0.476690
7033800,1.0570,0.187474,0.005507,0.000525,0.484386
7033900,1.0570,0.187474,0.005507,0.000525,1.153496
7034000,1.0570,0.187474,0.005507,0.000525,1.091425
7034100,1.0570,0.187474,0.005507,0.000525,0.712525
7034200,1.0570,0.187474,0.005507,0.000525,0.800538
7034300,1.0570,0.187474,0.005507,0.000525,0.473610
7034400,1.0570,0.187474,0.005507,0.000525,0.596089
7034500,1.0570,0.187474,0.005507,0.000525,0.528452
7034600,1.0570,0.187474,0.005507,0.000525,0.567667
7034700,1.0570,0.187474,0.005507,0.000525,0.546081
7034800,1.0570,0.187474,0.005507,0.000525,0.569675
7034900,1.0570,0.187474,0.005507,0.000525,0.365837
7035000,1.0570,0.187474,0.005507,0.000525,0.380941
7035100,1.0570,0.187474,0.005507,0.000525,0.455823
7035200,1.0570,0.187474,0.005507,0.000525,0.513597
7035300,1.0570,0.187474,0.005507,0.000525,0.539882
7035400,1.0570,0.187474,0.005507,0.000525,0.531437
7035500,1.0570,0.187474,0.005507,0.000525,0.567888
7035600,1.0570,0.187474,0.005507,0.000525,1.180839
7035700,1.0570,0.187474,0.005507,0.000525,1.385017
7035800,1.0570,0.187474,0.005507,0.000525,1.137223
7035900,1.0570,0.187474,0.005507,0.000525,0.882931
7036000,1.0570,0.187474,0.005507,0.000525,0.476155
7036100,1.0570,0.187474,0.005507,0.000525,0.517886
7036200,1.0570,0.187474,0.005507,0.000525,0.646726
7036300,1.0570,0.187474,0.005507,0.000525,0.482047
7036400,1.0570,0.187474,0.005507,0.000525,0.487188
7036500,1.0570,0.187474,0.005507,0.000525,0.549215
7036600,1.0570,0.187474,0.005507,0.000525,0.451666
7036700,1.0570,0.187474,0.005507,0.000525,0.643113
7036800,1.0570,0.187474,0.005507,0.000525,0.595410
7036900,1.0570,0.187474,0.005507,0.000525,1.006128
7037000,1.0570,0.187474,0.005507,0.000525,1.430885
7037100,1.0570,0.187474,0.005507,0.000525,1.060381
7037200,1.0570,0.187474,0.005507,0.000525,0.805377
7037300,1.0570,0.187474,0.005507,0.000525,0.588793
7037400,1.0570,0.187474,0.005507,0.000525,0.472706
7037500,1.0570,0.187474,0.005507,0.000525,0.607505
7037600,1.0570,0.187474,0.005507,0.000525,0.571751
7037700,1.0570,0.187474,0.005507,0.000525,0.495537
7037800,1.0570,0.187474,0.005507,0.000525,0.547349
7037900,1.0570,0.187474,0.005507,0.000525,0.602780
7038000,1.0570,0.187474,0.005507,0.000525,0.534926
7038100,1.0570,0.187474,0.005507,0.000525,0.636287
7038200,1.0570,0.187474,0.005507,0.000525,1.289109
7038300,1.0570,0.187474,0.005507,0.000525,1.195707
7038400,1.0570,0.187474,0.005507,0.000525,1.108609
7038500,1.0570,0.187474,0.005507,0.000525,0.833855
7038600,1.0570,0.187474,0.005507,0.000525,0.562099
7038700,1.0570,0.187474,0.005507,0.000525,0.481149
7038800,1.0570,0.187474,0.005507,0.000525,0.595497
7038900,1.0570,0.187474,0.005507,0.000525,0.496417
7039000,1.0570,0.187474,0.005507,0.000525,0.410889
7039100,1.0570,0.187474,0.005507,0.000525,0.561719
7039200,1.0570,0.187474,0.005507,0.000525,0.419998
7039300,1.0570,0.187474,0.005507,0.000525,0.443402
7039400,1.0570,0.187474,0.005507,0.000525,0.477469
7039500,1.0570,0.187474,0.005507,0.000525,0.458051
7039600,1.0570,0.187474,0.005507,0.000525,0.538240
7039700,1.0570,0.187474,0.005507,0.000525,0.975526
7039800,1.0570,0.187474,0.005507,0.000525,1.081985
7039900,1.0570,0.187474,0.005507,0.000525,0.934400
7040000,1.0570,0.187474,0.005507,0.000525,0.874499
7040100,1.0570,0.187474,0.005507,0.000525,0.477858
7040200,1.0570,0.187474,0.005507,0.000525,0.548459
7040300,1.0570,0.187474,0.005507,0.000525,0.514650
7040400,1.0570,0.187474,0.005507,0.000525,0.515037
7040500,1.0570,0.187474,0.005507,0.000525,0.418429
7040600,1.0570,0.187474,0.005507,0.000525,0.532846
7040700,1.0570,0.187474,0.005507,0.000525,0.465332
7040800,1.0570,0.187474,0.005507,0.000525,0.557850
7040900,1.0570,0.187474,0.005507,0.000525,0.394945
7041000,1.0570,0.187474,0.005507,0.000525,0.864101
7041100,1.0570,0.187474,0.005507,0.000525,1.474231
7041200,1.0570,0.187474,0.005507,0.000525,0.891101
7041300,1.0570,0.187474,0.005507,0.000525,0.625619
7041400,1.0570,0.187474,0.005507,0.000525,0.556531
7041500,1.0570,0.187474,0.005507,0.000525,0.535172
7041600,1.0570,0.187474,0.005507,0.000525,0.500702
7041700,1.0570,0.187474,0.005507,0.000525,0.554472
7041800,1.0570,0.187474,0.005507,0.000525,0.435604
7041900,1.0570,0.187474,0.005507,0.000525,0.505852
7042000,1.0570,0.187474,0.005507,0.000525,0.429987
7042100,1.0570,0.187474,0.005507,0.000525,1.082362
7042200,1.0570,0.187474,0.005507,0.000525,1.353299
7042300,1.0570,0.187474,0.005507,0.000525,1.167352
7042400,1.0570,0.187474,0.005507,0.000525,0.814620
7042500,1.0570,0.187474,0.005507,0.000525,0.633533
7042600,1.0570,0.187474,0.005507,0.000525,0.632710
7042700,1.0570,0.187474,0.005507,0.000525,0.698765
7042800,1.0570,0.187474,0.005507,0.000525,0.478543
7042900,1.0570,0.187474,0.005507,0.000525,0.629409
7043000,1.0570,0.187474,0.005507,0.000525,0.518061
7043100,1.0570,0.187474,0.005507,0.000525,0.808342
7043200,1.0570,0.187474,0.005507,0.000525,0.619742
7043300,1.0570,0.187474,0.005507,0.000525,1.018372
7043400,1.0570,0.187474,0.005507,0.000525,1.231101
7043500,1.0570,0.187474,0.005507,0.000525,0.747667
7043600,1.0570,0.187474,0.005507,0.000525,0.708210
7043700,1.0570,0.187474,0.005507,0.000525,0.540671
7043800,1.0570,0.187474,0.005507,0.000525,0.544769
7043900,1.0570,0.187474,0.005507,0.000525,0.592473
7044000,1.0570,0.187474,0.005507,0.000525,0.521762
7044100,1.0570,0.187474,0.005507,0.000525,0.542381
7044200,1.0570,0.187474,0.005507,0.000525,0.622892
7044300,1.0570,0.187474,0.005507,0.000525,0.668450
7044400,1.0570,0.187474,0.005507,0.000525,1.066766
7044500,1.0570,0.187474,0.005507,0.000525,0.881743
7044600,1.0570,0.187474,0.005507,0.000525,1.083049
7044700,1.0570,0.187474,0.005507,0.000525,0.851577
7044800,1.0570,0.187474,0.005507,0.000525,0.693854
7044900,1.0570,0.187474,0.005507,0.000525,0.509286
7045000,1.0570,0.187474,0.005507,0.000525,0.648239
7045100,1.0570,0.187474,0.005507,0.000525,0.556352
7045200,1.0570,0.187474,0.005507,0.000525,0.654279
7045300,1.0570,0.187474,0.005507,0.000525,0.472364
7045400,1.0570,0.187474,0.005507,0.000525,0.622006
7045500,1.0570,0.187474,0.005507,0.000525,0.466921
7045600,1.0570,0.187474,0.005507,0.000525,0.571640
7045700,1.0570,0.187474,0.005507,0.000525,0.520416
7045800,1.0570,0.187474,0.005507,0.000525,0.959614
7045900,1.0570,0.187474,0.005507,0.000525,1.282392
7046000,1.0570,0.187474,0.005507,0.000525,0.948800
7046100,1.0570,0.187474,0.005507,0.000525,0.861822
7046200,1.0570,0.187474,0.005507,0.000525,0.603402
7046300,1.0570,0.187474,0.005507,0.000525,0.555406
7046400,1.0570,0.187474,0.005507,0.000525,0.460365
7046500,1.0570,0.187474,0.005507,0.000525,0.468855
7046600,1.0570,0.187474,0.005507,0.000525,0.463842
7046700,1.0570,0.187474,0.005507,0.000525,0.469314
7046800,1.0570,0.187474,0.005507,0.000525,0.509345
7046900,1.0570,0.187474,0.005507,0.000525,0.482537
7047000,1.0570,0.187474,0.005507,0.000525,1.143451
7047100,1.0570,0.187474,0.005507,0.000525,1.290810
7047200,1.0570,0.187474,0.005507,0.000525,0.663863
7047300,1.0570,0.187474,0.005507,0.000525,0.652151
7047400,1.0570,0.187474,0.005507,0.000525,0.510743
7047500,1.0570,0.187474,0.005507,0.000525,0.452430
7047600,1.0570,0.187474,0.005507,0.000525,0.321650
7047700,1.0570,0.187474,0.005507,0.000525,0.437610
