Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16014900,0.7779,0.306348,0.002724,0.000334,0.186626
16015000,0.7779,0.306348,0.002724,0.000334,0.188505
16015100,0.7779,0.306348,0.002724,0.000334,0.184748
16015200,0.7779,0.306348,0.002724,0.000334,0.190383
16015300,0.7779,0.306348,0.002724,0.000334,0.183809
16015400,0.7779,0.306348,0.002724,0.000334,0.190148
16015500,0.7779,0.306348,0.002724,0.000334,0.184983
16015600,0.7779,0.306348,0.002724,0.000334,0.183809
16015700,0.7779,0.306348,0.002724,0.000334,0.183809
16015800,0.7779,0.306348,0.002724,0.000334,0.183809
16015900,0.7779,0.306348,0.002724,0.000334,0.191087
16016000,0.7779,0.306348,0.002724,0.000334,0.184044
16016100,0.7779,0.306348,0.002724,0.000334,0.183809
16016200,0.7779,0.306348,0.002724,0.000334,0.183809
16016300,0.7779,0.306348,0.002724,0.000334,0.183809
16016400,0.7779,0.306348,0.002724,0.000334,0.183809
16016500,0.7779,0.306348,0.002724,0.000334,0.183809
16016600,0.7779,0.306348,0.002724,0.000334,0.183809
16016700,0.7779,0.306348,0.002724,0.000334,0.183809
16016800,0.7779,0.306348,0.002724,0.000334,0.183809
16016900,0.7779,0.306348,0.002724,0.000334,0.183809
16017000,0.7779,0.306348,0.002724,0.000334,0.183809
16017100,0.7779,0.306348,0.002724,0.000334,0.183809
16017200,0.7779,0.306348,0.002724,0.000334,0.183809
16017300,0.7779,0.306348,0.002724,0.000334,0.183809
16017400,0.7779,0.306348,0.002724,0.000334,0.183809
16017500,0.7779,0.306348,0.002724,0.000334,0.183809
16017600,0.7779,0.306348,0.002724,0.000334,0.184513
16017700,0.7779,0.306348,0.002724,0.000334,0.190618
16017800,0.7779,0.306348,0.002724,0.000334,0.186861
16017900,0.7779,0.306348,0.002724,0.000334,0.188505
16018000,0.7779,0.306348,0.002724,0.000334,0.185687
16018100,0.7779,0.306348,0.002724,0.000334,0.192966
16018200,0.7779,0.306348,0.002724,0.000334,0.186861
16018300,0.7779,0.306348,0.002724,0.000334,0.190853
16018400,0.7779,0.306348,0.002724,0.000334,0.193905
16018500,0.7779,0.306348,0.002724,0.000334,0.186861
16018600,0.7779,0.306348,0.002724,0.000334,0.183809
16018700,0.7779,0.306348,0.002724,0.000334,0.183809
16018800,0.7779,0.306348,0.002724,0.000334,0.184748
16018900,0.7779,0.306348,0.002724,0.000334,0.184748
16019000,0.7779,0.306348,0.002724,0.000334,0.197192
16019100,0.7779,0.306348,0.002724,0.000334,0.192966
16019200,0.7779,0.306348,0.002724,0.000334,0.188035
16019300,0.7779,0.306348,0.002724,0.000334,0.188505
16019400,0.7779,0.306348,0.002724,0.000334,0.191322
16019500,0.7779,0.306348,0.002724,0.000334,0.191557
16019600,0.7779,0.306348,0.002724,0.000334,0.200714
16019700,0.7779,0.306348,0.002724,0.000334,0.199305
16019800,0.7779,0.306348,0.002724,0.000334,0.193201
16019900,0.7779,0.306348,0.002724,0.000334,0.185218
16020000,0.7779,0.306348,0.002724,0.000334,0.189444
16020100,0.7779,0.306348,0.002724,0.000334,0.190148
16020200,0.7779,0.306348,0.002724,0.000334,0.188505
16020300,0.7779,0.306348,0.002724,0.000334,0.183809
16020400,0.7779,0.306348,0.002724,0.000334,0.183809
16020500,0.7779,0.306348,0.002724,0.000334,0.191087
16020600,0.7779,0.306348,0.002724,0.000334,0.191557
16020700,0.7779,0.306348,0.002724,0.000334,0.183809
16020800,0.7779,0.306348,0.002724,0.000334,0.190853
16020900,0.7779,0.306348,0.002724,0.000334,0.192966
16021000,0.7779,0.306348,0.002724,0.000334,0.190148
16021100,0.7779,0.306348,0.002724,0.000334,0.187331
16021200,0.7779,0.306348,0.002724,0.000334,0.187800
16021300,0.7779,0.306348,0.002724,0.000334,0.183809
16021400,0.7779,0.306348,0.002724,0.000334,0.183809
16021500,0.7779,0.306348,0.002724,0.000334,0.189444
16021600,0.7779,0.306348,0.002724,0.000334,0.192731
16021700,0.7779,0.306348,0.002724,0.000334,0.184983
16021800,0.7779,0.306348,0.002724,0.000334,0.190618
16021900,0.7779,0.306348,0.002724,0.000334,0.183809
16022000,0.7779,0.306348,0.002724,0.000334,0.183809
16022100,0.7779,0.306348,0.002724,0.000334,0.191322
16022200,0.7779,0.306348,0.002724,0.000334,0.183809
16022300,0.7779,0.306348,0.002724,0.000334,0.183809
16022400,0.7779,0.306348,0.002724,0.000334,0.183809
16022500,0.7779,0.306348,0.002724,0.000334,0.183809
16022600,0.7779,0.306348,0.002724,0.000334,0.183809
16022700,0.7779,0.306348,0.002724,0.000334,0.189444
16022800,0.7779,0.306348,0.002724,0.000334,0.185687
16022900,0.7779,0.306348,0.002724,0.000334,0.183809
16023000,0.7779,0.306348,0.002724,0.000334,0.189444
16023100,0.7779,0.306348,0.002724,0.000334,0.185687
16023200,0.7779,0.306348,0.002724,0.000334,0.183809
16023300,0.7779,0.306348,0.002724,0.000334,0.183809
16023400,0.7779,0.306348,0.002724,0.000334,0.183809
16023500,0.7779,0.306348,0.002724,0.000334,0.184044
16023600,0.7779,0.306348,0.002724,0.000334,0.183809
16023700,0.7779,0.306348,0.002724,0.000334,0.194609
16023800,0.7779,0.306348,0.002724,0.000334,0.184513
16023900,0.7779,0.306348,0.002724,0.000334,0.183809
16024000,0.7779,0.306348,0.002724,0.000334,0.184748
16024100,0.7779,0.306348,0.002724,0.000334,0.185452
16024200,0.7779,0.306348,0.002724,0.000334,0.184044
16024300,0.7779,0.306348,0.002724,0.000334,0.183809
16024400,0.7779,0.306348,0.002724,0.000334,0.184278
16024500,0.7779,0.306348,0.002724,0.000334,0.184044
16024600,0.7779,0.306348,0.002724,0.000334,0.183809
16024700,0.7779,0.306348,0.002724,0.000334,0.183809
16024800,0.7779,0.306348,0.002724,0.000334,0.183809
16024900,0.7779,0.306348,0.002724,0.000334,0.183809
16025000,0.7779,0.306348,0.002724,0.000334,0.183809
16025100,0.7779,0.306348,0.002724,0.000334,0.183809
16025200,0.7779,0.306348,0.002724,0.000334,0.183809
16025300,0.7779,0.306348,0.002724,0.000334,0.186626
16025400,0.7779,0.306348,0.002724,0.000334,0.188505
16025500,0.7779,0.306348,0.002724,0.000334,0.183809
16025600,0.7779,0.306348,0.002724,0.000334,0.189444
16025700,0.7779,0.306348,0.002724,0.000334,0.196723
16025800,0.7779,0.306348,0.002724,0.000334,0.189679
16025900,0.7779,0.306348,0.002724,0.000334,0.188270
16026000,0.7779,0.306348,0.002724,0.000334,0.192027
16026100,0.7779,0.306348,0.002724,0.000334,0.187096
16026200,0.7779,0.306348,0.002724,0.000334,0.192027
16026300,0.7779,0.306348,0.002724,0.000334,0.191322
16026400,0.7779,0.306348,0.002724,0.000334,0.187800
16026500,0.7779,0.306348,0.002724,0.000334,0.191087
16026600,0.7779,0.306348,0.002724,0.000334,0.197897
16026700,0.7779,0.306348,0.002724,0.000334,0.190618
16026800,0.7779,0.306348,0.002724,0.000334,0.190618
16026900,0.7779,0.306348,0.002724,0.000334,0.189679
16027000,0.7779,0.306348,0.002724,0.000334,0.188035
16027100,0.7779,0.306348,0.002724,0.000334,0.191322
16027200,0.7779,0.306348,0.002724,0.000334,0.183809
16027300,0.7779,0.306348,0.002724,0.000334,0.197427
16027400,0.7779,0.306348,0.002724,0.000334,0.199775
16027500,0.7779,0.306348,0.002724,0.000334,0.195314
16027600,0.7779,0.306348,0.002724,0.000334,0.187800
16027700,0.7779,0.306348,0.002724,0.000334,0.186626
16027800,0.7779,0.306348,0.002724,0.000334,0.191322
16027900,0.7779,0.306348,0.002724,0.000334,0.188505
16028000,0.7779,0.306348,0.002724,0.000334,0.183809
16028100,0.7779,0.306348,0.002724,0.000334,0.195079
16028200,0.7779,0.306348,0.002724,0.000334,0.187565
16028300,0.7779,0.306348,0.002724,0.000334,0.183809
16028400,0.7779,0.306348,0.002724,0.000334,0.183809
16028500,0.7779,0.306348,0.002724,0.000334,0.183809
16028600,0.7779,0.306348,0.002724,0.000334,0.183809
16028700,0.7779,0.306348,0.002724,0.000334,0.183809
16028800,0.7779,0.306348,0.002724,0.000334,0.183809
16028900,0.7779,0.306348,0.002724,0.000334,0.183809
16029000,0.7779,0.306348,0.002724,0.000334,0.183809
16029100,0.7779,0.306348,0.002724,0.000334,0.189444
16029200,0.7779,0.306348,0.002724,0.000334,0.192261
16029300,0.7779,0.306348,0.002724,0.000334,0.192261
16029400,0.7779,0.306348,0.002724,0.000334,0.183809
16029500,0.7779,0.306348,0.002724,0.000334,0.183809
16029600,0.7779,0.306348,0.002724,0.000334,0.190148
16029700,0.7779,0.306348,0.002724,0.000334,0.184983
16029800,0.7779,0.306348,0.002724,0.000334,0.183809
16029900,0.7779,0.306348,0.002724,0.000334,0.183809
16030000,0.7779,0.306348,0.002724,0.000334,0.183809
16030100,0.7779,0.306348,0.002724,0.000334,0.183809
16030200,0.7779,0.306348,0.002724,0.000334,0.183809
16030300,0.7779,0.306348,0.002724,0.000334,0.183809
16030400,0.7779,0.306348,0.002724,0.000334,0.183809
16030500,0.7779,0.306348,0.002724,0.000334,0.183809
16030600,0.7779,0.306348,0.002724,0.000334,0.183809
16030700,0.7779,0.306348,0.002724,0.000334,0.183809
16030800,0.7779,0.306348,0.002724,0.000334,0.183809
16030900,0.7779,0.306348,0.002724,0.000334,0.183809
16031000,0.7779,0.306348,0.002724,0.000334,0.184513
16031100,0.7779,0.306348,0.002724,0.000334,0.189444
16031200,0.7779,0.306348,0.002724,0.000334,0.184278
16031300,0.7779,0.306348,0.002724,0.000334,0.183809
16031400,0.7779,0.306348,0.002724,0.000334,0.184513
16031500,0.7779,0.306348,0.002724,0.000334,0.183809
16031600,0.7779,0.306348,0.002724,0.000334,0.184748
16031700,0.7779,0.306348,0.002724,0.000334,0.184278
16031800,0.7779,0.306348,0.002724,0.000334,0.183809
16031900,0.7779,0.306348,0.002724,0.000334,0.185452
16032000,0.7779,0.306348,0.002724,0.000334,0.184044
16032100,0.7779,0.306348,0.002724,0.000334,0.189444
16032200,0.7779,0.306348,0.002724,0.000334,0.184983
16032300,0.7779,0.306348,0.002724,0.000334,0.184748
16032400,0.7779,0.306348,0.002724,0.000334,0.184278
16032500,0.7779,0.306348,0.002724,0.000334,0.186157
16032600,0.7779,0.306348,0.002724,0.000334,0.184748
16032700,0.7779,0.306348,0.002724,0.000334,0.184278
16032800,0.7779,0.306348,0.002724,0.000334,0.183809
16032900,0.7779,0.306348,0.002724,0.000334,0.183809
16033000,0.7779,0.306348,0.002724,0.000334,0.186626
16033100,0.7779,0.306348,0.002724,0.000334,0.184513
16033200,0.7779,0.306348,0.002724,0.000334,0.197662
16033300,0.7779,0.306348,0.002724,0.000334,0.194844
16033400,0.7779,0.306348,0.002724,0.000334,0.193435
16033500,0.7779,0.306348,0.002724,0.000334,0.196018
16033600,0.7779,0.306348,0.002724,0.000334,0.196488
16033700,0.7779,0.306348,0.002724,0.000334,0.191792
16033800,0.7779,0.306348,0.002724,0.000334,0.195783
16033900,0.7779,0.306348,0.002724,0.000334,0.199775
16034000,0.7779,0.306348,0.002724,0.000334,0.199775
16034100,0.7779,0.306348,0.002724,0.000334,0.189209
16034200,0.7779,0.306348,0.002724,0.000334,0.187565
16034300,0.7779,0.306348,0.002724,0.000334,0.187565
16034400,0.7779,0.306348,0.002724,0.000334,0.187800
16034500,0.7779,0.306348,0.002724,0.000334,0.187331
16034600,0.7779,0.306348,0.002724,0.000334,0.185687
16034700,0.7779,0.306348,0.002724,0.000334,0.191792
16034800,0.7779,0.306348,0.002724,0.000334,0.192731
16034900,0.7779,0.306348,0.002724,0.000334,0.187565
16035000,0.7779,0.306348,0.002724,0.000334,0.183809
16035100,0.7779,0.306348,0.002724,0.000334,0.196957
16035200,0.7779,0.306348,0.002724,0.000334,0.192261
16035300,0.7779,0.306348,0.002724,0.000334,0.184748
16035400,0.7779,0.306348,0.002724,0.000334,0.183809
16035500,0.7779,0.306348,0.002724,0.000334,0.183809
16035600,0.7779,0.306348,0.002724,0.000334,0.183809
16035700,0.7779,0.306348,0.002724,0.000334,0.183809
16035800,0.7779,0.306348,0.002724,0.000334,0.187096
16035900,0.7779,0.306348,0.002724,0.000334,0.188035
16036000,0.7779,0.306348,0.002724,0.000334,0.183809
16036100,0.7779,0.306348,0.002724,0.000334,0.183809
16036200,0.7779,0.306348,0.002724,0.000334,0.186626
16036300,0.7779,0.306348,0.002724,0.000334,0.192731
16036400,0.7779,0.306348,0.002724,0.000334,0.187096
16036500,0.7779,0.306348,0.002724,0.000334,0.183809
16036600,0.7779,0.306348,0.002724,0.000334,0.183809
16036700,0.7779,0.306348,0.002724,0.000334,0.183809
16036800,0.7779,0.306348,0.002724,0.000334,0.183809
16036900,0.7779,0.306348,0.002724,0.000334,0.183809
16037000,0.7779,0.306348,0.002724,0.000334,0.183809
16037100,0.7779,0.306348,0.002724,0.000334,0.183809
16037200,0.7779,0.306348,0.002724,0.000334,0.183809
16037300,0.7779,0.306348,0.002724,0.000334,0.184748
16037400,0.7779,0.306348,0.002724,0.000334,0.195079
16037500,0.7779,0.306348,0.002724,0.000334,0.186626
16037600,0.7779,0.306348,0.002724,0.000334,0.183809
16037700,0.7779,0.306348,0.002724,0.000334,0.183809
16037800,0.7779,0.306348,0.002724,0.000334,0.183809
16037900,0.7779,0.306348,0.002724,0.000334,0.183809
16038000,0.7779,0.306348,0.002724,0.000334,0.183809
16038100,0.7779,0.306348,0.002724,0.000334,0.183809
16038200,0.7779,0.306348,0.002724,0.000334,0.183809
16038300,0.7779,0.306348,0.002724,0.000334,0.183809
16038400,0.7779,0.306348,0.002724,0.000334,0.183809
16038500,0.7779,0.306348,0.002724,0.000334,0.183809
16038600,0.7779,0.306348,0.002724,0.000334,0.183809
16038700,0.7779,0.306348,0.002724,0.000334,0.183809
16038800,0.7779,0.306348,0.002724,0.000334,0.187331
16038900,0.7779,0.306348,0.002724,0.000334,0.184983
16039000,0.7779,0.306348,0.002724,0.000334,0.183809
16039100,0.7779,0.306348,0.002724,0.000334,0.184748
16039200,0.7779,0.306348,0.002724,0.000334,0.185218
16039300,0.7779,0.306348,0.002724,0.000334,0.183809
16039400,0.7779,0.306348,0.002724,0.000334,0.183809
16039500,0.7779,0.306348,0.002724,0.000334,0.184278
16039600,0.7779,0.306348,0.002724,0.000334,0.183809
16039700,0.7779,0.306348,0.002724,0.000334,0.183809
16039800,0.7779,0.306348,0.002724,0.000334,0.187565
16039900,0.7779,0.306348,0.002724,0.000334,0.190148
16040000,0.7779,0.306348,0.002724,0.000334,0.183809
16040100,0.7779,0.306348,0.002724,0.000334,0.185218
16040200,0.7779,0.306348,0.002724,0.000334,0.186626
16040300,0.7779,0.306348,0.002724,0.000334,0.185452
16040400,0.7779,0.306348,0.002724,0.000334,0.187331
16040500,0.7779,0.306348,0.002724,0.000334,0.186626
16040600,0.7779,0.306348,0.002724,0.000334,0.194609
16040700,0.7779,0.306348,0.002724,0.000334,0.200010
16040800,0.7779,0.306348,0.002724,0.000334,0.194844
16040900,0.7779,0.306348,0.002724,0.000334,0.199071
16041000,0.7779,0.306348,0.002724,0.000334,0.190853
16041100,0.7779,0.306348,0.002724,0.000334,0.192966
16041200,0.7779,0.306348,0.002724,0.000334,0.194375
16041300,0.7779,0.306348,0.002724,0.000334,0.186861
16041400,0.7779,0.306348,0.002724,0.000334,0.183809
16041500,0.7779,0.306348,0.002724,0.000334,0.194375
16041600,0.7779,0.306348,0.002724,0.000334,0.197427
16041700,0.7779,0.306348,0.002724,0.000334,0.187096
16041800,0.7779,0.306348,0.002724,0.000334,0.192027
16041900,0.7779,0.306348,0.002724,0.000334,0.192261
16042000,0.7779,0.306348,0.002724,0.000334,0.192261
16042100,0.7779,0.306348,0.002724,0.000334,0.192731
16042200,0.7779,0.306348,0.002724,0.000334,0.197427
16042300,0.7779,0.306348,0.002724,0.000334,0.183809
16042400,0.7779,0.306348,0.002724,0.000334,0.183809
16042500,0.7779,0.306348,0.002724,0.000334,0.183809
16042600,0.7779,0.306348,0.002724,0.000334,0.191322
16042700,0.7779,0.306348,0.002724,0.000334,0.183809
16042800,0.7779,0.306348,0.002724,0.000334,0.183809
16042900,0.7779,0.306348,0.002724,0.000334,0.183809
16043000,0.7779,0.306348,0.002724,0.000334,0.188035
16043100,0.7779,0.306348,0.002724,0.000334,0.194609
16043200,0.7779,0.306348,0.002724,0.000334,0.183809
16043300,0.7779,0.306348,0.002724,0.000334,0.191087
16043400,0.7779,0.306348,0.002724,0.000334,0.184044
16043500,0.7779,0.306348,0.002724,0.000334,0.183809
16043600,0.7779,0.306348,0.002724,0.000334,0.183809
16043700,0.7779,0.306348,0.002724,0.000334,0.183809
16043800,0.7779,0.306348,0.002724,0.000334,0.183809
16043900,0.7779,0.306348,0.002724,0.000334,0.183809
16044000,0.7779,0.306348,0.002724,0.000334,0.183809
16044100,0.7779,0.306348,0.002724,0.000334,0.186626
16044200,0.7779,0.306348,0.002724,0.000334,0.189209
16044300,0.7779,0.306348,0.002724,0.000334,0.190618
16044400,0.7779,0.306348,0.002724,0.000334,0.183809
16044500,0.7779,0.306348,0.002724,0.000334,0.183809
16044600,0.7779,0.306348,0.002724,0.000334,0.183809
16044700,0.7779,0.306348,0.002724,0.000334,0.183809
16044800,0.7779,0.306348,0.002724,0.000334,0.183809
16044900,0.7779,0.306348,0.002724,0.000334,0.183809
16045000,0.7779,0.306348,0.002724,0.000334,0.183809
16045100,0.7779,0.306348,0.002724,0.000334,0.183809
16045200,0.7779,0.306348,0.002724,0.000334,0.183809
16045300,0.7779,0.306348,0.002724,0.000334,0.183809
16045400,0.7779,0.306348,0.002724,0.000334,0.186626
16045500,0.7779,0.306348,0.002724,0.000334,0.188505
16045600,0.7779,0.306348,0.002724,0.000334,0.183809
16045700,0.7779,0.306348,0.002724,0.000334,0.183809
16045800,0.7779,0.306348,0.002724,0.000334,0.183809
16045900,0.7779,0.306348,0.002724,0.000334,0.183809
16046000,0.7779,0.306348,0.002724,0.000334,0.183809
16046100,0.7779,0.306348,0.002724,0.000334,0.183809
16046200,0.7779,0.306348,0.002724,0.000334,0.183809
16046300,0.7779,0.306348,0.002724,0.000334,0.183809
16046400,0.7779,0.306348,0.002724,0.000334,0.183809
16046500,0.7779,0.306348,0.002724,0.000334,0.183809
16046600,0.7779,0.306348,0.002724,0.000334,0.183809
16046700,0.7779,0.306348,0.002724,0.000334,0.183809
16046800,0.7779,0.306348,0.002724,0.000334,0.191322
16046900,0.7779,0.306348,0.002724,0.000334,0.191087
16047000,0.7779,0.306348,0.002724,0.000334,0.184748
16047100,0.7779,0.306348,0.002724,0.000334,0.187800
16047200,0.7779,0.306348,0.002724,0.000334,0.192027
16047300,0.7779,0.306348,0.002724,0.000334,0.184044
16047400,0.7779,0.306348,0.002724,0.000334,0.183809
16047500,0.7779,0.306348,0.002724,0.000334,0.189679
16047600,0.7779,0.306348,0.002724,0.000334,0.192731
16047700,0.7779,0.306348,0.002724,0.000334,0.189209
