Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17010100,1.0570,0.187474,0.005507,0.000525,0.129628
17010200,1.0570,0.187474,0.005507,0.000525,0.120186
17010300,1.0570,0.187474,0.005507,0.000525,0.186239
17010400,1.0570,0.187474,0.005507,0.000525,0.185047
17010500,1.0570,0.187474,0.005507,0.000525,0.135877
17010600,1.0570,0.187474,0.005507,0.000525,0.160466
17010700,1.0570,0.187474,0.005507,0.000525,0.135905
17010800,1.0570,0.187474,0.005507,0.000525,0.150715
17010900,1.0570,0.187474,0.005507,0.000525,0.157649
17011000,1.0570,0.187474,0.005507,0.000525,0.184741
17011100,1.0570,0.187474,0.005507,0.000525,0.221390
17011200,1.0570,0.187474,0.005507,0.000525,0.112722
17011300,1.0570,0.187474,0.005507,0.000525,0.082709
17011400,1.0570,0.187474,0.005507,0.000525,0.146301
17011500,1.0570,0.187474,0.005507,0.000525,0.204143
17011600,1.0570,0.187474,0.005507,0.000525,0.118023
17011700,1.0570,0.187474,0.005507,0.000525,0.098887
17011800,1.0570,0.187474,0.005507,0.000525,0.107202
17011900,1.0570,0.187474,0.005507,0.000525,0.136160
17012000,1.0570,0.187474,0.005507,0.000525,0.133938
17012100,1.0570,0.187474,0.005507,0.000525,0.091722
17012200,1.0570,0.187474,0.005507,0.000525,0.132440
17012300,1.0570,0.187474,0.005507,0.000525,0.153429
17012400,1.0570,0.187474,0.005507,0.000525,0.166489
17012500,1.0570,0.187474,0.005507,0.000525,0.098590
17012600,1.0570,0.187474,0.005507,0.000525,0.178802
17012700,1.0570,0.187474,0.005507,0.000525,0.139475
17012800,1.0570,0.187474,0.005507,0.000525,0.191385
17012900,1.0570,0.187474,0.005507,0.000525,0.111364
17013000,1.0570,0.187474,0.005507,0.000525,0.080050
17013100,1.0570,0.187474,0.005507,0.000525,0.159797
17013200,1.0570,0.187474,0.005507,0.000525,0.148386
17013300,1.0570,0.187474,0.005507,0.000525,0.130616
17013400,1.0570,0.187474,0.005507,0.000525,0.105770
17013500,1.0570,0.187474,0.005507,0.000525,0.093747
17013600,1.0570,0.187474,0.005507,0.000525,0.220411
17013700,1.0570,0.187474,0.005507,0.000525,0.130402
17013800,1.0570,0.187474,0.005507,0.000525,0.160368
17013900,1.0570,0.187474,0.005507,0.000525,0.098619
17014000,1.0570,0.187474,0.005507,0.000525,0.079791
17014100,1.0570,0.187474,0.005507,0.000525,0.085602
17014200,1.0570,0.187474,0.005507,0.000525,0.195688
17014300,1.0570,0.187474,0.005507,0.000525,0.140895
17014400,1.0570,0.187474,0.005507,0.000525,0.118453
17014500,1.0570,0.187474,0.005507,0.000525,0.215830
17014600,1.0570,0.187474,0.005507,0.000525,0.138005
17014700,1.0570,0.187474,0.005507,0.000525,0.109568
17014800,1.0570,0.187474,0.005507,0.000525,0.124247
17014900,1.0570,0.187474,0.005507,0.000525,0.080386
17015000,1.0570,0.187474,0.005507,0.000525,0.111464
17015100,1.0570,0.187474,0.005507,0.000525,0.075411
17015200,1.0570,0.187474,0.005507,0.000525,0.078656
17015300,1.0570,0.187474,0.005507,0.000525,0.179445
17015400,1.0570,0.187474,0.005507,0.000525,0.147542
17015500,1.0570,0.187474,0.005507,0.000525,0.110427
17015600,1.0570,0.187474,0.005507,0.000525,0.231013
17015700,1.0570,0.187474,0.005507,0.000525,0.116852
17015800,1.0570,0.187474,0.005507,0.000525,0.183650
17015900,1.0570,0.187474,0.005507,0.000525,0.175615
17016000,1.0570,0.187474,0.005507,0.000525,0.161552
17016100,1.0570,0.187474,0.005507,0.000525,0.154684
17016200,1.0570,0.187474,0.005507,0.000525,0.165603
17016300,1.0570,0.187474,0.005507,0.000525,0.138078
17016400,1.0570,0.187474,0.005507,0.000525,0.192242
17016500,1.0570,0.187474,0.005507,0.000525,0.168473
17016600,1.0570,0.187474,0.005507,0.000525,0.190438
17016700,1.0570,0.187474,0.005507,0.000525,0.147320
17016800,1.0570,0.187474,0.005507,0.000525,0.173906
17016900,1.0570,0.187474,0.005507,0.000525,0.142699
17017000,1.0570,0.187474,0.005507,0.000525,0.131626
17017100,1.0570,0.187474,0.005507,0.000525,0.174362
17017200,1.0570,0.187474,0.005507,0.000525,0.169112
17017300,1.0570,0.187474,0.005507,0.000525,0.094918
17017400,1.0570,0.187474,0.005507,0.000525,0.200176
17017500,1.0570,0.187474,0.005507,0.000525,0.139956
17017600,1.0570,0.187474,0.005507,0.000525,0.170224
17017700,1.0570,0.187474,0.005507,0.000525,0.178567
17017800,1.0570,0.187474,0.005507,0.000525,0.143770
17017900,1.0570,0.187474,0.005507,0.000525,0.114206
17018000,1.0570,0.187474,0.005507,0.000525,0.189674
17018100,1.0570,0.187474,0.005507,0.000525,0.110819
17018200,1.0570,0.187474,0.005507,0.000525,0.124724
17018300,1.0570,0.187474,0.005507,0.000525,0.119816
17018400,1.0570,0.187474,0.005507,0.000525,0.192295
17018500,1.0570,0.187474,0.005507,0.000525,0.149508
17018600,1.0570,0.187474,0.005507,0.000525,0.153968
17018700,1.0570,0.187474,0.005507,0.000525,0.188239
17018800,1.0570,0.187474,0.005507,0.000525,0.109045
17018900,1.0570,0.187474,0.005507,0.000525,0.107040
17019000,1.0570,0.187474,0.005507,0.000525,0.132953
17019100,1.0570,0.187474,0.005507,0.000525,0.123646
17019200,1.0570,0.187474,0.005507,0.000525,0.172799
17019300,1.0570,0.187474,0.005507,0.000525,0.135926
17019400,1.0570,0.187474,0.005507,0.000525,0.195091
17019500,1.0570,0.187474,0.005507,0.000525,0.204602
17019600,1.0570,0.187474,0.005507,0.000525,0.118208
17019700,1.0570,0.187474,0.005507,0.000525,0.153237
17019800,1.0570,0.187474,0.005507,0.000525,0.092002
17019900,1.0570,0.187474,0.005507,0.000525,0.142904
17020000,1.0570,0.187474,0.005507,0.000525,0.137992
17020100,1.0570,0.187474,0.005507,0.000525,0.160539
17020200,1.0570,0.187474,0.005507,0.000525,0.138753
17020300,1.0570,0.187474,0.005507,0.000525,0.196616
17020400,1.0570,0.187474,0.005507,0.000525,0.156341
17020500,1.0570,0.187474,0.005507,0.000525,0.154705
17020600,1.0570,0.187474,0.005507,0.000525,0.108466
17020700,1.0570,0.187474,0.005507,0.000525,0.134175
17020800,1.0570,0.187474,0.005507,0.000525,0.186743
17020900,1.0570,0.187474,0.005507,0.000525,0.163124
17021000,1.0570,0.187474,0.005507,0.000525,0.065675
17021100,1.0570,0.187474,0.005507,0.000525,0.125716
17021200,1.0570,0.187474,0.005507,0.000525,0.028128
17021300,1.0570,0.187474,0.005507,0.000525,0.124061
17021400,1.0570,0.187474,0.005507,0.000525,0.077447
17021500,1.0570,0.187474,0.005507,0.000525,0.051008
17021600,1.0570,0.187474,0.005507,0.000525,0.158818
17021700,1.0570,0.187474,0.005507,0.000525,0.072658
17021800,1.0570,0.187474,0.005507,0.000525,0.129138
17021900,1.0570,0.187474,0.005507,0.000525,0.113317
17022000,1.0570,0.187474,0.005507,0.000525,0.106018
17022100,1.0570,0.187474,0.005507,0.000525,0.117791
17022200,1.0570,0.187474,0.005507,0.000525,0.207888
17022300,1.0570,0.187474,0.005507,0.000525,0.126441
17022400,1.0570,0.187474,0.005507,0.000525,0.115149
17022500,1.0570,0.187474,0.005507,0.000525,0.234105
17022600,1.0570,0.187474,0.005507,0.000525,0.107684
17022700,1.0570,0.187474,0.005507,0.000525,0.188634
17022800,1.0570,0.187474,0.005507,0.000525,0.175837
17022900,1.0570,0.187474,0.005507,0.000525,0.157374
17023000,1.0570,0.187474,0.005507,0.000525,0.126885
17023100,1.0570,0.187474,0.005507,0.000525,0.186978
17023200,1.0570,0.187474,0.005507,0.000525,0.110205
17023300,1.0570,0.187474,0.005507,0.000525,0.210947
17023400,1.0570,0.187474,0.005507,0.000525,0.146160
17023500,1.0570,0.187474,0.005507,0.000525,0.239390
17023600,1.0570,0.187474,0.005507,0.000525,0.105732
17023700,1.0570,0.187474,0.005507,0.000525,0.273098
17023800,1.0570,0.187474,0.005507,0.000525,0.121768
17023900,1.0570,0.187474,0.005507,0.000525,0.146349
17024000,1.0570,0.187474,0.005507,0.000525,0.161005
17024100,1.0570,0.187474,0.005507,0.000525,0.090857
17024200,1.0570,0.187474,0.005507,0.000525,0.174898
17024300,1.0570,0.187474,0.005507,0.000525,0.189278
17024400,1.0570,0.187474,0.005507,0.000525,0.112600
17024500,1.0570,0.187474,0.005507,0.000525,0.181914
17024600,1.0570,0.187474,0.005507,0.000525,0.094874
17024700,1.0570,0.187474,0.005507,0.000525,0.203602
17024800,1.0570,0.187474,0.005507,0.000525,0.158514
17024900,1.0570,0.187474,0.005507,0.000525,0.129849
17025000,1.0570,0.187474,0.005507,0.000525,0.216492
17025100,1.0570,0.187474,0.005507,0.000525,0.182184
17025200,1.0570,0.187474,0.005507,0.000525,0.161275
17025300,1.0570,0.187474,0.005507,0.000525,0.157876
17025400,1.0570,0.187474,0.005507,0.000525,0.141338
17025500,1.0570,0.187474,0.005507,0.000525,0.130936
17025600,1.0570,0.187474,0.005507,0.000525,0.236056
17025700,1.0570,0.187474,0.005507,0.000525,0.180829
17025800,1.0570,0.187474,0.005507,0.000525,0.119706
17025900,1.0570,0.187474,0.005507,0.000525,0.201350
17026000,1.0570,0.187474,0.005507,0.000525,0.074918
17026100,1.0570,0.187474,0.005507,0.000525,0.200619
17026200,1.0570,0.187474,0.005507,0.000525,0.145376
17026300,1.0570,0.187474,0.005507,0.000525,0.153649
17026400,1.0570,0.187474,0.005507,0.000525,0.172577
17026500,1.0570,0.187474,0.005507,0.000525,0.157649
17026600,1.0570,0.187474,0.005507,0.000525,0.158218
17026700,1.0570,0.187474,0.005507,0.000525,0.099233
17026800,1.0570,0.187474,0.005507,0.000525,0.248337
17026900,1.0570,0.187474,0.005507,0.000525,0.171016
17027000,1.0570,0.187474,0.005507,0.000525,0.251274
17027100,1.0570,0.187474,0.005507,0.000525,0.147366
17027200,1.0570,0.187474,0.005507,0.000525,0.144081
17027300,1.0570,0.187474,0.005507,0.000525,0.075217
17027400,1.0570,0.187474,0.005507,0.000525,0.205497
17027500,1.0570,0.187474,0.005507,0.000525,0.066018
17027600,1.0570,0.187474,0.005507,0.000525,0.104790
17027700,1.0570,0.187474,0.005507,0.000525,0.154234
17027800,1.0570,0.187474,0.005507,0.000525,0.096133
17027900,1.0570,0.187474,0.005507,0.000525,0.060093
17028000,1.0570,0.187474,0.005507,0.000525,0.129240
17028100,1.0570,0.187474,0.005507,0.000525,0.167943
17028200,1.0570,0.187474,0.005507,0.000525,0.137410
17028300,1.0570,0.187474,0.005507,0.000525,0.114400
17028400,1.0570,0.187474,0.005507,0.000525,0.191010
17028500,1.0570,0.187474,0.005507,0.000525,0.132535
17028600,1.0570,0.187474,0.005507,0.000525,0.097665
17028700,1.0570,0.187474,0.005507,0.000525,0.072004
17028800,1.0570,0.187474,0.005507,0.000525,0.124570
17028900,1.0570,0.187474,0.005507,0.000525,0.157123
17029000,1.0570,0.187474,0.005507,0.000525,0.125186
17029100,1.0570,0.187474,0.005507,0.000525,0.166570
17029200,1.0570,0.187474,0.005507,0.000525,0.125867
17029300,1.0570,0.187474,0.005507,0.000525,0.123340
17029400,1.0570,0.187474,0.005507,0.000525,0.098300
17029500,1.0570,0.187474,0.005507,0.000525,0.085444
17029600,1.0570,0.187474,0.005507,0.000525,0.232802
17029700,1.0570,0.187474,0.005507,0.000525,0.129923
17029800,1.0570,0.187474,0.005507,0.000525,0.158440
17029900,1.0570,0.187474,0.005507,0.000525,0.133531
17030000,1.0570,0.187474,0.005507,0.000525,0.172028
17030100,1.0570,0.187474,0.005507,0.000525,0.152732
17030200,1.0570,0.187474,0.005507,0.000525,0.266029
17030300,1.0570,0.187474,0.005507,0.000525,0.151793
17030400,1.0570,0.187474,0.005507,0.000525,0.198815
17030500,1.0570,0.187474,0.005507,0.000525,0.115913
17030600,1.0570,0.187474,0.005507,0.000525,0.160191
17030700,1.0570,0.187474,0.005507,0.000525,0.111292
17030800,1.0570,0.187474,0.005507,0.000525,0.200667
17030900,1.0570,0.187474,0.005507,0.000525,0.112684
17031000,1.0570,0.187474,0.005507,0.000525,0.188560
17031100,1.0570,0.187474,0.005507,0.000525,0.133880
17031200,1.0570,0.187474,0.005507,0.000525,0.217372
17031300,1.0570,0.187474,0.005507,0.000525,0.153524
17031400,1.0570,0.187474,0.005507,0.000525,0.212080
17031500,1.0570,0.187474,0.005507,0.000525,0.123424
17031600,1.0570,0.187474,0.005507,0.000525,0.150137
17031700,1.0570,0.187474,0.005507,0.000525,0.121622
17031800,1.0570,0.187474,0.005507,0.000525,0.106448
17031900,1.0570,0.187474,0.005507,0.000525,0.164352
17032000,1.0570,0.187474,0.005507,0.000525,0.096209
17032100,1.0570,0.187474,0.005507,0.000525,0.112623
17032200,1.0570,0.187474,0.005507,0.000525,0.172842
17032300,1.0570,0.187474,0.005507,0.000525,0.137474
17032400,1.0570,0.187474,0.005507,0.000525,0.090200
17032500,1.0570,0.187474,0.005507,0.000525,0.097355
17032600,1.0570,0.187474,0.005507,0.000525,0.196777
17032700,1.0570,0.187474,0.005507,0.000525,0.201345
17032800,1.0570,0.187474,0.005507,0.000525,0.147949
17032900,1.0570,0.187474,0.005507,0.000525,0.112305
17033000,1.0570,0.187474,0.005507,0.000525,0.192886
17033100,1.0570,0.187474,0.005507,0.000525,0.189552
17033200,1.0570,0.187474,0.005507,0.000525,0.235487
17033300,1.0570,0.187474,0.005507,0.000525,0.089850
17033400,1.0570,0.187474,0.005507,0.000525,0.162786
17033500,1.0570,0.187474,0.005507,0.000525,0.117126
17033600,1.0570,0.187474,0.005507,0.000525,0.175849
17033700,1.0570,0.187474,0.005507,0.000525,0.096465
17033800,1.0570,0.187474,0.005507,0.000525,0.152489
17033900,1.0570,0.187474,0.005507,0.000525,0.066296
17034000,1.0570,0.187474,0.005507,0.000525,0.104002
17034100,1.0570,0.187474,0.005507,0.000525,0.227825
17034200,1.0570,0.187474,0.005507,0.000525,0.174759
17034300,1.0570,0.187474,0.005507,0.000525,0.084210
17034400,1.0570,0.187474,0.005507,0.000525,0.151814
17034500,1.0570,0.187474,0.005507,0.000525,0.180384
17034600,1.0570,0.187474,0.005507,0.000525,0.186830
17034700,1.0570,0.187474,0.005507,0.000525,0.145870
17034800,1.0570,0.187474,0.005507,0.000525,0.210067
17034900,1.0570,0.187474,0.005507,0.000525,0.107088
17035000,1.0570,0.187474,0.005507,0.000525,0.147181
17035100,1.0570,0.187474,0.005507,0.000525,0.082950
17035200,1.0570,0.187474,0.005507,0.000525,0.071433
17035300,1.0570,0.187474,0.005507,0.000525,0.224568
17035400,1.0570,0.187474,0.005507,0.000525,0.100214
17035500,1.0570,0.187474,0.005507,0.000525,0.103596
17035600,1.0570,0.187474,0.005507,0.000525,0.109462
17035700,1.0570,0.187474,0.005507,0.000525,0.096663
17035800,1.0570,0.187474,0.005507,0.000525,0.138082
17035900,1.0570,0.187474,0.005507,0.000525,0.120987
17036000,1.0570,0.187474,0.005507,0.000525,0.099631
17036100,1.0570,0.187474,0.005507,0.000525,0.205138
17036200,1.0570,0.187474,0.005507,0.000525,0.163601
17036300,1.0570,0.187474,0.005507,0.000525,0.148112
17036400,1.0570,0.187474,0.005507,0.000525,0.109770
17036500,1.0570,0.187474,0.005507,0.000525,0.208993
17036600,1.0570,0.187474,0.005507,0.000525,0.100025
17036700,1.0570,0.187474,0.005507,0.000525,0.140547
17036800,1.0570,0.187474,0.005507,0.000525,0.202328
17036900,1.0570,0.187474,0.005507,0.000525,0.262421
17037000,1.0570,0.187474,0.005507,0.000525,0.091943
17037100,1.0570,0.187474,0.005507,0.000525,0.173543
17037200,1.0570,0.187474,0.005507,0.000525,0.115913
17037300,1.0570,0.187474,0.005507,0.000525,0.175134
17037400,1.0570,0.187474,0.005507,0.000525,0.104274
17037500,1.0570,0.187474,0.005507,0.000525,0.117643
17037600,1.0570,0.187474,0.005507,0.000525,0.144430
17037700,1.0570,0.187474,0.005507,0.000525,0.195059
17037800,1.0570,0.187474,0.005507,0.000525,0.111440
17037900,1.0570,0.187474,0.005507,0.000525,0.248263
17038000,1.0570,0.187474,0.005507,0.000525,0.145664
17038100,1.0570,0.187474,0.005507,0.000525,0.193033
17038200,1.0570,0.187474,0.005507,0.000525,0.216560
17038300,1.0570,0.187474,0.005507,0.000525,0.184731
17038400,1.0570,0.187474,0.005507,0.000525,0.116440
17038500,1.0570,0.187474,0.005507,0.000525,0.149763
17038600,1.0570,0.187474,0.005507,0.000525,0.190786
17038700,1.0570,0.187474,0.005507,0.000525,0.156488
17038800,1.0570,0.187474,0.005507,0.000525,0.138669
17038900,1.0570,0.187474,0.005507,0.000525,0.221107
17039000,1.0570,0.187474,0.005507,0.000525,0.171881
17039100,1.0570,0.187474,0.005507,0.000525,0.161257
17039200,1.0570,0.187474,0.005507,0.000525,0.130942
17039300,1.0570,0.187474,0.005507,0.000525,0.140323
17039400,1.0570,0.187474,0.005507,0.000525,0.089056
17039500,1.0570,0.187474,0.005507,0.000525,0.228851
17039600,1.0570,0.187474,0.005507,0.000525,0.117073
17039700,1.0570,0.187474,0.005507,0.000525,0.183937
17039800,1.0570,0.187474,0.005507,0.000525,0.152298
17039900,1.0570,0.187474,0.005507,0.000525,0.219499
17040000,1.0570,0.187474,0.005507,0.000525,0.128038
17040100,1.0570,0.187474,0.005507,0.000525,0.092219
17040200,1.0570,0.187474,0.005507,0.000525,0.074188
17040300,1.0570,0.187474,0.005507,0.000525,0.069571
17040400,1.0570,0.187474,0.005507,0.000525,0.151941
17040500,1.0570,0.187474,0.005507,0.000525,0.147638
17040600,1.0570,0.187474,0.005507,0.000525,0.161763
17040700,1.0570,0.187474,0.005507,0.000525,0.101816
17040800,1.0570,0.187474,0.005507,0.000525,0.141191
17040900,1.0570,0.187474,0.005507,0.000525,0.174598
17041000,1.0570,0.187474,0.005507,0.000525,0.152958
17041100,1.0570,0.187474,0.005507,0.000525,0.144533
17041200,1.0570,0.187474,0.005507,0.000525,0.085311
17041300,1.0570,0.187474,0.005507,0.000525,0.183545
17041400,1.0570,0.187474,0.005507,0.000525,0.131982
17041500,1.0570,0.187474,0.005507,0.000525,0.101191
17041600,1.0570,0.187474,0.005507,0.000525,0.094992
17041700,1.0570,0.187474,0.005507,0.000525,0.106333
17041800,1.0570,0.187474,0.005507,0.000525,0.113733
17041900,1.0570,0.187474,0.005507,0.000525,0.098073
17042000,1.0570,0.187474,0.005507,0.000525,0.096385
17042100,1.0570,0.187474,0.005507,0.000525,0.115528
17042200,1.0570,0.187474,0.005507,0.000525,0.158199
17042300,1.0570,0.187474,0.005507,0.000525,0.154283
17042400,1.0570,0.187474,0.005507,0.000525,0.145356
17042500,1.0570,0.187474,0.005507,0.000525,0.145565
17042600,1.0570,0.187474,0.005507,0.000525,0.125576
17042700,1.0570,0.187474,0.005507,0.000525,0.065091
17042800,1.0570,0.187474,0.005507,0.000525,0.134456
17042900,1.0570,0.187474,0.005507,0.000525,0.074177
17043000,1.0570,0.187474,0.005507,0.000525,0.253675
17043100,1.0570,0.187474,0.005507,0.000525,0.183496
17043200,1.0570,0.187474,0.005507,0.000525,0.123247
17043300,1.0570,0.187474,0.005507,0.000525,0.162674
17043400,1.0570,0.187474,0.005507,0.000525,0.085203
17043500,1.0570,0.187474,0.005507,0.000525,0.061270
17043600,1.0570,0.187474,0.005507,0.000525,0.159379
17043700,1.0570,0.187474,0.005507,0.000525,0.077728
17043800,1.0570,0.187474,0.005507,0.000525,0.238476
17043900,1.0570,0.187474,0.005507,0.000525,0.095796
17044000,1.0570,0.187474,0.005507,0.000525,0.100172
17044100,1.0570,0.187474,0.005507,0.000525,0.186387
17044200,1.0570,0.187474,0.005507,0.000525,0.154188
17044300,1.0570,0.187474,0.005507,0.000525,0.254319
17044400,1.0570,0.187474,0.005507,0.000525,0.126247
17044500,1.0570,0.187474,0.005507,0.000525,0.168695
17044600,1.0570,0.187474,0.005507,0.000525,0.104002
17044700,1.0570,0.187474,0.005507,0.000525,0.139313
17044800,1.0570,0.187474,0.005507,0.000525,0.121124
17044900,1.0570,0.187474,0.005507,0.000525,0.177936
17045000,1.0570,0.187474,0.005507,0.000525,0.217721
17045100,1.0570,0.187474,0.005507,0.000525,0.200102
17045200,1.0570,0.187474,0.005507,0.000525,0.170794
17045300,1.0570,0.187474,0.005507,0.000525,0.142130
17045400,1.0570,0.187474,0.005507,0.000525,0.172598
17045500,1.0570,0.187474,0.005507,0.000525,0.201980
17045600,1.0570,0.187474,0.005507,0.000525,0.165234
17045700,1.0570,0.187474,0.005507,0.000525,0.101202
17045800,1.0570,0.187474,0.005507,0.000525,0.199519
17045900,1.0570,0.187474,0.005507,0.000525,0.142117
17046000,1.0570,0.187474,0.005507,0.000525,0.124216
17046100,1.0570,0.187474,0.005507,0.000525,0.134692
17046200,1.0570,0.187474,0.005507,0.000525,0.157870
17046300,1.0570,0.187474,0.005507,0.000525,0.144946
17046400,1.0570,0.187474,0.005507,0.000525,0.181108
17046500,1.0570,0.187474,0.005507,0.000525,0.140547
17046600,1.0570,0.187474,0.005507,0.000525,0.166891
17046700,1.0570,0.187474,0.005507,0.000525,0.135262
17046800,1.0570,0.187474,0.005507,0.000525,0.175636
17046900,1.0570,0.187474,0.005507,0.000525,0.184275
17047000,1.0570,0.187474,0.005507,0.000525,0.174624
17047100,1.0570,0.187474,0.005507,0.000525,0.151150
17047200,1.0570,0.187474,0.005507,0.000525,0.132710
17047300,1.0570,0.187474,0.005507,0.000525,0.127463
17047400,1.0570,0.187474,0.005507,0.000525,0.155570
17047500,1.0570,0.187474,0.005507,0.000525,0.137460
17047600,1.0570,0.187474,0.005507,0.000525,0.158427
17047700,1.0570,0.187474,0.005507,0.000525,0.124659
