Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17015100,0.0324,0.013523,0.002678,0.000431,0.259737
17015200,0.0324,0.013523,0.002678,0.000431,0.283243
17015300,0.0324,0.013523,0.002678,0.000431,0.263263
17015400,0.0324,0.013523,0.002678,0.000431,0.393719
17015500,0.0324,0.013523,0.002678,0.000431,0.238582
17015600,0.0324,0.013523,0.002678,0.000431,0.407823
17015700,0.0324,0.013523,0.002678,0.000431,0.252686
17015800,0.0324,0.013523,0.002678,0.000431,0.325553
17015900,0.0324,0.013523,0.002678,0.000431,0.284418
17016000,0.0324,0.013523,0.002678,0.000431,0.363162
17016100,0.0324,0.013523,0.002678,0.000431,0.270315
17016200,0.0324,0.013523,0.002678,0.000431,0.366688
17016300,0.0324,0.013523,0.002678,0.000431,0.271490
17016400,0.0324,0.013523,0.002678,0.000431,0.374915
17016500,0.0324,0.013523,0.002678,0.000431,0.278542
17016600,0.0324,0.013523,0.002678,0.000431,0.373740
17016700,0.0324,0.013523,0.002678,0.000431,0.269140
17016800,0.0324,0.013523,0.002678,0.000431,0.363162
17016900,0.0324,0.013523,0.002678,0.000431,0.279717
17017000,0.0324,0.013523,0.002678,0.000431,0.318501
17017100,0.0324,0.013523,0.002678,0.000431,0.251510
17017200,0.0324,0.013523,0.002678,0.000431,0.342007
17017300,0.0324,0.013523,0.002678,0.000431,0.252686
17017400,0.0324,0.013523,0.002678,0.000431,0.383142
17017500,0.0324,0.013523,0.002678,0.000431,0.272665
17017600,0.0324,0.013523,0.002678,0.000431,0.377265
17017700,0.0324,0.013523,0.002678,0.000431,0.255036
17017800,0.0324,0.013523,0.002678,0.000431,0.287944
17017900,0.0324,0.013523,0.002678,0.000431,0.256211
17018000,0.0324,0.013523,0.002678,0.000431,0.357286
17018100,0.0324,0.013523,0.002678,0.000431,0.267964
17018200,0.0324,0.013523,0.002678,0.000431,0.266789
17018300,0.0324,0.013523,0.002678,0.000431,0.319677
17018400,0.0324,0.013523,0.002678,0.000431,0.330254
17018500,0.0324,0.013523,0.002678,0.000431,0.312625
17018600,0.0324,0.013523,0.002678,0.000431,0.205674
17018700,0.0324,0.013523,0.002678,0.000431,0.287944
17018800,0.0324,0.013523,0.002678,0.000431,0.347883
17018900,0.0324,0.013523,0.002678,0.000431,0.273841
17019000,0.0324,0.013523,0.002678,0.000431,0.257387
17019100,0.0324,0.013523,0.002678,0.000431,0.313800
17019200,0.0324,0.013523,0.002678,0.000431,0.327904
17019300,0.0324,0.013523,0.002678,0.000431,0.333780
17019400,0.0324,0.013523,0.002678,0.000431,0.291470
17019500,0.0324,0.013523,0.002678,0.000431,0.329079
17019600,0.0324,0.013523,0.002678,0.000431,0.209200
17019700,0.0324,0.013523,0.002678,0.000431,0.367863
17019800,0.0324,0.013523,0.002678,0.000431,0.242108
17019900,0.0324,0.013523,0.002678,0.000431,0.311450
17020000,0.0324,0.013523,0.002678,0.000431,0.306749
17020100,0.0324,0.013523,0.002678,0.000431,0.337306
17020200,0.0324,0.013523,0.002678,0.000431,0.251510
17020300,0.0324,0.013523,0.002678,0.000431,0.376090
17020400,0.0324,0.013523,0.002678,0.000431,0.282068
17020500,0.0324,0.013523,0.002678,0.000431,0.243283
17020600,0.0324,0.013523,0.002678,0.000431,0.344358
17020700,0.0324,0.013523,0.002678,0.000431,0.309099
17020800,0.0324,0.013523,0.002678,0.000431,0.287944
17020900,0.0324,0.013523,0.002678,0.000431,0.263263
17021000,0.0324,0.013523,0.002678,0.000431,0.168065
17021100,0.0324,0.013523,0.002678,0.000431,0.289119
17021200,0.0324,0.013523,0.002678,0.000431,0.219778
17021300,0.0324,0.013523,0.002678,0.000431,0.260913
17021400,0.0324,0.013523,0.002678,0.000431,0.265614
17021500,0.0324,0.013523,0.002678,0.000431,0.109301
17021600,0.0324,0.013523,0.002678,0.000431,0.359636
17021700,0.0324,0.013523,0.002678,0.000431,0.258562
17021800,0.0324,0.013523,0.002678,0.000431,0.292645
17021900,0.0324,0.013523,0.002678,0.000431,0.256211
17022000,0.0324,0.013523,0.002678,0.000431,0.265614
17022100,0.0324,0.013523,0.002678,0.000431,0.318501
17022200,0.0324,0.013523,0.002678,0.000431,0.311450
17022300,0.0324,0.013523,0.002678,0.000431,0.330254
17022400,0.0324,0.013523,0.002678,0.000431,0.236232
17022500,0.0324,0.013523,0.002678,0.000431,0.403122
17022600,0.0324,0.013523,0.002678,0.000431,0.263263
17022700,0.0324,0.013523,0.002678,0.000431,0.374915
17022800,0.0324,0.013523,0.002678,0.000431,0.257387
17022900,0.0324,0.013523,0.002678,0.000431,0.385492
17023000,0.0324,0.013523,0.002678,0.000431,0.222128
17023100,0.0324,0.013523,0.002678,0.000431,0.407823
17023200,0.0324,0.013523,0.002678,0.000431,0.230355
17023300,0.0324,0.013523,0.002678,0.000431,0.417225
17023400,0.0324,0.013523,0.002678,0.000431,0.242108
17023500,0.0324,0.013523,0.002678,0.000431,0.408998
17023600,0.0324,0.013523,0.002678,0.000431,0.259737
17023700,0.0324,0.013523,0.002678,0.000431,0.356110
17023800,0.0324,0.013523,0.002678,0.000431,0.317326
17023900,0.0324,0.013523,0.002678,0.000431,0.225654
17024000,0.0324,0.013523,0.002678,0.000431,0.286769
17024100,0.0324,0.013523,0.002678,0.000431,0.329079
17024200,0.0324,0.013523,0.002678,0.000431,0.298522
17024300,0.0324,0.013523,0.002678,0.000431,0.347883
17024400,0.0324,0.013523,0.002678,0.000431,0.275016
17024500,0.0324,0.013523,0.002678,0.000431,0.344358
17024600,0.0324,0.013523,0.002678,0.000431,0.272665
17024700,0.0324,0.013523,0.002678,0.000431,0.279717
17024800,0.0324,0.013523,0.002678,0.000431,0.381967
17024900,0.0324,0.013523,0.002678,0.000431,0.311450
17025000,0.0324,0.013523,0.002678,0.000431,0.342007
17025100,0.0324,0.013523,0.002678,0.000431,0.374915
17025200,0.0324,0.013523,0.002678,0.000431,0.337306
17025300,0.0324,0.013523,0.002678,0.000431,0.307924
17025400,0.0324,0.013523,0.002678,0.000431,0.371389
17025500,0.0324,0.013523,0.002678,0.000431,0.342007
17025600,0.0324,0.013523,0.002678,0.000431,0.374915
17025700,0.0324,0.013523,0.002678,0.000431,0.357286
17025800,0.0324,0.013523,0.002678,0.000431,0.195097
17025900,0.0324,0.013523,0.002678,0.000431,0.385492
17026000,0.0324,0.013523,0.002678,0.000431,0.312625
17026100,0.0324,0.013523,0.002678,0.000431,0.419576
17026200,0.0324,0.013523,0.002678,0.000431,0.342007
17026300,0.0324,0.013523,0.002678,0.000431,0.298522
17026400,0.0324,0.013523,0.002678,0.000431,0.299697
17026500,0.0324,0.013523,0.002678,0.000431,0.266789
17026600,0.0324,0.013523,0.002678,0.000431,0.410173
17026700,0.0324,0.013523,0.002678,0.000431,0.309099
17026800,0.0324,0.013523,0.002678,0.000431,0.392544
17026900,0.0324,0.013523,0.002678,0.000431,0.363162
17027000,0.0324,0.013523,0.002678,0.000431,0.354935
17027100,0.0324,0.013523,0.002678,0.000431,0.262088
17027200,0.0324,0.013523,0.002678,0.000431,0.393719
17027300,0.0324,0.013523,0.002678,0.000431,0.139859
17027400,0.0324,0.013523,0.002678,0.000431,0.356110
17027500,0.0324,0.013523,0.002678,0.000431,0.237407
17027600,0.0324,0.013523,0.002678,0.000431,0.309099
17027700,0.0324,0.013523,0.002678,0.000431,0.210375
17027800,0.0324,0.013523,0.002678,0.000431,0.260913
17027900,0.0324,0.013523,0.002678,0.000431,0.325553
17028000,0.0324,0.013523,0.002678,0.000431,0.286769
17028100,0.0324,0.013523,0.002678,0.000431,0.240933
17028200,0.0324,0.013523,0.002678,0.000431,0.353760
17028300,0.0324,0.013523,0.002678,0.000431,0.277367
17028400,0.0324,0.013523,0.002678,0.000431,0.307924
17028500,0.0324,0.013523,0.002678,0.000431,0.156312
17028600,0.0324,0.013523,0.002678,0.000431,0.257387
17028700,0.0324,0.013523,0.002678,0.000431,0.266789
17028800,0.0324,0.013523,0.002678,0.000431,0.329079
17028900,0.0324,0.013523,0.002678,0.000431,0.272665
17029000,0.0324,0.013523,0.002678,0.000431,0.307924
17029100,0.0324,0.013523,0.002678,0.000431,0.282068
17029200,0.0324,0.013523,0.002678,0.000431,0.286769
17029300,0.0324,0.013523,0.002678,0.000431,0.223304
17029400,0.0324,0.013523,0.002678,0.000431,0.342007
17029500,0.0324,0.013523,0.002678,0.000431,0.258562
17029600,0.0324,0.013523,0.002678,0.000431,0.317326
17029700,0.0324,0.013523,0.002678,0.000431,0.264438
17029800,0.0324,0.013523,0.002678,0.000431,0.364337
17029900,0.0324,0.013523,0.002678,0.000431,0.265614
17030000,0.0324,0.013523,0.002678,0.000431,0.397245
17030100,0.0324,0.013523,0.002678,0.000431,0.265614
17030200,0.0324,0.013523,0.002678,0.000431,0.408998
17030300,0.0324,0.013523,0.002678,0.000431,0.253861
17030400,0.0324,0.013523,0.002678,0.000431,0.374915
17030500,0.0324,0.013523,0.002678,0.000431,0.240933
17030600,0.0324,0.013523,0.002678,0.000431,0.371389
17030700,0.0324,0.013523,0.002678,0.000431,0.256211
17030800,0.0324,0.013523,0.002678,0.000431,0.372564
17030900,0.0324,0.013523,0.002678,0.000431,0.203324
17031000,0.0324,0.013523,0.002678,0.000431,0.405472
17031100,0.0324,0.013523,0.002678,0.000431,0.252686
17031200,0.0324,0.013523,0.002678,0.000431,0.408998
17031300,0.0324,0.013523,0.002678,0.000431,0.259737
17031400,0.0324,0.013523,0.002678,0.000431,0.299697
17031500,0.0324,0.013523,0.002678,0.000431,0.286769
17031600,0.0324,0.013523,0.002678,0.000431,0.333780
17031700,0.0324,0.013523,0.002678,0.000431,0.265614
17031800,0.0324,0.013523,0.002678,0.000431,0.222128
17031900,0.0324,0.013523,0.002678,0.000431,0.283243
17032000,0.0324,0.013523,0.002678,0.000431,0.320852
17032100,0.0324,0.013523,0.002678,0.000431,0.310274
17032200,0.0324,0.013523,0.002678,0.000431,0.262088
17032300,0.0324,0.013523,0.002678,0.000431,0.225654
17032400,0.0324,0.013523,0.002678,0.000431,0.343182
17032500,0.0324,0.013523,0.002678,0.000431,0.297346
17032600,0.0324,0.013523,0.002678,0.000431,0.354935
17032700,0.0324,0.013523,0.002678,0.000431,0.269140
17032800,0.0324,0.013523,0.002678,0.000431,0.339656
17032900,0.0324,0.013523,0.002678,0.000431,0.258562
17033000,0.0324,0.013523,0.002678,0.000431,0.405472
17033100,0.0324,0.013523,0.002678,0.000431,0.267964
17033200,0.0324,0.013523,0.002678,0.000431,0.384317
17033300,0.0324,0.013523,0.002678,0.000431,0.175117
17033400,0.0324,0.013523,0.002678,0.000431,0.405472
17033500,0.0324,0.013523,0.002678,0.000431,0.216252
17033600,0.0324,0.013523,0.002678,0.000431,0.394895
17033700,0.0324,0.013523,0.002678,0.000431,0.143384
17033800,0.0324,0.013523,0.002678,0.000431,0.245634
17033900,0.0324,0.013523,0.002678,0.000431,0.314976
17034000,0.0324,0.013523,0.002678,0.000431,0.333780
17034100,0.0324,0.013523,0.002678,0.000431,0.229180
17034200,0.0324,0.013523,0.002678,0.000431,0.357286
17034300,0.0324,0.013523,0.002678,0.000431,0.270315
17034400,0.0324,0.013523,0.002678,0.000431,0.363162
17034500,0.0324,0.013523,0.002678,0.000431,0.287944
17034600,0.0324,0.013523,0.002678,0.000431,0.381967
17034700,0.0324,0.013523,0.002678,0.000431,0.237407
17034800,0.0324,0.013523,0.002678,0.000431,0.353760
17034900,0.0324,0.013523,0.002678,0.000431,0.273841
17035000,0.0324,0.013523,0.002678,0.000431,0.305573
17035100,0.0324,0.013523,0.002678,0.000431,0.293820
17035200,0.0324,0.013523,0.002678,0.000431,0.243283
17035300,0.0324,0.013523,0.002678,0.000431,0.363162
17035400,0.0324,0.013523,0.002678,0.000431,0.280892
17035500,0.0324,0.013523,0.002678,0.000431,0.250335
17035600,0.0324,0.013523,0.002678,0.000431,0.283243
17035700,0.0324,0.013523,0.002678,0.000431,0.270315
17035800,0.0324,0.013523,0.002678,0.000431,0.334955
17035900,0.0324,0.013523,0.002678,0.000431,0.307924
17036000,0.0324,0.013523,0.002678,0.000431,0.272665
17036100,0.0324,0.013523,0.002678,0.000431,0.297346
17036200,0.0324,0.013523,0.002678,0.000431,0.322027
17036300,0.0324,0.013523,0.002678,0.000431,0.381967
17036400,0.0324,0.013523,0.002678,0.000431,0.211551
17036500,0.0324,0.013523,0.002678,0.000431,0.340832
17036600,0.0324,0.013523,0.002678,0.000431,0.287944
17036700,0.0324,0.013523,0.002678,0.000431,0.376090
17036800,0.0324,0.013523,0.002678,0.000431,0.262088
17036900,0.0324,0.013523,0.002678,0.000431,0.410173
17037000,0.0324,0.013523,0.002678,0.000431,0.239757
17037100,0.0324,0.013523,0.002678,0.000431,0.320852
17037200,0.0324,0.013523,0.002678,0.000431,0.278542
17037300,0.0324,0.013523,0.002678,0.000431,0.259737
17037400,0.0324,0.013523,0.002678,0.000431,0.251510
17037500,0.0324,0.013523,0.002678,0.000431,0.358461
17037600,0.0324,0.013523,0.002678,0.000431,0.267964
17037700,0.0324,0.013523,0.002678,0.000431,0.379616
17037800,0.0324,0.013523,0.002678,0.000431,0.278542
17037900,0.0324,0.013523,0.002678,0.000431,0.369038
17038000,0.0324,0.013523,0.002678,0.000431,0.318501
17038100,0.0324,0.013523,0.002678,0.000431,0.350234
17038200,0.0324,0.013523,0.002678,0.000431,0.305573
17038300,0.0324,0.013523,0.002678,0.000431,0.337306
17038400,0.0324,0.013523,0.002678,0.000431,0.297346
17038500,0.0324,0.013523,0.002678,0.000431,0.260913
17038600,0.0324,0.013523,0.002678,0.000431,0.344358
17038700,0.0324,0.013523,0.002678,0.000431,0.318501
17038800,0.0324,0.013523,0.002678,0.000431,0.337306
17038900,0.0324,0.013523,0.002678,0.000431,0.311450
17039000,0.0324,0.013523,0.002678,0.000431,0.349059
17039100,0.0324,0.013523,0.002678,0.000431,0.286769
17039200,0.0324,0.013523,0.002678,0.000431,0.258562
17039300,0.0324,0.013523,0.002678,0.000431,0.342007
17039400,0.0324,0.013523,0.002678,0.000431,0.255036
17039500,0.0324,0.013523,0.002678,0.000431,0.361987
17039600,0.0324,0.013523,0.002678,0.000431,0.294996
17039700,0.0324,0.013523,0.002678,0.000431,0.334955
17039800,0.0324,0.013523,0.002678,0.000431,0.320852
17039900,0.0324,0.013523,0.002678,0.000431,0.325553
17040000,0.0324,0.013523,0.002678,0.000431,0.191571
17040100,0.0324,0.013523,0.002678,0.000431,0.213901
17040200,0.0324,0.013523,0.002678,0.000431,0.262088
17040300,0.0324,0.013523,0.002678,0.000431,0.267964
17040400,0.0324,0.013523,0.002678,0.000431,0.357286
17040500,0.0324,0.013523,0.002678,0.000431,0.220953
17040600,0.0324,0.013523,0.002678,0.000431,0.305573
17040700,0.0324,0.013523,0.002678,0.000431,0.326728
17040800,0.0324,0.013523,0.002678,0.000431,0.311450
17040900,0.0324,0.013523,0.002678,0.000431,0.329079
17041000,0.0324,0.013523,0.002678,0.000431,0.233881
17041100,0.0324,0.013523,0.002678,0.000431,0.313800
17041200,0.0324,0.013523,0.002678,0.000431,0.242108
17041300,0.0324,0.013523,0.002678,0.000431,0.314976
17041400,0.0324,0.013523,0.002678,0.000431,0.252686
17041500,0.0324,0.013523,0.002678,0.000431,0.260913
17041600,0.0324,0.013523,0.002678,0.000431,0.255036
17041700,0.0324,0.013523,0.002678,0.000431,0.212726
17041800,0.0324,0.013523,0.002678,0.000431,0.277367
17041900,0.0324,0.013523,0.002678,0.000431,0.305573
17042000,0.0324,0.013523,0.002678,0.000431,0.292645
17042100,0.0324,0.013523,0.002678,0.000431,0.273841
17042200,0.0324,0.013523,0.002678,0.000431,0.257387
17042300,0.0324,0.013523,0.002678,0.000431,0.279717
17042400,0.0324,0.013523,0.002678,0.000431,0.334955
17042500,0.0324,0.013523,0.002678,0.000431,0.294996
17042600,0.0324,0.013523,0.002678,0.000431,0.238582
17042700,0.0324,0.013523,0.002678,0.000431,0.182169
17042800,0.0324,0.013523,0.002678,0.000431,0.365513
17042900,0.0324,0.013523,0.002678,0.000431,0.300872
17043000,0.0324,0.013523,0.002678,0.000431,0.352585
17043100,0.0324,0.013523,0.002678,0.000431,0.327904
17043200,0.0324,0.013523,0.002678,0.000431,0.250335
17043300,0.0324,0.013523,0.002678,0.000431,0.239757
17043400,0.0324,0.013523,0.002678,0.000431,0.276191
17043500,0.0324,0.013523,0.002678,0.000431,0.220953
17043600,0.0324,0.013523,0.002678,0.000431,0.400771
17043700,0.0324,0.013523,0.002678,0.000431,0.228005
17043800,0.0324,0.013523,0.002678,0.000431,0.267964
17043900,0.0324,0.013523,0.002678,0.000431,0.313800
17044000,0.0324,0.013523,0.002678,0.000431,0.310274
17044100,0.0324,0.013523,0.002678,0.000431,0.347883
17044200,0.0324,0.013523,0.002678,0.000431,0.326728
17044300,0.0324,0.013523,0.002678,0.000431,0.331429
17044400,0.0324,0.013523,0.002678,0.000431,0.245634
17044500,0.0324,0.013523,0.002678,0.000431,0.304398
17044600,0.0324,0.013523,0.002678,0.000431,0.300872
17044700,0.0324,0.013523,0.002678,0.000431,0.304398
17044800,0.0324,0.013523,0.002678,0.000431,0.331429
17044900,0.0324,0.013523,0.002678,0.000431,0.325553
17045000,0.0324,0.013523,0.002678,0.000431,0.345533
17045100,0.0324,0.013523,0.002678,0.000431,0.320852
17045200,0.0324,0.013523,0.002678,0.000431,0.329079
17045300,0.0324,0.013523,0.002678,0.000431,0.320852
17045400,0.0324,0.013523,0.002678,0.000431,0.326728
17045500,0.0324,0.013523,0.002678,0.000431,0.311450
17045600,0.0324,0.013523,0.002678,0.000431,0.346708
17045700,0.0324,0.013523,0.002678,0.000431,0.278542
17045800,0.0324,0.013523,0.002678,0.000431,0.273841
17045900,0.0324,0.013523,0.002678,0.000431,0.297346
17046000,0.0324,0.013523,0.002678,0.000431,0.322027
17046100,0.0324,0.013523,0.002678,0.000431,0.299697
17046200,0.0324,0.013523,0.002678,0.000431,0.323203
17046300,0.0324,0.013523,0.002678,0.000431,0.323203
17046400,0.0324,0.013523,0.002678,0.000431,0.311450
17046500,0.0324,0.013523,0.002678,0.000431,0.258562
17046600,0.0324,0.013523,0.002678,0.000431,0.359636
17046700,0.0324,0.013523,0.002678,0.000431,0.289119
17046800,0.0324,0.013523,0.002678,0.000431,0.347883
17046900,0.0324,0.013523,0.002678,0.000431,0.299697
17047000,0.0324,0.013523,0.002678,0.000431,0.344358
17047100,0.0324,0.013523,0.002678,0.000431,0.299697
17047200,0.0324,0.013523,0.002678,0.000431,0.228005
17047300,0.0324,0.013523,0.002678,0.000431,0.293820
17047400,0.0324,0.013523,0.002678,0.000431,0.290295
17047500,0.0324,0.013523,0.002678,0.000431,0.300872
17047600,0.0324,0.013523,0.002678,0.000431,0.322027
17047700,0.0324,0.013523,0.002678,0.000431,0.304398
