Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3004200,1.0570,0.187474,0.005507,0.000525,0.705630
3004300,1.0570,0.187474,0.005507,0.000525,0.682977
3004400,1.0570,0.187474,0.005507,0.000525,0.748648
3004500,1.0570,0.187474,0.005507,0.000525,1.205050
3004600,1.0570,0.187474,0.005507,0.000525,1.465176
3004700,1.0570,0.187474,0.005507,0.000525,1.316072
3004800,1.0570,0.187474,0.005507,0.000525,0.924958
3004900,1.0570,0.187474,0.005507,0.000525,0.705918
3005000,1.0570,0.187474,0.005507,0.000525,0.646865
3005100,1.0570,0.187474,0.005507,0.000525,0.679193
3005200,1.0570,0.187474,0.005507,0.000525,0.674598
3005300,1.0570,0.187474,0.005507,0.000525,0.757517
3005400,1.0570,0.187474,0.005507,0.000525,0.671888
3005500,1.0570,0.187474,0.005507,0.000525,0.675414
3005600,1.0570,0.187474,0.005507,0.000525,0.707030
3005700,1.0570,0.187474,0.005507,0.000525,0.628648
3005800,1.0570,0.187474,0.005507,0.000525,0.691305
3005900,1.0570,0.187474,0.005507,0.000525,1.344277
3006000,1.0570,0.187474,0.005507,0.000525,1.529489
3006100,1.0570,0.187474,0.005507,0.000525,1.012035
3006200,1.0570,0.187474,0.005507,0.000525,0.890205
3006300,1.0570,0.187474,0.005507,0.000525,0.660541
3006400,1.0570,0.187474,0.005507,0.000525,0.730055
3006500,1.0570,0.187474,0.005507,0.000525,0.623335
3006600,1.0570,0.187474,0.005507,0.000525,0.651554
3006700,1.0570,0.187474,0.005507,0.000525,0.598503
3006800,1.0570,0.187474,0.005507,0.000525,0.770134
3006900,1.0570,0.187474,0.005507,0.000525,0.710322
3007000,1.0570,0.187474,0.005507,0.000525,0.783874
3007100,1.0570,0.187474,0.005507,0.000525,0.699876
3007200,1.0570,0.187474,0.005507,0.000525,0.783983
3007300,1.0570,0.187474,0.005507,0.000525,0.989524
3007400,1.0570,0.187474,0.005507,0.000525,1.141242
3007500,1.0570,0.187474,0.005507,0.000525,0.825635
3007600,1.0570,0.187474,0.005507,0.000525,0.799605
3007700,1.0570,0.187474,0.005507,0.000525,0.824609
3007800,1.0570,0.187474,0.005507,0.000525,0.740340
3007900,1.0570,0.187474,0.005507,0.000525,0.685521
3008000,1.0570,0.187474,0.005507,0.000525,0.653671
3008100,1.0570,0.187474,0.005507,0.000525,0.682248
3008200,1.0570,0.187474,0.005507,0.000525,0.691746
3008300,1.0570,0.187474,0.005507,0.000525,0.571617
3008400,1.0570,0.187474,0.005507,0.000525,0.596014
3008500,1.0570,0.187474,0.005507,0.000525,0.688788
3008600,1.0570,0.187474,0.005507,0.000525,0.693561
3008700,1.0570,0.187474,0.005507,0.000525,0.547892
3008800,1.0570,0.187474,0.005507,0.000525,0.715418
3008900,1.0570,0.187474,0.005507,0.000525,0.688512
3009000,1.0570,0.187474,0.005507,0.000525,1.126393
3009100,1.0570,0.187474,0.005507,0.000525,0.867326
3009200,1.0570,0.187474,0.005507,0.000525,0.713408
3009300,1.0570,0.187474,0.005507,0.000525,0.633509
3009400,1.0570,0.187474,0.005507,0.000525,0.667489
3009500,1.0570,0.187474,0.005507,0.000525,0.636747
3009600,1.0570,0.187474,0.005507,0.000525,0.648983
3009700,1.0570,0.187474,0.005507,0.000525,0.619144
3009800,1.0570,0.187474,0.005507,0.000525,0.842972
3009900,1.0570,0.187474,0.005507,0.000525,0.697895
3010000,1.0570,0.187474,0.005507,0.000525,0.567928
3010100,1.0570,0.187474,0.005507,0.000525,0.800995
3010200,1.0570,0.187474,0.005507,0.000525,1.096176
3010300,1.0570,0.187474,0.005507,0.000525,1.704818
3010400,1.0570,0.187474,0.005507,0.000525,1.082169
3010500,1.0570,0.187474,0.005507,0.000525,0.862299
3010600,1.0570,0.187474,0.005507,0.000525,0.695641
3010700,1.0570,0.187474,0.005507,0.000525,0.589077
3010800,1.0570,0.187474,0.005507,0.000525,0.664338
3010900,1.0570,0.187474,0.005507,0.000525,0.679350
3011000,1.0570,0.187474,0.005507,0.000525,0.647313
3011100,1.0570,0.187474,0.005507,0.000525,0.683034
3011200,1.0570,0.187474,0.005507,0.000525,0.707907
3011300,1.0570,0.187474,0.005507,0.000525,0.700481
3011400,1.0570,0.187474,0.005507,0.000525,0.656802
3011500,1.0570,0.187474,0.005507,0.000525,0.905286
3011600,1.0570,0.187474,0.005507,0.000525,1.080553
3011700,1.0570,0.187474,0.005507,0.000525,1.200713
3011800,1.0570,0.187474,0.005507,0.000525,0.727210
3011900,1.0570,0.187474,0.005507,0.000525,0.662029
3012000,1.0570,0.187474,0.005507,0.000525,0.653460
3012100,1.0570,0.187474,0.005507,0.000525,0.613644
3012200,1.0570,0.187474,0.005507,0.000525,0.765923
3012300,1.0570,0.187474,0.005507,0.000525,0.824225
3012400,1.0570,0.187474,0.005507,0.000525,0.595762
3012500,1.0570,0.187474,0.005507,0.000525,0.690488
3012600,1.0570,0.187474,0.005507,0.000525,0.737974
3012700,1.0570,0.187474,0.005507,0.000525,0.871191
3012800,1.0570,0.187474,0.005507,0.000525,0.988508
3012900,1.0570,0.187474,0.005507,0.000525,1.154464
3013000,1.0570,0.187474,0.005507,0.000525,1.059344
3013100,1.0570,0.187474,0.005507,0.000525,0.894929
3013200,1.0570,0.187474,0.005507,0.000525,0.789072
3013300,1.0570,0.187474,0.005507,0.000525,0.637776
3013400,1.0570,0.187474,0.005507,0.000525,0.719492
3013500,1.0570,0.187474,0.005507,0.000525,0.675455
3013600,1.0570,0.187474,0.005507,0.000525,0.761100
3013700,1.0570,0.187474,0.005507,0.000525,0.736185
3013800,1.0570,0.187474,0.005507,0.000525,0.778284
3013900,1.0570,0.187474,0.005507,0.000525,0.668936
3014000,1.0570,0.187474,0.005507,0.000525,0.740946
3014100,1.0570,0.187474,0.005507,0.000525,0.885650
3014200,1.0570,0.187474,0.005507,0.000525,1.247541
3014300,1.0570,0.187474,0.005507,0.000525,1.341641
3014400,1.0570,0.187474,0.005507,0.000525,0.967978
3014500,1.0570,0.187474,0.005507,0.000525,0.951258
3014600,1.0570,0.187474,0.005507,0.000525,0.666598
3014700,1.0570,0.187474,0.005507,0.000525,0.753759
3014800,1.0570,0.187474,0.005507,0.000525,0.672056
3014900,1.0570,0.187474,0.005507,0.000525,0.685412
3015000,1.0570,0.187474,0.005507,0.000525,0.747997
3015100,1.0570,0.187474,0.005507,0.000525,0.719965
3015200,1.0570,0.187474,0.005507,0.000525,0.715989
3015300,1.0570,0.187474,0.005507,0.000525,0.731835
3015400,1.0570,0.187474,0.005507,0.000525,0.684460
3015500,1.0570,0.187474,0.005507,0.000525,0.856314
3015600,1.0570,0.187474,0.005507,0.000525,1.323949
3015700,1.0570,0.187474,0.005507,0.000525,1.375450
3015800,1.0570,0.187474,0.005507,0.000525,0.927077
3015900,1.0570,0.187474,0.005507,0.000525,0.895802
3016000,1.0570,0.187474,0.005507,0.000525,0.761009
3016100,1.0570,0.187474,0.005507,0.000525,0.749554
3016200,1.0570,0.187474,0.005507,0.000525,0.734056
3016300,1.0570,0.187474,0.005507,0.000525,0.644100
3016400,1.0570,0.187474,0.005507,0.000525,0.723523
3016500,1.0570,0.187474,0.005507,0.000525,0.689695
3016600,1.0570,0.187474,0.005507,0.000525,0.629993
3016700,1.0570,0.187474,0.005507,0.000525,0.712889
3016800,1.0570,0.187474,0.005507,0.000525,0.594226
3016900,1.0570,0.187474,0.005507,0.000525,0.645855
3017000,1.0570,0.187474,0.005507,0.000525,0.995159
3017100,1.0570,0.187474,0.005507,0.000525,1.463206
3017200,1.0570,0.187474,0.005507,0.000525,1.410248
3017300,1.0570,0.187474,0.005507,0.000525,0.928498
3017400,1.0570,0.187474,0.005507,0.000525,0.785950
3017500,1.0570,0.187474,0.005507,0.000525,0.789942
3017600,1.0570,0.187474,0.005507,0.000525,0.729618
3017700,1.0570,0.187474,0.005507,0.000525,0.737989
3017800,1.0570,0.187474,0.005507,0.000525,0.699742
3017900,1.0570,0.187474,0.005507,0.000525,0.672834
3018000,1.0570,0.187474,0.005507,0.000525,0.555296
3018100,1.0570,0.187474,0.005507,0.000525,0.721324
3018200,1.0570,0.187474,0.005507,0.000525,0.760357
3018300,1.0570,0.187474,0.005507,0.000525,1.012423
3018400,1.0570,0.187474,0.005507,0.000525,1.213017
3018500,1.0570,0.187474,0.005507,0.000525,1.495330
3018600,1.0570,0.187474,0.005507,0.000525,1.219970
3018700,1.0570,0.187474,0.005507,0.000525,1.024764
3018800,1.0570,0.187474,0.005507,0.000525,0.780255
3018900,1.0570,0.187474,0.005507,0.000525,0.739083
3019000,1.0570,0.187474,0.005507,0.000525,0.713513
3019100,1.0570,0.187474,0.005507,0.000525,0.541697
3019200,1.0570,0.187474,0.005507,0.000525,0.683528
3019300,1.0570,0.187474,0.005507,0.000525,0.598585
3019400,1.0570,0.187474,0.005507,0.000525,0.758164
3019500,1.0570,0.187474,0.005507,0.000525,0.995067
3019600,1.0570,0.187474,0.005507,0.000525,1.103302
3019700,1.0570,0.187474,0.005507,0.000525,1.689339
3019800,1.0570,0.187474,0.005507,0.000525,0.873823
3019900,1.0570,0.187474,0.005507,0.000525,1.007201
3020000,1.0570,0.187474,0.005507,0.000525,0.746133
3020100,1.0570,0.187474,0.005507,0.000525,0.712004
3020200,1.0570,0.187474,0.005507,0.000525,0.722025
3020300,1.0570,0.187474,0.005507,0.000525,0.685618
3020400,1.0570,0.187474,0.005507,0.000525,0.717725
3020500,1.0570,0.187474,0.005507,0.000525,0.692832
3020600,1.0570,0.187474,0.005507,0.000525,1.021501
3020700,1.0570,0.187474,0.005507,0.000525,1.805140
3020800,1.0570,0.187474,0.005507,0.000525,1.271795
3020900,1.0570,0.187474,0.005507,0.000525,0.967719
3021000,1.0570,0.187474,0.005507,0.000525,0.620231
3021100,1.0570,0.187474,0.005507,0.000525,0.778438
3021200,1.0570,0.187474,0.005507,0.000525,0.653493
3021300,1.0570,0.187474,0.005507,0.000525,0.633216
3021400,1.0570,0.187474,0.005507,0.000525,0.657867
3021500,1.0570,0.187474,0.005507,0.000525,0.572747
3021600,1.0570,0.187474,0.005507,0.000525,0.540243
3021700,1.0570,0.187474,0.005507,0.000525,0.556470
3021800,1.0570,0.187474,0.005507,0.000525,0.997140
3021900,1.0570,0.187474,0.005507,0.000525,1.416668
3022000,1.0570,0.187474,0.005507,0.000525,1.143681
3022100,1.0570,0.187474,0.005507,0.000525,0.899693
3022200,1.0570,0.187474,0.005507,0.000525,0.742178
3022300,1.0570,0.187474,0.005507,0.000525,0.546787
3022400,1.0570,0.187474,0.005507,0.000525,0.619736
3022500,1.0570,0.187474,0.005507,0.000525,0.534449
3022600,1.0570,0.187474,0.005507,0.000525,0.532906
3022700,1.0570,0.187474,0.005507,0.000525,0.484181
3022800,1.0570,0.187474,0.005507,0.000525,0.446846
3022900,1.0570,0.187474,0.005507,0.000525,0.574782
3023000,1.0570,0.187474,0.005507,0.000525,0.508914
3023100,1.0570,0.187474,0.005507,0.000525,0.592722
3023200,1.0570,0.187474,0.005507,0.000525,1.155268
3023300,1.0570,0.187474,0.005507,0.000525,1.086665
3023400,1.0570,0.187474,0.005507,0.000525,0.920602
3023500,1.0570,0.187474,0.005507,0.000525,0.778872
3023600,1.0570,0.187474,0.005507,0.000525,0.653992
3023700,1.0570,0.187474,0.005507,0.000525,0.526822
3023800,1.0570,0.187474,0.005507,0.000525,0.562482
3023900,1.0570,0.187474,0.005507,0.000525,0.585143
3024000,1.0570,0.187474,0.005507,0.000525,0.445303
3024100,1.0570,0.187474,0.005507,0.000525,0.583858
3024200,1.0570,0.187474,0.005507,0.000525,0.587306
3024300,1.0570,0.187474,0.005507,0.000525,0.546101
3024400,1.0570,0.187474,0.005507,0.000525,0.602436
3024500,1.0570,0.187474,0.005507,0.000525,0.670309
3024600,1.0570,0.187474,0.005507,0.000525,1.055897
3024700,1.0570,0.187474,0.005507,0.000525,1.304771
3024800,1.0570,0.187474,0.005507,0.000525,1.191828
3024900,1.0570,0.187474,0.005507,0.000525,0.824616
3025000,1.0570,0.187474,0.005507,0.000525,0.768806
3025100,1.0570,0.187474,0.005507,0.000525,0.590900
3025200,1.0570,0.187474,0.005507,0.000525,0.562643
3025300,1.0570,0.187474,0.005507,0.000525,0.641974
3025400,1.0570,0.187474,0.005507,0.000525,0.595047
3025500,1.0570,0.187474,0.005507,0.000525,0.517084
3025600,1.0570,0.187474,0.005507,0.000525,0.637571
3025700,1.0570,0.187474,0.005507,0.000525,1.191855
3025800,1.0570,0.187474,0.005507,0.000525,1.393965
3025900,1.0570,0.187474,0.005507,0.000525,0.944580
3026000,1.0570,0.187474,0.005507,0.000525,0.795452
3026100,1.0570,0.187474,0.005507,0.000525,0.779251
3026200,1.0570,0.187474,0.005507,0.000525,0.790631
3026300,1.0570,0.187474,0.005507,0.000525,0.750830
3026400,1.0570,0.187474,0.005507,0.000525,0.656059
3026500,1.0570,0.187474,0.005507,0.000525,0.619731
3026600,1.0570,0.187474,0.005507,0.000525,0.655314
3026700,1.0570,0.187474,0.005507,0.000525,0.654340
3026800,1.0570,0.187474,0.005507,0.000525,0.705927
3026900,1.0570,0.187474,0.005507,0.000525,0.984893
3027000,1.0570,0.187474,0.005507,0.000525,1.180277
3027100,1.0570,0.187474,0.005507,0.000525,0.790358
3027200,1.0570,0.187474,0.005507,0.000525,0.714588
3027300,1.0570,0.187474,0.005507,0.000525,0.765967
3027400,1.0570,0.187474,0.005507,0.000525,0.542615
3027500,1.0570,0.187474,0.005507,0.000525,0.660718
3027600,1.0570,0.187474,0.005507,0.000525,0.616621
3027700,1.0570,0.187474,0.005507,0.000525,0.622530
3027800,1.0570,0.187474,0.005507,0.000525,0.639625
3027900,1.0570,0.187474,0.005507,0.000525,0.620015
3028000,1.0570,0.187474,0.005507,0.000525,0.762684
3028100,1.0570,0.187474,0.005507,0.000525,0.912987
3028200,1.0570,0.187474,0.005507,0.000525,1.699144
3028300,1.0570,0.187474,0.005507,0.000525,1.438571
3028400,1.0570,0.187474,0.005507,0.000525,0.887400
3028500,1.0570,0.187474,0.005507,0.000525,0.808110
3028600,1.0570,0.187474,0.005507,0.000525,0.740255
3028700,1.0570,0.187474,0.005507,0.000525,0.622047
3028800,1.0570,0.187474,0.005507,0.000525,0.565681
3028900,1.0570,0.187474,0.005507,0.000525,0.526607
3029000,1.0570,0.187474,0.005507,0.000525,0.474739
3029100,1.0570,0.187474,0.005507,0.000525,0.548510
3029200,1.0570,0.187474,0.005507,0.000525,0.695068
3029300,1.0570,0.187474,0.005507,0.000525,0.638283
3029400,1.0570,0.187474,0.005507,0.000525,0.787652
3029500,1.0570,0.187474,0.005507,0.000525,1.012709
3029600,1.0570,0.187474,0.005507,0.000525,0.900707
3029700,1.0570,0.187474,0.005507,0.000525,0.651385
3029800,1.0570,0.187474,0.005507,0.000525,0.617799
3029900,1.0570,0.187474,0.005507,0.000525,0.544480
3030000,1.0570,0.187474,0.005507,0.000525,0.423579
3030100,1.0570,0.187474,0.005507,0.000525,0.439379
3030200,1.0570,0.187474,0.005507,0.000525,0.430421
3030300,1.0570,0.187474,0.005507,0.000525,0.455314
3030400,1.0570,0.187474,0.005507,0.000525,0.502146
3030500,1.0570,0.187474,0.005507,0.000525,0.517373
3030600,1.0570,0.187474,0.005507,0.000525,0.663687
3030700,1.0570,0.187474,0.005507,0.000525,0.572234
3030800,1.0570,0.187474,0.005507,0.000525,0.933860
3030900,1.0570,0.187474,0.005507,0.000525,0.987335
3031000,1.0570,0.187474,0.005507,0.000525,0.607345
3031100,1.0570,0.187474,0.005507,0.000525,0.456994
3031200,1.0570,0.187474,0.005507,0.000525,0.462954
3031300,1.0570,0.187474,0.005507,0.000525,0.454314
3031400,1.0570,0.187474,0.005507,0.000525,0.542516
3031500,1.0570,0.187474,0.005507,0.000525,0.514998
3031600,1.0570,0.187474,0.005507,0.000525,0.470865
3031700,1.0570,0.187474,0.005507,0.000525,0.528323
3031800,1.0570,0.187474,0.005507,0.000525,0.509726
3031900,1.0570,0.187474,0.005507,0.000525,0.568261
3032000,1.0570,0.187474,0.005507,0.000525,0.623333
3032100,1.0570,0.187474,0.005507,0.000525,1.250383
3032200,1.0570,0.187474,0.005507,0.000525,1.326918
3032300,1.0570,0.187474,0.005507,0.000525,0.937923
3032400,1.0570,0.187474,0.005507,0.000525,0.793289
3032500,1.0570,0.187474,0.005507,0.000525,0.613479
3032600,1.0570,0.187474,0.005507,0.000525,0.551370
3032700,1.0570,0.187474,0.005507,0.000525,0.469989
3032800,1.0570,0.187474,0.005507,0.000525,0.494923
3032900,1.0570,0.187474,0.005507,0.000525,0.381666
3033000,1.0570,0.187474,0.005507,0.000525,0.634608
3033100,1.0570,0.187474,0.005507,0.000525,0.427869
3033200,1.0570,0.187474,0.005507,0.000525,0.551043
3033300,1.0570,0.187474,0.005507,0.000525,0.476813
3033400,1.0570,0.187474,0.005507,0.000525,0.725934
3033500,1.0570,0.187474,0.005507,0.000525,1.213622
3033600,1.0570,0.187474,0.005507,0.000525,1.344600
3033700,1.0570,0.187474,0.005507,0.000525,0.718882
3033800,1.0570,0.187474,0.005507,0.000525,0.484787
3033900,1.0570,0.187474,0.005507,0.000525,0.548520
3034000,1.0570,0.187474,0.005507,0.000525,0.443650
3034100,1.0570,0.187474,0.005507,0.000525,0.482928
3034200,1.0570,0.187474,0.005507,0.000525,0.507492
3034300,1.0570,0.187474,0.005507,0.000525,0.452477
3034400,1.0570,0.187474,0.005507,0.000525,0.438337
3034500,1.0570,0.187474,0.005507,0.000525,0.477920
3034600,1.0570,0.187474,0.005507,0.000525,0.424548
3034700,1.0570,0.187474,0.005507,0.000525,0.580565
3034800,1.0570,0.187474,0.005507,0.000525,1.095493
3034900,1.0570,0.187474,0.005507,0.000525,1.652510
3035000,1.0570,0.187474,0.005507,0.000525,0.901623
3035100,1.0570,0.187474,0.005507,0.000525,0.770893
3035200,1.0570,0.187474,0.005507,0.000525,0.605485
3035300,1.0570,0.187474,0.005507,0.000525,0.487519
3035400,1.0570,0.187474,0.005507,0.000525,0.582383
3035500,1.0570,0.187474,0.005507,0.000525,0.510377
3035600,1.0570,0.187474,0.005507,0.000525,0.519002
3035700,1.0570,0.187474,0.005507,0.000525,0.354793
3035800,1.0570,0.187474,0.005507,0.000525,0.498012
3035900,1.0570,0.187474,0.005507,0.000525,0.516997
3036000,1.0570,0.187474,0.005507,0.000525,1.041778
3036100,1.0570,0.187474,0.005507,0.000525,1.154325
3036200,1.0570,0.187474,0.005507,0.000525,1.256885
3036300,1.0570,0.187474,0.005507,0.000525,0.709352
3036400,1.0570,0.187474,0.005507,0.000525,0.628214
3036500,1.0570,0.187474,0.005507,0.000525,0.559318
3036600,1.0570,0.187474,0.005507,0.000525,0.634936
3036700,1.0570,0.187474,0.005507,0.000525,0.549870
3036800,1.0570,0.187474,0.005507,0.000525,0.420276
3036900,1.0570,0.187474,0.005507,0.000525,0.508718
3037000,1.0570,0.187474,0.005507,0.000525,0.538085
3037100,1.0570,0.187474,0.005507,0.000525,0.660050
3037200,1.0570,0.187474,0.005507,0.000525,0.451899
3037300,1.0570,0.187474,0.005507,0.000525,1.040577
3037400,1.0570,0.187474,0.005507,0.000525,1.409531
3037500,1.0570,0.187474,0.005507,0.000525,1.078483
3037600,1.0570,0.187474,0.005507,0.000525,0.777199
3037700,1.0570,0.187474,0.005507,0.000525,0.599348
3037800,1.0570,0.187474,0.005507,0.000525,0.574225
3037900,1.0570,0.187474,0.005507,0.000525,0.440137
3038000,1.0570,0.187474,0.005507,0.000525,0.428157
3038100,1.0570,0.187474,0.005507,0.000525,0.472520
3038200,1.0570,0.187474,0.005507,0.000525,0.428390
3038300,1.0570,0.187474,0.005507,0.000525,0.371827
3038400,1.0570,0.187474,0.005507,0.000525,0.393649
3038500,1.0570,0.187474,0.005507,0.000525,0.445743
3038600,1.0570,0.187474,0.005507,0.000525,0.579862
3038700,1.0570,0.187474,0.005507,0.000525,0.893758
3038800,1.0570,0.187474,0.005507,0.000525,1.024356
3038900,1.0570,0.187474,0.005507,0.000525,0.608470
3039000,1.0570,0.187474,0.005507,0.000525,0.383616
3039100,1.0570,0.187474,0.005507,0.000525,0.504366
3039200,1.0570,0.187474,0.005507,0.000525,0.384411
3039300,1.0570,0.187474,0.005507,0.000525,0.431435
3039400,1.0570,0.187474,0.005507,0.000525,0.435805
3039500,1.0570,0.187474,0.005507,0.000525,0.533958
3039600,1.0570,0.187474,0.005507,0.000525,0.395468
3039700,1.0570,0.187474,0.005507,0.000525,0.579642
3039800,1.0570,0.187474,0.005507,0.000525,0.456445
3039900,1.0570,0.187474,0.005507,0.000525,0.471283
3040000,1.0570,0.187474,0.005507,0.000525,0.560126
3040100,1.0570,0.187474,0.005507,0.000525,0.571643
3040200,1.0570,0.187474,0.005507,0.000525,1.094556
3040300,1.0570,0.187474,0.005507,0.000525,1.284281
3040400,1.0570,0.187474,0.005507,0.000525,0.888593
3040500,1.0570,0.187474,0.005507,0.000525,0.667049
3040600,1.0570,0.187474,0.005507,0.000525,0.715970
3040700,1.0570,0.187474,0.005507,0.000525,0.512459
3040800,1.0570,0.187474,0.005507,0.000525,0.492509
3040900,1.0570,0.187474,0.005507,0.000525,0.456309
3041000,1.0570,0.187474,0.005507,0.000525,0.487460
3041100,1.0570,0.187474,0.005507,0.000525,0.459201
3041200,1.0570,0.187474,0.005507,0.000525,0.450649
3041300,1.0570,0.187474,0.005507,0.000525,0.428837
3041400,1.0570,0.187474,0.005507,0.000525,1.073876
3041500,1.0570,0.187474,0.005507,0.000525,1.056390
3041600,1.0570,0.187474,0.005507,0.000525,0.698985
3041700,1.0570,0.187474,0.005507,0.000525,0.683004
3041800,1.0570,0.187474,0.005507,0.000525,0.572792
3041900,1.0570,0.187474,0.005507,0.000525,0.476114
3042000,1.0570,0.187474,0.005507,0.000525,0.479397
3042100,1.0570,0.187474,0.005507,0.000525,0.483050
3042200,1.0570,0.187474,0.005507,0.000525,0.492442
3042300,1.0570,0.187474,0.005507,0.000525,0.559001
3042400,1.0570,0.187474,0.005507,0.000525,0.532453
3042500,1.0570,0.187474,0.005507,0.000525,1.026865
3042600,1.0570,0.187474,0.005507,0.000525,0.996047
3042700,1.0570,0.187474,0.005507,0.000525,0.933321
3042800,1.0570,0.187474,0.005507,0.000525,0.739947
3042900,1.0570,0.187474,0.005507,0.000525,0.633124
3043000,1.0570,0.187474,0.005507,0.000525,0.491353
3043100,1.0570,0.187474,0.005507,0.000525,0.517103
3043200,1.0570,0.187474,0.005507,0.000525,0.514249
3043300,1.0570,0.187474,0.005507,0.000525,0.473180
3043400,1.0570,0.187474,0.005507,0.000525,0.383909
3043500,1.0570,0.187474,0.005507,0.000525,0.467417
3043600,1.0570,0.187474,0.005507,0.000525,0.462777
3043700,1.0570,0.187474,0.005507,0.000525,0.401941
3043800,1.0570,0.187474,0.005507,0.000525,0.682470
3043900,1.0570,0.187474,0.005507,0.000525,0.948037
3044000,1.0570,0.187474,0.005507,0.000525,1.172361
3044100,1.0570,0.187474,0.005507,0.000525,0.790798
3044200,1.0570,0.187474,0.005507,0.000525,0.450621
3044300,1.0570,0.187474,0.005507,0.000525,0.587209
3044400,1.0570,0.187474,0.005507,0.000525,0.668091
3044500,1.0570,0.187474,0.005507,0.000525,0.456521
3044600,1.0570,0.187474,0.005507,0.000525,0.505473
3044700,1.0570,0.187474,0.005507,0.000525,0.571115
3044800,1.0570,0.187474,0.005507,0.000525,0.509714
3044900,1.0570,0.187474,0.005507,0.000525,0.595530
3045000,1.0570,0.187474,0.005507,0.000525,0.417272
3045100,1.0570,0.187474,0.005507,0.000525,0.578765
3045200,1.0570,0.187474,0.005507,0.000525,1.071998
3045300,1.0570,0.187474,0.005507,0.000525,1.247232
3045400,1.0570,0.187474,0.005507,0.000525,0.648689
3045500,1.0570,0.187474,0.005507,0.000525,0.680648
3045600,1.0570,0.187474,0.005507,0.000525,0.633143
3045700,1.0570,0.187474,0.005507,0.000525,0.585930
3045800,1.0570,0.187474,0.005507,0.000525,0.416825
3045900,1.0570,0.187474,0.005507,0.000525,0.468928
3046000,1.0570,0.187474,0.005507,0.000525,0.465761
3046100,1.0570,0.187474,0.005507,0.000525,0.522514
3046200,1.0570,0.187474,0.005507,0.000525,0.459938
3046300,1.0570,0.187474,0.005507,0.000525,0.494869
3046400,1.0570,0.187474,0.005507,0.000525,0.438909
3046500,1.0570,0.187474,0.005507,0.000525,0.551759
3046600,1.0570,0.187474,0.005507,0.000525,1.108167
3046700,1.0570,0.187474,0.005507,0.000525,1.076171
3046800,1.0570,0.187474,0.005507,0.000525,0.600455
3046900,1.0570,0.187474,0.005507,0.000525,0.573517
3047000,1.0570,0.187474,0.005507,0.000525,0.486225
3047100,1.0570,0.187474,0.005507,0.000525,0.557660
3047200,1.0570,0.187474,0.005507,0.000525,0.585875
3047300,1.0570,0.187474,0.005507,0.000525,0.511738
3047400,1.0570,0.187474,0.005507,0.000525,0.469181
3047500,1.0570,0.187474,0.005507,0.000525,0.473893
3047600,1.0570,0.187474,0.005507,0.000525,0.401509
3047700,1.0570,0.187474,0.005507,0.000525,0.361237
