Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15011900,15.7031,5.502199,0.052647,0.006391,1.588412
15012000,15.7031,5.502199,0.052647,0.006391,0.722595
15012100,15.7031,5.502199,0.052647,0.006391,1.884228
15012200,15.7031,5.502199,0.052647,0.006391,1.246306
15012300,15.7031,5.502199,0.052647,0.006391,1.014971
15012400,15.7031,5.502199,0.052647,0.006391,1.306995
15012500,15.7031,5.502199,0.052647,0.006391,2.224115
15012600,15.7031,5.502199,0.052647,0.006391,0.917149
15012700,15.7031,5.502199,0.052647,0.006391,0.718435
15012800,15.7031,5.502199,0.052647,0.006391,0.681315
15012900,15.7031,5.502199,0.052647,0.006391,0.713465
15013000,15.7031,5.502199,0.052647,0.006391,0.684139
15013100,15.7031,5.502199,0.052647,0.006391,0.718003
15013200,15.7031,5.502199,0.052647,0.006391,0.667836
15013300,15.7031,5.502199,0.052647,0.006391,1.004289
15013400,15.7031,5.502199,0.052647,0.006391,2.083324
15013500,15.7031,5.502199,0.052647,0.006391,1.931793
15013600,15.7031,5.502199,0.052647,0.006391,3.225189
15013700,15.7031,5.502199,0.052647,0.006391,2.567792
15013800,15.7031,5.502199,0.052647,0.006391,1.684076
15013900,15.7031,5.502199,0.052647,0.006391,1.698335
15014000,15.7031,5.502199,0.052647,0.006391,2.304163
15014100,15.7031,5.502199,0.052647,0.006391,1.596388
15014200,15.7031,5.502199,0.052647,0.006391,1.228074
15014300,15.7031,5.502199,0.052647,0.006391,1.388853
15014400,15.7031,5.502199,0.052647,0.006391,0.760363
15014500,15.7031,5.502199,0.052647,0.006391,2.392898
15014600,15.7031,5.502199,0.052647,0.006391,1.365582
15014700,15.7031,5.502199,0.052647,0.006391,1.647909
15014800,15.7031,5.502199,0.052647,0.006391,0.752525
15014900,15.7031,5.502199,0.052647,0.006391,1.738896
15015000,15.7031,5.502199,0.052647,0.006391,0.669090
15015100,15.7031,5.502199,0.052647,0.006391,0.718286
15015200,15.7031,5.502199,0.052647,0.006391,0.683416
15015300,15.7031,5.502199,0.052647,0.006391,0.672928
15015400,15.7031,5.502199,0.052647,0.006391,1.592102
15015500,15.7031,5.502199,0.052647,0.006391,0.855119
15015600,15.7031,5.502199,0.052647,0.006391,0.707995
15015700,15.7031,5.502199,0.052647,0.006391,0.688335
15015800,15.7031,5.502199,0.052647,0.006391,0.682093
15015900,15.7031,5.502199,0.052647,0.006391,1.317887
15016000,15.7031,5.502199,0.052647,0.006391,1.017744
15016100,15.7031,5.502199,0.052647,0.006391,1.103630
15016200,15.7031,5.502199,0.052647,0.006391,1.381199
15016300,15.7031,5.502199,0.052647,0.006391,2.574435
15016400,15.7031,5.502199,0.052647,0.006391,1.538758
15016500,15.7031,5.502199,0.052647,0.006391,1.884936
15016600,15.7031,5.502199,0.052647,0.006391,1.264266
15016700,15.7031,5.502199,0.052647,0.006391,1.577890
15016800,15.7031,5.502199,0.052647,0.006391,1.765632
15016900,15.7031,5.502199,0.052647,0.006391,1.539039
15017000,15.7031,5.502199,0.052647,0.006391,0.701013
15017100,15.7031,5.502199,0.052647,0.006391,0.704188
15017200,15.7031,5.502199,0.052647,0.006391,0.764325
15017300,15.7031,5.502199,0.052647,0.006391,1.667222
15017400,15.7031,5.502199,0.052647,0.006391,1.320186
15017500,15.7031,5.502199,0.052647,0.006391,1.557638
15017600,15.7031,5.502199,0.052647,0.006391,1.343436
15017700,15.7031,5.502199,0.052647,0.006391,0.701885
15017800,15.7031,5.502199,0.052647,0.006391,2.323423
15017900,15.7031,5.502199,0.052647,0.006391,1.223279
15018000,15.7031,5.502199,0.052647,0.006391,1.312689
15018100,15.7031,5.502199,0.052647,0.006391,1.691647
15018200,15.7031,5.502199,0.052647,0.006391,1.946489
15018300,15.7031,5.502199,0.052647,0.006391,1.018465
15018400,15.7031,5.502199,0.052647,0.006391,0.757346
15018500,15.7031,5.502199,0.052647,0.006391,0.761559
15018600,15.7031,5.502199,0.052647,0.006391,1.691046
15018700,15.7031,5.502199,0.052647,0.006391,1.685300
15018800,15.7031,5.502199,0.052647,0.006391,1.582793
15018900,15.7031,5.502199,0.052647,0.006391,1.680818
15019000,15.7031,5.502199,0.052647,0.006391,0.774468
15019100,15.7031,5.502199,0.052647,0.006391,2.019128
15019200,15.7031,5.502199,0.052647,0.006391,1.554592
15019300,15.7031,5.502199,0.052647,0.006391,2.902938
15019400,15.7031,5.502199,0.052647,0.006391,2.348034
15019500,15.7031,5.502199,0.052647,0.006391,1.647992
15019600,15.7031,5.502199,0.052647,0.006391,3.168936
15019700,15.7031,5.502199,0.052647,0.006391,3.002115
15019800,15.7031,5.502199,0.052647,0.006391,0.843878
15019900,15.7031,5.502199,0.052647,0.006391,0.682766
15020000,15.7031,5.502199,0.052647,0.006391,1.241346
15020100,15.7031,5.502199,0.052647,0.006391,3.160079
15020200,15.7031,5.502199,0.052647,0.006391,0.845382
15020300,15.7031,5.502199,0.052647,0.006391,0.727652
15020400,15.7031,5.502199,0.052647,0.006391,0.741228
15020500,15.7031,5.502199,0.052647,0.006391,1.293617
15020600,15.7031,5.502199,0.052647,0.006391,1.102615
15020700,15.7031,5.502199,0.052647,0.006391,1.349920
15020800,15.7031,5.502199,0.052647,0.006391,2.169732
15020900,15.7031,5.502199,0.052647,0.006391,0.708759
15021000,15.7031,5.502199,0.052647,0.006391,1.159217
15021100,15.7031,5.502199,0.052647,0.006391,1.322475
15021200,15.7031,5.502199,0.052647,0.006391,0.677024
15021300,15.7031,5.502199,0.052647,0.006391,1.173698
15021400,15.7031,5.502199,0.052647,0.006391,1.298097
15021500,15.7031,5.502199,0.052647,0.006391,1.715778
15021600,15.7031,5.502199,0.052647,0.006391,1.752316
15021700,15.7031,5.502199,0.052647,0.006391,1.942878
15021800,15.7031,5.502199,0.052647,0.006391,2.619700
15021900,15.7031,5.502199,0.052647,0.006391,1.436083
15022000,15.7031,5.502199,0.052647,0.006391,1.509864
15022100,15.7031,5.502199,0.052647,0.006391,2.156252
15022200,15.7031,5.502199,0.052647,0.006391,1.739498
15022300,15.7031,5.502199,0.052647,0.006391,2.152486
15022400,15.7031,5.502199,0.052647,0.006391,2.615545
15022500,15.7031,5.502199,0.052647,0.006391,0.720233
15022600,15.7031,5.502199,0.052647,0.006391,0.724841
15022700,15.7031,5.502199,0.052647,0.006391,0.709854
15022800,15.7031,5.502199,0.052647,0.006391,0.674466
15022900,15.7031,5.502199,0.052647,0.006391,1.692718
15023000,15.7031,5.502199,0.052647,0.006391,1.755364
15023100,15.7031,5.502199,0.052647,0.006391,0.755671
15023200,15.7031,5.502199,0.052647,0.006391,0.702763
15023300,15.7031,5.502199,0.052647,0.006391,0.723551
15023400,15.7031,5.502199,0.052647,0.006391,0.744351
15023500,15.7031,5.502199,0.052647,0.006391,1.988230
15023600,15.7031,5.502199,0.052647,0.006391,0.968840
15023700,15.7031,5.502199,0.052647,0.006391,0.711474
15023800,15.7031,5.502199,0.052647,0.006391,0.801344
15023900,15.7031,5.502199,0.052647,0.006391,0.857488
15024000,15.7031,5.502199,0.052647,0.006391,1.009509
15024100,15.7031,5.502199,0.052647,0.006391,1.480020
15024200,15.7031,5.502199,0.052647,0.006391,0.897174
15024300,15.7031,5.502199,0.052647,0.006391,1.616546
15024400,15.7031,5.502199,0.052647,0.006391,1.341785
15024500,15.7031,5.502199,0.052647,0.006391,1.515019
15024600,15.7031,5.502199,0.052647,0.006391,2.663051
15024700,15.7031,5.502199,0.052647,0.006391,2.623094
15024800,15.7031,5.502199,0.052647,0.006391,2.675996
15024900,15.7031,5.502199,0.052647,0.006391,2.193411
15025000,15.7031,5.502199,0.052647,0.006391,2.528405
15025100,15.7031,5.502199,0.052647,0.006391,2.463329
15025200,15.7031,5.502199,0.052647,0.006391,0.909395
15025300,15.7031,5.502199,0.052647,0.006391,1.106932
15025400,15.7031,5.502199,0.052647,0.006391,2.154389
15025500,15.7031,5.502199,0.052647,0.006391,0.915328
15025600,15.7031,5.502199,0.052647,0.006391,0.725998
15025700,15.7031,5.502199,0.052647,0.006391,0.697914
15025800,15.7031,5.502199,0.052647,0.006391,0.657368
15025900,15.7031,5.502199,0.052647,0.006391,2.001068
15026000,15.7031,5.502199,0.052647,0.006391,2.597450
15026100,15.7031,5.502199,0.052647,0.006391,2.253627
15026200,15.7031,5.502199,0.052647,0.006391,1.176170
15026300,15.7031,5.502199,0.052647,0.006391,0.696251
15026400,15.7031,5.502199,0.052647,0.006391,1.107497
15026500,15.7031,5.502199,0.052647,0.006391,3.354942
15026600,15.7031,5.502199,0.052647,0.006391,1.756492
15026700,15.7031,5.502199,0.052647,0.006391,0.718576
15026800,15.7031,5.502199,0.052647,0.006391,0.681778
15026900,15.7031,5.502199,0.052647,0.006391,1.514976
15027000,15.7031,5.502199,0.052647,0.006391,0.956197
15027100,15.7031,5.502199,0.052647,0.006391,0.695637
15027200,15.7031,5.502199,0.052647,0.006391,1.397275
15027300,15.7031,5.502199,0.052647,0.006391,1.076557
15027400,15.7031,5.502199,0.052647,0.006391,1.851007
15027500,15.7031,5.502199,0.052647,0.006391,2.485216
15027600,15.7031,5.502199,0.052647,0.006391,1.745815
15027700,15.7031,5.502199,0.052647,0.006391,1.577353
15027800,15.7031,5.502199,0.052647,0.006391,1.395960
15027900,15.7031,5.502199,0.052647,0.006391,1.295189
15028000,15.7031,5.502199,0.052647,0.006391,0.691053
15028100,15.7031,5.502199,0.052647,0.006391,1.441486
15028200,15.7031,5.502199,0.052647,0.006391,1.813621
15028300,15.7031,5.502199,0.052647,0.006391,2.484434
15028400,15.7031,5.502199,0.052647,0.006391,1.201263
15028500,15.7031,5.502199,0.052647,0.006391,0.704290
15028600,15.7031,5.502199,0.052647,0.006391,0.669995
15028700,15.7031,5.502199,0.052647,0.006391,1.681096
15028800,15.7031,5.502199,0.052647,0.006391,1.769270
15028900,15.7031,5.502199,0.052647,0.006391,1.755937
15029000,15.7031,5.502199,0.052647,0.006391,1.505246
15029100,15.7031,5.502199,0.052647,0.006391,0.946653
15029200,15.7031,5.502199,0.052647,0.006391,0.691428
15029300,15.7031,5.502199,0.052647,0.006391,0.707167
15029400,15.7031,5.502199,0.052647,0.006391,0.695921
15029500,15.7031,5.502199,0.052647,0.006391,0.705481
15029600,15.7031,5.502199,0.052647,0.006391,0.716336
15029700,15.7031,5.502199,0.052647,0.006391,0.709036
15029800,15.7031,5.502199,0.052647,0.006391,0.675152
15029900,15.7031,5.502199,0.052647,0.006391,1.016885
15030000,15.7031,5.502199,0.052647,0.006391,1.343431
15030100,15.7031,5.502199,0.052647,0.006391,1.554079
15030200,15.7031,5.502199,0.052647,0.006391,1.097600
15030300,15.7031,5.502199,0.052647,0.006391,2.771982
15030400,15.7031,5.502199,0.052647,0.006391,2.327885
15030500,15.7031,5.502199,0.052647,0.006391,0.971082
15030600,15.7031,5.502199,0.052647,0.006391,1.738304
15030700,15.7031,5.502199,0.052647,0.006391,0.730499
15030800,15.7031,5.502199,0.052647,0.006391,0.668539
15030900,15.7031,5.502199,0.052647,0.006391,1.551814
15031000,15.7031,5.502199,0.052647,0.006391,0.923905
15031100,15.7031,5.502199,0.052647,0.006391,1.717170
15031200,15.7031,5.502199,0.052647,0.006391,0.666281
15031300,15.7031,5.502199,0.052647,0.006391,1.080143
15031400,15.7031,5.502199,0.052647,0.006391,1.319732
15031500,15.7031,5.502199,0.052647,0.006391,2.998990
15031600,15.7031,5.502199,0.052647,0.006391,1.288339
15031700,15.7031,5.502199,0.052647,0.006391,0.716303
15031800,15.7031,5.502199,0.052647,0.006391,0.841940
15031900,15.7031,5.502199,0.052647,0.006391,2.098318
15032000,15.7031,5.502199,0.052647,0.006391,1.612154
15032100,15.7031,5.502199,0.052647,0.006391,1.617505
15032200,15.7031,5.502199,0.052647,0.006391,2.881272
15032300,15.7031,5.502199,0.052647,0.006391,1.556038
15032400,15.7031,5.502199,0.052647,0.006391,0.675388
15032500,15.7031,5.502199,0.052647,0.006391,1.661440
15032600,15.7031,5.502199,0.052647,0.006391,1.258159
15032700,15.7031,5.502199,0.052647,0.006391,1.661074
15032800,15.7031,5.502199,0.052647,0.006391,1.705786
15032900,15.7031,5.502199,0.052647,0.006391,1.848800
15033000,15.7031,5.502199,0.052647,0.006391,2.651217
15033100,15.7031,5.502199,0.052647,0.006391,2.242970
15033200,15.7031,5.502199,0.052647,0.006391,2.334383
15033300,15.7031,5.502199,0.052647,0.006391,1.253467
15033400,15.7031,5.502199,0.052647,0.006391,2.282644
15033500,15.7031,5.502199,0.052647,0.006391,0.929047
15033600,15.7031,5.502199,0.052647,0.006391,0.789327
15033700,15.7031,5.502199,0.052647,0.006391,0.836786
15033800,15.7031,5.502199,0.052647,0.006391,0.700624
15033900,15.7031,5.502199,0.052647,0.006391,0.699669
15034000,15.7031,5.502199,0.052647,0.006391,0.675674
15034100,15.7031,5.502199,0.052647,0.006391,1.527670
15034200,15.7031,5.502199,0.052647,0.006391,0.895515
15034300,15.7031,5.502199,0.052647,0.006391,1.666726
15034400,15.7031,5.502199,0.052647,0.006391,1.582552
15034500,15.7031,5.502199,0.052647,0.006391,0.912940
15034600,15.7031,5.502199,0.052647,0.006391,1.491311
15034700,15.7031,5.502199,0.052647,0.006391,1.999163
15034800,15.7031,5.502199,0.052647,0.006391,0.669757
15034900,15.7031,5.502199,0.052647,0.006391,1.132893
15035000,15.7031,5.502199,0.052647,0.006391,1.616740
15035100,15.7031,5.502199,0.052647,0.006391,1.419939
15035200,15.7031,5.502199,0.052647,0.006391,1.679844
15035300,15.7031,5.502199,0.052647,0.006391,0.737736
15035400,15.7031,5.502199,0.052647,0.006391,1.098602
15035500,15.7031,5.502199,0.052647,0.006391,2.346731
15035600,15.7031,5.502199,0.052647,0.006391,2.842677
15035700,15.7031,5.502199,0.052647,0.006391,2.242365
15035800,15.7031,5.502199,0.052647,0.006391,1.798139
15035900,15.7031,5.502199,0.052647,0.006391,1.712571
15036000,15.7031,5.502199,0.052647,0.006391,1.036631
15036100,15.7031,5.502199,0.052647,0.006391,1.744014
15036200,15.7031,5.502199,0.052647,0.006391,1.513821
15036300,15.7031,5.502199,0.052647,0.006391,0.933798
15036400,15.7031,5.502199,0.052647,0.006391,0.693287
15036500,15.7031,5.502199,0.052647,0.006391,0.708132
15036600,15.7031,5.502199,0.052647,0.006391,0.695116
15036700,15.7031,5.502199,0.052647,0.006391,0.705102
15036800,15.7031,5.502199,0.052647,0.006391,0.696221
15036900,15.7031,5.502199,0.052647,0.006391,0.703813
15037000,15.7031,5.502199,0.052647,0.006391,0.697552
15037100,15.7031,5.502199,0.052647,0.006391,0.704956
15037200,15.7031,5.502199,0.052647,0.006391,0.673777
15037300,15.7031,5.502199,0.052647,0.006391,0.929704
15037400,15.7031,5.502199,0.052647,0.006391,1.312393
15037500,15.7031,5.502199,0.052647,0.006391,1.053069
15037600,15.7031,5.502199,0.052647,0.006391,1.582300
15037700,15.7031,5.502199,0.052647,0.006391,0.694406
15037800,15.7031,5.502199,0.052647,0.006391,0.697581
15037900,15.7031,5.502199,0.052647,0.006391,0.700651
15038000,15.7031,5.502199,0.052647,0.006391,0.699993
15038100,15.7031,5.502199,0.052647,0.006391,0.678703
15038200,15.7031,5.502199,0.052647,0.006391,1.489816
15038300,15.7031,5.502199,0.052647,0.006391,1.743268
15038400,15.7031,5.502199,0.052647,0.006391,2.209221
15038500,15.7031,5.502199,0.052647,0.006391,3.202124
15038600,15.7031,5.502199,0.052647,0.006391,1.902040
15038700,15.7031,5.502199,0.052647,0.006391,2.014503
15038800,15.7031,5.502199,0.052647,0.006391,2.402885
15038900,15.7031,5.502199,0.052647,0.006391,2.161882
15039000,15.7031,5.502199,0.052647,0.006391,0.938500
15039100,15.7031,5.502199,0.052647,0.006391,0.725125
15039200,15.7031,5.502199,0.052647,0.006391,0.878278
15039300,15.7031,5.502199,0.052647,0.006391,1.550414
15039400,15.7031,5.502199,0.052647,0.006391,2.035337
15039500,15.7031,5.502199,0.052647,0.006391,1.014173
15039600,15.7031,5.502199,0.052647,0.006391,1.767425
15039700,15.7031,5.502199,0.052647,0.006391,2.208325
15039800,15.7031,5.502199,0.052647,0.006391,1.264749
15039900,15.7031,5.502199,0.052647,0.006391,1.102099
15040000,15.7031,5.502199,0.052647,0.006391,1.730517
15040100,15.7031,5.502199,0.052647,0.006391,2.136396
15040200,15.7031,5.502199,0.052647,0.006391,1.810721
15040300,15.7031,5.502199,0.052647,0.006391,0.707129
15040400,15.7031,5.502199,0.052647,0.006391,0.724015
15040500,15.7031,5.502199,0.052647,0.006391,0.673682
15040600,15.7031,5.502199,0.052647,0.006391,0.721718
15040700,15.7031,5.502199,0.052647,0.006391,0.681291
15040800,15.7031,5.502199,0.052647,0.006391,0.687011
15040900,15.7031,5.502199,0.052647,0.006391,1.250426
15041000,15.7031,5.502199,0.052647,0.006391,2.113854
15041100,15.7031,5.502199,0.052647,0.006391,3.153453
15041200,15.7031,5.502199,0.052647,0.006391,2.446783
15041300,15.7031,5.502199,0.052647,0.006391,2.139867
15041400,15.7031,5.502199,0.052647,0.006391,3.152926
15041500,15.7031,5.502199,0.052647,0.006391,1.764166
15041600,15.7031,5.502199,0.052647,0.006391,0.747827
15041700,15.7031,5.502199,0.052647,0.006391,0.857090
15041800,15.7031,5.502199,0.052647,0.006391,1.964804
15041900,15.7031,5.502199,0.052647,0.006391,1.351319
15042000,15.7031,5.502199,0.052647,0.006391,1.833831
15042100,15.7031,5.502199,0.052647,0.006391,1.484250
15042200,15.7031,5.502199,0.052647,0.006391,0.934651
15042300,15.7031,5.502199,0.052647,0.006391,1.567482
15042400,15.7031,5.502199,0.052647,0.006391,0.857038
15042500,15.7031,5.502199,0.052647,0.006391,1.750097
15042600,15.7031,5.502199,0.052647,0.006391,0.690644
15042700,15.7031,5.502199,0.052647,0.006391,0.678488
15042800,15.7031,5.502199,0.052647,0.006391,1.155011
15042900,15.7031,5.502199,0.052647,0.006391,2.225548
15043000,15.7031,5.502199,0.052647,0.006391,1.585695
15043100,15.7031,5.502199,0.052647,0.006391,1.541968
15043200,15.7031,5.502199,0.052647,0.006391,1.098084
15043300,15.7031,5.502199,0.052647,0.006391,0.731813
15043400,15.7031,5.502199,0.052647,0.006391,0.677209
15043500,15.7031,5.502199,0.052647,0.006391,0.720219
15043600,15.7031,5.502199,0.052647,0.006391,0.727549
15043700,15.7031,5.502199,0.052647,0.006391,1.746146
15043800,15.7031,5.502199,0.052647,0.006391,2.027579
15043900,15.7031,5.502199,0.052647,0.006391,2.333455
15044000,15.7031,5.502199,0.052647,0.006391,1.607623
15044100,15.7031,5.502199,0.052647,0.006391,1.719154
15044200,15.7031,5.502199,0.052647,0.006391,0.880742
15044300,15.7031,5.502199,0.052647,0.006391,0.673958
15044400,15.7031,5.502199,0.052647,0.006391,1.529245
15044500,15.7031,5.502199,0.052647,0.006391,0.915669
15044600,15.7031,5.502199,0.052647,0.006391,0.686466
15044700,15.7031,5.502199,0.052647,0.006391,1.690210
15044800,15.7031,5.502199,0.052647,0.006391,0.751481
15044900,15.7031,5.502199,0.052647,0.006391,0.707903
15045000,15.7031,5.502199,0.052647,0.006391,0.696015
15045100,15.7031,5.502199,0.052647,0.006391,0.701071
15045200,15.7031,5.502199,0.052647,0.006391,0.702158
15045300,15.7031,5.502199,0.052647,0.006391,0.725301
15045400,15.7031,5.502199,0.052647,0.006391,0.727723
15045500,15.7031,5.502199,0.052647,0.006391,0.670111
15045600,15.7031,5.502199,0.052647,0.006391,1.865521
15045700,15.7031,5.502199,0.052647,0.006391,1.632331
15045800,15.7031,5.502199,0.052647,0.006391,0.717450
15045900,15.7031,5.502199,0.052647,0.006391,0.698745
15046000,15.7031,5.502199,0.052647,0.006391,0.751785
15046100,15.7031,5.502199,0.052647,0.006391,2.035447
15046200,15.7031,5.502199,0.052647,0.006391,1.456604
15046300,15.7031,5.502199,0.052647,0.006391,0.952921
15046400,15.7031,5.502199,0.052647,0.006391,2.445312
15046500,15.7031,5.502199,0.052647,0.006391,2.724030
15046600,15.7031,5.502199,0.052647,0.006391,3.058051
15046700,15.7031,5.502199,0.052647,0.006391,3.623500
15046800,15.7031,5.502199,0.052647,0.006391,2.523471
15046900,15.7031,5.502199,0.052647,0.006391,2.411890
15047000,15.7031,5.502199,0.052647,0.006391,1.640700
15047100,15.7031,5.502199,0.052647,0.006391,0.737739
15047200,15.7031,5.502199,0.052647,0.006391,0.739162
15047300,15.7031,5.502199,0.052647,0.006391,0.769293
15047400,15.7031,5.502199,0.052647,0.006391,1.971842
15047500,15.7031,5.502199,0.052647,0.006391,1.683826
15047600,15.7031,5.502199,0.052647,0.006391,1.591946
15047700,15.7031,5.502199,0.052647,0.006391,1.525485
