Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10023200,1.6202,0.544831,0.005673,0.000697,0.349918
10023300,1.6202,0.544831,0.005673,0.000697,0.348509
10023400,1.6202,0.544831,0.005673,0.000697,0.345220
10023500,1.6202,0.544831,0.005673,0.000697,0.346160
10023600,1.6202,0.544831,0.005673,0.000697,0.390248
10023700,1.6202,0.544831,0.005673,0.000697,0.377635
10023800,1.6202,0.544831,0.005673,0.000697,0.389849
10023900,1.6202,0.544831,0.005673,0.000697,0.356965
10024000,1.6202,0.544831,0.005673,0.000697,0.353676
10024100,1.6202,0.544831,0.005673,0.000697,0.353135
10024200,1.6202,0.544831,0.005673,0.000697,0.353975
10024300,1.6202,0.544831,0.005673,0.000697,0.355086
10024400,1.6202,0.544831,0.005673,0.000697,0.353676
10024500,1.6202,0.544831,0.005673,0.000697,0.353605
10024600,1.6202,0.544831,0.005673,0.000697,0.349918
10024700,1.6202,0.544831,0.005673,0.000697,0.349448
10024800,1.6202,0.544831,0.005673,0.000697,0.352737
10024900,1.6202,0.544831,0.005673,0.000697,0.368709
10025000,1.6202,0.544831,0.005673,0.000697,0.394547
10025100,1.6202,0.544831,0.005673,0.000697,0.390319
10025200,1.6202,0.544831,0.005673,0.000697,0.353676
10025300,1.6202,0.544831,0.005673,0.000697,0.362602
10025400,1.6202,0.544831,0.005673,0.000697,0.360723
10025500,1.6202,0.544831,0.005673,0.000697,0.353206
10025600,1.6202,0.544831,0.005673,0.000697,0.352737
10025700,1.6202,0.544831,0.005673,0.000697,0.349448
10025800,1.6202,0.544831,0.005673,0.000697,0.352665
10025900,1.6202,0.544831,0.005673,0.000697,0.354616
10026000,1.6202,0.544831,0.005673,0.000697,0.355086
10026100,1.6202,0.544831,0.005673,0.000697,0.362132
10026200,1.6202,0.544831,0.005673,0.000697,0.387970
10026300,1.6202,0.544831,0.005673,0.000697,0.370588
10026400,1.6202,0.544831,0.005673,0.000697,0.359314
10026500,1.6202,0.544831,0.005673,0.000697,0.355555
10026600,1.6202,0.544831,0.005673,0.000697,0.353676
10026700,1.6202,0.544831,0.005673,0.000697,0.354146
10026800,1.6202,0.544831,0.005673,0.000697,0.353206
10026900,1.6202,0.544831,0.005673,0.000697,0.352267
10027000,1.6202,0.544831,0.005673,0.000697,0.351327
10027100,1.6202,0.544831,0.005673,0.000697,0.375756
10027200,1.6202,0.544831,0.005673,0.000697,0.380454
10027300,1.6202,0.544831,0.005673,0.000697,0.371528
10027400,1.6202,0.544831,0.005673,0.000697,0.363072
10027500,1.6202,0.544831,0.005673,0.000697,0.354616
10027600,1.6202,0.544831,0.005673,0.000697,0.353206
10027700,1.6202,0.544831,0.005673,0.000697,0.353206
10027800,1.6202,0.544831,0.005673,0.000697,0.354616
10027900,1.6202,0.544831,0.005673,0.000697,0.354146
10028000,1.6202,0.544831,0.005673,0.000697,0.354616
10028100,1.6202,0.544831,0.005673,0.000697,0.355014
10028200,1.6202,0.544831,0.005673,0.000697,0.353676
10028300,1.6202,0.544831,0.005673,0.000697,0.385621
10028400,1.6202,0.544831,0.005673,0.000697,0.409808
10028500,1.6202,0.544831,0.005673,0.000697,0.378574
10028600,1.6202,0.544831,0.005673,0.000697,0.370118
10028700,1.6202,0.544831,0.005673,0.000697,0.358303
10028800,1.6202,0.544831,0.005673,0.000697,0.369649
10028900,1.6202,0.544831,0.005673,0.000697,0.368239
10029000,1.6202,0.544831,0.005673,0.000697,0.356495
10029100,1.6202,0.544831,0.005673,0.000697,0.356965
10029200,1.6202,0.544831,0.005673,0.000697,0.375286
10029300,1.6202,0.544831,0.005673,0.000697,0.357904
10029400,1.6202,0.544831,0.005673,0.000697,0.349918
10029500,1.6202,0.544831,0.005673,0.000697,0.354943
10029600,1.6202,0.544831,0.005673,0.000697,0.354616
10029700,1.6202,0.544831,0.005673,0.000697,0.381792
10029800,1.6202,0.544831,0.005673,0.000697,0.358374
10029900,1.6202,0.544831,0.005673,0.000697,0.351797
10030000,1.6202,0.544831,0.005673,0.000697,0.351327
10030100,1.6202,0.544831,0.005673,0.000697,0.352737
10030200,1.6202,0.544831,0.005673,0.000697,0.354473
10030300,1.6202,0.544831,0.005673,0.000697,0.353676
10030400,1.6202,0.544831,0.005673,0.000697,0.353206
10030500,1.6202,0.544831,0.005673,0.000697,0.353605
10030600,1.6202,0.544831,0.005673,0.000697,0.349448
10030700,1.6202,0.544831,0.005673,0.000697,0.350317
10030800,1.6202,0.544831,0.005673,0.000697,0.350317
10030900,1.6202,0.544831,0.005673,0.000697,0.355086
10031000,1.6202,0.544831,0.005673,0.000697,0.354146
10031100,1.6202,0.544831,0.005673,0.000697,0.356965
10031200,1.6202,0.544831,0.005673,0.000697,0.359314
10031300,1.6202,0.544831,0.005673,0.000697,0.364951
10031400,1.6202,0.544831,0.005673,0.000697,0.355086
10031500,1.6202,0.544831,0.005673,0.000697,0.353676
10031600,1.6202,0.544831,0.005673,0.000697,0.352737
10031700,1.6202,0.544831,0.005673,0.000697,0.354616
10031800,1.6202,0.544831,0.005673,0.000697,0.350388
10031900,1.6202,0.544831,0.005673,0.000697,0.349448
10032000,1.6202,0.544831,0.005673,0.000697,0.350388
10032100,1.6202,0.544831,0.005673,0.000697,0.353292
10032200,1.6202,0.544831,0.005673,0.000697,0.348608
10032300,1.6202,0.544831,0.005673,0.000697,0.378105
10032400,1.6202,0.544831,0.005673,0.000697,0.403943
10032500,1.6202,0.544831,0.005673,0.000697,0.392198
10032600,1.6202,0.544831,0.005673,0.000697,0.364951
10032700,1.6202,0.544831,0.005673,0.000697,0.352367
10032800,1.6202,0.544831,0.005673,0.000697,0.353206
10032900,1.6202,0.544831,0.005673,0.000697,0.351256
10033000,1.6202,0.544831,0.005673,0.000697,0.353605
10033100,1.6202,0.544831,0.005673,0.000697,0.351797
10033200,1.6202,0.544831,0.005673,0.000697,0.350858
10033300,1.6202,0.544831,0.005673,0.000697,0.348978
10033400,1.6202,0.544831,0.005673,0.000697,0.346160
10033500,1.6202,0.544831,0.005673,0.000697,0.341462
10033600,1.6202,0.544831,0.005673,0.000697,0.344281
10033700,1.6202,0.544831,0.005673,0.000697,0.356025
10033800,1.6202,0.544831,0.005673,0.000697,0.387970
10033900,1.6202,0.544831,0.005673,0.000697,0.354616
10034000,1.6202,0.544831,0.005673,0.000697,0.351327
10034100,1.6202,0.544831,0.005673,0.000697,0.349918
10034200,1.6202,0.544831,0.005673,0.000697,0.353676
10034300,1.6202,0.544831,0.005673,0.000697,0.352267
10034400,1.6202,0.544831,0.005673,0.000697,0.351327
10034500,1.6202,0.544831,0.005673,0.000697,0.349918
10034600,1.6202,0.544831,0.005673,0.000697,0.351327
10034700,1.6202,0.544831,0.005673,0.000697,0.350858
10034800,1.6202,0.544831,0.005673,0.000697,0.347099
10034900,1.6202,0.544831,0.005673,0.000697,0.343811
10035000,1.6202,0.544831,0.005673,0.000697,0.361591
10035100,1.6202,0.544831,0.005673,0.000697,0.375756
10035200,1.6202,0.544831,0.005673,0.000697,0.387970
10035300,1.6202,0.544831,0.005673,0.000697,0.399715
10035400,1.6202,0.544831,0.005673,0.000697,0.358844
10035500,1.6202,0.544831,0.005673,0.000697,0.356894
10035600,1.6202,0.544831,0.005673,0.000697,0.355086
10035700,1.6202,0.544831,0.005673,0.000697,0.370118
10035800,1.6202,0.544831,0.005673,0.000697,0.353676
10035900,1.6202,0.544831,0.005673,0.000697,0.353206
10036000,1.6202,0.544831,0.005673,0.000697,0.350858
10036100,1.6202,0.544831,0.005673,0.000697,0.350858
10036200,1.6202,0.544831,0.005673,0.000697,0.374745
10036300,1.6202,0.544831,0.005673,0.000697,0.384212
10036400,1.6202,0.544831,0.005673,0.000697,0.380923
10036500,1.6202,0.544831,0.005673,0.000697,0.378105
10036600,1.6202,0.544831,0.005673,0.000697,0.358374
10036700,1.6202,0.544831,0.005673,0.000697,0.364011
10036800,1.6202,0.544831,0.005673,0.000697,0.360723
10036900,1.6202,0.544831,0.005673,0.000697,0.353676
10037000,1.6202,0.544831,0.005673,0.000697,0.350388
10037100,1.6202,0.544831,0.005673,0.000697,0.353676
10037200,1.6202,0.544831,0.005673,0.000697,0.350388
10037300,1.6202,0.544831,0.005673,0.000697,0.349448
10037400,1.6202,0.544831,0.005673,0.000697,0.351327
10037500,1.6202,0.544831,0.005673,0.000697,0.406761
10037600,1.6202,0.544831,0.005673,0.000697,0.428371
10037700,1.6202,0.544831,0.005673,0.000697,0.390789
10037800,1.6202,0.544831,0.005673,0.000697,0.369649
10037900,1.6202,0.544831,0.005673,0.000697,0.354616
10038000,1.6202,0.544831,0.005673,0.000697,0.354616
10038100,1.6202,0.544831,0.005673,0.000697,0.355086
10038200,1.6202,0.544831,0.005673,0.000697,0.354146
10038300,1.6202,0.544831,0.005673,0.000697,0.354616
10038400,1.6202,0.544831,0.005673,0.000697,0.355086
10038500,1.6202,0.544831,0.005673,0.000697,0.350858
10038600,1.6202,0.544831,0.005673,0.000697,0.365890
10038700,1.6202,0.544831,0.005673,0.000697,0.362132
10038800,1.6202,0.544831,0.005673,0.000697,0.401124
10038900,1.6202,0.544831,0.005673,0.000697,0.379984
10039000,1.6202,0.544831,0.005673,0.000697,0.372937
10039100,1.6202,0.544831,0.005673,0.000697,0.354146
10039200,1.6202,0.544831,0.005673,0.000697,0.359783
10039300,1.6202,0.544831,0.005673,0.000697,0.368709
10039400,1.6202,0.544831,0.005673,0.000697,0.375984
10039500,1.6202,0.544831,0.005673,0.000697,0.372097
10039600,1.6202,0.544831,0.005673,0.000697,0.358844
10039700,1.6202,0.544831,0.005673,0.000697,0.352737
10039800,1.6202,0.544831,0.005673,0.000697,0.357833
10039900,1.6202,0.544831,0.005673,0.000697,0.375286
10040000,1.6202,0.544831,0.005673,0.000697,0.368709
10040100,1.6202,0.544831,0.005673,0.000697,0.370987
10040200,1.6202,0.544831,0.005673,0.000697,0.356495
10040300,1.6202,0.544831,0.005673,0.000697,0.355555
10040400,1.6202,0.544831,0.005673,0.000697,0.353676
10040500,1.6202,0.544831,0.005673,0.000697,0.353676
10040600,1.6202,0.544831,0.005673,0.000697,0.355014
10040700,1.6202,0.544831,0.005673,0.000697,0.356353
10040800,1.6202,0.544831,0.005673,0.000697,0.353676
10040900,1.6202,0.544831,0.005673,0.000697,0.354445
10041000,1.6202,0.544831,0.005673,0.000697,0.355086
10041100,1.6202,0.544831,0.005673,0.000697,0.345690
10041200,1.6202,0.544831,0.005673,0.000697,0.349918
10041300,1.6202,0.544831,0.005673,0.000697,0.366360
10041400,1.6202,0.544831,0.005673,0.000697,0.354616
10041500,1.6202,0.544831,0.005673,0.000697,0.372937
10041600,1.6202,0.544831,0.005673,0.000697,0.376226
10041700,1.6202,0.544831,0.005673,0.000697,0.363129
10041800,1.6202,0.544831,0.005673,0.000697,0.353206
10041900,1.6202,0.544831,0.005673,0.000697,0.353206
10042000,1.6202,0.544831,0.005673,0.000697,0.350858
10042100,1.6202,0.544831,0.005673,0.000697,0.351797
10042200,1.6202,0.544831,0.005673,0.000697,0.349448
10042300,1.6202,0.544831,0.005673,0.000697,0.347569
10042400,1.6202,0.544831,0.005673,0.000697,0.349377
10042500,1.6202,0.544831,0.005673,0.000697,0.351327
10042600,1.6202,0.544831,0.005673,0.000697,0.378105
10042700,1.6202,0.544831,0.005673,0.000697,0.397835
10042800,1.6202,0.544831,0.005673,0.000697,0.367300
10042900,1.6202,0.544831,0.005673,0.000697,0.362132
10043000,1.6202,0.544831,0.005673,0.000697,0.351797
10043100,1.6202,0.544831,0.005673,0.000697,0.372225
10043200,1.6202,0.544831,0.005673,0.000697,0.366360
10043300,1.6202,0.544831,0.005673,0.000697,0.355086
10043400,1.6202,0.544831,0.005673,0.000697,0.355086
10043500,1.6202,0.544831,0.005673,0.000697,0.349918
10043600,1.6202,0.544831,0.005673,0.000697,0.348039
10043700,1.6202,0.544831,0.005673,0.000697,0.352196
10043800,1.6202,0.544831,0.005673,0.000697,0.346630
10043900,1.6202,0.544831,0.005673,0.000697,0.359783
10044000,1.6202,0.544831,0.005673,0.000697,0.359783
10044100,1.6202,0.544831,0.005673,0.000697,0.382333
10044200,1.6202,0.544831,0.005673,0.000697,0.383272
10044300,1.6202,0.544831,0.005673,0.000697,0.363399
10044400,1.6202,0.544831,0.005673,0.000697,0.357434
10044500,1.6202,0.544831,0.005673,0.000697,0.356495
10044600,1.6202,0.544831,0.005673,0.000697,0.356495
10044700,1.6202,0.544831,0.005673,0.000697,0.354146
10044800,1.6202,0.544831,0.005673,0.000697,0.355086
10044900,1.6202,0.544831,0.005673,0.000697,0.355086
10045000,1.6202,0.544831,0.005673,0.000697,0.356965
10045100,1.6202,0.544831,0.005673,0.000697,0.369649
10045200,1.6202,0.544831,0.005673,0.000697,0.353206
10045300,1.6202,0.544831,0.005673,0.000697,0.363470
10045400,1.6202,0.544831,0.005673,0.000697,0.372937
10045500,1.6202,0.544831,0.005673,0.000697,0.380781
10045600,1.6202,0.544831,0.005673,0.000697,0.387970
10045700,1.6202,0.544831,0.005673,0.000697,0.362061
10045800,1.6202,0.544831,0.005673,0.000697,0.355086
10045900,1.6202,0.544831,0.005673,0.000697,0.355086
10046000,1.6202,0.544831,0.005673,0.000697,0.355555
10046100,1.6202,0.544831,0.005673,0.000697,0.351327
10046200,1.6202,0.544831,0.005673,0.000697,0.351797
10046300,1.6202,0.544831,0.005673,0.000697,0.365890
10046400,1.6202,0.544831,0.005673,0.000697,0.361193
10046500,1.6202,0.544831,0.005673,0.000697,0.392198
10046600,1.6202,0.544831,0.005673,0.000697,0.370588
10046700,1.6202,0.544831,0.005673,0.000697,0.356495
10046800,1.6202,0.544831,0.005673,0.000697,0.369649
10046900,1.6202,0.544831,0.005673,0.000697,0.366830
10047000,1.6202,0.544831,0.005673,0.000697,0.352267
10047100,1.6202,0.544831,0.005673,0.000697,0.379984
10047200,1.6202,0.544831,0.005673,0.000697,0.360723
10047300,1.6202,0.544831,0.005673,0.000697,0.367300
10047400,1.6202,0.544831,0.005673,0.000697,0.361193
10047500,1.6202,0.544831,0.005673,0.000697,0.355555
10047600,1.6202,0.544831,0.005673,0.000697,0.351327
10047700,1.6202,0.544831,0.005673,0.000697,0.347099
