Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8003500,15.7031,5.502199,0.052647,0.006391,7.682164
8003600,15.7031,5.502199,0.052647,0.006391,7.386583
8003700,15.7031,5.502199,0.052647,0.006391,6.507042
8003800,15.7031,5.502199,0.052647,0.006391,4.808599
8003900,15.7031,5.502199,0.052647,0.006391,4.427329
8004000,15.7031,5.502199,0.052647,0.006391,3.010214
8004100,15.7031,5.502199,0.052647,0.006391,3.988740
8004200,15.7031,5.502199,0.052647,0.006391,2.971207
8004300,15.7031,5.502199,0.052647,0.006391,3.643368
8004400,15.7031,5.502199,0.052647,0.006391,2.759698
8004500,15.7031,5.502199,0.052647,0.006391,2.234160
8004600,15.7031,5.502199,0.052647,0.006391,1.171721
8004700,15.7031,5.502199,0.052647,0.006391,1.702020
8004800,15.7031,5.502199,0.052647,0.006391,3.470835
8004900,15.7031,5.502199,0.052647,0.006391,3.887756
8005000,15.7031,5.502199,0.052647,0.006391,7.792444
8005100,15.7031,5.502199,0.052647,0.006391,5.806772
8005200,15.7031,5.502199,0.052647,0.006391,4.596020
8005300,15.7031,5.502199,0.052647,0.006391,4.575627
8005400,15.7031,5.502199,0.052647,0.006391,3.709557
8005500,15.7031,5.502199,0.052647,0.006391,4.288078
8005600,15.7031,5.502199,0.052647,0.006391,3.318508
8005700,15.7031,5.502199,0.052647,0.006391,3.222619
8005800,15.7031,5.502199,0.052647,0.006391,3.408303
8005900,15.7031,5.502199,0.052647,0.006391,3.313986
8006000,15.7031,5.502199,0.052647,0.006391,4.266705
8006100,15.7031,5.502199,0.052647,0.006391,5.607677
8006200,15.7031,5.502199,0.052647,0.006391,6.331350
8006300,15.7031,5.502199,0.052647,0.006391,6.969336
8006400,15.7031,5.502199,0.052647,0.006391,6.543520
8006500,15.7031,5.502199,0.052647,0.006391,6.737663
8006600,15.7031,5.502199,0.052647,0.006391,4.233428
8006700,15.7031,5.502199,0.052647,0.006391,2.888789
8006800,15.7031,5.502199,0.052647,0.006391,2.655776
8006900,15.7031,5.502199,0.052647,0.006391,3.146573
8007000,15.7031,5.502199,0.052647,0.006391,3.437363
8007100,15.7031,5.502199,0.052647,0.006391,3.223466
8007200,15.7031,5.502199,0.052647,0.006391,1.763814
8007300,15.7031,5.502199,0.052647,0.006391,1.540380
8007400,15.7031,5.502199,0.052647,0.006391,2.200429
8007500,15.7031,5.502199,0.052647,0.006391,4.225734
8007600,15.7031,5.502199,0.052647,0.006391,5.254789
8007700,15.7031,5.502199,0.052647,0.006391,5.797408
8007800,15.7031,5.502199,0.052647,0.006391,4.315045
8007900,15.7031,5.502199,0.052647,0.006391,5.178635
8008000,15.7031,5.502199,0.052647,0.006391,4.990929
8008100,15.7031,5.502199,0.052647,0.006391,2.781530
8008200,15.7031,5.502199,0.052647,0.006391,2.690868
8008300,15.7031,5.502199,0.052647,0.006391,2.628725
8008400,15.7031,5.502199,0.052647,0.006391,2.070005
8008500,15.7031,5.502199,0.052647,0.006391,2.065421
8008600,15.7031,5.502199,0.052647,0.006391,2.106963
8008700,15.7031,5.502199,0.052647,0.006391,2.057190
8008800,15.7031,5.502199,0.052647,0.006391,6.255551
8008900,15.7031,5.502199,0.052647,0.006391,8.173390
8009000,15.7031,5.502199,0.052647,0.006391,8.167514
8009100,15.7031,5.502199,0.052647,0.006391,7.211734
8009200,15.7031,5.502199,0.052647,0.006391,6.310945
8009300,15.7031,5.502199,0.052647,0.006391,6.271192
8009400,15.7031,5.502199,0.052647,0.006391,6.392945
8009500,15.7031,5.502199,0.052647,0.006391,7.125043
8009600,15.7031,5.502199,0.052647,0.006391,6.273658
8009700,15.7031,5.502199,0.052647,0.006391,5.568540
8009800,15.7031,5.502199,0.052647,0.006391,3.474534
8009900,15.7031,5.502199,0.052647,0.006391,4.221734
8010000,15.7031,5.502199,0.052647,0.006391,5.144986
8010100,15.7031,5.502199,0.052647,0.006391,5.787811
8010200,15.7031,5.502199,0.052647,0.006391,5.738130
8010300,15.7031,5.502199,0.052647,0.006391,4.156192
8010400,15.7031,5.502199,0.052647,0.006391,3.043211
8010500,15.7031,5.502199,0.052647,0.006391,3.935188
8010600,15.7031,5.502199,0.052647,0.006391,2.723127
8010700,15.7031,5.502199,0.052647,0.006391,2.445535
8010800,15.7031,5.502199,0.052647,0.006391,2.670150
8010900,15.7031,5.502199,0.052647,0.006391,3.179479
8011000,15.7031,5.502199,0.052647,0.006391,2.475122
8011100,15.7031,5.502199,0.052647,0.006391,1.977762
8011200,15.7031,5.502199,0.052647,0.006391,5.853792
8011300,15.7031,5.502199,0.052647,0.006391,7.174326
8011400,15.7031,5.502199,0.052647,0.006391,7.598609
8011500,15.7031,5.502199,0.052647,0.006391,7.052406
8011600,15.7031,5.502199,0.052647,0.006391,5.200085
8011700,15.7031,5.502199,0.052647,0.006391,4.972193
8011800,15.7031,5.502199,0.052647,0.006391,4.910193
8011900,15.7031,5.502199,0.052647,0.006391,4.138128
8012000,15.7031,5.502199,0.052647,0.006391,2.852605
8012100,15.7031,5.502199,0.052647,0.006391,3.164285
8012200,15.7031,5.502199,0.052647,0.006391,2.024338
8012300,15.7031,5.502199,0.052647,0.006391,1.571854
8012400,15.7031,5.502199,0.052647,0.006391,3.125270
8012500,15.7031,5.502199,0.052647,0.006391,4.766694
8012600,15.7031,5.502199,0.052647,0.006391,6.761691
8012700,15.7031,5.502199,0.052647,0.006391,7.571614
8012800,15.7031,5.502199,0.052647,0.006391,7.300435
8012900,15.7031,5.502199,0.052647,0.006391,5.318111
8013000,15.7031,5.502199,0.052647,0.006391,5.039417
8013100,15.7031,5.502199,0.052647,0.006391,2.993761
8013200,15.7031,5.502199,0.052647,0.006391,2.915458
8013300,15.7031,5.502199,0.052647,0.006391,3.465439
8013400,15.7031,5.502199,0.052647,0.006391,2.788243
8013500,15.7031,5.502199,0.052647,0.006391,3.400721
8013600,15.7031,5.502199,0.052647,0.006391,4.014507
8013700,15.7031,5.502199,0.052647,0.006391,2.611608
8013800,15.7031,5.502199,0.052647,0.006391,4.264480
8013900,15.7031,5.502199,0.052647,0.006391,4.635234
8014000,15.7031,5.502199,0.052647,0.006391,6.435005
8014100,15.7031,5.502199,0.052647,0.006391,4.739357
8014200,15.7031,5.502199,0.052647,0.006391,2.996628
8014300,15.7031,5.502199,0.052647,0.006391,2.708461
8014400,15.7031,5.502199,0.052647,0.006391,3.579275
8014500,15.7031,5.502199,0.052647,0.006391,3.169675
8014600,15.7031,5.502199,0.052647,0.006391,2.879498
8014700,15.7031,5.502199,0.052647,0.006391,2.957996
8014800,15.7031,5.502199,0.052647,0.006391,4.673906
8014900,15.7031,5.502199,0.052647,0.006391,2.806969
8015000,15.7031,5.502199,0.052647,0.006391,2.092148
8015100,15.7031,5.502199,0.052647,0.006391,2.390785
8015200,15.7031,5.502199,0.052647,0.006391,5.535004
8015300,15.7031,5.502199,0.052647,0.006391,5.950781
8015400,15.7031,5.502199,0.052647,0.006391,4.887972
8015500,15.7031,5.502199,0.052647,0.006391,7.226493
8015600,15.7031,5.502199,0.052647,0.006391,6.966770
8015700,15.7031,5.502199,0.052647,0.006391,3.459755
8015800,15.7031,5.502199,0.052647,0.006391,2.938762
8015900,15.7031,5.502199,0.052647,0.006391,2.759786
8016000,15.7031,5.502199,0.052647,0.006391,2.770754
8016100,15.7031,5.502199,0.052647,0.006391,2.415510
8016200,15.7031,5.502199,0.052647,0.006391,2.207030
8016300,15.7031,5.502199,0.052647,0.006391,2.128195
8016400,15.7031,5.502199,0.052647,0.006391,1.727451
8016500,15.7031,5.502199,0.052647,0.006391,3.155087
8016600,15.7031,5.502199,0.052647,0.006391,4.509751
8016700,15.7031,5.502199,0.052647,0.006391,7.458508
8016800,15.7031,5.502199,0.052647,0.006391,6.376817
8016900,15.7031,5.502199,0.052647,0.006391,6.307238
8017000,15.7031,5.502199,0.052647,0.006391,5.988567
8017100,15.7031,5.502199,0.052647,0.006391,3.925020
8017200,15.7031,5.502199,0.052647,0.006391,2.762783
8017300,15.7031,5.502199,0.052647,0.006391,3.512845
8017400,15.7031,5.502199,0.052647,0.006391,3.098729
8017500,15.7031,5.502199,0.052647,0.006391,2.847961
8017600,15.7031,5.502199,0.052647,0.006391,2.696219
8017700,15.7031,5.502199,0.052647,0.006391,2.488440
8017800,15.7031,5.502199,0.052647,0.006391,1.826906
8017900,15.7031,5.502199,0.052647,0.006391,2.464457
8018000,15.7031,5.502199,0.052647,0.006391,2.674296
8018100,15.7031,5.502199,0.052647,0.006391,3.050572
8018200,15.7031,5.502199,0.052647,0.006391,5.238099
8018300,15.7031,5.502199,0.052647,0.006391,6.118102
8018400,15.7031,5.502199,0.052647,0.006391,6.824859
8018500,15.7031,5.502199,0.052647,0.006391,6.210005
8018600,15.7031,5.502199,0.052647,0.006391,5.617234
8018700,15.7031,5.502199,0.052647,0.006391,5.366093
8018800,15.7031,5.502199,0.052647,0.006391,3.967958
8018900,15.7031,5.502199,0.052647,0.006391,2.939708
8019000,15.7031,5.502199,0.052647,0.006391,2.508221
8019100,15.7031,5.502199,0.052647,0.006391,2.549135
8019200,15.7031,5.502199,0.052647,0.006391,2.180000
8019300,15.7031,5.502199,0.052647,0.006391,2.994461
8019400,15.7031,5.502199,0.052647,0.006391,5.676054
8019500,15.7031,5.502199,0.052647,0.006391,6.506657
8019600,15.7031,5.502199,0.052647,0.006391,7.510333
8019700,15.7031,5.502199,0.052647,0.006391,6.526632
8019800,15.7031,5.502199,0.052647,0.006391,5.156608
8019900,15.7031,5.502199,0.052647,0.006391,6.279622
8020000,15.7031,5.502199,0.052647,0.006391,5.052012
8020100,15.7031,5.502199,0.052647,0.006391,2.952786
8020200,15.7031,5.502199,0.052647,0.006391,3.916535
8020300,15.7031,5.502199,0.052647,0.006391,2.623497
8020400,15.7031,5.502199,0.052647,0.006391,2.216528
8020500,15.7031,5.502199,0.052647,0.006391,2.344944
8020600,15.7031,5.502199,0.052647,0.006391,2.504998
8020700,15.7031,5.502199,0.052647,0.006391,4.396472
8020800,15.7031,5.502199,0.052647,0.006391,3.591740
8020900,15.7031,5.502199,0.052647,0.006391,2.902688
8021000,15.7031,5.502199,0.052647,0.006391,3.989628
8021100,15.7031,5.502199,0.052647,0.006391,3.538456
8021200,15.7031,5.502199,0.052647,0.006391,2.660301
8021300,15.7031,5.502199,0.052647,0.006391,2.775474
8021400,15.7031,5.502199,0.052647,0.006391,3.483002
8021500,15.7031,5.502199,0.052647,0.006391,2.889270
8021600,15.7031,5.502199,0.052647,0.006391,2.354695
8021700,15.7031,5.502199,0.052647,0.006391,1.662796
8021800,15.7031,5.502199,0.052647,0.006391,2.996737
8021900,15.7031,5.502199,0.052647,0.006391,5.984184
8022000,15.7031,5.502199,0.052647,0.006391,6.854112
8022100,15.7031,5.502199,0.052647,0.006391,5.382220
8022200,15.7031,5.502199,0.052647,0.006391,5.875406
8022300,15.7031,5.502199,0.052647,0.006391,5.141512
8022400,15.7031,5.502199,0.052647,0.006391,5.977503
8022500,15.7031,5.502199,0.052647,0.006391,4.583598
8022600,15.7031,5.502199,0.052647,0.006391,3.993891
8022700,15.7031,5.502199,0.052647,0.006391,4.453531
8022800,15.7031,5.502199,0.052647,0.006391,3.567192
8022900,15.7031,5.502199,0.052647,0.006391,2.521187
8023000,15.7031,5.502199,0.052647,0.006391,1.903071
8023100,15.7031,5.502199,0.052647,0.006391,1.523524
8023200,15.7031,5.502199,0.052647,0.006391,1.443566
8023300,15.7031,5.502199,0.052647,0.006391,3.394197
8023400,15.7031,5.502199,0.052647,0.006391,5.310571
8023500,15.7031,5.502199,0.052647,0.006391,5.574642
8023600,15.7031,5.502199,0.052647,0.006391,6.781561
8023700,15.7031,5.502199,0.052647,0.006391,5.587603
8023800,15.7031,5.502199,0.052647,0.006391,2.980120
8023900,15.7031,5.502199,0.052647,0.006391,3.892561
8024000,15.7031,5.502199,0.052647,0.006391,4.029222
8024100,15.7031,5.502199,0.052647,0.006391,3.751309
8024200,15.7031,5.502199,0.052647,0.006391,2.427911
8024300,15.7031,5.502199,0.052647,0.006391,3.129395
8024400,15.7031,5.502199,0.052647,0.006391,2.315617
8024500,15.7031,5.502199,0.052647,0.006391,2.547481
8024600,15.7031,5.502199,0.052647,0.006391,3.407594
8024700,15.7031,5.502199,0.052647,0.006391,5.054284
8024800,15.7031,5.502199,0.052647,0.006391,5.789113
8024900,15.7031,5.502199,0.052647,0.006391,5.110533
8025000,15.7031,5.502199,0.052647,0.006391,2.881526
8025100,15.7031,5.502199,0.052647,0.006391,3.969712
8025200,15.7031,5.502199,0.052647,0.006391,3.865197
8025300,15.7031,5.502199,0.052647,0.006391,3.553650
8025400,15.7031,5.502199,0.052647,0.006391,3.218184
8025500,15.7031,5.502199,0.052647,0.006391,2.907372
8025600,15.7031,5.502199,0.052647,0.006391,3.524234
8025700,15.7031,5.502199,0.052647,0.006391,3.224666
8025800,15.7031,5.502199,0.052647,0.006391,3.755231
8025900,15.7031,5.502199,0.052647,0.006391,2.727540
8026000,15.7031,5.502199,0.052647,0.006391,2.447450
8026100,15.7031,5.502199,0.052647,0.006391,1.764465
8026200,15.7031,5.502199,0.052647,0.006391,3.949554
8026300,15.7031,5.502199,0.052647,0.006391,6.543261
8026400,15.7031,5.502199,0.052647,0.006391,6.959399
8026500,15.7031,5.502199,0.052647,0.006391,5.295579
8026600,15.7031,5.502199,0.052647,0.006391,4.023328
8026700,15.7031,5.502199,0.052647,0.006391,3.101879
8026800,15.7031,5.502199,0.052647,0.006391,2.918631
8026900,15.7031,5.502199,0.052647,0.006391,2.848777
8027000,15.7031,5.502199,0.052647,0.006391,2.762422
8027100,15.7031,5.502199,0.052647,0.006391,2.498520
8027200,15.7031,5.502199,0.052647,0.006391,3.799156
8027300,15.7031,5.502199,0.052647,0.006391,2.678672
8027400,15.7031,5.502199,0.052647,0.006391,3.751419
8027500,15.7031,5.502199,0.052647,0.006391,5.497712
8027600,15.7031,5.502199,0.052647,0.006391,5.561745
8027700,15.7031,5.502199,0.052647,0.006391,6.224633
8027800,15.7031,5.502199,0.052647,0.006391,6.208964
8027900,15.7031,5.502199,0.052647,0.006391,5.255247
8028000,15.7031,5.502199,0.052647,0.006391,5.074787
8028100,15.7031,5.502199,0.052647,0.006391,6.024948
8028200,15.7031,5.502199,0.052647,0.006391,5.682954
8028300,15.7031,5.502199,0.052647,0.006391,4.420502
8028400,15.7031,5.502199,0.052647,0.006391,3.055564
8028500,15.7031,5.502199,0.052647,0.006391,2.914518
8028600,15.7031,5.502199,0.052647,0.006391,2.831703
8028700,15.7031,5.502199,0.052647,0.006391,3.061579
8028800,15.7031,5.502199,0.052647,0.006391,4.057661
8028900,15.7031,5.502199,0.052647,0.006391,4.720697
8029000,15.7031,5.502199,0.052647,0.006391,3.011030
8029100,15.7031,5.502199,0.052647,0.006391,2.878279
8029200,15.7031,5.502199,0.052647,0.006391,4.149616
8029300,15.7031,5.502199,0.052647,0.006391,2.766581
8029400,15.7031,5.502199,0.052647,0.006391,3.249901
8029500,15.7031,5.502199,0.052647,0.006391,2.516782
8029600,15.7031,5.502199,0.052647,0.006391,2.297898
8029700,15.7031,5.502199,0.052647,0.006391,2.068889
8029800,15.7031,5.502199,0.052647,0.006391,1.587654
8029900,15.7031,5.502199,0.052647,0.006391,1.519791
8030000,15.7031,5.502199,0.052647,0.006391,4.051471
8030100,15.7031,5.502199,0.052647,0.006391,5.888038
8030200,15.7031,5.502199,0.052647,0.006391,7.182502
8030300,15.7031,5.502199,0.052647,0.006391,6.445784
8030400,15.7031,5.502199,0.052647,0.006391,5.568361
8030500,15.7031,5.502199,0.052647,0.006391,4.756384
8030600,15.7031,5.502199,0.052647,0.006391,3.847728
8030700,15.7031,5.502199,0.052647,0.006391,2.968232
8030800,15.7031,5.502199,0.052647,0.006391,2.890993
8030900,15.7031,5.502199,0.052647,0.006391,2.664777
8031000,15.7031,5.502199,0.052647,0.006391,2.367653
8031100,15.7031,5.502199,0.052647,0.006391,2.127047
8031200,15.7031,5.502199,0.052647,0.006391,1.871410
8031300,15.7031,5.502199,0.052647,0.006391,2.275692
8031400,15.7031,5.502199,0.052647,0.006391,4.684436
8031500,15.7031,5.502199,0.052647,0.006391,6.141874
8031600,15.7031,5.502199,0.052647,0.006391,5.481755
8031700,15.7031,5.502199,0.052647,0.006391,6.279791
8031800,15.7031,5.502199,0.052647,0.006391,4.711567
8031900,15.7031,5.502199,0.052647,0.006391,3.851225
8032000,15.7031,5.502199,0.052647,0.006391,3.540049
8032100,15.7031,5.502199,0.052647,0.006391,3.476227
8032200,15.7031,5.502199,0.052647,0.006391,4.472359
8032300,15.7031,5.502199,0.052647,0.006391,3.240631
8032400,15.7031,5.502199,0.052647,0.006391,2.270319
8032500,15.7031,5.502199,0.052647,0.006391,2.503014
8032600,15.7031,5.502199,0.052647,0.006391,2.775792
8032700,15.7031,5.502199,0.052647,0.006391,4.076612
8032800,15.7031,5.502199,0.052647,0.006391,7.717161
8032900,15.7031,5.502199,0.052647,0.006391,8.013739
8033000,15.7031,5.502199,0.052647,0.006391,7.033126
8033100,15.7031,5.502199,0.052647,0.006391,5.549328
8033200,15.7031,5.502199,0.052647,0.006391,6.660800
8033300,15.7031,5.502199,0.052647,0.006391,6.159327
8033400,15.7031,5.502199,0.052647,0.006391,4.423649
8033500,15.7031,5.502199,0.052647,0.006391,4.082696
8033600,15.7031,5.502199,0.052647,0.006391,4.109179
8033700,15.7031,5.502199,0.052647,0.006391,2.555332
8033800,15.7031,5.502199,0.052647,0.006391,2.160801
8033900,15.7031,5.502199,0.052647,0.006391,3.595731
8034000,15.7031,5.502199,0.052647,0.006391,2.941110
8034100,15.7031,5.502199,0.052647,0.006391,4.838817
8034200,15.7031,5.502199,0.052647,0.006391,4.190830
8034300,15.7031,5.502199,0.052647,0.006391,6.381898
8034400,15.7031,5.502199,0.052647,0.006391,5.620285
8034500,15.7031,5.502199,0.052647,0.006391,3.189001
8034600,15.7031,5.502199,0.052647,0.006391,3.506017
8034700,15.7031,5.502199,0.052647,0.006391,2.967997
8034800,15.7031,5.502199,0.052647,0.006391,2.454780
8034900,15.7031,5.502199,0.052647,0.006391,2.410961
8035000,15.7031,5.502199,0.052647,0.006391,2.539432
8035100,15.7031,5.502199,0.052647,0.006391,3.581929
8035200,15.7031,5.502199,0.052647,0.006391,3.277047
8035300,15.7031,5.502199,0.052647,0.006391,1.411844
8035400,15.7031,5.502199,0.052647,0.006391,4.811449
8035500,15.7031,5.502199,0.052647,0.006391,7.281454
8035600,15.7031,5.502199,0.052647,0.006391,6.929022
8035700,15.7031,5.502199,0.052647,0.006391,7.331151
8035800,15.7031,5.502199,0.052647,0.006391,6.515879
8035900,15.7031,5.502199,0.052647,0.006391,5.128128
8036000,15.7031,5.502199,0.052647,0.006391,3.918587
8036100,15.7031,5.502199,0.052647,0.006391,2.994464
8036200,15.7031,5.502199,0.052647,0.006391,2.471348
8036300,15.7031,5.502199,0.052647,0.006391,2.147246
8036400,15.7031,5.502199,0.052647,0.006391,1.941851
8036500,15.7031,5.502199,0.052647,0.006391,2.743536
8036600,15.7031,5.502199,0.052647,0.006391,6.017792
8036700,15.7031,5.502199,0.052647,0.006391,8.011969
8036800,15.7031,5.502199,0.052647,0.006391,4.996934
8036900,15.7031,5.502199,0.052647,0.006391,3.763133
8037000,15.7031,5.502199,0.052647,0.006391,2.927303
8037100,15.7031,5.502199,0.052647,0.006391,4.337288
8037200,15.7031,5.502199,0.052647,0.006391,3.070803
8037300,15.7031,5.502199,0.052647,0.006391,2.696173
8037400,15.7031,5.502199,0.052647,0.006391,3.399009
8037500,15.7031,5.502199,0.052647,0.006391,2.238871
8037600,15.7031,5.502199,0.052647,0.006391,1.729918
8037700,15.7031,5.502199,0.052647,0.006391,1.329703
8037800,15.7031,5.502199,0.052647,0.006391,2.127342
8037900,15.7031,5.502199,0.052647,0.006391,4.428084
8038000,15.7031,5.502199,0.052647,0.006391,5.499912
8038100,15.7031,5.502199,0.052647,0.006391,3.461054
8038200,15.7031,5.502199,0.052647,0.006391,3.841035
8038300,15.7031,5.502199,0.052647,0.006391,2.756257
8038400,15.7031,5.502199,0.052647,0.006391,3.081006
8038500,15.7031,5.502199,0.052647,0.006391,3.990916
8038600,15.7031,5.502199,0.052647,0.006391,2.730591
8038700,15.7031,5.502199,0.052647,0.006391,2.229571
8038800,15.7031,5.502199,0.052647,0.006391,2.175090
8038900,15.7031,5.502199,0.052647,0.006391,2.146372
8039000,15.7031,5.502199,0.052647,0.006391,1.975788
8039100,15.7031,5.502199,0.052647,0.006391,3.042182
8039200,15.7031,5.502199,0.052647,0.006391,6.219283
8039300,15.7031,5.502199,0.052647,0.006391,5.262070
8039400,15.7031,5.502199,0.052647,0.006391,5.072809
8039500,15.7031,5.502199,0.052647,0.006391,4.905667
8039600,15.7031,5.502199,0.052647,0.006391,5.513887
8039700,15.7031,5.502199,0.052647,0.006391,3.612365
8039800,15.7031,5.502199,0.052647,0.006391,3.645773
8039900,15.7031,5.502199,0.052647,0.006391,4.160194
8040000,15.7031,5.502199,0.052647,0.006391,2.824978
8040100,15.7031,5.502199,0.052647,0.006391,2.045723
8040200,15.7031,5.502199,0.052647,0.006391,3.369054
8040300,15.7031,5.502199,0.052647,0.006391,6.143328
8040400,15.7031,5.502199,0.052647,0.006391,5.331298
8040500,15.7031,5.502199,0.052647,0.006391,4.995171
8040600,15.7031,5.502199,0.052647,0.006391,5.343395
8040700,15.7031,5.502199,0.052647,0.006391,3.244401
8040800,15.7031,5.502199,0.052647,0.006391,2.762477
8040900,15.7031,5.502199,0.052647,0.006391,2.557176
8041000,15.7031,5.502199,0.052647,0.006391,2.261353
8041100,15.7031,5.502199,0.052647,0.006391,2.121371
8041200,15.7031,5.502199,0.052647,0.006391,2.115923
8041300,15.7031,5.502199,0.052647,0.006391,1.903419
8041400,15.7031,5.502199,0.052647,0.006391,2.038932
8041500,15.7031,5.502199,0.052647,0.006391,4.737907
8041600,15.7031,5.502199,0.052647,0.006391,7.467749
8041700,15.7031,5.502199,0.052647,0.006391,6.964973
8041800,15.7031,5.502199,0.052647,0.006391,4.315062
8041900,15.7031,5.502199,0.052647,0.006391,2.881216
8042000,15.7031,5.502199,0.052647,0.006391,2.711000
8042100,15.7031,5.502199,0.052647,0.006391,2.685161
8042200,15.7031,5.502199,0.052647,0.006391,2.665670
8042300,15.7031,5.502199,0.052647,0.006391,2.609535
8042400,15.7031,5.502199,0.052647,0.006391,2.315455
8042500,15.7031,5.502199,0.052647,0.006391,1.330989
8042600,15.7031,5.502199,0.052647,0.006391,1.187373
8042700,15.7031,5.502199,0.052647,0.006391,2.069293
8042800,15.7031,5.502199,0.052647,0.006391,4.539475
8042900,15.7031,5.502199,0.052647,0.006391,4.197507
8043000,15.7031,5.502199,0.052647,0.006391,5.006003
8043100,15.7031,5.502199,0.052647,0.006391,4.805061
8043200,15.7031,5.502199,0.052647,0.006391,2.796122
8043300,15.7031,5.502199,0.052647,0.006391,2.634531
8043400,15.7031,5.502199,0.052647,0.006391,2.619388
8043500,15.7031,5.502199,0.052647,0.006391,2.618103
8043600,15.7031,5.502199,0.052647,0.006391,2.388124
8043700,15.7031,5.502199,0.052647,0.006391,2.218356
8043800,15.7031,5.502199,0.052647,0.006391,1.612663
8043900,15.7031,5.502199,0.052647,0.006391,1.031511
8044000,15.7031,5.502199,0.052647,0.006391,3.494500
8044100,15.7031,5.502199,0.052647,0.006391,7.806636
8044200,15.7031,5.502199,0.052647,0.006391,6.928071
8044300,15.7031,5.502199,0.052647,0.006391,5.296576
8044400,15.7031,5.502199,0.052647,0.006391,4.678917
8044500,15.7031,5.502199,0.052647,0.006391,4.489418
8044600,15.7031,5.502199,0.052647,0.006391,3.185687
8044700,15.7031,5.502199,0.052647,0.006391,2.677820
8044800,15.7031,5.502199,0.052647,0.006391,2.694611
8044900,15.7031,5.502199,0.052647,0.006391,2.500490
8045000,15.7031,5.502199,0.052647,0.006391,1.855080
8045100,15.7031,5.502199,0.052647,0.006391,1.188337
8045200,15.7031,5.502199,0.052647,0.006391,1.120465
8045300,15.7031,5.502199,0.052647,0.006391,1.291639
8045400,15.7031,5.502199,0.052647,0.006391,4.341767
8045500,15.7031,5.502199,0.052647,0.006391,4.358580
8045600,15.7031,5.502199,0.052647,0.006391,4.990040
8045700,15.7031,5.502199,0.052647,0.006391,4.735992
8045800,15.7031,5.502199,0.052647,0.006391,3.661827
8045900,15.7031,5.502199,0.052647,0.006391,2.626694
8046000,15.7031,5.502199,0.052647,0.006391,2.802533
8046100,15.7031,5.502199,0.052647,0.006391,3.444969
8046200,15.7031,5.502199,0.052647,0.006391,2.380425
8046300,15.7031,5.502199,0.052647,0.006391,1.725323
8046400,15.7031,5.502199,0.052647,0.006391,1.567267
8046500,15.7031,5.502199,0.052647,0.006391,1.270069
8046600,15.7031,5.502199,0.052647,0.006391,2.936677
8046700,15.7031,5.502199,0.052647,0.006391,4.064605
8046800,15.7031,5.502199,0.052647,0.006391,3.660434
8046900,15.7031,5.502199,0.052647,0.006391,2.675665
8047000,15.7031,5.502199,0.052647,0.006391,2.682630
8047100,15.7031,5.502199,0.052647,0.006391,3.632315
8047200,15.7031,5.502199,0.052647,0.006391,2.656589
8047300,15.7031,5.502199,0.052647,0.006391,2.666068
8047400,15.7031,5.502199,0.052647,0.006391,3.440497
8047500,15.7031,5.502199,0.052647,0.006391,2.124616
8047600,15.7031,5.502199,0.052647,0.006391,1.793170
8047700,15.7031,5.502199,0.052647,0.006391,1.537065
