Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5015700,23.8212,1.028147,0.538949,0.086720,1.042686
5015800,23.8212,1.028147,0.538949,0.086720,0.720413
5015900,23.8212,1.028147,0.538949,0.086720,0.734509
5016000,23.8212,1.028147,0.538949,0.086720,0.886784
5016100,23.8212,1.028147,0.538949,0.086720,0.956323
5016200,23.8212,1.028147,0.538949,0.086720,0.651455
5016300,23.8212,1.028147,0.538949,0.086720,0.797903
5016400,23.8212,1.028147,0.538949,0.086720,0.613170
5016500,23.8212,1.028147,0.538949,0.086720,0.567302
5016600,23.8212,1.028147,0.538949,0.086720,0.558625
5016700,23.8212,1.028147,0.538949,0.086720,0.584424
5016800,23.8212,1.028147,0.538949,0.086720,0.735254
5016900,23.8212,1.028147,0.538949,0.086720,0.479676
5017000,23.8212,1.028147,0.538949,0.086720,0.730681
5017100,23.8212,1.028147,0.538949,0.086720,0.860208
5017200,23.8212,1.028147,0.538949,0.086720,0.779673
5017300,23.8212,1.028147,0.538949,0.086720,0.904008
5017400,23.8212,1.028147,0.538949,0.086720,0.767483
5017500,23.8212,1.028147,0.538949,0.086720,1.247796
5017600,23.8212,1.028147,0.538949,0.086720,1.068049
5017700,23.8212,1.028147,0.538949,0.086720,1.230871
5017800,23.8212,1.028147,0.538949,0.086720,1.156532
5017900,23.8212,1.028147,0.538949,0.086720,1.173897
5018000,23.8212,1.028147,0.538949,0.086720,1.109959
5018100,23.8212,1.028147,0.538949,0.086720,0.844246
5018200,23.8212,1.028147,0.538949,0.086720,0.551710
5018300,23.8212,1.028147,0.538949,0.086720,0.510653
5018400,23.8212,1.028147,0.538949,0.086720,0.674535
5018500,23.8212,1.028147,0.538949,0.086720,1.385463
5018600,23.8212,1.028147,0.538949,0.086720,1.324098
5018700,23.8212,1.028147,0.538949,0.086720,1.400179
5018800,23.8212,1.028147,0.538949,0.086720,1.539050
5018900,23.8212,1.028147,0.538949,0.086720,1.733082
5019000,23.8212,1.028147,0.538949,0.086720,2.364266
5019100,23.8212,1.028147,0.538949,0.086720,1.782323
5019200,23.8212,1.028147,0.538949,0.086720,1.658502
5019300,23.8212,1.028147,0.538949,0.086720,1.213140
5019400,23.8212,1.028147,0.538949,0.086720,1.267991
5019500,23.8212,1.028147,0.538949,0.086720,1.372166
5019600,23.8212,1.028147,0.538949,0.086720,1.668323
5019700,23.8212,1.028147,0.538949,0.086720,1.524694
5019800,23.8212,1.028147,0.538949,0.086720,1.379248
5019900,23.8212,1.028147,0.538949,0.086720,1.388264
5020000,23.8212,1.028147,0.538949,0.086720,1.474162
5020100,23.8212,1.028147,0.538949,0.086720,1.925741
5020200,23.8212,1.028147,0.538949,0.086720,1.969280
5020300,23.8212,1.028147,0.538949,0.086720,2.120668
5020400,23.8212,1.028147,0.538949,0.086720,1.372492
5020500,23.8212,1.028147,0.538949,0.086720,1.693677
5020600,23.8212,1.028147,0.538949,0.086720,1.315654
5020700,23.8212,1.028147,0.538949,0.086720,1.326502
5020800,23.8212,1.028147,0.538949,0.086720,1.386163
5020900,23.8212,1.028147,0.538949,0.086720,1.291499
5021000,23.8212,1.028147,0.538949,0.086720,1.175439
5021100,23.8212,1.028147,0.538949,0.086720,0.883220
5021200,23.8212,1.028147,0.538949,0.086720,0.535641
5021300,23.8212,1.028147,0.538949,0.086720,0.625389
5021400,23.8212,1.028147,0.538949,0.086720,0.818094
5021500,23.8212,1.028147,0.538949,0.086720,1.538952
5021600,23.8212,1.028147,0.538949,0.086720,1.795567
5021700,23.8212,1.028147,0.538949,0.086720,1.654750
5021800,23.8212,1.028147,0.538949,0.086720,1.624291
5021900,23.8212,1.028147,0.538949,0.086720,1.566399
5022000,23.8212,1.028147,0.538949,0.086720,1.736380
5022100,23.8212,1.028147,0.538949,0.086720,1.687894
5022200,23.8212,1.028147,0.538949,0.086720,1.721610
5022300,23.8212,1.028147,0.538949,0.086720,1.769912
5022400,23.8212,1.028147,0.538949,0.086720,1.324794
5022500,23.8212,1.028147,0.538949,0.086720,1.259063
5022600,23.8212,1.028147,0.538949,0.086720,0.819355
5022700,23.8212,1.028147,0.538949,0.086720,0.898214
5022800,23.8212,1.028147,0.538949,0.086720,0.625751
5022900,23.8212,1.028147,0.538949,0.086720,0.838558
5023000,23.8212,1.028147,0.538949,0.086720,1.073884
5023100,23.8212,1.028147,0.538949,0.086720,1.258732
5023200,23.8212,1.028147,0.538949,0.086720,0.909202
5023300,23.8212,1.028147,0.538949,0.086720,1.001350
5023400,23.8212,1.028147,0.538949,0.086720,0.718134
5023500,23.8212,1.028147,0.538949,0.086720,1.254337
5023600,23.8212,1.028147,0.538949,0.086720,0.742862
5023700,23.8212,1.028147,0.538949,0.086720,1.275224
5023800,23.8212,1.028147,0.538949,0.086720,0.714080
5023900,23.8212,1.028147,0.538949,0.086720,0.960222
5024000,23.8212,1.028147,0.538949,0.086720,0.837383
5024100,23.8212,1.028147,0.538949,0.086720,0.872131
5024200,23.8212,1.028147,0.538949,0.086720,0.438312
5024300,23.8212,1.028147,0.538949,0.086720,1.646232
5024400,23.8212,1.028147,0.538949,0.086720,1.650915
5024500,23.8212,1.028147,0.538949,0.086720,1.537554
5024600,23.8212,1.028147,0.538949,0.086720,1.426550
5024700,23.8212,1.028147,0.538949,0.086720,2.013399
5024800,23.8212,1.028147,0.538949,0.086720,1.828984
5024900,23.8212,1.028147,0.538949,0.086720,2.177974
5025000,23.8212,1.028147,0.538949,0.086720,2.016866
5025100,23.8212,1.028147,0.538949,0.086720,2.046111
5025200,23.8212,1.028147,0.538949,0.086720,1.981016
5025300,23.8212,1.028147,0.538949,0.086720,1.745008
5025400,23.8212,1.028147,0.538949,0.086720,0.975580
5025500,23.8212,1.028147,0.538949,0.086720,1.010525
5025600,23.8212,1.028147,0.538949,0.086720,1.043514
5025700,23.8212,1.028147,0.538949,0.086720,1.533114
5025800,23.8212,1.028147,0.538949,0.086720,1.628095
5025900,23.8212,1.028147,0.538949,0.086720,2.239452
5026000,23.8212,1.028147,0.538949,0.086720,1.858206
5026100,23.8212,1.028147,0.538949,0.086720,1.899631
5026200,23.8212,1.028147,0.538949,0.086720,2.323259
5026300,23.8212,1.028147,0.538949,0.086720,1.720198
5026400,23.8212,1.028147,0.538949,0.086720,1.635713
5026500,23.8212,1.028147,0.538949,0.086720,1.868309
5026600,23.8212,1.028147,0.538949,0.086720,1.860303
5026700,23.8212,1.028147,0.538949,0.086720,1.788311
5026800,23.8212,1.028147,0.538949,0.086720,1.875426
5026900,23.8212,1.028147,0.538949,0.086720,1.682099
5027000,23.8212,1.028147,0.538949,0.086720,1.397071
5027100,23.8212,1.028147,0.538949,0.086720,1.230691
5027200,23.8212,1.028147,0.538949,0.086720,1.564230
5027300,23.8212,1.028147,0.538949,0.086720,1.792456
5027400,23.8212,1.028147,0.538949,0.086720,1.893153
5027500,23.8212,1.028147,0.538949,0.086720,1.649840
5027600,23.8212,1.028147,0.538949,0.086720,1.866055
5027700,23.8212,1.028147,0.538949,0.086720,1.272546
5027800,23.8212,1.028147,0.538949,0.086720,1.215491
5027900,23.8212,1.028147,0.538949,0.086720,1.215057
5028000,23.8212,1.028147,0.538949,0.086720,1.512063
5028100,23.8212,1.028147,0.538949,0.086720,1.338839
5028200,23.8212,1.028147,0.538949,0.086720,1.105521
5028300,23.8212,1.028147,0.538949,0.086720,1.205501
5028400,23.8212,1.028147,0.538949,0.086720,1.013900
5028500,23.8212,1.028147,0.538949,0.086720,1.286859
5028600,23.8212,1.028147,0.538949,0.086720,0.965073
5028700,23.8212,1.028147,0.538949,0.086720,1.480390
5028800,23.8212,1.028147,0.538949,0.086720,1.941925
5028900,23.8212,1.028147,0.538949,0.086720,1.999210
5029000,23.8212,1.028147,0.538949,0.086720,1.632528
5029100,23.8212,1.028147,0.538949,0.086720,2.163933
5029200,23.8212,1.028147,0.538949,0.086720,1.895047
5029300,23.8212,1.028147,0.538949,0.086720,1.736185
5029400,23.8212,1.028147,0.538949,0.086720,1.009209
5029500,23.8212,1.028147,0.538949,0.086720,0.637176
5029600,23.8212,1.028147,0.538949,0.086720,0.501798
5029700,23.8212,1.028147,0.538949,0.086720,0.628042
5029800,23.8212,1.028147,0.538949,0.086720,0.822963
5029900,23.8212,1.028147,0.538949,0.086720,0.848088
5030000,23.8212,1.028147,0.538949,0.086720,0.648149
5030100,23.8212,1.028147,0.538949,0.086720,0.718519
5030200,23.8212,1.028147,0.538949,0.086720,1.216130
5030300,23.8212,1.028147,0.538949,0.086720,1.802800
5030400,23.8212,1.028147,0.538949,0.086720,1.402876
5030500,23.8212,1.028147,0.538949,0.086720,1.370713
5030600,23.8212,1.028147,0.538949,0.086720,1.457207
5030700,23.8212,1.028147,0.538949,0.086720,1.222349
5030800,23.8212,1.028147,0.538949,0.086720,1.434070
5030900,23.8212,1.028147,0.538949,0.086720,1.412575
5031000,23.8212,1.028147,0.538949,0.086720,1.848843
5031100,23.8212,1.028147,0.538949,0.086720,1.604003
5031200,23.8212,1.028147,0.538949,0.086720,1.462492
5031300,23.8212,1.028147,0.538949,0.086720,1.445771
5031400,23.8212,1.028147,0.538949,0.086720,1.516572
5031500,23.8212,1.028147,0.538949,0.086720,1.474246
5031600,23.8212,1.028147,0.538949,0.086720,1.504439
5031700,23.8212,1.028147,0.538949,0.086720,1.528960
5031800,23.8212,1.028147,0.538949,0.086720,1.289436
5031900,23.8212,1.028147,0.538949,0.086720,1.544911
5032000,23.8212,1.028147,0.538949,0.086720,1.831813
5032100,23.8212,1.028147,0.538949,0.086720,1.720738
5032200,23.8212,1.028147,0.538949,0.086720,1.947075
5032300,23.8212,1.028147,0.538949,0.086720,2.612360
5032400,23.8212,1.028147,0.538949,0.086720,2.934149
5032500,23.8212,1.028147,0.538949,0.086720,3.041770
5032600,23.8212,1.028147,0.538949,0.086720,2.961697
5032700,23.8212,1.028147,0.538949,0.086720,2.187528
5032800,23.8212,1.028147,0.538949,0.086720,1.793215
5032900,23.8212,1.028147,0.538949,0.086720,1.830585
5033000,23.8212,1.028147,0.538949,0.086720,1.818652
5033100,23.8212,1.028147,0.538949,0.086720,1.743323
5033200,23.8212,1.028147,0.538949,0.086720,1.132061
5033300,23.8212,1.028147,0.538949,0.086720,1.202399
5033400,23.8212,1.028147,0.538949,0.086720,1.088427
5033500,23.8212,1.028147,0.538949,0.086720,1.647500
5033600,23.8212,1.028147,0.538949,0.086720,1.439613
5033700,23.8212,1.028147,0.538949,0.086720,1.353060
5033800,23.8212,1.028147,0.538949,0.086720,1.577831
5033900,23.8212,1.028147,0.538949,0.086720,1.458953
5034000,23.8212,1.028147,0.538949,0.086720,2.433183
5034100,23.8212,1.028147,0.538949,0.086720,2.120254
5034200,23.8212,1.028147,0.538949,0.086720,2.234872
5034300,23.8212,1.028147,0.538949,0.086720,2.371403
5034400,23.8212,1.028147,0.538949,0.086720,2.128581
5034500,23.8212,1.028147,0.538949,0.086720,2.171079
5034600,23.8212,1.028147,0.538949,0.086720,2.268532
5034700,23.8212,1.028147,0.538949,0.086720,2.011047
5034800,23.8212,1.028147,0.538949,0.086720,1.902469
5034900,23.8212,1.028147,0.538949,0.086720,1.458492
5035000,23.8212,1.028147,0.538949,0.086720,0.471971
5035100,23.8212,1.028147,0.538949,0.086720,0.753139
5035200,23.8212,1.028147,0.538949,0.086720,1.199372
5035300,23.8212,1.028147,0.538949,0.086720,0.643413
5035400,23.8212,1.028147,0.538949,0.086720,0.972495
5035500,23.8212,1.028147,0.538949,0.086720,1.401893
5035600,23.8212,1.028147,0.538949,0.086720,1.421844
5035700,23.8212,1.028147,0.538949,0.086720,1.423035
5035800,23.8212,1.028147,0.538949,0.086720,1.873423
5035900,23.8212,1.028147,0.538949,0.086720,1.926830
5036000,23.8212,1.028147,0.538949,0.086720,1.440808
5036100,23.8212,1.028147,0.538949,0.086720,1.783003
5036200,23.8212,1.028147,0.538949,0.086720,1.726655
5036300,23.8212,1.028147,0.538949,0.086720,2.587020
5036400,23.8212,1.028147,0.538949,0.086720,2.782204
5036500,23.8212,1.028147,0.538949,0.086720,2.149553
5036600,23.8212,1.028147,0.538949,0.086720,2.819424
5036700,23.8212,1.028147,0.538949,0.086720,2.607445
5036800,23.8212,1.028147,0.538949,0.086720,2.331074
5036900,23.8212,1.028147,0.538949,0.086720,1.733543
5037000,23.8212,1.028147,0.538949,0.086720,1.796602
5037100,23.8212,1.028147,0.538949,0.086720,1.296622
5037200,23.8212,1.028147,0.538949,0.086720,1.180062
5037300,23.8212,1.028147,0.538949,0.086720,1.120757
5037400,23.8212,1.028147,0.538949,0.086720,1.397714
5037500,23.8212,1.028147,0.538949,0.086720,1.360875
5037600,23.8212,1.028147,0.538949,0.086720,1.237323
5037700,23.8212,1.028147,0.538949,0.086720,1.220278
5037800,23.8212,1.028147,0.538949,0.086720,1.192378
5037900,23.8212,1.028147,0.538949,0.086720,1.372036
5038000,23.8212,1.028147,0.538949,0.086720,1.185029
5038100,23.8212,1.028147,0.538949,0.086720,1.124941
5038200,23.8212,1.028147,0.538949,0.086720,1.775532
5038300,23.8212,1.028147,0.538949,0.086720,1.429128
5038400,23.8212,1.028147,0.538949,0.086720,1.854537
5038500,23.8212,1.028147,0.538949,0.086720,1.859670
5038600,23.8212,1.028147,0.538949,0.086720,2.223727
5038700,23.8212,1.028147,0.538949,0.086720,2.765278
5038800,23.8212,1.028147,0.538949,0.086720,3.198532
5038900,23.8212,1.028147,0.538949,0.086720,2.941084
5039000,23.8212,1.028147,0.538949,0.086720,3.253845
5039100,23.8212,1.028147,0.538949,0.086720,3.262187
5039200,23.8212,1.028147,0.538949,0.086720,3.010188
5039300,23.8212,1.028147,0.538949,0.086720,2.972026
5039400,23.8212,1.028147,0.538949,0.086720,2.548889
5039500,23.8212,1.028147,0.538949,0.086720,1.572644
5039600,23.8212,1.028147,0.538949,0.086720,1.299155
5039700,23.8212,1.028147,0.538949,0.086720,1.300590
5039800,23.8212,1.028147,0.538949,0.086720,1.152210
5039900,23.8212,1.028147,0.538949,0.086720,0.927808
5040000,23.8212,1.028147,0.538949,0.086720,1.641328
5040100,23.8212,1.028147,0.538949,0.086720,1.371805
5040200,23.8212,1.028147,0.538949,0.086720,1.185707
5040300,23.8212,1.028147,0.538949,0.086720,1.435500
5040400,23.8212,1.028147,0.538949,0.086720,1.774921
5040500,23.8212,1.028147,0.538949,0.086720,1.601130
5040600,23.8212,1.028147,0.538949,0.086720,1.693489
5040700,23.8212,1.028147,0.538949,0.086720,2.127897
5040800,23.8212,1.028147,0.538949,0.086720,1.704361
5040900,23.8212,1.028147,0.538949,0.086720,2.106064
5041000,23.8212,1.028147,0.538949,0.086720,1.734027
5041100,23.8212,1.028147,0.538949,0.086720,1.469906
5041200,23.8212,1.028147,0.538949,0.086720,1.375521
5041300,23.8212,1.028147,0.538949,0.086720,1.552817
5041400,23.8212,1.028147,0.538949,0.086720,1.848031
5041500,23.8212,1.028147,0.538949,0.086720,1.457267
5041600,23.8212,1.028147,0.538949,0.086720,1.233748
5041700,23.8212,1.028147,0.538949,0.086720,0.612322
5041800,23.8212,1.028147,0.538949,0.086720,0.641992
5041900,23.8212,1.028147,0.538949,0.086720,0.507264
5042000,23.8212,1.028147,0.538949,0.086720,0.600247
5042100,23.8212,1.028147,0.538949,0.086720,0.595911
5042200,23.8212,1.028147,0.538949,0.086720,0.738596
5042300,23.8212,1.028147,0.538949,0.086720,0.671322
5042400,23.8212,1.028147,0.538949,0.086720,0.637902
5042500,23.8212,1.028147,0.538949,0.086720,0.653701
5042600,23.8212,1.028147,0.538949,0.086720,0.592856
5042700,23.8212,1.028147,0.538949,0.086720,0.788977
5042800,23.8212,1.028147,0.538949,0.086720,0.906967
5042900,23.8212,1.028147,0.538949,0.086720,1.561739
5043000,23.8212,1.028147,0.538949,0.086720,0.999311
5043100,23.8212,1.028147,0.538949,0.086720,1.719614
5043200,23.8212,1.028147,0.538949,0.086720,2.069611
5043300,23.8212,1.028147,0.538949,0.086720,3.203526
5043400,23.8212,1.028147,0.538949,0.086720,2.732902
5043500,23.8212,1.028147,0.538949,0.086720,2.847882
5043600,23.8212,1.028147,0.538949,0.086720,2.557795
5043700,23.8212,1.028147,0.538949,0.086720,2.451073
5043800,23.8212,1.028147,0.538949,0.086720,2.352388
5043900,23.8212,1.028147,0.538949,0.086720,2.444256
5044000,23.8212,1.028147,0.538949,0.086720,2.231040
5044100,23.8212,1.028147,0.538949,0.086720,1.965155
5044200,23.8212,1.028147,0.538949,0.086720,2.232582
5044300,23.8212,1.028147,0.538949,0.086720,2.059526
5044400,23.8212,1.028147,0.538949,0.086720,2.045619
5044500,23.8212,1.028147,0.538949,0.086720,1.692387
5044600,23.8212,1.028147,0.538949,0.086720,1.752818
5044700,23.8212,1.028147,0.538949,0.086720,1.784596
5044800,23.8212,1.028147,0.538949,0.086720,1.962510
5044900,23.8212,1.028147,0.538949,0.086720,1.718528
5045000,23.8212,1.028147,0.538949,0.086720,1.915113
5045100,23.8212,1.028147,0.538949,0.086720,1.833510
5045200,23.8212,1.028147,0.538949,0.086720,2.020395
5045300,23.8212,1.028147,0.538949,0.086720,1.340702
5045400,23.8212,1.028147,0.538949,0.086720,1.182575
5045500,23.8212,1.028147,0.538949,0.086720,0.805690
5045600,23.8212,1.028147,0.538949,0.086720,0.708279
5045700,23.8212,1.028147,0.538949,0.086720,0.574672
5045800,23.8212,1.028147,0.538949,0.086720,1.541320
5045900,23.8212,1.028147,0.538949,0.086720,2.234085
5046000,23.8212,1.028147,0.538949,0.086720,2.026410
5046100,23.8212,1.028147,0.538949,0.086720,1.951067
5046200,23.8212,1.028147,0.538949,0.086720,1.677702
5046300,23.8212,1.028147,0.538949,0.086720,1.434544
5046400,23.8212,1.028147,0.538949,0.086720,1.527027
5046500,23.8212,1.028147,0.538949,0.086720,1.113416
5046600,23.8212,1.028147,0.538949,0.086720,0.972694
5046700,23.8212,1.028147,0.538949,0.086720,0.762911
5046800,23.8212,1.028147,0.538949,0.086720,0.871702
5046900,23.8212,1.028147,0.538949,0.086720,0.495972
5047000,23.8212,1.028147,0.538949,0.086720,0.580377
5047100,23.8212,1.028147,0.538949,0.086720,0.437546
5047200,23.8212,1.028147,0.538949,0.086720,0.599885
5047300,23.8212,1.028147,0.538949,0.086720,1.555269
5047400,23.8212,1.028147,0.538949,0.086720,2.766713
5047500,23.8212,1.028147,0.538949,0.086720,1.854846
5047600,23.8212,1.028147,0.538949,0.086720,1.560731
5047700,23.8212,1.028147,0.538949,0.086720,1.077294
