Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10003900,8.6440,0.261844,0.058609,0.079322,1.964380
10004000,8.6440,0.261844,0.058609,0.079322,1.742183
10004100,8.6440,0.261844,0.058609,0.079322,1.388781
10004200,8.6440,0.261844,0.058609,0.079322,1.248070
10004300,8.6440,0.261844,0.058609,0.079322,1.144985
10004400,8.6440,0.261844,0.058609,0.079322,1.739952
10004500,8.6440,0.261844,0.058609,0.079322,1.354010
10004600,8.6440,0.261844,0.058609,0.079322,1.393557
10004700,8.6440,0.261844,0.058609,0.079322,1.114199
10004800,8.6440,0.261844,0.058609,0.079322,0.933653
10004900,8.6440,0.261844,0.058609,0.079322,1.097115
10005000,8.6440,0.261844,0.058609,0.079322,0.970961
10005100,8.6440,0.261844,0.058609,0.079322,1.126358
10005200,8.6440,0.261844,0.058609,0.079322,1.204337
10005300,8.6440,0.261844,0.058609,0.079322,1.524926
10005400,8.6440,0.261844,0.058609,0.079322,1.510408
10005500,8.6440,0.261844,0.058609,0.079322,1.222790
10005600,8.6440,0.261844,0.058609,0.079322,0.950951
10005700,8.6440,0.261844,0.058609,0.079322,0.514161
10005800,8.6440,0.261844,0.058609,0.079322,0.566374
10005900,8.6440,0.261844,0.058609,0.079322,1.168853
10006000,8.6440,0.261844,0.058609,0.079322,0.869551
10006100,8.6440,0.261844,0.058609,0.079322,1.575492
10006200,8.6440,0.261844,0.058609,0.079322,1.292592
10006300,8.6440,0.261844,0.058609,0.079322,1.351449
10006400,8.6440,0.261844,0.058609,0.079322,1.483255
10006500,8.6440,0.261844,0.058609,0.079322,1.383071
10006600,8.6440,0.261844,0.058609,0.079322,1.485862
10006700,8.6440,0.261844,0.058609,0.079322,1.653485
10006800,8.6440,0.261844,0.058609,0.079322,1.376519
10006900,8.6440,0.261844,0.058609,0.079322,1.192754
10007000,8.6440,0.261844,0.058609,0.079322,1.042239
10007100,8.6440,0.261844,0.058609,0.079322,0.962060
10007200,8.6440,0.261844,0.058609,0.079322,1.388396
10007300,8.6440,0.261844,0.058609,0.079322,1.122027
10007400,8.6440,0.261844,0.058609,0.079322,1.344041
10007500,8.6440,0.261844,0.058609,0.079322,1.622679
10007600,8.6440,0.261844,0.058609,0.079322,2.207714
10007700,8.6440,0.261844,0.058609,0.079322,1.979632
10007800,8.6440,0.261844,0.058609,0.079322,2.157241
10007900,8.6440,0.261844,0.058609,0.079322,2.224347
10008000,8.6440,0.261844,0.058609,0.079322,1.568455
10008100,8.6440,0.261844,0.058609,0.079322,1.153506
10008200,8.6440,0.261844,0.058609,0.079322,0.489073
10008300,8.6440,0.261844,0.058609,0.079322,0.239514
10008400,8.6440,0.261844,0.058609,0.079322,0.789182
10008500,8.6440,0.261844,0.058609,0.079322,1.084763
10008600,8.6440,0.261844,0.058609,0.079322,0.994634
10008700,8.6440,0.261844,0.058609,0.079322,1.174460
10008800,8.6440,0.261844,0.058609,0.079322,0.383754
10008900,8.6440,0.261844,0.058609,0.079322,0.440730
10009000,8.6440,0.261844,0.058609,0.079322,0.525325
10009100,8.6440,0.261844,0.058609,0.079322,0.406283
10009200,8.6440,0.261844,0.058609,0.079322,0.291363
10009300,8.6440,0.261844,0.058609,0.079322,0.250360
10009400,8.6440,0.261844,0.058609,0.079322,0.291434
10009500,8.6440,0.261844,0.058609,0.079322,0.212002
10009600,8.6440,0.261844,0.058609,0.079322,0.405837
10009700,8.6440,0.261844,0.058609,0.079322,0.540230
10009800,8.6440,0.261844,0.058609,0.079322,0.429901
10009900,8.6440,0.261844,0.058609,0.079322,0.787788
10010000,8.6440,0.261844,0.058609,0.079322,0.611715
10010100,8.6440,0.261844,0.058609,0.079322,0.998783
10010200,8.6440,0.261844,0.058609,0.079322,1.312003
10010300,8.6440,0.261844,0.058609,0.079322,1.393206
10010400,8.6440,0.261844,0.058609,0.079322,1.138255
10010500,8.6440,0.261844,0.058609,0.079322,1.070621
10010600,8.6440,0.261844,0.058609,0.079322,1.667494
10010700,8.6440,0.261844,0.058609,0.079322,1.525528
10010800,8.6440,0.261844,0.058609,0.079322,0.936622
10010900,8.6440,0.261844,0.058609,0.079322,1.153437
10011000,8.6440,0.261844,0.058609,0.079322,2.323734
10011100,8.6440,0.261844,0.058609,0.079322,1.725850
10011200,8.6440,0.261844,0.058609,0.079322,1.010684
10011300,8.6440,0.261844,0.058609,0.079322,0.759429
10011400,8.6440,0.261844,0.058609,0.079322,0.900109
10011500,8.6440,0.261844,0.058609,0.079322,1.098117
10011600,8.6440,0.261844,0.058609,0.079322,1.111195
10011700,8.6440,0.261844,0.058609,0.079322,0.984100
10011800,8.6440,0.261844,0.058609,0.079322,0.971917
10011900,8.6440,0.261844,0.058609,0.079322,1.059783
10012000,8.6440,0.261844,0.058609,0.079322,0.959744
10012100,8.6440,0.261844,0.058609,0.079322,0.994430
10012200,8.6440,0.261844,0.058609,0.079322,1.485959
10012300,8.6440,0.261844,0.058609,0.079322,1.165434
10012400,8.6440,0.261844,0.058609,0.079322,1.540620
10012500,8.6440,0.261844,0.058609,0.079322,1.617618
10012600,8.6440,0.261844,0.058609,0.079322,1.499357
10012700,8.6440,0.261844,0.058609,0.079322,1.484358
10012800,8.6440,0.261844,0.058609,0.079322,1.218745
10012900,8.6440,0.261844,0.058609,0.079322,0.571301
10013000,8.6440,0.261844,0.058609,0.079322,0.589035
10013100,8.6440,0.261844,0.058609,0.079322,0.393925
10013200,8.6440,0.261844,0.058609,0.079322,0.570570
10013300,8.6440,0.261844,0.058609,0.079322,0.758183
10013400,8.6440,0.261844,0.058609,0.079322,0.660357
10013500,8.6440,0.261844,0.058609,0.079322,1.095635
10013600,8.6440,0.261844,0.058609,0.079322,1.422722
10013700,8.6440,0.261844,0.058609,0.079322,1.236049
10013800,8.6440,0.261844,0.058609,0.079322,0.956623
10013900,8.6440,0.261844,0.058609,0.079322,1.071592
10014000,8.6440,0.261844,0.058609,0.079322,0.980613
10014100,8.6440,0.261844,0.058609,0.079322,0.595295
10014200,8.6440,0.261844,0.058609,0.079322,0.178864
10014300,8.6440,0.261844,0.058609,0.079322,0.306350
10014400,8.6440,0.261844,0.058609,0.079322,0.196127
10014500,8.6440,0.261844,0.058609,0.079322,0.500351
10014600,8.6440,0.261844,0.058609,0.079322,0.549290
10014700,8.6440,0.261844,0.058609,0.079322,1.144139
10014800,8.6440,0.261844,0.058609,0.079322,0.523327
10014900,8.6440,0.261844,0.058609,0.079322,1.132353
10015000,8.6440,0.261844,0.058609,0.079322,1.284803
10015100,8.6440,0.261844,0.058609,0.079322,1.243546
10015200,8.6440,0.261844,0.058609,0.079322,0.947898
10015300,8.6440,0.261844,0.058609,0.079322,0.964172
10015400,8.6440,0.261844,0.058609,0.079322,0.682557
10015500,8.6440,0.261844,0.058609,0.079322,0.329870
10015600,8.6440,0.261844,0.058609,0.079322,0.320402
10015700,8.6440,0.261844,0.058609,0.079322,0.263726
10015800,8.6440,0.261844,0.058609,0.079322,0.717145
10015900,8.6440,0.261844,0.058609,0.079322,1.008663
10016000,8.6440,0.261844,0.058609,0.079322,0.997113
10016100,8.6440,0.261844,0.058609,0.079322,1.378926
10016200,8.6440,0.261844,0.058609,0.079322,0.935789
10016300,8.6440,0.261844,0.058609,0.079322,1.275826
10016400,8.6440,0.261844,0.058609,0.079322,1.146073
10016500,8.6440,0.261844,0.058609,0.079322,1.076768
10016600,8.6440,0.261844,0.058609,0.079322,1.289899
10016700,8.6440,0.261844,0.058609,0.079322,1.263810
10016800,8.6440,0.261844,0.058609,0.079322,1.821810
10016900,8.6440,0.261844,0.058609,0.079322,1.440568
10017000,8.6440,0.261844,0.058609,0.079322,1.178571
10017100,8.6440,0.261844,0.058609,0.079322,1.353232
10017200,8.6440,0.261844,0.058609,0.079322,1.334175
10017300,8.6440,0.261844,0.058609,0.079322,1.139084
10017400,8.6440,0.261844,0.058609,0.079322,0.958301
10017500,8.6440,0.261844,0.058609,0.079322,0.831727
10017600,8.6440,0.261844,0.058609,0.079322,0.396044
10017700,8.6440,0.261844,0.058609,0.079322,0.220410
10017800,8.6440,0.261844,0.058609,0.079322,0.203729
10017900,8.6440,0.261844,0.058609,0.079322,0.189376
10018000,8.6440,0.261844,0.058609,0.079322,0.238738
10018100,8.6440,0.261844,0.058609,0.079322,0.200572
10018200,8.6440,0.261844,0.058609,0.079322,0.535971
10018300,8.6440,0.261844,0.058609,0.079322,1.289118
10018400,8.6440,0.261844,0.058609,0.079322,1.618960
10018500,8.6440,0.261844,0.058609,0.079322,1.024448
10018600,8.6440,0.261844,0.058609,0.079322,1.270538
10018700,8.6440,0.261844,0.058609,0.079322,1.393964
10018800,8.6440,0.261844,0.058609,0.079322,1.619493
10018900,8.6440,0.261844,0.058609,0.079322,1.406486
10019000,8.6440,0.261844,0.058609,0.079322,1.223005
10019100,8.6440,0.261844,0.058609,0.079322,1.042434
10019200,8.6440,0.261844,0.058609,0.079322,0.943710
10019300,8.6440,0.261844,0.058609,0.079322,0.459784
10019400,8.6440,0.261844,0.058609,0.079322,0.215244
10019500,8.6440,0.261844,0.058609,0.079322,0.645888
10019600,8.6440,0.261844,0.058609,0.079322,0.744772
10019700,8.6440,0.261844,0.058609,0.079322,0.774107
10019800,8.6440,0.261844,0.058609,0.079322,1.086536
10019900,8.6440,0.261844,0.058609,0.079322,1.150742
10020000,8.6440,0.261844,0.058609,0.079322,0.720692
10020100,8.6440,0.261844,0.058609,0.079322,0.909325
10020200,8.6440,0.261844,0.058609,0.079322,0.998312
10020300,8.6440,0.261844,0.058609,0.079322,1.072874
10020400,8.6440,0.261844,0.058609,0.079322,0.962208
10020500,8.6440,0.261844,0.058609,0.079322,0.851735
10020600,8.6440,0.261844,0.058609,0.079322,0.339149
10020700,8.6440,0.261844,0.058609,0.079322,0.201094
10020800,8.6440,0.261844,0.058609,0.079322,0.351383
10020900,8.6440,0.261844,0.058609,0.079322,0.394257
10021000,8.6440,0.261844,0.058609,0.079322,0.883774
10021100,8.6440,0.261844,0.058609,0.079322,0.937948
10021200,8.6440,0.261844,0.058609,0.079322,0.893001
10021300,8.6440,0.261844,0.058609,0.079322,1.296964
10021400,8.6440,0.261844,0.058609,0.079322,1.649569
10021500,8.6440,0.261844,0.058609,0.079322,1.378434
10021600,8.6440,0.261844,0.058609,0.079322,1.128244
10021700,8.6440,0.261844,0.058609,0.079322,1.024846
10021800,8.6440,0.261844,0.058609,0.079322,1.069575
10021900,8.6440,0.261844,0.058609,0.079322,0.674927
10022000,8.6440,0.261844,0.058609,0.079322,0.176180
10022100,8.6440,0.261844,0.058609,0.079322,0.168951
10022200,8.6440,0.261844,0.058609,0.079322,0.687482
10022300,8.6440,0.261844,0.058609,0.079322,1.203915
10022400,8.6440,0.261844,0.058609,0.079322,1.212800
10022500,8.6440,0.261844,0.058609,0.079322,1.434108
10022600,8.6440,0.261844,0.058609,0.079322,1.089674
10022700,8.6440,0.261844,0.058609,0.079322,1.114288
10022800,8.6440,0.261844,0.058609,0.079322,0.683729
10022900,8.6440,0.261844,0.058609,0.079322,0.854630
10023000,8.6440,0.261844,0.058609,0.079322,0.451721
10023100,8.6440,0.261844,0.058609,0.079322,0.248839
10023200,8.6440,0.261844,0.058609,0.079322,0.220257
10023300,8.6440,0.261844,0.058609,0.079322,0.163999
10023400,8.6440,0.261844,0.058609,0.079322,0.288473
10023500,8.6440,0.261844,0.058609,0.079322,0.719776
10023600,8.6440,0.261844,0.058609,0.079322,1.140787
10023700,8.6440,0.261844,0.058609,0.079322,0.888639
10023800,8.6440,0.261844,0.058609,0.079322,1.024743
10023900,8.6440,0.261844,0.058609,0.079322,1.371208
10024000,8.6440,0.261844,0.058609,0.079322,1.620663
10024100,8.6440,0.261844,0.058609,0.079322,1.348938
10024200,8.6440,0.261844,0.058609,0.079322,1.141331
10024300,8.6440,0.261844,0.058609,0.079322,1.268389
10024400,8.6440,0.261844,0.058609,0.079322,0.870812
10024500,8.6440,0.261844,0.058609,0.079322,0.461549
10024600,8.6440,0.261844,0.058609,0.079322,0.380024
10024700,8.6440,0.261844,0.058609,0.079322,0.587144
10024800,8.6440,0.261844,0.058609,0.079322,1.060398
10024900,8.6440,0.261844,0.058609,0.079322,0.781532
10025000,8.6440,0.261844,0.058609,0.079322,1.123809
10025100,8.6440,0.261844,0.058609,0.079322,1.247213
10025200,8.6440,0.261844,0.058609,0.079322,1.445636
10025300,8.6440,0.261844,0.058609,0.079322,1.460160
10025400,8.6440,0.261844,0.058609,0.079322,1.489528
10025500,8.6440,0.261844,0.058609,0.079322,1.406281
10025600,8.6440,0.261844,0.058609,0.079322,0.970402
10025700,8.6440,0.261844,0.058609,0.079322,0.906057
10025800,8.6440,0.261844,0.058609,0.079322,0.586572
10025900,8.6440,0.261844,0.058609,0.079322,1.045727
10026000,8.6440,0.261844,0.058609,0.079322,0.645923
10026100,8.6440,0.261844,0.058609,0.079322,0.495319
10026200,8.6440,0.261844,0.058609,0.079322,0.547121
10026300,8.6440,0.261844,0.058609,0.079322,0.352407
10026400,8.6440,0.261844,0.058609,0.079322,0.267379
10026500,8.6440,0.261844,0.058609,0.079322,0.194737
10026600,8.6440,0.261844,0.058609,0.079322,0.203882
10026700,8.6440,0.261844,0.058609,0.079322,0.393470
10026800,8.6440,0.261844,0.058609,0.079322,0.446489
10026900,8.6440,0.261844,0.058609,0.079322,0.538914
10027000,8.6440,0.261844,0.058609,0.079322,0.776742
10027100,8.6440,0.261844,0.058609,0.079322,1.486369
10027200,8.6440,0.261844,0.058609,0.079322,1.945971
10027300,8.6440,0.261844,0.058609,0.079322,1.486125
10027400,8.6440,0.261844,0.058609,0.079322,0.960434
10027500,8.6440,0.261844,0.058609,0.079322,1.117596
10027600,8.6440,0.261844,0.058609,0.079322,1.479934
10027700,8.6440,0.261844,0.058609,0.079322,1.147296
10027800,8.6440,0.261844,0.058609,0.079322,0.915926
10027900,8.6440,0.261844,0.058609,0.079322,0.869595
10028000,8.6440,0.261844,0.058609,0.079322,1.208690
10028100,8.6440,0.261844,0.058609,0.079322,0.521621
10028200,8.6440,0.261844,0.058609,0.079322,0.769709
10028300,8.6440,0.261844,0.058609,0.079322,1.086975
10028400,8.6440,0.261844,0.058609,0.079322,1.124480
10028500,8.6440,0.261844,0.058609,0.079322,1.239669
10028600,8.6440,0.261844,0.058609,0.079322,0.928916
10028700,8.6440,0.261844,0.058609,0.079322,1.493642
10028800,8.6440,0.261844,0.058609,0.079322,1.651024
10028900,8.6440,0.261844,0.058609,0.079322,1.967264
10029000,8.6440,0.261844,0.058609,0.079322,2.047758
10029100,8.6440,0.261844,0.058609,0.079322,1.529435
10029200,8.6440,0.261844,0.058609,0.079322,1.543053
10029300,8.6440,0.261844,0.058609,0.079322,1.192097
10029400,8.6440,0.261844,0.058609,0.079322,1.190246
10029500,8.6440,0.261844,0.058609,0.079322,1.310663
10029600,8.6440,0.261844,0.058609,0.079322,0.755512
10029700,8.6440,0.261844,0.058609,0.079322,0.986921
10029800,8.6440,0.261844,0.058609,0.079322,0.488193
10029900,8.6440,0.261844,0.058609,0.079322,0.498761
10030000,8.6440,0.261844,0.058609,0.079322,1.057769
10030100,8.6440,0.261844,0.058609,0.079322,0.992353
10030200,8.6440,0.261844,0.058609,0.079322,0.950373
10030300,8.6440,0.261844,0.058609,0.079322,1.034341
10030400,8.6440,0.261844,0.058609,0.079322,0.854873
10030500,8.6440,0.261844,0.058609,0.079322,0.495805
10030600,8.6440,0.261844,0.058609,0.079322,0.266731
10030700,8.6440,0.261844,0.058609,0.079322,0.504671
10030800,8.6440,0.261844,0.058609,0.079322,1.093643
10030900,8.6440,0.261844,0.058609,0.079322,1.124334
10031000,8.6440,0.261844,0.058609,0.079322,1.163189
10031100,8.6440,0.261844,0.058609,0.079322,0.886810
10031200,8.6440,0.261844,0.058609,0.079322,0.782092
10031300,8.6440,0.261844,0.058609,0.079322,1.076845
10031400,8.6440,0.261844,0.058609,0.079322,0.683354
10031500,8.6440,0.261844,0.058609,0.079322,0.815547
10031600,8.6440,0.261844,0.058609,0.079322,0.818604
10031700,8.6440,0.261844,0.058609,0.079322,0.944506
10031800,8.6440,0.261844,0.058609,0.079322,0.640197
10031900,8.6440,0.261844,0.058609,0.079322,0.351980
10032000,8.6440,0.261844,0.058609,0.079322,0.169182
10032100,8.6440,0.261844,0.058609,0.079322,0.198912
10032200,8.6440,0.261844,0.058609,0.079322,1.064687
10032300,8.6440,0.261844,0.058609,0.079322,1.704543
10032400,8.6440,0.261844,0.058609,0.079322,1.350258
10032500,8.6440,0.261844,0.058609,0.079322,1.917143
10032600,8.6440,0.261844,0.058609,0.079322,2.247455
10032700,8.6440,0.261844,0.058609,0.079322,2.514993
10032800,8.6440,0.261844,0.058609,0.079322,1.651799
10032900,8.6440,0.261844,0.058609,0.079322,1.925298
10033000,8.6440,0.261844,0.058609,0.079322,1.933200
10033100,8.6440,0.261844,0.058609,0.079322,1.369791
10033200,8.6440,0.261844,0.058609,0.079322,1.159190
10033300,8.6440,0.261844,0.058609,0.079322,0.394262
10033400,8.6440,0.261844,0.058609,0.079322,0.202094
10033500,8.6440,0.261844,0.058609,0.079322,0.230237
10033600,8.6440,0.261844,0.058609,0.079322,0.609288
10033700,8.6440,0.261844,0.058609,0.079322,1.344648
10033800,8.6440,0.261844,0.058609,0.079322,0.919288
10033900,8.6440,0.261844,0.058609,0.079322,1.132238
10034000,8.6440,0.261844,0.058609,0.079322,1.576058
10034100,8.6440,0.261844,0.058609,0.079322,1.249088
10034200,8.6440,0.261844,0.058609,0.079322,0.953227
10034300,8.6440,0.261844,0.058609,0.079322,1.027994
10034400,8.6440,0.261844,0.058609,0.079322,0.960738
10034500,8.6440,0.261844,0.058609,0.079322,0.186590
10034600,8.6440,0.261844,0.058609,0.079322,0.167930
10034700,8.6440,0.261844,0.058609,0.079322,0.349166
10034800,8.6440,0.261844,0.058609,0.079322,0.223457
10034900,8.6440,0.261844,0.058609,0.079322,0.550959
10035000,8.6440,0.261844,0.058609,0.079322,0.927822
10035100,8.6440,0.261844,0.058609,0.079322,0.997966
10035200,8.6440,0.261844,0.058609,0.079322,0.919663
10035300,8.6440,0.261844,0.058609,0.079322,0.925081
10035400,8.6440,0.261844,0.058609,0.079322,0.991608
10035500,8.6440,0.261844,0.058609,0.079322,0.857438
10035600,8.6440,0.261844,0.058609,0.079322,0.983379
10035700,8.6440,0.261844,0.058609,0.079322,0.983892
10035800,8.6440,0.261844,0.058609,0.079322,0.780612
10035900,8.6440,0.261844,0.058609,0.079322,0.870776
10036000,8.6440,0.261844,0.058609,0.079322,0.723483
10036100,8.6440,0.261844,0.058609,0.079322,0.722095
10036200,8.6440,0.261844,0.058609,0.079322,1.246000
10036300,8.6440,0.261844,0.058609,0.079322,1.382519
10036400,8.6440,0.261844,0.058609,0.079322,1.848411
10036500,8.6440,0.261844,0.058609,0.079322,1.885692
10036600,8.6440,0.261844,0.058609,0.079322,1.924951
10036700,8.6440,0.261844,0.058609,0.079322,1.439217
10036800,8.6440,0.261844,0.058609,0.079322,0.763845
10036900,8.6440,0.261844,0.058609,0.079322,1.457751
10037000,8.6440,0.261844,0.058609,0.079322,1.218882
10037100,8.6440,0.261844,0.058609,0.079322,0.865626
10037200,8.6440,0.261844,0.058609,0.079322,0.662566
10037300,8.6440,0.261844,0.058609,0.079322,0.720867
10037400,8.6440,0.261844,0.058609,0.079322,0.679246
10037500,8.6440,0.261844,0.058609,0.079322,0.644257
10037600,8.6440,0.261844,0.058609,0.079322,0.870181
10037700,8.6440,0.261844,0.058609,0.079322,0.961743
10037800,8.6440,0.261844,0.058609,0.079322,1.462338
10037900,8.6440,0.261844,0.058609,0.079322,1.747028
10038000,8.6440,0.261844,0.058609,0.079322,1.145341
10038100,8.6440,0.261844,0.058609,0.079322,1.490651
10038200,8.6440,0.261844,0.058609,0.079322,1.521183
10038300,8.6440,0.261844,0.058609,0.079322,1.488796
10038400,8.6440,0.261844,0.058609,0.079322,1.248350
10038500,8.6440,0.261844,0.058609,0.079322,1.640809
10038600,8.6440,0.261844,0.058609,0.079322,1.622986
10038700,8.6440,0.261844,0.058609,0.079322,1.313906
10038800,8.6440,0.261844,0.058609,0.079322,1.705288
10038900,8.6440,0.261844,0.058609,0.079322,2.037338
10039000,8.6440,0.261844,0.058609,0.079322,2.452801
10039100,8.6440,0.261844,0.058609,0.079322,2.185683
10039200,8.6440,0.261844,0.058609,0.079322,2.166741
10039300,8.6440,0.261844,0.058609,0.079322,1.513432
10039400,8.6440,0.261844,0.058609,0.079322,1.780947
10039500,8.6440,0.261844,0.058609,0.079322,1.593418
10039600,8.6440,0.261844,0.058609,0.079322,1.233792
10039700,8.6440,0.261844,0.058609,0.079322,1.492056
10039800,8.6440,0.261844,0.058609,0.079322,1.165223
10039900,8.6440,0.261844,0.058609,0.079322,1.577874
10040000,8.6440,0.261844,0.058609,0.079322,1.356605
10040100,8.6440,0.261844,0.058609,0.079322,1.876417
10040200,8.6440,0.261844,0.058609,0.079322,1.127009
10040300,8.6440,0.261844,0.058609,0.079322,1.871811
10040400,8.6440,0.261844,0.058609,0.079322,1.913128
10040500,8.6440,0.261844,0.058609,0.079322,1.231373
10040600,8.6440,0.261844,0.058609,0.079322,0.569344
10040700,8.6440,0.261844,0.058609,0.079322,0.634775
10040800,8.6440,0.261844,0.058609,0.079322,0.289997
10040900,8.6440,0.261844,0.058609,0.079322,0.640982
10041000,8.6440,0.261844,0.058609,0.079322,0.640060
10041100,8.6440,0.261844,0.058609,0.079322,0.525389
10041200,8.6440,0.261844,0.058609,0.079322,0.681159
10041300,8.6440,0.261844,0.058609,0.079322,0.322074
10041400,8.6440,0.261844,0.058609,0.079322,0.562831
10041500,8.6440,0.261844,0.058609,0.079322,0.402824
10041600,8.6440,0.261844,0.058609,0.079322,0.593209
10041700,8.6440,0.261844,0.058609,0.079322,0.853432
10041800,8.6440,0.261844,0.058609,0.079322,1.041559
10041900,8.6440,0.261844,0.058609,0.079322,1.001316
10042000,8.6440,0.261844,0.058609,0.079322,0.882147
10042100,8.6440,0.261844,0.058609,0.079322,0.967964
10042200,8.6440,0.261844,0.058609,0.079322,0.944561
10042300,8.6440,0.261844,0.058609,0.079322,1.038045
10042400,8.6440,0.261844,0.058609,0.079322,1.683341
10042500,8.6440,0.261844,0.058609,0.079322,2.052242
10042600,8.6440,0.261844,0.058609,0.079322,2.017716
10042700,8.6440,0.261844,0.058609,0.079322,1.648953
10042800,8.6440,0.261844,0.058609,0.079322,1.612454
10042900,8.6440,0.261844,0.058609,0.079322,1.775658
10043000,8.6440,0.261844,0.058609,0.079322,1.628413
10043100,8.6440,0.261844,0.058609,0.079322,1.305214
10043200,8.6440,0.261844,0.058609,0.079322,1.393200
10043300,8.6440,0.261844,0.058609,0.079322,1.752468
10043400,8.6440,0.261844,0.058609,0.079322,1.354958
10043500,8.6440,0.261844,0.058609,0.079322,1.120304
10043600,8.6440,0.261844,0.058609,0.079322,0.945316
10043700,8.6440,0.261844,0.058609,0.079322,1.085848
10043800,8.6440,0.261844,0.058609,0.079322,0.637360
10043900,8.6440,0.261844,0.058609,0.079322,0.618667
10044000,8.6440,0.261844,0.058609,0.079322,0.996944
10044100,8.6440,0.261844,0.058609,0.079322,0.780624
10044200,8.6440,0.261844,0.058609,0.079322,1.443784
10044300,8.6440,0.261844,0.058609,0.079322,1.601123
10044400,8.6440,0.261844,0.058609,0.079322,1.440120
10044500,8.6440,0.261844,0.058609,0.079322,1.508284
10044600,8.6440,0.261844,0.058609,0.079322,1.795532
10044700,8.6440,0.261844,0.058609,0.079322,1.483061
10044800,8.6440,0.261844,0.058609,0.079322,1.173750
10044900,8.6440,0.261844,0.058609,0.079322,0.788324
10045000,8.6440,0.261844,0.058609,0.079322,1.024764
10045100,8.6440,0.261844,0.058609,0.079322,0.762249
10045200,8.6440,0.261844,0.058609,0.079322,1.293294
10045300,8.6440,0.261844,0.058609,0.079322,2.007248
10045400,8.6440,0.261844,0.058609,0.079322,1.911868
10045500,8.6440,0.261844,0.058609,0.079322,1.284155
10045600,8.6440,0.261844,0.058609,0.079322,1.439979
10045700,8.6440,0.261844,0.058609,0.079322,1.293268
10045800,8.6440,0.261844,0.058609,0.079322,1.345831
10045900,8.6440,0.261844,0.058609,0.079322,1.188274
10046000,8.6440,0.261844,0.058609,0.079322,0.818090
10046100,8.6440,0.261844,0.058609,0.079322,0.768460
10046200,8.6440,0.261844,0.058609,0.079322,0.982105
10046300,8.6440,0.261844,0.058609,0.079322,1.485766
10046400,8.6440,0.261844,0.058609,0.079322,1.630437
10046500,8.6440,0.261844,0.058609,0.079322,1.760776
10046600,8.6440,0.261844,0.058609,0.079322,2.146769
10046700,8.6440,0.261844,0.058609,0.079322,1.809307
10046800,8.6440,0.261844,0.058609,0.079322,1.968524
10046900,8.6440,0.261844,0.058609,0.079322,1.809849
10047000,8.6440,0.261844,0.058609,0.079322,1.318046
10047100,8.6440,0.261844,0.058609,0.079322,1.410074
10047200,8.6440,0.261844,0.058609,0.079322,0.985254
10047300,8.6440,0.261844,0.058609,0.079322,1.017544
10047400,8.6440,0.261844,0.058609,0.079322,1.091237
10047500,8.6440,0.261844,0.058609,0.079322,0.821014
10047600,8.6440,0.261844,0.058609,0.079322,0.666616
10047700,8.6440,0.261844,0.058609,0.079322,1.230370
