Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1004400,1.0570,0.187474,0.005507,0.000525,0.007587
1004500,1.0570,0.187474,0.005507,0.000525,0.002447
1004600,1.0570,0.187474,0.005507,0.000525,0.004325
1004700,1.0570,0.187474,0.005507,0.000525,0.003977
1004800,1.0570,0.187474,0.005507,0.000525,0.004160
1004900,1.0570,0.187474,0.005507,0.000525,0.005935
1005000,1.0570,0.187474,0.005507,0.000525,0.006057
1005100,1.0570,0.187474,0.005507,0.000525,0.005812
1005200,1.0570,0.187474,0.005507,0.000525,0.002141
1005300,1.0570,0.187474,0.005507,0.000525,0.024345
1005400,1.0570,0.187474,0.005507,0.000525,0.090692
1005500,1.0570,0.187474,0.005507,0.000525,0.137589
1005600,1.0570,0.187474,0.005507,0.000525,0.002447
1005700,1.0570,0.187474,0.005507,0.000525,0.004038
1005800,1.0570,0.187474,0.005507,0.000525,0.005141
1005900,1.0570,0.187474,0.005507,0.000525,0.005038
1006000,1.0570,0.187474,0.005507,0.000525,0.004160
1006100,1.0570,0.187474,0.005507,0.000525,0.005160
1006200,1.0570,0.187474,0.005507,0.000525,0.005874
1006300,1.0570,0.187474,0.005507,0.000525,0.005751
1006400,1.0570,0.187474,0.005507,0.000525,0.004160
1006500,1.0570,0.187474,0.005507,0.000525,0.004325
1006600,1.0570,0.187474,0.005507,0.000525,0.004160
1006700,1.0570,0.187474,0.005507,0.000525,0.003977
1006800,1.0570,0.187474,0.005507,0.000525,0.002325
1006900,1.0570,0.187474,0.005507,0.000525,0.004160
1007000,1.0570,0.187474,0.005507,0.000525,0.065101
1007100,1.0570,0.187474,0.005507,0.000525,0.109979
1007200,1.0570,0.187474,0.005507,0.000525,0.114436
1007300,1.0570,0.187474,0.005507,0.000525,0.006038
1007400,1.0570,0.187474,0.005507,0.000525,0.002447
1007500,1.0570,0.187474,0.005507,0.000525,0.005996
1007600,1.0570,0.187474,0.005507,0.000525,0.004038
1007700,1.0570,0.187474,0.005507,0.000525,0.005751
1007800,1.0570,0.187474,0.005507,0.000525,0.004160
1007900,1.0570,0.187474,0.005507,0.000525,0.008771
1008000,1.0570,0.187474,0.005507,0.000525,0.012197
1008100,1.0570,0.187474,0.005507,0.000525,0.005916
1008200,1.0570,0.187474,0.005507,0.000525,0.002202
1008300,1.0570,0.187474,0.005507,0.000525,0.005099
1008400,1.0570,0.187474,0.005507,0.000525,0.002325
1008500,1.0570,0.187474,0.005507,0.000525,0.002447
1008600,1.0570,0.187474,0.005507,0.000525,0.002263
1008700,1.0570,0.187474,0.005507,0.000525,0.068539
1008800,1.0570,0.187474,0.005507,0.000525,0.173469
1008900,1.0570,0.187474,0.005507,0.000525,0.046540
1009000,1.0570,0.187474,0.005507,0.000525,0.003386
1009100,1.0570,0.187474,0.005507,0.000525,0.002325
1009200,1.0570,0.187474,0.005507,0.000525,0.003202
1009300,1.0570,0.187474,0.005507,0.000525,0.004160
1009400,1.0570,0.187474,0.005507,0.000525,0.003386
1009500,1.0570,0.187474,0.005507,0.000525,0.002447
1009600,1.0570,0.187474,0.005507,0.000525,0.002202
1009700,1.0570,0.187474,0.005507,0.000525,0.004203
1009800,1.0570,0.187474,0.005507,0.000525,0.002386
1009900,1.0570,0.187474,0.005507,0.000525,0.002447
1010000,1.0570,0.187474,0.005507,0.000525,0.002386
1010100,1.0570,0.187474,0.005507,0.000525,0.002263
1010200,1.0570,0.187474,0.005507,0.000525,0.005935
1010300,1.0570,0.187474,0.005507,0.000525,0.005935
1010400,1.0570,0.187474,0.005507,0.000525,0.026313
1010500,1.0570,0.187474,0.005507,0.000525,0.142106
1010600,1.0570,0.187474,0.005507,0.000525,0.127572
1010700,1.0570,0.187474,0.005507,0.000525,0.016023
1010800,1.0570,0.187474,0.005507,0.000525,0.002508
1010900,1.0570,0.187474,0.005507,0.000525,0.004099
1011000,1.0570,0.187474,0.005507,0.000525,0.002386
1011100,1.0570,0.187474,0.005507,0.000525,0.004099
1011200,1.0570,0.187474,0.005507,0.000525,0.004160
1011300,1.0570,0.187474,0.005507,0.000525,0.003325
1011400,1.0570,0.187474,0.005507,0.000525,0.004038
1011500,1.0570,0.187474,0.005507,0.000525,0.002386
1011600,1.0570,0.187474,0.005507,0.000525,0.002202
1011700,1.0570,0.187474,0.005507,0.000525,0.004160
1011800,1.0570,0.187474,0.005507,0.000525,0.002447
1011900,1.0570,0.187474,0.005507,0.000525,0.004221
1012000,1.0570,0.187474,0.005507,0.000525,0.002263
1012100,1.0570,0.187474,0.005507,0.000525,0.027904
1012200,1.0570,0.187474,0.005507,0.000525,0.127695
1012300,1.0570,0.187474,0.005507,0.000525,0.117465
1012400,1.0570,0.187474,0.005507,0.000525,0.028159
1012500,1.0570,0.187474,0.005507,0.000525,0.002263
1012600,1.0570,0.187474,0.005507,0.000525,0.002386
1012700,1.0570,0.187474,0.005507,0.000525,0.003264
1012800,1.0570,0.187474,0.005507,0.000525,0.002263
1012900,1.0570,0.187474,0.005507,0.000525,0.005874
1013000,1.0570,0.187474,0.005507,0.000525,0.002447
1013100,1.0570,0.187474,0.005507,0.000525,0.002447
1013200,1.0570,0.187474,0.005507,0.000525,0.004099
1013300,1.0570,0.187474,0.005507,0.000525,0.002325
1013400,1.0570,0.187474,0.005507,0.000525,0.005996
1013500,1.0570,0.187474,0.005507,0.000525,0.002386
1013600,1.0570,0.187474,0.005507,0.000525,0.004099
1013700,1.0570,0.187474,0.005507,0.000525,0.004099
1013800,1.0570,0.187474,0.005507,0.000525,0.002325
1013900,1.0570,0.187474,0.005507,0.000525,0.055891
1014000,1.0570,0.187474,0.005507,0.000525,0.174347
1014100,1.0570,0.187474,0.005507,0.000525,0.068539
1014200,1.0570,0.187474,0.005507,0.000525,0.004099
1014300,1.0570,0.187474,0.005507,0.000525,0.006935
1014400,1.0570,0.187474,0.005507,0.000525,0.002325
1014500,1.0570,0.187474,0.005507,0.000525,0.005099
1014600,1.0570,0.187474,0.005507,0.000525,0.002325
1014700,1.0570,0.187474,0.005507,0.000525,0.005160
1014800,1.0570,0.187474,0.005507,0.000525,0.002325
1014900,1.0570,0.187474,0.005507,0.000525,0.003325
1015000,1.0570,0.187474,0.005507,0.000525,0.009361
1015100,1.0570,0.187474,0.005507,0.000525,0.004283
1015200,1.0570,0.187474,0.005507,0.000525,0.004099
1015300,1.0570,0.187474,0.005507,0.000525,0.002386
1015400,1.0570,0.187474,0.005507,0.000525,0.002263
1015500,1.0570,0.187474,0.005507,0.000525,0.003386
1015600,1.0570,0.187474,0.005507,0.000525,0.014371
1015700,1.0570,0.187474,0.005507,0.000525,0.157967
1015800,1.0570,0.187474,0.005507,0.000525,0.125543
1015900,1.0570,0.187474,0.005507,0.000525,0.013309
1016000,1.0570,0.187474,0.005507,0.000525,0.002386
1016100,1.0570,0.187474,0.005507,0.000525,0.004264
1016200,1.0570,0.187474,0.005507,0.000525,0.003325
1016300,1.0570,0.187474,0.005507,0.000525,0.002325
1016400,1.0570,0.187474,0.005507,0.000525,0.002386
1016500,1.0570,0.187474,0.005507,0.000525,0.004160
1016600,1.0570,0.187474,0.005507,0.000525,0.004160
1016700,1.0570,0.187474,0.005507,0.000525,0.003325
1016800,1.0570,0.187474,0.005507,0.000525,0.003854
1016900,1.0570,0.187474,0.005507,0.000525,0.002447
1017000,1.0570,0.187474,0.005507,0.000525,0.002386
1017100,1.0570,0.187474,0.005507,0.000525,0.002386
1017200,1.0570,0.187474,0.005507,0.000525,0.004038
1017300,1.0570,0.187474,0.005507,0.000525,0.004160
1017400,1.0570,0.187474,0.005507,0.000525,0.096313
1017500,1.0570,0.187474,0.005507,0.000525,0.123890
1017600,1.0570,0.187474,0.005507,0.000525,0.037401
1017700,1.0570,0.187474,0.005507,0.000525,0.004977
1017800,1.0570,0.187474,0.005507,0.000525,0.002386
1017900,1.0570,0.187474,0.005507,0.000525,0.003325
1018000,1.0570,0.187474,0.005507,0.000525,0.002447
1018100,1.0570,0.187474,0.005507,0.000525,0.002325
1018200,1.0570,0.187474,0.005507,0.000525,0.002325
1018300,1.0570,0.187474,0.005507,0.000525,0.002325
1018400,1.0570,0.187474,0.005507,0.000525,0.002325
1018500,1.0570,0.187474,0.005507,0.000525,0.002508
1018600,1.0570,0.187474,0.005507,0.000525,0.003264
1018700,1.0570,0.187474,0.005507,0.000525,0.003264
1018800,1.0570,0.187474,0.005507,0.000525,0.002202
1018900,1.0570,0.187474,0.005507,0.000525,0.004099
1019000,1.0570,0.187474,0.005507,0.000525,0.004221
1019100,1.0570,0.187474,0.005507,0.000525,0.033555
1019200,1.0570,0.187474,0.005507,0.000525,0.152316
1019300,1.0570,0.187474,0.005507,0.000525,0.120086
1019400,1.0570,0.187474,0.005507,0.000525,0.002447
1019500,1.0570,0.187474,0.005507,0.000525,0.004160
1019600,1.0570,0.187474,0.005507,0.000525,0.002325
1019700,1.0570,0.187474,0.005507,0.000525,0.003977
1019800,1.0570,0.187474,0.005507,0.000525,0.003264
1019900,1.0570,0.187474,0.005507,0.000525,0.004283
1020000,1.0570,0.187474,0.005507,0.000525,0.002263
1020100,1.0570,0.187474,0.005507,0.000525,0.002325
1020200,1.0570,0.187474,0.005507,0.000525,0.002386
1020300,1.0570,0.187474,0.005507,0.000525,0.003386
1020400,1.0570,0.187474,0.005507,0.000525,0.002325
1020500,1.0570,0.187474,0.005507,0.000525,0.002325
1020600,1.0570,0.187474,0.005507,0.000525,0.003977
1020700,1.0570,0.187474,0.005507,0.000525,0.002386
1020800,1.0570,0.187474,0.005507,0.000525,0.012463
1020900,1.0570,0.187474,0.005507,0.000525,0.053872
1021000,1.0570,0.187474,0.005507,0.000525,0.157028
1021100,1.0570,0.187474,0.005507,0.000525,0.020796
1021200,1.0570,0.187474,0.005507,0.000525,0.002386
1021300,1.0570,0.187474,0.005507,0.000525,0.004977
1021400,1.0570,0.187474,0.005507,0.000525,0.002386
1021500,1.0570,0.187474,0.005507,0.000525,0.004160
1021600,1.0570,0.187474,0.005507,0.000525,0.002325
1021700,1.0570,0.187474,0.005507,0.000525,0.003264
1021800,1.0570,0.187474,0.005507,0.000525,0.002447
1021900,1.0570,0.187474,0.005507,0.000525,0.002447
1022000,1.0570,0.187474,0.005507,0.000525,0.002325
1022100,1.0570,0.187474,0.005507,0.000525,0.003202
1022200,1.0570,0.187474,0.005507,0.000525,0.007709
1022300,1.0570,0.187474,0.005507,0.000525,0.005222
1022400,1.0570,0.187474,0.005507,0.000525,0.003325
1022500,1.0570,0.187474,0.005507,0.000525,0.002202
1022600,1.0570,0.187474,0.005507,0.000525,0.059390
1022700,1.0570,0.187474,0.005507,0.000525,0.115680
1022800,1.0570,0.187474,0.005507,0.000525,0.046375
1022900,1.0570,0.187474,0.005507,0.000525,0.002202
1023000,1.0570,0.187474,0.005507,0.000525,0.005935
1023100,1.0570,0.187474,0.005507,0.000525,0.003386
1023200,1.0570,0.187474,0.005507,0.000525,0.004221
1023300,1.0570,0.187474,0.005507,0.000525,0.002263
1023400,1.0570,0.187474,0.005507,0.000525,0.002325
1023500,1.0570,0.187474,0.005507,0.000525,0.002386
1023600,1.0570,0.187474,0.005507,0.000525,0.007709
1023700,1.0570,0.187474,0.005507,0.000525,0.002386
1023800,1.0570,0.187474,0.005507,0.000525,0.002386
1023900,1.0570,0.187474,0.005507,0.000525,0.005935
1024000,1.0570,0.187474,0.005507,0.000525,0.004160
1024100,1.0570,0.187474,0.005507,0.000525,0.002386
1024200,1.0570,0.187474,0.005507,0.000525,0.007781
1024300,1.0570,0.187474,0.005507,0.000525,0.132968
1024400,1.0570,0.187474,0.005507,0.000525,0.118362
1024500,1.0570,0.187474,0.005507,0.000525,0.050251
1024600,1.0570,0.187474,0.005507,0.000525,0.002080
1024700,1.0570,0.187474,0.005507,0.000525,0.008935
1024800,1.0570,0.187474,0.005507,0.000525,0.002263
1024900,1.0570,0.187474,0.005507,0.000525,0.005855
1025000,1.0570,0.187474,0.005507,0.000525,0.005874
1025100,1.0570,0.187474,0.005507,0.000525,0.004160
1025200,1.0570,0.187474,0.005507,0.000525,0.005935
1025300,1.0570,0.187474,0.005507,0.000525,0.004099
1025400,1.0570,0.187474,0.005507,0.000525,0.005874
1025500,1.0570,0.187474,0.005507,0.000525,0.002325
1025600,1.0570,0.187474,0.005507,0.000525,0.006813
1025700,1.0570,0.187474,0.005507,0.000525,0.002263
1025800,1.0570,0.187474,0.005507,0.000525,0.004221
1025900,1.0570,0.187474,0.005507,0.000525,0.005812
1026000,1.0570,0.187474,0.005507,0.000525,0.077738
1026100,1.0570,0.187474,0.005507,0.000525,0.131999
1026200,1.0570,0.187474,0.005507,0.000525,0.065735
1026300,1.0570,0.187474,0.005507,0.000525,0.004099
1026400,1.0570,0.187474,0.005507,0.000525,0.002386
1026500,1.0570,0.187474,0.005507,0.000525,0.003325
1026600,1.0570,0.187474,0.005507,0.000525,0.004038
1026700,1.0570,0.187474,0.005507,0.000525,0.002325
1026800,1.0570,0.187474,0.005507,0.000525,0.003202
1026900,1.0570,0.187474,0.005507,0.000525,0.003916
1027000,1.0570,0.187474,0.005507,0.000525,0.002325
1027100,1.0570,0.187474,0.005507,0.000525,0.004038
1027200,1.0570,0.187474,0.005507,0.000525,0.006813
1027300,1.0570,0.187474,0.005507,0.000525,0.004099
1027400,1.0570,0.187474,0.005507,0.000525,0.006935
1027500,1.0570,0.187474,0.005507,0.000525,0.002202
1027600,1.0570,0.187474,0.005507,0.000525,0.004977
1027700,1.0570,0.187474,0.005507,0.000525,0.096209
1027800,1.0570,0.187474,0.005507,0.000525,0.108724
1027900,1.0570,0.187474,0.005507,0.000525,0.049344
1028000,1.0570,0.187474,0.005507,0.000525,0.002325
1028100,1.0570,0.187474,0.005507,0.000525,0.007832
1028200,1.0570,0.187474,0.005507,0.000525,0.002263
1028300,1.0570,0.187474,0.005507,0.000525,0.004160
1028400,1.0570,0.187474,0.005507,0.000525,0.002263
1028500,1.0570,0.187474,0.005507,0.000525,0.004283
1028600,1.0570,0.187474,0.005507,0.000525,0.004038
1028700,1.0570,0.187474,0.005507,0.000525,0.006874
1028800,1.0570,0.187474,0.005507,0.000525,0.006874
1028900,1.0570,0.187474,0.005507,0.000525,0.002447
1029000,1.0570,0.187474,0.005507,0.000525,0.002325
1029100,1.0570,0.187474,0.005507,0.000525,0.004160
1029200,1.0570,0.187474,0.005507,0.000525,0.005038
1029300,1.0570,0.187474,0.005507,0.000525,0.035523
1029400,1.0570,0.187474,0.005507,0.000525,0.134814
1029500,1.0570,0.187474,0.005507,0.000525,0.124829
1029600,1.0570,0.187474,0.005507,0.000525,0.020673
1029700,1.0570,0.187474,0.005507,0.000525,0.002325
1029800,1.0570,0.187474,0.005507,0.000525,0.002386
1029900,1.0570,0.187474,0.005507,0.000525,0.004221
1030000,1.0570,0.187474,0.005507,0.000525,0.008690
1030100,1.0570,0.187474,0.005507,0.000525,0.003264
1030200,1.0570,0.187474,0.005507,0.000525,0.004160
1030300,1.0570,0.187474,0.005507,0.000525,0.002325
1030400,1.0570,0.187474,0.005507,0.000525,0.005996
1030500,1.0570,0.187474,0.005507,0.000525,0.002325
1030600,1.0570,0.187474,0.005507,0.000525,0.003202
1030700,1.0570,0.187474,0.005507,0.000525,0.005038
1030800,1.0570,0.187474,0.005507,0.000525,0.002386
1030900,1.0570,0.187474,0.005507,0.000525,0.004916
1031000,1.0570,0.187474,0.005507,0.000525,0.005038
1031100,1.0570,0.187474,0.005507,0.000525,0.082420
1031200,1.0570,0.187474,0.005507,0.000525,0.129347
1031300,1.0570,0.187474,0.005507,0.000525,0.089723
1031400,1.0570,0.187474,0.005507,0.000525,0.002386
1031500,1.0570,0.187474,0.005507,0.000525,0.007587
1031600,1.0570,0.187474,0.005507,0.000525,0.002508
1031700,1.0570,0.187474,0.005507,0.000525,0.002325
1031800,1.0570,0.187474,0.005507,0.000525,0.002202
1031900,1.0570,0.187474,0.005507,0.000525,0.002325
1032000,1.0570,0.187474,0.005507,0.000525,0.002386
1032100,1.0570,0.187474,0.005507,0.000525,0.002447
1032200,1.0570,0.187474,0.005507,0.000525,0.002263
1032300,1.0570,0.187474,0.005507,0.000525,0.002080
1032400,1.0570,0.187474,0.005507,0.000525,0.003325
1032500,1.0570,0.187474,0.005507,0.000525,0.003325
1032600,1.0570,0.187474,0.005507,0.000525,0.002386
1032700,1.0570,0.187474,0.005507,0.000525,0.004141
1032800,1.0570,0.187474,0.005507,0.000525,0.005812
1032900,1.0570,0.187474,0.005507,0.000525,0.168196
1033000,1.0570,0.187474,0.005507,0.000525,0.064846
1033100,1.0570,0.187474,0.005507,0.000525,0.050190
1033200,1.0570,0.187474,0.005507,0.000525,0.003977
1033300,1.0570,0.187474,0.005507,0.000525,0.004221
1033400,1.0570,0.187474,0.005507,0.000525,0.004160
1033500,1.0570,0.187474,0.005507,0.000525,0.004160
1033600,1.0570,0.187474,0.005507,0.000525,0.002325
1033700,1.0570,0.187474,0.005507,0.000525,0.003325
1033800,1.0570,0.187474,0.005507,0.000525,0.004160
1033900,1.0570,0.187474,0.005507,0.000525,0.005935
1034000,1.0570,0.187474,0.005507,0.000525,0.004160
1034100,1.0570,0.187474,0.005507,0.000525,0.003202
1034200,1.0570,0.187474,0.005507,0.000525,0.002325
1034300,1.0570,0.187474,0.005507,0.000525,0.003325
1034400,1.0570,0.187474,0.005507,0.000525,0.004038
1034500,1.0570,0.187474,0.005507,0.000525,0.002386
1034600,1.0570,0.187474,0.005507,0.000525,0.050068
1034700,1.0570,0.187474,0.005507,0.000525,0.110937
1034800,1.0570,0.187474,0.005507,0.000525,0.128511
1034900,1.0570,0.187474,0.005507,0.000525,0.004099
1035000,1.0570,0.187474,0.005507,0.000525,0.003264
1035100,1.0570,0.187474,0.005507,0.000525,0.002447
1035200,1.0570,0.187474,0.005507,0.000525,0.016084
1035300,1.0570,0.187474,0.005507,0.000525,0.002447
1035400,1.0570,0.187474,0.005507,0.000525,0.004099
1035500,1.0570,0.187474,0.005507,0.000525,0.003325
1035600,1.0570,0.187474,0.005507,0.000525,0.004038
1035700,1.0570,0.187474,0.005507,0.000525,0.005160
1035800,1.0570,0.187474,0.005507,0.000525,0.005160
1035900,1.0570,0.187474,0.005507,0.000525,0.002263
1036000,1.0570,0.187474,0.005507,0.000525,0.002263
1036100,1.0570,0.187474,0.005507,0.000525,0.002325
1036200,1.0570,0.187474,0.005507,0.000525,0.004221
1036300,1.0570,0.187474,0.005507,0.000525,0.007659
1036400,1.0570,0.187474,0.005507,0.000525,0.120025
1036500,1.0570,0.187474,0.005507,0.000525,0.109133
1036600,1.0570,0.187474,0.005507,0.000525,0.038838
1036700,1.0570,0.187474,0.005507,0.000525,0.004099
1036800,1.0570,0.187474,0.005507,0.000525,0.002325
1036900,1.0570,0.187474,0.005507,0.000525,0.003202
1037000,1.0570,0.187474,0.005507,0.000525,0.003325
1037100,1.0570,0.187474,0.005507,0.000525,0.002325
1037200,1.0570,0.187474,0.005507,0.000525,0.002325
1037300,1.0570,0.187474,0.005507,0.000525,0.002325
1037400,1.0570,0.187474,0.005507,0.000525,0.006996
1037500,1.0570,0.187474,0.005507,0.000525,0.005935
1037600,1.0570,0.187474,0.005507,0.000525,0.002325
1037700,1.0570,0.187474,0.005507,0.000525,0.002202
1037800,1.0570,0.187474,0.005507,0.000525,0.002508
1037900,1.0570,0.187474,0.005507,0.000525,0.002325
1038000,1.0570,0.187474,0.005507,0.000525,0.003264
1038100,1.0570,0.187474,0.005507,0.000525,0.125481
1038200,1.0570,0.187474,0.005507,0.000525,0.072343
1038300,1.0570,0.187474,0.005507,0.000525,0.064857
1038400,1.0570,0.187474,0.005507,0.000525,0.002508
1038500,1.0570,0.187474,0.005507,0.000525,0.002202
1038600,1.0570,0.187474,0.005507,0.000525,0.004977
1038700,1.0570,0.187474,0.005507,0.000525,0.005751
1038800,1.0570,0.187474,0.005507,0.000525,0.002569
1038900,1.0570,0.187474,0.005507,0.000525,0.002141
1039000,1.0570,0.187474,0.005507,0.000525,0.003264
1039100,1.0570,0.187474,0.005507,0.000525,0.002386
1039200,1.0570,0.187474,0.005507,0.000525,0.004344
1039300,1.0570,0.187474,0.005507,0.000525,0.002141
1039400,1.0570,0.187474,0.005507,0.000525,0.002202
1039500,1.0570,0.187474,0.005507,0.000525,0.004221
1039600,1.0570,0.187474,0.005507,0.000525,0.002508
1039700,1.0570,0.187474,0.005507,0.000525,0.002386
1039800,1.0570,0.187474,0.005507,0.000525,0.016930
1039900,1.0570,0.187474,0.005507,0.000525,0.115558
1040000,1.0570,0.187474,0.005507,0.000525,0.079829
1040100,1.0570,0.187474,0.005507,0.000525,0.002325
1040200,1.0570,0.187474,0.005507,0.000525,0.004855
1040300,1.0570,0.187474,0.005507,0.000525,0.006129
1040400,1.0570,0.187474,0.005507,0.000525,0.004916
1040500,1.0570,0.187474,0.005507,0.000525,0.002386
1040600,1.0570,0.187474,0.005507,0.000525,0.002202
1040700,1.0570,0.187474,0.005507,0.000525,0.002569
1040800,1.0570,0.187474,0.005507,0.000525,0.004141
1040900,1.0570,0.187474,0.005507,0.000525,0.004099
1041000,1.0570,0.187474,0.005507,0.000525,0.002263
1041100,1.0570,0.187474,0.005507,0.000525,0.002447
1041200,1.0570,0.187474,0.005507,0.000525,0.003202
1041300,1.0570,0.187474,0.005507,0.000525,0.003202
1041400,1.0570,0.187474,0.005507,0.000525,0.003447
1041500,1.0570,0.187474,0.005507,0.000525,0.002508
1041600,1.0570,0.187474,0.005507,0.000525,0.075841
1041700,1.0570,0.187474,0.005507,0.000525,0.064918
1041800,1.0570,0.187474,0.005507,0.000525,0.101676
1041900,1.0570,0.187474,0.005507,0.000525,0.002386
1042000,1.0570,0.187474,0.005507,0.000525,0.002202
1042100,1.0570,0.187474,0.005507,0.000525,0.002447
1042200,1.0570,0.187474,0.005507,0.000525,0.002325
1042300,1.0570,0.187474,0.005507,0.000525,0.002386
1042400,1.0570,0.187474,0.005507,0.000525,0.002263
1042500,1.0570,0.187474,0.005507,0.000525,0.008709
1042600,1.0570,0.187474,0.005507,0.000525,0.002386
1042700,1.0570,0.187474,0.005507,0.000525,0.003202
1042800,1.0570,0.187474,0.005507,0.000525,0.004141
1042900,1.0570,0.187474,0.005507,0.000525,0.004344
1043000,1.0570,0.187474,0.005507,0.000525,0.004160
1043100,1.0570,0.187474,0.005507,0.000525,0.004099
1043200,1.0570,0.187474,0.005507,0.000525,0.002263
1043300,1.0570,0.187474,0.005507,0.000525,0.047365
1043400,1.0570,0.187474,0.005507,0.000525,0.081481
1043500,1.0570,0.187474,0.005507,0.000525,0.109907
1043600,1.0570,0.187474,0.005507,0.000525,0.002325
1043700,1.0570,0.187474,0.005507,0.000525,0.022437
1043800,1.0570,0.187474,0.005507,0.000525,0.005935
1043900,1.0570,0.187474,0.005507,0.000525,0.002325
1044000,1.0570,0.187474,0.005507,0.000525,0.004203
1044100,1.0570,0.187474,0.005507,0.000525,0.004099
1044200,1.0570,0.187474,0.005507,0.000525,0.002386
1044300,1.0570,0.187474,0.005507,0.000525,0.002386
1044400,1.0570,0.187474,0.005507,0.000525,0.003202
1044500,1.0570,0.187474,0.005507,0.000525,0.002325
1044600,1.0570,0.187474,0.005507,0.000525,0.005160
1044700,1.0570,0.187474,0.005507,0.000525,0.006813
1044800,1.0570,0.187474,0.005507,0.000525,0.004038
1044900,1.0570,0.187474,0.005507,0.000525,0.007770
1045000,1.0570,0.187474,0.005507,0.000525,0.002508
1045100,1.0570,0.187474,0.005507,0.000525,0.201017
1045200,1.0570,0.187474,0.005507,0.000525,0.086754
1045300,1.0570,0.187474,0.005507,0.000525,0.004221
1045400,1.0570,0.187474,0.005507,0.000525,0.005996
1045500,1.0570,0.187474,0.005507,0.000525,0.002447
1045600,1.0570,0.187474,0.005507,0.000525,0.003977
1045700,1.0570,0.187474,0.005507,0.000525,0.004099
1045800,1.0570,0.187474,0.005507,0.000525,0.003447
1045900,1.0570,0.187474,0.005507,0.000525,0.010484
1046000,1.0570,0.187474,0.005507,0.000525,0.004038
1046100,1.0570,0.187474,0.005507,0.000525,0.002325
1046200,1.0570,0.187474,0.005507,0.000525,0.002386
1046300,1.0570,0.187474,0.005507,0.000525,0.004325
1046400,1.0570,0.187474,0.005507,0.000525,0.005874
1046500,1.0570,0.187474,0.005507,0.000525,0.002386
1046600,1.0570,0.187474,0.005507,0.000525,0.004160
1046700,1.0570,0.187474,0.005507,0.000525,0.109101
1046800,1.0570,0.187474,0.005507,0.000525,0.119179
1046900,1.0570,0.187474,0.005507,0.000525,0.083450
1047000,1.0570,0.187474,0.005507,0.000525,0.009545
1047100,1.0570,0.187474,0.005507,0.000525,0.009505
1047200,1.0570,0.187474,0.005507,0.000525,0.004160
1047300,1.0570,0.187474,0.005507,0.000525,0.005099
1047400,1.0570,0.187474,0.005507,0.000525,0.005038
1047500,1.0570,0.187474,0.005507,0.000525,0.002447
1047600,1.0570,0.187474,0.005507,0.000525,0.005099
1047700,1.0570,0.187474,0.005507,0.000525,0.002202
