Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12009200,1.3415,0.039994,0.023482,0.002970,0.012182
12009300,1.3415,0.039994,0.023482,0.002970,0.011078
12009400,1.3415,0.039994,0.023482,0.002970,0.008459
12009500,1.3415,0.039994,0.023482,0.002970,0.010276
12009600,1.3415,0.039994,0.023482,0.002970,0.008798
12009700,1.3415,0.039994,0.023482,0.002970,0.006874
12009800,1.3415,0.039994,0.023482,0.002970,0.011042
12009900,1.3415,0.039994,0.023482,0.002970,0.010792
12010000,1.3415,0.039994,0.023482,0.002970,0.018879
12010100,1.3415,0.039994,0.023482,0.002970,0.012716
12010200,1.3415,0.039994,0.023482,0.002970,0.009297
12010300,1.3415,0.039994,0.023482,0.002970,0.009991
12010400,1.3415,0.039994,0.023482,0.002970,0.013643
12010500,1.3415,0.039994,0.023482,0.002970,0.013769
12010600,1.3415,0.039994,0.023482,0.002970,0.014907
12010700,1.3415,0.039994,0.023482,0.002970,0.014783
12010800,1.3415,0.039994,0.023482,0.002970,0.010829
12010900,1.3415,0.039994,0.023482,0.002970,0.011470
12011000,1.3415,0.039994,0.023482,0.002970,0.003686
12011100,1.3415,0.039994,0.023482,0.002970,0.005236
12011200,1.3415,0.039994,0.023482,0.002970,0.002138
12011300,1.3415,0.039994,0.023482,0.002970,0.003170
12011400,1.3415,0.039994,0.023482,0.002970,0.004594
12011500,1.3415,0.039994,0.023482,0.002970,0.004078
12011600,1.3415,0.039994,0.023482,0.002970,0.006893
12011700,1.3415,0.039994,0.023482,0.002970,0.010562
12011800,1.3415,0.039994,0.023482,0.002970,0.010152
12011900,1.3415,0.039994,0.023482,0.002970,0.008638
12012000,1.3415,0.039994,0.023482,0.002970,0.006304
12012100,1.3415,0.039994,0.023482,0.002970,0.008193
12012200,1.3415,0.039994,0.023482,0.002970,0.007587
12012300,1.3415,0.039994,0.023482,0.002970,0.004239
12012400,1.3415,0.039994,0.023482,0.002970,0.006074
12012500,1.3415,0.039994,0.023482,0.002970,0.008014
12012600,1.3415,0.039994,0.023482,0.002970,0.007498
12012700,1.3415,0.039994,0.023482,0.002970,0.008067
12012800,1.3415,0.039994,0.023482,0.002970,0.013519
12012900,1.3415,0.039994,0.023482,0.002970,0.014889
12013000,1.3415,0.039994,0.023482,0.002970,0.013198
12013100,1.3415,0.039994,0.023482,0.002970,0.009902
12013200,1.3415,0.039994,0.023482,0.002970,0.010294
12013300,1.3415,0.039994,0.023482,0.002970,0.011292
12013400,1.3415,0.039994,0.023482,0.002970,0.012308
12013500,1.3415,0.039994,0.023482,0.002970,0.012556
12013600,1.3415,0.039994,0.023482,0.002970,0.008246
12013700,1.3415,0.039994,0.023482,0.002970,0.007943
12013800,1.3415,0.039994,0.023482,0.002970,0.005308
12013900,1.3415,0.039994,0.023482,0.002970,0.007534
12014000,1.3415,0.039994,0.023482,0.002970,0.009100
12014100,1.3415,0.039994,0.023482,0.002970,0.012503
12014200,1.3415,0.039994,0.023482,0.002970,0.010723
12014300,1.3415,0.039994,0.023482,0.002970,0.011113
12014400,1.3415,0.039994,0.023482,0.002970,0.012395
12014500,1.3415,0.039994,0.023482,0.002970,0.012486
12014600,1.3415,0.039994,0.023482,0.002970,0.010205
12014700,1.3415,0.039994,0.023482,0.002970,0.013216
12014800,1.3415,0.039994,0.023482,0.002970,0.010597
12014900,1.3415,0.039994,0.023482,0.002970,0.009938
12015000,1.3415,0.039994,0.023482,0.002970,0.007551
12015100,1.3415,0.039994,0.023482,0.002970,0.007961
12015200,1.3415,0.039994,0.023482,0.002970,0.008870
12015300,1.3415,0.039994,0.023482,0.002970,0.008246
12015400,1.3415,0.039994,0.023482,0.002970,0.014248
12015500,1.3415,0.039994,0.023482,0.002970,0.010757
12015600,1.3415,0.039994,0.023482,0.002970,0.011221
12015700,1.3415,0.039994,0.023482,0.002970,0.013537
12015800,1.3415,0.039994,0.023482,0.002970,0.009136
12015900,1.3415,0.039994,0.023482,0.002970,0.009404
12016000,1.3415,0.039994,0.023482,0.002970,0.008228
12016100,1.3415,0.039994,0.023482,0.002970,0.008851
12016200,1.3415,0.039994,0.023482,0.002970,0.005842
12016300,1.3415,0.039994,0.023482,0.002970,0.008406
12016400,1.3415,0.039994,0.023482,0.002970,0.012361
12016500,1.3415,0.039994,0.023482,0.002970,0.009795
12016600,1.3415,0.039994,0.023482,0.002970,0.009191
12016700,1.3415,0.039994,0.023482,0.002970,0.011237
12016800,1.3415,0.039994,0.023482,0.002970,0.011060
12016900,1.3415,0.039994,0.023482,0.002970,0.010776
12017000,1.3415,0.039994,0.023482,0.002970,0.007498
12017100,1.3415,0.039994,0.023482,0.002970,0.009565
12017200,1.3415,0.039994,0.023482,0.002970,0.008780
12017300,1.3415,0.039994,0.023482,0.002970,0.008764
12017400,1.3415,0.039994,0.023482,0.002970,0.007872
12017500,1.3415,0.039994,0.023482,0.002970,0.007551
12017600,1.3415,0.039994,0.023482,0.002970,0.007053
12017700,1.3415,0.039994,0.023482,0.002970,0.008923
12017800,1.3415,0.039994,0.023482,0.002970,0.009244
12017900,1.3415,0.039994,0.023482,0.002970,0.009349
12018000,1.3415,0.039994,0.023482,0.002970,0.019199
12018100,1.3415,0.039994,0.023482,0.002970,0.015868
12018200,1.3415,0.039994,0.023482,0.002970,0.015228
12018300,1.3415,0.039994,0.023482,0.002970,0.012414
12018400,1.3415,0.039994,0.023482,0.002970,0.012289
12018500,1.3415,0.039994,0.023482,0.002970,0.011720
12018600,1.3415,0.039994,0.023482,0.002970,0.011558
12018700,1.3415,0.039994,0.023482,0.002970,0.011345
12018800,1.3415,0.039994,0.023482,0.002970,0.015673
12018900,1.3415,0.039994,0.023482,0.002970,0.012021
12019000,1.3415,0.039994,0.023482,0.002970,0.012574
12019100,1.3415,0.039994,0.023482,0.002970,0.013037
12019200,1.3415,0.039994,0.023482,0.002970,0.014480
12019300,1.3415,0.039994,0.023482,0.002970,0.009617
12019400,1.3415,0.039994,0.023482,0.002970,0.010686
12019500,1.3415,0.039994,0.023482,0.002970,0.010650
12019600,1.3415,0.039994,0.023482,0.002970,0.008530
12019700,1.3415,0.039994,0.023482,0.002970,0.007606
12019800,1.3415,0.039994,0.023482,0.002970,0.008299
12019900,1.3415,0.039994,0.023482,0.002970,0.008353
12020000,1.3415,0.039994,0.023482,0.002970,0.010331
12020100,1.3415,0.039994,0.023482,0.002970,0.005610
12020200,1.3415,0.039994,0.023482,0.002970,0.006376
12020300,1.3415,0.039994,0.023482,0.002970,0.004755
12020400,1.3415,0.039994,0.023482,0.002970,0.008620
12020500,1.3415,0.039994,0.023482,0.002970,0.008228
12020600,1.3415,0.039994,0.023482,0.002970,0.008833
12020700,1.3415,0.039994,0.023482,0.002970,0.011452
12020800,1.3415,0.039994,0.023482,0.002970,0.012058
12020900,1.3415,0.039994,0.023482,0.002970,0.007836
12021000,1.3415,0.039994,0.023482,0.002970,0.009617
12021100,1.3415,0.039994,0.023482,0.002970,0.009404
12021200,1.3415,0.039994,0.023482,0.002970,0.007409
12021300,1.3415,0.039994,0.023482,0.002970,0.006643
12021400,1.3415,0.039994,0.023482,0.002970,0.008300
12021500,1.3415,0.039994,0.023482,0.002970,0.004292
12021600,1.3415,0.039994,0.023482,0.002970,0.005610
12021700,1.3415,0.039994,0.023482,0.002970,0.008620
12021800,1.3415,0.039994,0.023482,0.002970,0.009475
12021900,1.3415,0.039994,0.023482,0.002970,0.008600
12022000,1.3415,0.039994,0.023482,0.002970,0.008817
12022100,1.3415,0.039994,0.023482,0.002970,0.007960
12022200,1.3415,0.039994,0.023482,0.002970,0.011578
12022300,1.3415,0.039994,0.023482,0.002970,0.010686
12022400,1.3415,0.039994,0.023482,0.002970,0.013874
12022500,1.3415,0.039994,0.023482,0.002970,0.012040
12022600,1.3415,0.039994,0.023482,0.002970,0.012984
12022700,1.3415,0.039994,0.023482,0.002970,0.007819
12022800,1.3415,0.039994,0.023482,0.002970,0.010223
12022900,1.3415,0.039994,0.023482,0.002970,0.012093
12023000,1.3415,0.039994,0.023482,0.002970,0.010989
12023100,1.3415,0.039994,0.023482,0.002970,0.007480
12023200,1.3415,0.039994,0.023482,0.002970,0.010526
12023300,1.3415,0.039994,0.023482,0.002970,0.011416
12023400,1.3415,0.039994,0.023482,0.002970,0.012415
12023500,1.3415,0.039994,0.023482,0.002970,0.011202
12023600,1.3415,0.039994,0.023482,0.002970,0.009545
12023700,1.3415,0.039994,0.023482,0.002970,0.013322
12023800,1.3415,0.039994,0.023482,0.002970,0.010757
12023900,1.3415,0.039994,0.023482,0.002970,0.009778
12024000,1.3415,0.039994,0.023482,0.002970,0.009083
12024100,1.3415,0.039994,0.023482,0.002970,0.012289
12024200,1.3415,0.039994,0.023482,0.002970,0.013625
12024300,1.3415,0.039994,0.023482,0.002970,0.011452
12024400,1.3415,0.039994,0.023482,0.002970,0.012182
12024500,1.3415,0.039994,0.023482,0.002970,0.008530
12024600,1.3415,0.039994,0.023482,0.002970,0.008425
12024700,1.3415,0.039994,0.023482,0.002970,0.009225
12024800,1.3415,0.039994,0.023482,0.002970,0.008851
12024900,1.3415,0.039994,0.023482,0.002970,0.012860
12025000,1.3415,0.039994,0.023482,0.002970,0.011826
12025100,1.3415,0.039994,0.023482,0.002970,0.012966
12025200,1.3415,0.039994,0.023482,0.002970,0.009528
12025300,1.3415,0.039994,0.023482,0.002970,0.009244
12025400,1.3415,0.039994,0.023482,0.002970,0.008708
12025500,1.3415,0.039994,0.023482,0.002970,0.010615
12025600,1.3415,0.039994,0.023482,0.002970,0.010542
12025700,1.3415,0.039994,0.023482,0.002970,0.019147
12025800,1.3415,0.039994,0.023482,0.002970,0.007177
12025900,1.3415,0.039994,0.023482,0.002970,0.010723
12026000,1.3415,0.039994,0.023482,0.002970,0.009404
12026100,1.3415,0.039994,0.023482,0.002970,0.010704
12026200,1.3415,0.039994,0.023482,0.002970,0.006500
12026300,1.3415,0.039994,0.023482,0.002970,0.006340
12026400,1.3415,0.039994,0.023482,0.002970,0.008923
12026500,1.3415,0.039994,0.023482,0.002970,0.009172
12026600,1.3415,0.039994,0.023482,0.002970,0.008317
12026700,1.3415,0.039994,0.023482,0.002970,0.005842
12026800,1.3415,0.039994,0.023482,0.002970,0.006893
12026900,1.3415,0.039994,0.023482,0.002970,0.009101
12027000,1.3415,0.039994,0.023482,0.002970,0.006108
12027100,1.3415,0.039994,0.023482,0.002970,0.006466
12027200,1.3415,0.039994,0.023482,0.002970,0.003723
12027300,1.3415,0.039994,0.023482,0.002970,0.005218
12027400,1.3415,0.039994,0.023482,0.002970,0.004560
12027500,1.3415,0.039994,0.023482,0.002970,0.005236
12027600,1.3415,0.039994,0.023482,0.002970,0.003491
12027700,1.3415,0.039994,0.023482,0.002970,0.005592
12027800,1.3415,0.039994,0.023482,0.002970,0.003918
12027900,1.3415,0.039994,0.023482,0.002970,0.005147
12028000,1.3415,0.039994,0.023482,0.002970,0.004505
12028100,1.3415,0.039994,0.023482,0.002970,0.008085
12028200,1.3415,0.039994,0.023482,0.002970,0.007569
12028300,1.3415,0.039994,0.023482,0.002970,0.005521
12028400,1.3415,0.039994,0.023482,0.002970,0.006643
12028500,1.3415,0.039994,0.023482,0.002970,0.008585
12028600,1.3415,0.039994,0.023482,0.002970,0.006945
12028700,1.3415,0.039994,0.023482,0.002970,0.010081
12028800,1.3415,0.039994,0.023482,0.002970,0.007783
12028900,1.3415,0.039994,0.023482,0.002970,0.009030
12029000,1.3415,0.039994,0.023482,0.002970,0.009796
12029100,1.3415,0.039994,0.023482,0.002970,0.008032
12029200,1.3415,0.039994,0.023482,0.002970,0.006767
12029300,1.3415,0.039994,0.023482,0.002970,0.009280
12029400,1.3415,0.039994,0.023482,0.002970,0.006661
12029500,1.3415,0.039994,0.023482,0.002970,0.009333
12029600,1.3415,0.039994,0.023482,0.002970,0.008817
12029700,1.3415,0.039994,0.023482,0.002970,0.012556
12029800,1.3415,0.039994,0.023482,0.002970,0.011274
12029900,1.3415,0.039994,0.023482,0.002970,0.009654
12030000,1.3415,0.039994,0.023482,0.002970,0.011149
12030100,1.3415,0.039994,0.023482,0.002970,0.014765
12030200,1.3415,0.039994,0.023482,0.002970,0.012324
12030300,1.3415,0.039994,0.023482,0.002970,0.013893
12030400,1.3415,0.039994,0.023482,0.002970,0.010597
12030500,1.3415,0.039994,0.023482,0.002970,0.007961
12030600,1.3415,0.039994,0.023482,0.002970,0.009278
12030700,1.3415,0.039994,0.023482,0.002970,0.011168
12030800,1.3415,0.039994,0.023482,0.002970,0.006127
12030900,1.3415,0.039994,0.023482,0.002970,0.005574
12031000,1.3415,0.039994,0.023482,0.002970,0.006216
12031100,1.3415,0.039994,0.023482,0.002970,0.006927
12031200,1.3415,0.039994,0.023482,0.002970,0.012289
12031300,1.3415,0.039994,0.023482,0.002970,0.007961
12031400,1.3415,0.039994,0.023482,0.002970,0.008317
12031500,1.3415,0.039994,0.023482,0.002970,0.004844
12031600,1.3415,0.039994,0.023482,0.002970,0.007890
12031700,1.3415,0.039994,0.023482,0.002970,0.007819
12031800,1.3415,0.039994,0.023482,0.002970,0.011611
12031900,1.3415,0.039994,0.023482,0.002970,0.009617
12032000,1.3415,0.039994,0.023482,0.002970,0.010900
12032100,1.3415,0.039994,0.023482,0.002970,0.010544
12032200,1.3415,0.039994,0.023482,0.002970,0.006945
12032300,1.3415,0.039994,0.023482,0.002970,0.011666
12032400,1.3415,0.039994,0.023482,0.002970,0.008085
12032500,1.3415,0.039994,0.023482,0.002970,0.012609
12032600,1.3415,0.039994,0.023482,0.002970,0.013216
12032700,1.3415,0.039994,0.023482,0.002970,0.009475
12032800,1.3415,0.039994,0.023482,0.002970,0.008372
12032900,1.3415,0.039994,0.023482,0.002970,0.006269
12033000,1.3415,0.039994,0.023482,0.002970,0.009760
12033100,1.3415,0.039994,0.023482,0.002970,0.008353
12033200,1.3415,0.039994,0.023482,0.002970,0.008104
12033300,1.3415,0.039994,0.023482,0.002970,0.011916
12033400,1.3415,0.039994,0.023482,0.002970,0.012324
12033500,1.3415,0.039994,0.023482,0.002970,0.007783
12033600,1.3415,0.039994,0.023482,0.002970,0.009386
12033700,1.3415,0.039994,0.023482,0.002970,0.007801
12033800,1.3415,0.039994,0.023482,0.002970,0.007712
12033900,1.3415,0.039994,0.023482,0.002970,0.006537
12034000,1.3415,0.039994,0.023482,0.002970,0.006161
12034100,1.3415,0.039994,0.023482,0.002970,0.008727
12034200,1.3415,0.039994,0.023482,0.002970,0.009030
12034300,1.3415,0.039994,0.023482,0.002970,0.006767
12034400,1.3415,0.039994,0.023482,0.002970,0.007089
12034500,1.3415,0.039994,0.023482,0.002970,0.008530
12034600,1.3415,0.039994,0.023482,0.002970,0.012094
12034700,1.3415,0.039994,0.023482,0.002970,0.008104
12034800,1.3415,0.039994,0.023482,0.002970,0.007586
12034900,1.3415,0.039994,0.023482,0.002970,0.007053
12035000,1.3415,0.039994,0.023482,0.002970,0.006803
12035100,1.3415,0.039994,0.023482,0.002970,0.009885
12035200,1.3415,0.039994,0.023482,0.002970,0.009778
12035300,1.3415,0.039994,0.023482,0.002970,0.013304
12035400,1.3415,0.039994,0.023482,0.002970,0.013749
12035500,1.3415,0.039994,0.023482,0.002970,0.014535
12035600,1.3415,0.039994,0.023482,0.002970,0.007498
12035700,1.3415,0.039994,0.023482,0.002970,0.006982
12035800,1.3415,0.039994,0.023482,0.002970,0.006519
12035900,1.3415,0.039994,0.023482,0.002970,0.009723
12036000,1.3415,0.039994,0.023482,0.002970,0.006964
12036100,1.3415,0.039994,0.023482,0.002970,0.007409
12036200,1.3415,0.039994,0.023482,0.002970,0.012557
12036300,1.3415,0.039994,0.023482,0.002970,0.005734
12036400,1.3415,0.039994,0.023482,0.002970,0.007907
12036500,1.3415,0.039994,0.023482,0.002970,0.006964
12036600,1.3415,0.039994,0.023482,0.002970,0.009012
12036700,1.3415,0.039994,0.023482,0.002970,0.010081
12036800,1.3415,0.039994,0.023482,0.002970,0.007195
12036900,1.3415,0.039994,0.023482,0.002970,0.009849
12037000,1.3415,0.039994,0.023482,0.002970,0.006108
12037100,1.3415,0.039994,0.023482,0.002970,0.004629
12037200,1.3415,0.039994,0.023482,0.002970,0.008762
12037300,1.3415,0.039994,0.023482,0.002970,0.010686
12037400,1.3415,0.039994,0.023482,0.002970,0.009422
12037500,1.3415,0.039994,0.023482,0.002970,0.008797
12037600,1.3415,0.039994,0.023482,0.002970,0.011097
12037700,1.3415,0.039994,0.023482,0.002970,0.014356
12037800,1.3415,0.039994,0.023482,0.002970,0.009528
12037900,1.3415,0.039994,0.023482,0.002970,0.010402
12038000,1.3415,0.039994,0.023482,0.002970,0.011505
12038100,1.3415,0.039994,0.023482,0.002970,0.008636
12038200,1.3415,0.039994,0.023482,0.002970,0.008282
12038300,1.3415,0.039994,0.023482,0.002970,0.005450
12038400,1.3415,0.039994,0.023482,0.002970,0.007622
12038500,1.3415,0.039994,0.023482,0.002970,0.010597
12038600,1.3415,0.039994,0.023482,0.002970,0.010757
12038700,1.3415,0.039994,0.023482,0.002970,0.015335
12038800,1.3415,0.039994,0.023482,0.002970,0.011097
12038900,1.3415,0.039994,0.023482,0.002970,0.010774
12039000,1.3415,0.039994,0.023482,0.002970,0.008317
12039100,1.3415,0.039994,0.023482,0.002970,0.009030
12039200,1.3415,0.039994,0.023482,0.002970,0.006375
12039300,1.3415,0.039994,0.023482,0.002970,0.010028
12039400,1.3415,0.039994,0.023482,0.002970,0.011078
12039500,1.3415,0.039994,0.023482,0.002970,0.007195
12039600,1.3415,0.039994,0.023482,0.002970,0.005308
12039700,1.3415,0.039994,0.023482,0.002970,0.008122
12039800,1.3415,0.039994,0.023482,0.002970,0.005895
12039900,1.3415,0.039994,0.023482,0.002970,0.009885
12040000,1.3415,0.039994,0.023482,0.002970,0.009778
12040100,1.3415,0.039994,0.023482,0.002970,0.007961
12040200,1.3415,0.039994,0.023482,0.002970,0.007480
12040300,1.3415,0.039994,0.023482,0.002970,0.007053
12040400,1.3415,0.039994,0.023482,0.002970,0.006767
12040500,1.3415,0.039994,0.023482,0.002970,0.012361
12040600,1.3415,0.039994,0.023482,0.002970,0.007391
12040700,1.3415,0.039994,0.023482,0.002970,0.011791
12040800,1.3415,0.039994,0.023482,0.002970,0.009260
12040900,1.3415,0.039994,0.023482,0.002970,0.010491
12041000,1.3415,0.039994,0.023482,0.002970,0.011221
12041100,1.3415,0.039994,0.023482,0.002970,0.011916
12041200,1.3415,0.039994,0.023482,0.002970,0.008104
12041300,1.3415,0.039994,0.023482,0.002970,0.009315
12041400,1.3415,0.039994,0.023482,0.002970,0.007409
12041500,1.3415,0.039994,0.023482,0.002970,0.009225
12041600,1.3415,0.039994,0.023482,0.002970,0.009207
12041700,1.3415,0.039994,0.023482,0.002970,0.009689
12041800,1.3415,0.039994,0.023482,0.002970,0.006108
12041900,1.3415,0.039994,0.023482,0.002970,0.011595
12042000,1.3415,0.039994,0.023482,0.002970,0.009333
12042100,1.3415,0.039994,0.023482,0.002970,0.004666
12042200,1.3415,0.039994,0.023482,0.002970,0.010223
12042300,1.3415,0.039994,0.023482,0.002970,0.009814
12042400,1.3415,0.039994,0.023482,0.002970,0.010402
12042500,1.3415,0.039994,0.023482,0.002970,0.011897
12042600,1.3415,0.039994,0.023482,0.002970,0.010900
12042700,1.3415,0.039994,0.023482,0.002970,0.008941
12042800,1.3415,0.039994,0.023482,0.002970,0.011719
12042900,1.3415,0.039994,0.023482,0.002970,0.012074
12043000,1.3415,0.039994,0.023482,0.002970,0.013055
12043100,1.3415,0.039994,0.023482,0.002970,0.011452
12043200,1.3415,0.039994,0.023482,0.002970,0.010668
12043300,1.3415,0.039994,0.023482,0.002970,0.007925
12043400,1.3415,0.039994,0.023482,0.002970,0.006358
12043500,1.3415,0.039994,0.023482,0.002970,0.008496
12043600,1.3415,0.039994,0.023482,0.002970,0.010331
12043700,1.3415,0.039994,0.023482,0.002970,0.009813
12043800,1.3415,0.039994,0.023482,0.002970,0.012448
12043900,1.3415,0.039994,0.023482,0.002970,0.012076
12044000,1.3415,0.039994,0.023482,0.002970,0.011292
12044100,1.3415,0.039994,0.023482,0.002970,0.012877
12044200,1.3415,0.039994,0.023482,0.002970,0.010847
12044300,1.3415,0.039994,0.023482,0.002970,0.014746
12044400,1.3415,0.039994,0.023482,0.002970,0.009973
12044500,1.3415,0.039994,0.023482,0.002970,0.014142
12044600,1.3415,0.039994,0.023482,0.002970,0.009813
12044700,1.3415,0.039994,0.023482,0.002970,0.011755
12044800,1.3415,0.039994,0.023482,0.002970,0.009565
12044900,1.3415,0.039994,0.023482,0.002970,0.008976
12045000,1.3415,0.039994,0.023482,0.002970,0.012324
12045100,1.3415,0.039994,0.023482,0.002970,0.009386
12045200,1.3415,0.039994,0.023482,0.002970,0.011470
12045300,1.3415,0.039994,0.023482,0.002970,0.008583
12045400,1.3415,0.039994,0.023482,0.002970,0.012486
12045500,1.3415,0.039994,0.023482,0.002970,0.011221
12045600,1.3415,0.039994,0.023482,0.002970,0.011345
12045700,1.3415,0.039994,0.023482,0.002970,0.013161
12045800,1.3415,0.039994,0.023482,0.002970,0.011879
12045900,1.3415,0.039994,0.023482,0.002970,0.009814
12046000,1.3415,0.039994,0.023482,0.002970,0.006127
12046100,1.3415,0.039994,0.023482,0.002970,0.007712
12046200,1.3415,0.039994,0.023482,0.002970,0.006927
12046300,1.3415,0.039994,0.023482,0.002970,0.014462
12046400,1.3415,0.039994,0.023482,0.002970,0.016386
12046500,1.3415,0.039994,0.023482,0.002970,0.012964
12046600,1.3415,0.039994,0.023482,0.002970,0.009991
12046700,1.3415,0.039994,0.023482,0.002970,0.008246
12046800,1.3415,0.039994,0.023482,0.002970,0.010812
12046900,1.3415,0.039994,0.023482,0.002970,0.005521
12047000,1.3415,0.039994,0.023482,0.002970,0.006840
12047100,1.3415,0.039994,0.023482,0.002970,0.006679
12047200,1.3415,0.039994,0.023482,0.002970,0.010312
12047300,1.3415,0.039994,0.023482,0.002970,0.011507
12047400,1.3415,0.039994,0.023482,0.002970,0.008459
12047500,1.3415,0.039994,0.023482,0.002970,0.008709
12047600,1.3415,0.039994,0.023482,0.002970,0.010115
12047700,1.3415,0.039994,0.023482,0.002970,0.011327
