Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8004600,23.8212,1.028147,0.538949,0.086720,0.976057
8004700,23.8212,1.028147,0.538949,0.086720,1.688404
8004800,23.8212,1.028147,0.538949,0.086720,2.948007
8004900,23.8212,1.028147,0.538949,0.086720,2.923363
8005000,23.8212,1.028147,0.538949,0.086720,3.184202
8005100,23.8212,1.028147,0.538949,0.086720,2.740380
8005200,23.8212,1.028147,0.538949,0.086720,2.763826
8005300,23.8212,1.028147,0.538949,0.086720,3.442362
8005400,23.8212,1.028147,0.538949,0.086720,3.991934
8005500,23.8212,1.028147,0.538949,0.086720,4.120668
8005600,23.8212,1.028147,0.538949,0.086720,3.935813
8005700,23.8212,1.028147,0.538949,0.086720,3.785186
8005800,23.8212,1.028147,0.538949,0.086720,3.931562
8005900,23.8212,1.028147,0.538949,0.086720,3.084560
8006000,23.8212,1.028147,0.538949,0.086720,4.284715
8006100,23.8212,1.028147,0.538949,0.086720,3.447902
8006200,23.8212,1.028147,0.538949,0.086720,3.585451
8006300,23.8212,1.028147,0.538949,0.086720,3.870988
8006400,23.8212,1.028147,0.538949,0.086720,3.146870
8006500,23.8212,1.028147,0.538949,0.086720,3.691367
8006600,23.8212,1.028147,0.538949,0.086720,3.641177
8006700,23.8212,1.028147,0.538949,0.086720,3.221423
8006800,23.8212,1.028147,0.538949,0.086720,2.939770
8006900,23.8212,1.028147,0.538949,0.086720,3.166517
8007000,23.8212,1.028147,0.538949,0.086720,2.840305
8007100,23.8212,1.028147,0.538949,0.086720,2.861893
8007200,23.8212,1.028147,0.538949,0.086720,2.733259
8007300,23.8212,1.028147,0.538949,0.086720,2.697281
8007400,23.8212,1.028147,0.538949,0.086720,3.835590
8007500,23.8212,1.028147,0.538949,0.086720,4.002702
8007600,23.8212,1.028147,0.538949,0.086720,3.775885
8007700,23.8212,1.028147,0.538949,0.086720,3.464065
8007800,23.8212,1.028147,0.538949,0.086720,2.814802
8007900,23.8212,1.028147,0.538949,0.086720,3.048564
8008000,23.8212,1.028147,0.538949,0.086720,2.910479
8008100,23.8212,1.028147,0.538949,0.086720,2.672760
8008200,23.8212,1.028147,0.538949,0.086720,2.331297
8008300,23.8212,1.028147,0.538949,0.086720,2.126463
8008400,23.8212,1.028147,0.538949,0.086720,1.446316
8008500,23.8212,1.028147,0.538949,0.086720,1.175062
8008600,23.8212,1.028147,0.538949,0.086720,1.427756
8008700,23.8212,1.028147,0.538949,0.086720,2.367900
8008800,23.8212,1.028147,0.538949,0.086720,3.210529
8008900,23.8212,1.028147,0.538949,0.086720,3.356771
8009000,23.8212,1.028147,0.538949,0.086720,3.692928
8009100,23.8212,1.028147,0.538949,0.086720,3.988827
8009200,23.8212,1.028147,0.538949,0.086720,3.890946
8009300,23.8212,1.028147,0.538949,0.086720,4.300836
8009400,23.8212,1.028147,0.538949,0.086720,4.143242
8009500,23.8212,1.028147,0.538949,0.086720,4.587103
8009600,23.8212,1.028147,0.538949,0.086720,4.786172
8009700,23.8212,1.028147,0.538949,0.086720,4.268150
8009800,23.8212,1.028147,0.538949,0.086720,4.684803
8009900,23.8212,1.028147,0.538949,0.086720,4.857336
8010000,23.8212,1.028147,0.538949,0.086720,4.888359
8010100,23.8212,1.028147,0.538949,0.086720,5.104097
8010200,23.8212,1.028147,0.538949,0.086720,4.829772
8010300,23.8212,1.028147,0.538949,0.086720,4.691277
8010400,23.8212,1.028147,0.538949,0.086720,4.383235
8010500,23.8212,1.028147,0.538949,0.086720,4.038285
8010600,23.8212,1.028147,0.538949,0.086720,3.849630
8010700,23.8212,1.028147,0.538949,0.086720,3.016428
8010800,23.8212,1.028147,0.538949,0.086720,2.568803
8010900,23.8212,1.028147,0.538949,0.086720,2.288603
8011000,23.8212,1.028147,0.538949,0.086720,1.840476
8011100,23.8212,1.028147,0.538949,0.086720,2.380623
8011200,23.8212,1.028147,0.538949,0.086720,3.279468
8011300,23.8212,1.028147,0.538949,0.086720,2.473674
8011400,23.8212,1.028147,0.538949,0.086720,3.433118
8011500,23.8212,1.028147,0.538949,0.086720,3.168157
8011600,23.8212,1.028147,0.538949,0.086720,3.859023
8011700,23.8212,1.028147,0.538949,0.086720,3.892607
8011800,23.8212,1.028147,0.538949,0.086720,3.268149
8011900,23.8212,1.028147,0.538949,0.086720,3.903547
8012000,23.8212,1.028147,0.538949,0.086720,4.512479
8012100,23.8212,1.028147,0.538949,0.086720,3.484755
8012200,23.8212,1.028147,0.538949,0.086720,3.196121
8012300,23.8212,1.028147,0.538949,0.086720,2.818833
8012400,23.8212,1.028147,0.538949,0.086720,3.758351
8012500,23.8212,1.028147,0.538949,0.086720,4.036245
8012600,23.8212,1.028147,0.538949,0.086720,3.381193
8012700,23.8212,1.028147,0.538949,0.086720,3.705149
8012800,23.8212,1.028147,0.538949,0.086720,3.515704
8012900,23.8212,1.028147,0.538949,0.086720,3.513770
8013000,23.8212,1.028147,0.538949,0.086720,3.455986
8013100,23.8212,1.028147,0.538949,0.086720,3.942264
8013200,23.8212,1.028147,0.538949,0.086720,3.837308
8013300,23.8212,1.028147,0.538949,0.086720,3.170363
8013400,23.8212,1.028147,0.538949,0.086720,3.417044
8013500,23.8212,1.028147,0.538949,0.086720,3.184177
8013600,23.8212,1.028147,0.538949,0.086720,2.893300
8013700,23.8212,1.028147,0.538949,0.086720,3.404076
8013800,23.8212,1.028147,0.538949,0.086720,4.062152
8013900,23.8212,1.028147,0.538949,0.086720,3.120187
8014000,23.8212,1.028147,0.538949,0.086720,3.067055
8014100,23.8212,1.028147,0.538949,0.086720,1.934605
8014200,23.8212,1.028147,0.538949,0.086720,2.433343
8014300,23.8212,1.028147,0.538949,0.086720,2.773622
8014400,23.8212,1.028147,0.538949,0.086720,2.838384
8014500,23.8212,1.028147,0.538949,0.086720,2.914917
8014600,23.8212,1.028147,0.538949,0.086720,2.498879
8014700,23.8212,1.028147,0.538949,0.086720,2.270714
8014800,23.8212,1.028147,0.538949,0.086720,2.128236
8014900,23.8212,1.028147,0.538949,0.086720,1.150408
8015000,23.8212,1.028147,0.538949,0.086720,1.130673
8015100,23.8212,1.028147,0.538949,0.086720,1.601666
8015200,23.8212,1.028147,0.538949,0.086720,3.264358
8015300,23.8212,1.028147,0.538949,0.086720,2.178837
8015400,23.8212,1.028147,0.538949,0.086720,3.547572
8015500,23.8212,1.028147,0.538949,0.086720,3.004611
8015600,23.8212,1.028147,0.538949,0.086720,3.615372
8015700,23.8212,1.028147,0.538949,0.086720,3.302145
8015800,23.8212,1.028147,0.538949,0.086720,4.007511
8015900,23.8212,1.028147,0.538949,0.086720,3.311936
8016000,23.8212,1.028147,0.538949,0.086720,3.052396
8016100,23.8212,1.028147,0.538949,0.086720,2.769596
8016200,23.8212,1.028147,0.538949,0.086720,2.375864
8016300,23.8212,1.028147,0.538949,0.086720,2.306636
8016400,23.8212,1.028147,0.538949,0.086720,1.217858
8016500,23.8212,1.028147,0.538949,0.086720,1.681424
8016600,23.8212,1.028147,0.538949,0.086720,2.968633
8016700,23.8212,1.028147,0.538949,0.086720,2.586483
8016800,23.8212,1.028147,0.538949,0.086720,2.154332
8016900,23.8212,1.028147,0.538949,0.086720,1.937455
8017000,23.8212,1.028147,0.538949,0.086720,2.721917
8017100,23.8212,1.028147,0.538949,0.086720,2.705449
8017200,23.8212,1.028147,0.538949,0.086720,2.516367
8017300,23.8212,1.028147,0.538949,0.086720,2.915818
8017400,23.8212,1.028147,0.538949,0.086720,2.959765
8017500,23.8212,1.028147,0.538949,0.086720,3.066162
8017600,23.8212,1.028147,0.538949,0.086720,2.773957
8017700,23.8212,1.028147,0.538949,0.086720,2.831003
8017800,23.8212,1.028147,0.538949,0.086720,1.963370
8017900,23.8212,1.028147,0.538949,0.086720,1.518743
8018000,23.8212,1.028147,0.538949,0.086720,1.513829
8018100,23.8212,1.028147,0.538949,0.086720,2.132551
8018200,23.8212,1.028147,0.538949,0.086720,3.024045
8018300,23.8212,1.028147,0.538949,0.086720,3.203809
8018400,23.8212,1.028147,0.538949,0.086720,3.621262
8018500,23.8212,1.028147,0.538949,0.086720,3.230950
8018600,23.8212,1.028147,0.538949,0.086720,4.556695
8018700,23.8212,1.028147,0.538949,0.086720,4.091155
8018800,23.8212,1.028147,0.538949,0.086720,4.215977
8018900,23.8212,1.028147,0.538949,0.086720,4.619522
8019000,23.8212,1.028147,0.538949,0.086720,4.054021
8019100,23.8212,1.028147,0.538949,0.086720,3.968068
8019200,23.8212,1.028147,0.538949,0.086720,3.283365
8019300,23.8212,1.028147,0.538949,0.086720,3.288791
8019400,23.8212,1.028147,0.538949,0.086720,3.534290
8019500,23.8212,1.028147,0.538949,0.086720,3.454265
8019600,23.8212,1.028147,0.538949,0.086720,3.630537
8019700,23.8212,1.028147,0.538949,0.086720,3.090079
8019800,23.8212,1.028147,0.538949,0.086720,2.544395
8019900,23.8212,1.028147,0.538949,0.086720,3.075813
8020000,23.8212,1.028147,0.538949,0.086720,2.303541
8020100,23.8212,1.028147,0.538949,0.086720,2.348383
8020200,23.8212,1.028147,0.538949,0.086720,2.922250
8020300,23.8212,1.028147,0.538949,0.086720,2.716173
8020400,23.8212,1.028147,0.538949,0.086720,2.439162
8020500,23.8212,1.028147,0.538949,0.086720,2.552729
8020600,23.8212,1.028147,0.538949,0.086720,3.362863
8020700,23.8212,1.028147,0.538949,0.086720,3.562539
8020800,23.8212,1.028147,0.538949,0.086720,2.928203
8020900,23.8212,1.028147,0.538949,0.086720,2.269121
8021000,23.8212,1.028147,0.538949,0.086720,1.731795
8021100,23.8212,1.028147,0.538949,0.086720,1.406466
8021200,23.8212,1.028147,0.538949,0.086720,0.814217
8021300,23.8212,1.028147,0.538949,0.086720,0.841982
8021400,23.8212,1.028147,0.538949,0.086720,0.721312
8021500,23.8212,1.028147,0.538949,0.086720,0.468432
8021600,23.8212,1.028147,0.538949,0.086720,0.366299
8021700,23.8212,1.028147,0.538949,0.086720,0.259186
8021800,23.8212,1.028147,0.538949,0.086720,2.428397
8021900,23.8212,1.028147,0.538949,0.086720,2.833979
8022000,23.8212,1.028147,0.538949,0.086720,2.521231
8022100,23.8212,1.028147,0.538949,0.086720,2.874600
8022200,23.8212,1.028147,0.538949,0.086720,2.584821
8022300,23.8212,1.028147,0.538949,0.086720,3.655267
8022400,23.8212,1.028147,0.538949,0.086720,3.739838
8022500,23.8212,1.028147,0.538949,0.086720,3.705797
8022600,23.8212,1.028147,0.538949,0.086720,3.557201
8022700,23.8212,1.028147,0.538949,0.086720,3.681413
8022800,23.8212,1.028147,0.538949,0.086720,3.681993
8022900,23.8212,1.028147,0.538949,0.086720,3.653605
8023000,23.8212,1.028147,0.538949,0.086720,3.470797
8023100,23.8212,1.028147,0.538949,0.086720,2.820731
8023200,23.8212,1.028147,0.538949,0.086720,3.312796
8023300,23.8212,1.028147,0.538949,0.086720,3.527303
8023400,23.8212,1.028147,0.538949,0.086720,3.336949
8023500,23.8212,1.028147,0.538949,0.086720,3.407976
8023600,23.8212,1.028147,0.538949,0.086720,3.720169
8023700,23.8212,1.028147,0.538949,0.086720,3.424896
8023800,23.8212,1.028147,0.538949,0.086720,3.678643
8023900,23.8212,1.028147,0.538949,0.086720,3.447227
8024000,23.8212,1.028147,0.538949,0.086720,3.247785
8024100,23.8212,1.028147,0.538949,0.086720,3.843478
8024200,23.8212,1.028147,0.538949,0.086720,3.365511
8024300,23.8212,1.028147,0.538949,0.086720,3.386573
8024400,23.8212,1.028147,0.538949,0.086720,3.207839
8024500,23.8212,1.028147,0.538949,0.086720,3.120786
8024600,23.8212,1.028147,0.538949,0.086720,3.935406
8024700,23.8212,1.028147,0.538949,0.086720,3.455001
8024800,23.8212,1.028147,0.538949,0.086720,2.844284
8024900,23.8212,1.028147,0.538949,0.086720,2.886829
8025000,23.8212,1.028147,0.538949,0.086720,2.434460
8025100,23.8212,1.028147,0.538949,0.086720,2.693939
8025200,23.8212,1.028147,0.538949,0.086720,2.281572
8025300,23.8212,1.028147,0.538949,0.086720,2.523935
8025400,23.8212,1.028147,0.538949,0.086720,2.356633
8025500,23.8212,1.028147,0.538949,0.086720,1.829594
8025600,23.8212,1.028147,0.538949,0.086720,2.177127
8025700,23.8212,1.028147,0.538949,0.086720,2.001281
8025800,23.8212,1.028147,0.538949,0.086720,1.886754
8025900,23.8212,1.028147,0.538949,0.086720,1.403384
8026000,23.8212,1.028147,0.538949,0.086720,1.284102
8026100,23.8212,1.028147,0.538949,0.086720,1.834060
8026200,23.8212,1.028147,0.538949,0.086720,2.397113
8026300,23.8212,1.028147,0.538949,0.086720,1.653043
8026400,23.8212,1.028147,0.538949,0.086720,2.668881
8026500,23.8212,1.028147,0.538949,0.086720,3.078599
8026600,23.8212,1.028147,0.538949,0.086720,3.956891
8026700,23.8212,1.028147,0.538949,0.086720,3.550255
8026800,23.8212,1.028147,0.538949,0.086720,3.667025
8026900,23.8212,1.028147,0.538949,0.086720,3.335311
8027000,23.8212,1.028147,0.538949,0.086720,3.197828
8027100,23.8212,1.028147,0.538949,0.086720,2.400126
8027200,23.8212,1.028147,0.538949,0.086720,2.204367
8027300,23.8212,1.028147,0.538949,0.086720,2.478248
8027400,23.8212,1.028147,0.538949,0.086720,3.625353
8027500,23.8212,1.028147,0.538949,0.086720,2.937348
8027600,23.8212,1.028147,0.538949,0.086720,3.557537
8027700,23.8212,1.028147,0.538949,0.086720,2.013776
8027800,23.8212,1.028147,0.538949,0.086720,2.454390
8027900,23.8212,1.028147,0.538949,0.086720,3.092925
8028000,23.8212,1.028147,0.538949,0.086720,3.826253
8028100,23.8212,1.028147,0.538949,0.086720,3.645454
8028200,23.8212,1.028147,0.538949,0.086720,4.145129
8028300,23.8212,1.028147,0.538949,0.086720,4.090593
8028400,23.8212,1.028147,0.538949,0.086720,4.331588
8028500,23.8212,1.028147,0.538949,0.086720,4.309767
8028600,23.8212,1.028147,0.538949,0.086720,4.077285
8028700,23.8212,1.028147,0.538949,0.086720,4.356183
8028800,23.8212,1.028147,0.538949,0.086720,4.839667
8028900,23.8212,1.028147,0.538949,0.086720,4.791462
8029000,23.8212,1.028147,0.538949,0.086720,4.129993
8029100,23.8212,1.028147,0.538949,0.086720,2.785310
8029200,23.8212,1.028147,0.538949,0.086720,2.139942
8029300,23.8212,1.028147,0.538949,0.086720,0.702154
8029400,23.8212,1.028147,0.538949,0.086720,0.528567
8029500,23.8212,1.028147,0.538949,0.086720,0.544544
8029600,23.8212,1.028147,0.538949,0.086720,0.319439
8029700,23.8212,1.028147,0.538949,0.086720,0.261209
8029800,23.8212,1.028147,0.538949,0.086720,0.149725
8029900,23.8212,1.028147,0.538949,0.086720,0.693846
8030000,23.8212,1.028147,0.538949,0.086720,2.263666
8030100,23.8212,1.028147,0.538949,0.086720,2.470616
8030200,23.8212,1.028147,0.538949,0.086720,1.962463
8030300,23.8212,1.028147,0.538949,0.086720,2.435457
8030400,23.8212,1.028147,0.538949,0.086720,2.924188
8030500,23.8212,1.028147,0.538949,0.086720,3.316569
8030600,23.8212,1.028147,0.538949,0.086720,3.578794
8030700,23.8212,1.028147,0.538949,0.086720,3.606743
8030800,23.8212,1.028147,0.538949,0.086720,3.136654
8030900,23.8212,1.028147,0.538949,0.086720,2.639438
8031000,23.8212,1.028147,0.538949,0.086720,2.596865
8031100,23.8212,1.028147,0.538949,0.086720,2.287545
8031200,23.8212,1.028147,0.538949,0.086720,1.923256
8031300,23.8212,1.028147,0.538949,0.086720,2.211665
8031400,23.8212,1.028147,0.538949,0.086720,3.150357
8031500,23.8212,1.028147,0.538949,0.086720,3.168843
8031600,23.8212,1.028147,0.538949,0.086720,3.266830
8031700,23.8212,1.028147,0.538949,0.086720,2.696669
8031800,23.8212,1.028147,0.538949,0.086720,3.410380
8031900,23.8212,1.028147,0.538949,0.086720,2.698862
8032000,23.8212,1.028147,0.538949,0.086720,2.961400
8032100,23.8212,1.028147,0.538949,0.086720,3.003431
8032200,23.8212,1.028147,0.538949,0.086720,3.138790
8032300,23.8212,1.028147,0.538949,0.086720,2.882463
8032400,23.8212,1.028147,0.538949,0.086720,2.926731
8032500,23.8212,1.028147,0.538949,0.086720,2.800894
8032600,23.8212,1.028147,0.538949,0.086720,2.685789
8032700,23.8212,1.028147,0.538949,0.086720,2.920052
8032800,23.8212,1.028147,0.538949,0.086720,2.494048
8032900,23.8212,1.028147,0.538949,0.086720,3.627928
8033000,23.8212,1.028147,0.538949,0.086720,3.426922
8033100,23.8212,1.028147,0.538949,0.086720,3.782670
8033200,23.8212,1.028147,0.538949,0.086720,4.797694
8033300,23.8212,1.028147,0.538949,0.086720,4.194090
8033400,23.8212,1.028147,0.538949,0.086720,3.998651
8033500,23.8212,1.028147,0.538949,0.086720,4.355781
8033600,23.8212,1.028147,0.538949,0.086720,4.196079
8033700,23.8212,1.028147,0.538949,0.086720,3.894100
8033800,23.8212,1.028147,0.538949,0.086720,3.025748
8033900,23.8212,1.028147,0.538949,0.086720,2.930769
8034000,23.8212,1.028147,0.538949,0.086720,3.871925
8034100,23.8212,1.028147,0.538949,0.086720,4.407379
8034200,23.8212,1.028147,0.538949,0.086720,3.555149
8034300,23.8212,1.028147,0.538949,0.086720,3.277505
8034400,23.8212,1.028147,0.538949,0.086720,3.022005
8034500,23.8212,1.028147,0.538949,0.086720,3.135224
8034600,23.8212,1.028147,0.538949,0.086720,3.044204
8034700,23.8212,1.028147,0.538949,0.086720,3.490759
8034800,23.8212,1.028147,0.538949,0.086720,3.137481
8034900,23.8212,1.028147,0.538949,0.086720,2.889571
8035000,23.8212,1.028147,0.538949,0.086720,1.950697
8035100,23.8212,1.028147,0.538949,0.086720,1.632292
8035200,23.8212,1.028147,0.538949,0.086720,1.851162
8035300,23.8212,1.028147,0.538949,0.086720,1.582167
8035400,23.8212,1.028147,0.538949,0.086720,2.357974
8035500,23.8212,1.028147,0.538949,0.086720,2.570595
8035600,23.8212,1.028147,0.538949,0.086720,1.918723
8035700,23.8212,1.028147,0.538949,0.086720,2.331226
8035800,23.8212,1.028147,0.538949,0.086720,2.596605
8035900,23.8212,1.028147,0.538949,0.086720,3.100432
8036000,23.8212,1.028147,0.538949,0.086720,3.214553
8036100,23.8212,1.028147,0.538949,0.086720,3.125886
8036200,23.8212,1.028147,0.538949,0.086720,2.755793
8036300,23.8212,1.028147,0.538949,0.086720,2.414986
8036400,23.8212,1.028147,0.538949,0.086720,2.253650
8036500,23.8212,1.028147,0.538949,0.086720,3.075853
8036600,23.8212,1.028147,0.538949,0.086720,3.184013
8036700,23.8212,1.028147,0.538949,0.086720,3.357853
8036800,23.8212,1.028147,0.538949,0.086720,2.631288
8036900,23.8212,1.028147,0.538949,0.086720,2.597855
8037000,23.8212,1.028147,0.538949,0.086720,2.049464
8037100,23.8212,1.028147,0.538949,0.086720,1.935910
8037200,23.8212,1.028147,0.538949,0.086720,1.607542
8037300,23.8212,1.028147,0.538949,0.086720,1.805371
8037400,23.8212,1.028147,0.538949,0.086720,1.763926
8037500,23.8212,1.028147,0.538949,0.086720,1.430540
8037600,23.8212,1.028147,0.538949,0.086720,0.814491
8037700,23.8212,1.028147,0.538949,0.086720,0.715326
8037800,23.8212,1.028147,0.538949,0.086720,1.783627
8037900,23.8212,1.028147,0.538949,0.086720,2.393904
8038000,23.8212,1.028147,0.538949,0.086720,2.561463
8038100,23.8212,1.028147,0.538949,0.086720,2.586575
8038200,23.8212,1.028147,0.538949,0.086720,1.846337
8038300,23.8212,1.028147,0.538949,0.086720,1.523988
8038400,23.8212,1.028147,0.538949,0.086720,1.585331
8038500,23.8212,1.028147,0.538949,0.086720,1.363665
8038600,23.8212,1.028147,0.538949,0.086720,1.345343
8038700,23.8212,1.028147,0.538949,0.086720,1.240809
8038800,23.8212,1.028147,0.538949,0.086720,1.294746
8038900,23.8212,1.028147,0.538949,0.086720,1.237908
8039000,23.8212,1.028147,0.538949,0.086720,1.404822
8039100,23.8212,1.028147,0.538949,0.086720,2.892638
8039200,23.8212,1.028147,0.538949,0.086720,3.589241
8039300,23.8212,1.028147,0.538949,0.086720,3.126350
8039400,23.8212,1.028147,0.538949,0.086720,2.238416
8039500,23.8212,1.028147,0.538949,0.086720,2.171057
8039600,23.8212,1.028147,0.538949,0.086720,2.081443
8039700,23.8212,1.028147,0.538949,0.086720,2.568532
8039800,23.8212,1.028147,0.538949,0.086720,2.403861
8039900,23.8212,1.028147,0.538949,0.086720,3.007205
8040000,23.8212,1.028147,0.538949,0.086720,3.077713
8040100,23.8212,1.028147,0.538949,0.086720,3.579019
8040200,23.8212,1.028147,0.538949,0.086720,3.623166
8040300,23.8212,1.028147,0.538949,0.086720,3.752024
8040400,23.8212,1.028147,0.538949,0.086720,3.708727
8040500,23.8212,1.028147,0.538949,0.086720,3.119792
8040600,23.8212,1.028147,0.538949,0.086720,2.759597
8040700,23.8212,1.028147,0.538949,0.086720,2.366119
8040800,23.8212,1.028147,0.538949,0.086720,2.001273
8040900,23.8212,1.028147,0.538949,0.086720,1.682665
8041000,23.8212,1.028147,0.538949,0.086720,1.506048
8041100,23.8212,1.028147,0.538949,0.086720,1.008738
8041200,23.8212,1.028147,0.538949,0.086720,0.897680
8041300,23.8212,1.028147,0.538949,0.086720,0.840671
8041400,23.8212,1.028147,0.538949,0.086720,2.093153
8041500,23.8212,1.028147,0.538949,0.086720,2.905468
8041600,23.8212,1.028147,0.538949,0.086720,0.962164
8041700,23.8212,1.028147,0.538949,0.086720,1.696324
8041800,23.8212,1.028147,0.538949,0.086720,1.906904
8041900,23.8212,1.028147,0.538949,0.086720,2.170093
8042000,23.8212,1.028147,0.538949,0.086720,2.295871
8042100,23.8212,1.028147,0.538949,0.086720,2.325663
8042200,23.8212,1.028147,0.538949,0.086720,2.154787
8042300,23.8212,1.028147,0.538949,0.086720,1.932523
8042400,23.8212,1.028147,0.538949,0.086720,1.821554
8042500,23.8212,1.028147,0.538949,0.086720,1.342587
8042600,23.8212,1.028147,0.538949,0.086720,1.053719
8042700,23.8212,1.028147,0.538949,0.086720,1.905543
8042800,23.8212,1.028147,0.538949,0.086720,1.818633
8042900,23.8212,1.028147,0.538949,0.086720,2.237887
8043000,23.8212,1.028147,0.538949,0.086720,1.897453
8043100,23.8212,1.028147,0.538949,0.086720,1.128382
8043200,23.8212,1.028147,0.538949,0.086720,1.157741
8043300,23.8212,1.028147,0.538949,0.086720,1.456159
8043400,23.8212,1.028147,0.538949,0.086720,1.471327
8043500,23.8212,1.028147,0.538949,0.086720,1.474959
8043600,23.8212,1.028147,0.538949,0.086720,1.599788
8043700,23.8212,1.028147,0.538949,0.086720,1.570910
8043800,23.8212,1.028147,0.538949,0.086720,0.992708
8043900,23.8212,1.028147,0.538949,0.086720,0.837215
8044000,23.8212,1.028147,0.538949,0.086720,2.459606
8044100,23.8212,1.028147,0.538949,0.086720,2.925352
8044200,23.8212,1.028147,0.538949,0.086720,2.635902
8044300,23.8212,1.028147,0.538949,0.086720,2.513612
8044400,23.8212,1.028147,0.538949,0.086720,2.921179
8044500,23.8212,1.028147,0.538949,0.086720,2.767425
8044600,23.8212,1.028147,0.538949,0.086720,2.661369
8044700,23.8212,1.028147,0.538949,0.086720,2.928612
8044800,23.8212,1.028147,0.538949,0.086720,3.009863
8044900,23.8212,1.028147,0.538949,0.086720,2.652781
8045000,23.8212,1.028147,0.538949,0.086720,2.175519
8045100,23.8212,1.028147,0.538949,0.086720,2.028471
8045200,23.8212,1.028147,0.538949,0.086720,1.532718
8045300,23.8212,1.028147,0.538949,0.086720,1.503542
8045400,23.8212,1.028147,0.538949,0.086720,3.448773
8045500,23.8212,1.028147,0.538949,0.086720,2.111954
8045600,23.8212,1.028147,0.538949,0.086720,2.503220
8045700,23.8212,1.028147,0.538949,0.086720,2.018646
8045800,23.8212,1.028147,0.538949,0.086720,1.944803
8045900,23.8212,1.028147,0.538949,0.086720,1.581797
8046000,23.8212,1.028147,0.538949,0.086720,0.760155
8046100,23.8212,1.028147,0.538949,0.086720,1.269224
8046200,23.8212,1.028147,0.538949,0.086720,1.340109
8046300,23.8212,1.028147,0.538949,0.086720,0.721012
8046400,23.8212,1.028147,0.538949,0.086720,0.534352
8046500,23.8212,1.028147,0.538949,0.086720,0.635345
8046600,23.8212,1.028147,0.538949,0.086720,1.312468
8046700,23.8212,1.028147,0.538949,0.086720,2.053553
8046800,23.8212,1.028147,0.538949,0.086720,1.587266
8046900,23.8212,1.028147,0.538949,0.086720,1.237250
8047000,23.8212,1.028147,0.538949,0.086720,1.155958
8047100,23.8212,1.028147,0.538949,0.086720,1.016024
8047200,23.8212,1.028147,0.538949,0.086720,0.863210
8047300,23.8212,1.028147,0.538949,0.086720,0.611595
8047400,23.8212,1.028147,0.538949,0.086720,0.352415
8047500,23.8212,1.028147,0.538949,0.086720,0.256740
8047600,23.8212,1.028147,0.538949,0.086720,0.180747
8047700,23.8212,1.028147,0.538949,0.086720,0.102629
