Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8004000,1.0570,0.187474,0.005507,0.000525,0.313394
8004100,1.0570,0.187474,0.005507,0.000525,0.220286
8004200,1.0570,0.187474,0.005507,0.000525,0.234294
8004300,1.0570,0.187474,0.005507,0.000525,0.105563
8004400,1.0570,0.187474,0.005507,0.000525,0.170591
8004500,1.0570,0.187474,0.005507,0.000525,0.098423
8004600,1.0570,0.187474,0.005507,0.000525,0.065726
8004700,1.0570,0.187474,0.005507,0.000525,0.987354
8004800,1.0570,0.187474,0.005507,0.000525,0.973312
8004900,1.0570,0.187474,0.005507,0.000525,0.682903
8005000,1.0570,0.187474,0.005507,0.000525,0.346571
8005100,1.0570,0.187474,0.005507,0.000525,0.130586
8005200,1.0570,0.187474,0.005507,0.000525,0.141399
8005300,1.0570,0.187474,0.005507,0.000525,0.189136
8005400,1.0570,0.187474,0.005507,0.000525,0.104727
8005500,1.0570,0.187474,0.005507,0.000525,0.136240
8005600,1.0570,0.187474,0.005507,0.000525,0.120200
8005700,1.0570,0.187474,0.005507,0.000525,0.158956
8005800,1.0570,0.187474,0.005507,0.000525,0.149506
8005900,1.0570,0.187474,0.005507,0.000525,0.375424
8006000,1.0570,0.187474,0.005507,0.000525,1.167348
8006100,1.0570,0.187474,0.005507,0.000525,0.795481
8006200,1.0570,0.187474,0.005507,0.000525,0.928903
8006300,1.0570,0.187474,0.005507,0.000525,0.395718
8006400,1.0570,0.187474,0.005507,0.000525,0.140447
8006500,1.0570,0.187474,0.005507,0.000525,0.139115
8006600,1.0570,0.187474,0.005507,0.000525,0.194953
8006700,1.0570,0.187474,0.005507,0.000525,0.177962
8006800,1.0570,0.187474,0.005507,0.000525,0.204104
8006900,1.0570,0.187474,0.005507,0.000525,0.174296
8007000,1.0570,0.187474,0.005507,0.000525,0.192620
8007100,1.0570,0.187474,0.005507,0.000525,0.174073
8007200,1.0570,0.187474,0.005507,0.000525,0.039193
8007300,1.0570,0.187474,0.005507,0.000525,0.669070
8007400,1.0570,0.187474,0.005507,0.000525,1.133583
8007500,1.0570,0.187474,0.005507,0.000525,0.430663
8007600,1.0570,0.187474,0.005507,0.000525,0.386823
8007700,1.0570,0.187474,0.005507,0.000525,0.223562
8007800,1.0570,0.187474,0.005507,0.000525,0.103809
8007900,1.0570,0.187474,0.005507,0.000525,0.099277
8008000,1.0570,0.187474,0.005507,0.000525,0.027691
8008100,1.0570,0.187474,0.005507,0.000525,0.135489
8008200,1.0570,0.187474,0.005507,0.000525,0.146795
8008300,1.0570,0.187474,0.005507,0.000525,0.124431
8008400,1.0570,0.187474,0.005507,0.000525,0.143897
8008500,1.0570,0.187474,0.005507,0.000525,0.157060
8008600,1.0570,0.187474,0.005507,0.000525,0.259834
8008700,1.0570,0.187474,0.005507,0.000525,1.373719
8008800,1.0570,0.187474,0.005507,0.000525,1.156589
8008900,1.0570,0.187474,0.005507,0.000525,0.990735
8009000,1.0570,0.187474,0.005507,0.000525,0.249569
8009100,1.0570,0.187474,0.005507,0.000525,0.230785
8009200,1.0570,0.187474,0.005507,0.000525,0.152286
8009300,1.0570,0.187474,0.005507,0.000525,0.182800
8009400,1.0570,0.187474,0.005507,0.000525,0.106456
8009500,1.0570,0.187474,0.005507,0.000525,0.140549
8009600,1.0570,0.187474,0.005507,0.000525,0.114515
8009700,1.0570,0.187474,0.005507,0.000525,0.190366
8009800,1.0570,0.187474,0.005507,0.000525,0.607653
8009900,1.0570,0.187474,0.005507,0.000525,0.419739
8010000,1.0570,0.187474,0.005507,0.000525,0.582111
8010100,1.0570,0.187474,0.005507,0.000525,0.306599
8010200,1.0570,0.187474,0.005507,0.000525,0.287492
8010300,1.0570,0.187474,0.005507,0.000525,0.269477
8010400,1.0570,0.187474,0.005507,0.000525,0.294585
8010500,1.0570,0.187474,0.005507,0.000525,0.226177
8010600,1.0570,0.187474,0.005507,0.000525,0.247798
8010700,1.0570,0.187474,0.005507,0.000525,0.147168
8010800,1.0570,0.187474,0.005507,0.000525,0.164668
8010900,1.0570,0.187474,0.005507,0.000525,0.228699
8011000,1.0570,0.187474,0.005507,0.000525,0.091711
8011100,1.0570,0.187474,0.005507,0.000525,1.091867
8011200,1.0570,0.187474,0.005507,0.000525,1.134155
8011300,1.0570,0.187474,0.005507,0.000525,0.667243
8011400,1.0570,0.187474,0.005507,0.000525,0.426472
8011500,1.0570,0.187474,0.005507,0.000525,0.234032
8011600,1.0570,0.187474,0.005507,0.000525,0.197473
8011700,1.0570,0.187474,0.005507,0.000525,0.249799
8011800,1.0570,0.187474,0.005507,0.000525,0.172431
8011900,1.0570,0.187474,0.005507,0.000525,0.128174
8012000,1.0570,0.187474,0.005507,0.000525,0.139238
8012100,1.0570,0.187474,0.005507,0.000525,0.182477
8012200,1.0570,0.187474,0.005507,0.000525,0.086459
8012300,1.0570,0.187474,0.005507,0.000525,0.327043
8012400,1.0570,0.187474,0.005507,0.000525,1.033282
8012500,1.0570,0.187474,0.005507,0.000525,0.788443
8012600,1.0570,0.187474,0.005507,0.000525,0.658436
8012700,1.0570,0.187474,0.005507,0.000525,0.278151
8012800,1.0570,0.187474,0.005507,0.000525,0.154257
8012900,1.0570,0.187474,0.005507,0.000525,0.099689
8013000,1.0570,0.187474,0.005507,0.000525,0.086480
8013100,1.0570,0.187474,0.005507,0.000525,0.112744
8013200,1.0570,0.187474,0.005507,0.000525,0.133845
8013300,1.0570,0.187474,0.005507,0.000525,0.138698
8013400,1.0570,0.187474,0.005507,0.000525,0.126641
8013500,1.0570,0.187474,0.005507,0.000525,0.049894
8013600,1.0570,0.187474,0.005507,0.000525,0.175369
8013700,1.0570,0.187474,0.005507,0.000525,0.661119
8013800,1.0570,0.187474,0.005507,0.000525,0.779945
8013900,1.0570,0.187474,0.005507,0.000525,0.494160
8014000,1.0570,0.187474,0.005507,0.000525,0.486488
8014100,1.0570,0.187474,0.005507,0.000525,0.139488
8014200,1.0570,0.187474,0.005507,0.000525,0.222113
8014300,1.0570,0.187474,0.005507,0.000525,0.158484
8014400,1.0570,0.187474,0.005507,0.000525,0.161075
8014500,1.0570,0.187474,0.005507,0.000525,0.235915
8014600,1.0570,0.187474,0.005507,0.000525,0.154156
8014700,1.0570,0.187474,0.005507,0.000525,0.149305
8014800,1.0570,0.187474,0.005507,0.000525,0.164329
8014900,1.0570,0.187474,0.005507,0.000525,0.064648
8015000,1.0570,0.187474,0.005507,0.000525,0.158918
8015100,1.0570,0.187474,0.005507,0.000525,0.898143
8015200,1.0570,0.187474,0.005507,0.000525,0.950732
8015300,1.0570,0.187474,0.005507,0.000525,0.458796
8015400,1.0570,0.187474,0.005507,0.000525,0.625916
8015500,1.0570,0.187474,0.005507,0.000525,0.206629
8015600,1.0570,0.187474,0.005507,0.000525,0.184465
8015700,1.0570,0.187474,0.005507,0.000525,0.097705
8015800,1.0570,0.187474,0.005507,0.000525,0.139454
8015900,1.0570,0.187474,0.005507,0.000525,0.096013
8016000,1.0570,0.187474,0.005507,0.000525,0.080003
8016100,1.0570,0.187474,0.005507,0.000525,0.112750
8016200,1.0570,0.187474,0.005507,0.000525,0.071902
8016300,1.0570,0.187474,0.005507,0.000525,0.094787
8016400,1.0570,0.187474,0.005507,0.000525,0.051178
8016500,1.0570,0.187474,0.005507,0.000525,1.368354
8016600,1.0570,0.187474,0.005507,0.000525,0.987431
8016700,1.0570,0.187474,0.005507,0.000525,0.677834
8016800,1.0570,0.187474,0.005507,0.000525,0.422906
8016900,1.0570,0.187474,0.005507,0.000525,0.160304
8017000,1.0570,0.187474,0.005507,0.000525,0.158070
8017100,1.0570,0.187474,0.005507,0.000525,0.190541
8017200,1.0570,0.187474,0.005507,0.000525,0.131575
8017300,1.0570,0.187474,0.005507,0.000525,0.190742
8017400,1.0570,0.187474,0.005507,0.000525,0.091120
8017500,1.0570,0.187474,0.005507,0.000525,0.118449
8017600,1.0570,0.187474,0.005507,0.000525,0.154194
8017700,1.0570,0.187474,0.005507,0.000525,0.184800
8017800,1.0570,0.187474,0.005507,0.000525,0.103617
8017900,1.0570,0.187474,0.005507,0.000525,0.159226
8018000,1.0570,0.187474,0.005507,0.000525,0.315745
8018100,1.0570,0.187474,0.005507,0.000525,1.157234
8018200,1.0570,0.187474,0.005507,0.000525,0.889975
8018300,1.0570,0.187474,0.005507,0.000525,0.786661
8018400,1.0570,0.187474,0.005507,0.000525,0.309365
8018500,1.0570,0.187474,0.005507,0.000525,0.270662
8018600,1.0570,0.187474,0.005507,0.000525,0.348607
8018700,1.0570,0.187474,0.005507,0.000525,0.193331
8018800,1.0570,0.187474,0.005507,0.000525,0.241578
8018900,1.0570,0.187474,0.005507,0.000525,0.253833
8019000,1.0570,0.187474,0.005507,0.000525,0.158528
8019100,1.0570,0.187474,0.005507,0.000525,0.288546
8019200,1.0570,0.187474,0.005507,0.000525,0.322325
8019300,1.0570,0.187474,0.005507,0.000525,0.897813
8019400,1.0570,0.187474,0.005507,0.000525,1.064108
8019500,1.0570,0.187474,0.005507,0.000525,1.288293
8019600,1.0570,0.187474,0.005507,0.000525,0.490598
8019700,1.0570,0.187474,0.005507,0.000525,0.242968
8019800,1.0570,0.187474,0.005507,0.000525,0.196088
8019900,1.0570,0.187474,0.005507,0.000525,0.110825
8020000,1.0570,0.187474,0.005507,0.000525,0.063760
8020100,1.0570,0.187474,0.005507,0.000525,0.116708
8020200,1.0570,0.187474,0.005507,0.000525,0.100362
8020300,1.0570,0.187474,0.005507,0.000525,0.047040
8020400,1.0570,0.187474,0.005507,0.000525,0.042419
8020500,1.0570,0.187474,0.005507,0.000525,0.258277
8020600,1.0570,0.187474,0.005507,0.000525,0.607039
8020700,1.0570,0.187474,0.005507,0.000525,0.276393
8020800,1.0570,0.187474,0.005507,0.000525,0.157644
8020900,1.0570,0.187474,0.005507,0.000525,0.174673
8021000,1.0570,0.187474,0.005507,0.000525,0.134991
8021100,1.0570,0.187474,0.005507,0.000525,0.099174
8021200,1.0570,0.187474,0.005507,0.000525,0.057128
8021300,1.0570,0.187474,0.005507,0.000525,0.076497
8021400,1.0570,0.187474,0.005507,0.000525,0.071860
8021500,1.0570,0.187474,0.005507,0.000525,0.010423
8021600,1.0570,0.187474,0.005507,0.000525,0.001040
8021700,1.0570,0.187474,0.005507,0.000525,0.244937
8021800,1.0570,0.187474,0.005507,0.000525,1.597128
8021900,1.0570,0.187474,0.005507,0.000525,0.920025
8022000,1.0570,0.187474,0.005507,0.000525,0.485424
8022100,1.0570,0.187474,0.005507,0.000525,0.394443
8022200,1.0570,0.187474,0.005507,0.000525,0.105888
8022300,1.0570,0.187474,0.005507,0.000525,0.187741
8022400,1.0570,0.187474,0.005507,0.000525,0.176961
8022500,1.0570,0.187474,0.005507,0.000525,0.159929
8022600,1.0570,0.187474,0.005507,0.000525,0.171880
8022700,1.0570,0.187474,0.005507,0.000525,0.133911
8022800,1.0570,0.187474,0.005507,0.000525,0.145339
8022900,1.0570,0.187474,0.005507,0.000525,0.222681
8023000,1.0570,0.187474,0.005507,0.000525,0.196042
8023100,1.0570,0.187474,0.005507,0.000525,0.231032
8023200,1.0570,0.187474,0.005507,0.000525,0.777733
8023300,1.0570,0.187474,0.005507,0.000525,0.737283
8023400,1.0570,0.187474,0.005507,0.000525,1.102070
8023500,1.0570,0.187474,0.005507,0.000525,0.648504
8023600,1.0570,0.187474,0.005507,0.000525,0.428425
8023700,1.0570,0.187474,0.005507,0.000525,0.334597
8023800,1.0570,0.187474,0.005507,0.000525,0.346043
8023900,1.0570,0.187474,0.005507,0.000525,0.316434
8024000,1.0570,0.187474,0.005507,0.000525,0.202817
8024100,1.0570,0.187474,0.005507,0.000525,0.188752
8024200,1.0570,0.187474,0.005507,0.000525,0.185137
8024300,1.0570,0.187474,0.005507,0.000525,0.156380
8024400,1.0570,0.187474,0.005507,0.000525,0.158899
8024500,1.0570,0.187474,0.005507,0.000525,0.482130
8024600,1.0570,0.187474,0.005507,0.000525,0.799990
8024700,1.0570,0.187474,0.005507,0.000525,0.385126
8024800,1.0570,0.187474,0.005507,0.000525,0.320126
8024900,1.0570,0.187474,0.005507,0.000525,0.274728
8025000,1.0570,0.187474,0.005507,0.000525,0.126783
8025100,1.0570,0.187474,0.005507,0.000525,0.206938
8025200,1.0570,0.187474,0.005507,0.000525,0.105494
8025300,1.0570,0.187474,0.005507,0.000525,0.172272
8025400,1.0570,0.187474,0.005507,0.000525,0.171230
8025500,1.0570,0.187474,0.005507,0.000525,0.132969
8025600,1.0570,0.187474,0.005507,0.000525,0.088323
8025700,1.0570,0.187474,0.005507,0.000525,0.111053
8025800,1.0570,0.187474,0.005507,0.000525,0.151304
8025900,1.0570,0.187474,0.005507,0.000525,0.157558
8026000,1.0570,0.187474,0.005507,0.000525,0.201359
8026100,1.0570,0.187474,0.005507,0.000525,1.288284
8026200,1.0570,0.187474,0.005507,0.000525,0.892749
8026300,1.0570,0.187474,0.005507,0.000525,0.502260
8026400,1.0570,0.187474,0.005507,0.000525,0.378755
8026500,1.0570,0.187474,0.005507,0.000525,0.193094
8026600,1.0570,0.187474,0.005507,0.000525,0.311843
8026700,1.0570,0.187474,0.005507,0.000525,0.246522
8026800,1.0570,0.187474,0.005507,0.000525,0.228458
8026900,1.0570,0.187474,0.005507,0.000525,0.203134
8027000,1.0570,0.187474,0.005507,0.000525,0.122095
8027100,1.0570,0.187474,0.005507,0.000525,0.162634
8027200,1.0570,0.187474,0.005507,0.000525,0.179386
8027300,1.0570,0.187474,0.005507,0.000525,0.803247
8027400,1.0570,0.187474,0.005507,0.000525,1.298630
8027500,1.0570,0.187474,0.005507,0.000525,1.038732
8027600,1.0570,0.187474,0.005507,0.000525,0.845479
8027700,1.0570,0.187474,0.005507,0.000525,0.247493
8027800,1.0570,0.187474,0.005507,0.000525,0.207014
8027900,1.0570,0.187474,0.005507,0.000525,0.168222
8028000,1.0570,0.187474,0.005507,0.000525,0.098101
8028100,1.0570,0.187474,0.005507,0.000525,0.111996
8028200,1.0570,0.187474,0.005507,0.000525,0.102744
8028300,1.0570,0.187474,0.005507,0.000525,0.037933
8028400,1.0570,0.187474,0.005507,0.000525,0.072497
8028500,1.0570,0.187474,0.005507,0.000525,0.056657
8028600,1.0570,0.187474,0.005507,0.000525,0.066186
8028700,1.0570,0.187474,0.005507,0.000525,0.567441
8028800,1.0570,0.187474,0.005507,0.000525,0.242078
8028900,1.0570,0.187474,0.005507,0.000525,0.131719
8029000,1.0570,0.187474,0.005507,0.000525,0.202769
8029100,1.0570,0.187474,0.005507,0.000525,0.097348
8029200,1.0570,0.187474,0.005507,0.000525,0.034224
8029300,1.0570,0.187474,0.005507,0.000525,0.016012
8029400,1.0570,0.187474,0.005507,0.000525,0.004722
8029500,1.0570,0.187474,0.005507,0.000525,0.001979
8029600,1.0570,0.187474,0.005507,0.000525,0.000918
8029700,1.0570,0.187474,0.005507,0.000525,0.001040
8029800,1.0570,0.187474,0.005507,0.000525,0.018542
8029900,1.0570,0.187474,0.005507,0.000525,0.868568
8030000,1.0570,0.187474,0.005507,0.000525,1.178852
8030100,1.0570,0.187474,0.005507,0.000525,0.713458
8030200,1.0570,0.187474,0.005507,0.000525,0.265127
8030300,1.0570,0.187474,0.005507,0.000525,0.165091
8030400,1.0570,0.187474,0.005507,0.000525,0.165590
8030500,1.0570,0.187474,0.005507,0.000525,0.114423
8030600,1.0570,0.187474,0.005507,0.000525,0.133122
8030700,1.0570,0.187474,0.005507,0.000525,0.121793
8030800,1.0570,0.187474,0.005507,0.000525,0.162812
8030900,1.0570,0.187474,0.005507,0.000525,0.157256
8031000,1.0570,0.187474,0.005507,0.000525,0.178364
8031100,1.0570,0.187474,0.005507,0.000525,0.128138
8031200,1.0570,0.187474,0.005507,0.000525,0.549783
8031300,1.0570,0.187474,0.005507,0.000525,1.113905
8031400,1.0570,0.187474,0.005507,0.000525,0.935752
8031500,1.0570,0.187474,0.005507,0.000525,0.779007
8031600,1.0570,0.187474,0.005507,0.000525,0.367967
8031700,1.0570,0.187474,0.005507,0.000525,0.284346
8031800,1.0570,0.187474,0.005507,0.000525,0.374465
8031900,1.0570,0.187474,0.005507,0.000525,0.152753
8032000,1.0570,0.187474,0.005507,0.000525,0.189914
8032100,1.0570,0.187474,0.005507,0.000525,0.112544
8032200,1.0570,0.187474,0.005507,0.000525,0.130052
8032300,1.0570,0.187474,0.005507,0.000525,0.093768
8032400,1.0570,0.187474,0.005507,0.000525,0.161387
8032500,1.0570,0.187474,0.005507,0.000525,0.230714
8032600,1.0570,0.187474,0.005507,0.000525,0.970710
8032700,1.0570,0.187474,0.005507,0.000525,1.150804
8032800,1.0570,0.187474,0.005507,0.000525,1.076092
8032900,1.0570,0.187474,0.005507,0.000525,0.536416
8033000,1.0570,0.187474,0.005507,0.000525,0.113459
8033100,1.0570,0.187474,0.005507,0.000525,0.214712
8033200,1.0570,0.187474,0.005507,0.000525,0.155317
8033300,1.0570,0.187474,0.005507,0.000525,0.078418
8033400,1.0570,0.187474,0.005507,0.000525,0.127765
8033500,1.0570,0.187474,0.005507,0.000525,0.152232
8033600,1.0570,0.187474,0.005507,0.000525,0.171064
8033700,1.0570,0.187474,0.005507,0.000525,0.124591
8033800,1.0570,0.187474,0.005507,0.000525,0.122014
8033900,1.0570,0.187474,0.005507,0.000525,0.253713
8034000,1.0570,0.187474,0.005507,0.000525,0.622565
8034100,1.0570,0.187474,0.005507,0.000525,0.802400
8034200,1.0570,0.187474,0.005507,0.000525,0.414800
8034300,1.0570,0.187474,0.005507,0.000525,0.305675
8034400,1.0570,0.187474,0.005507,0.000525,0.176385
8034500,1.0570,0.187474,0.005507,0.000525,0.282263
8034600,1.0570,0.187474,0.005507,0.000525,0.180137
8034700,1.0570,0.187474,0.005507,0.000525,0.269247
8034800,1.0570,0.187474,0.005507,0.000525,0.231967
8034900,1.0570,0.187474,0.005507,0.000525,0.248536
8035000,1.0570,0.187474,0.005507,0.000525,0.171690
8035100,1.0570,0.187474,0.005507,0.000525,0.168508
8035200,1.0570,0.187474,0.005507,0.000525,0.183205
8035300,1.0570,0.187474,0.005507,0.000525,0.968651
8035400,1.0570,0.187474,0.005507,0.000525,1.087932
8035500,1.0570,0.187474,0.005507,0.000525,0.721821
8035600,1.0570,0.187474,0.005507,0.000525,0.373699
8035700,1.0570,0.187474,0.005507,0.000525,0.162895
8035800,1.0570,0.187474,0.005507,0.000525,0.091160
8035900,1.0570,0.187474,0.005507,0.000525,0.199205
8036000,1.0570,0.187474,0.005507,0.000525,0.050944
8036100,1.0570,0.187474,0.005507,0.000525,0.067450
8036200,1.0570,0.187474,0.005507,0.000525,0.046162
8036300,1.0570,0.187474,0.005507,0.000525,0.060768
8036400,1.0570,0.187474,0.005507,0.000525,0.237341
8036500,1.0570,0.187474,0.005507,0.000525,1.003875
8036600,1.0570,0.187474,0.005507,0.000525,0.488331
8036700,1.0570,0.187474,0.005507,0.000525,0.490398
8036800,1.0570,0.187474,0.005507,0.000525,0.248138
8036900,1.0570,0.187474,0.005507,0.000525,0.158317
8037000,1.0570,0.187474,0.005507,0.000525,0.067808
8037100,1.0570,0.187474,0.005507,0.000525,0.118314
8037200,1.0570,0.187474,0.005507,0.000525,0.036302
8037300,1.0570,0.187474,0.005507,0.000525,0.070864
8037400,1.0570,0.187474,0.005507,0.000525,0.087550
8037500,1.0570,0.187474,0.005507,0.000525,0.076491
8037600,1.0570,0.187474,0.005507,0.000525,0.087624
8037700,1.0570,0.187474,0.005507,0.000525,0.167779
8037800,1.0570,0.187474,0.005507,0.000525,0.977937
8037900,1.0570,0.187474,0.005507,0.000525,0.690202
8038000,1.0570,0.187474,0.005507,0.000525,0.373126
8038100,1.0570,0.187474,0.005507,0.000525,0.224611
8038200,1.0570,0.187474,0.005507,0.000525,0.125167
8038300,1.0570,0.187474,0.005507,0.000525,0.092518
8038400,1.0570,0.187474,0.005507,0.000525,0.110418
8038500,1.0570,0.187474,0.005507,0.000525,0.095952
8038600,1.0570,0.187474,0.005507,0.000525,0.062433
8038700,1.0570,0.187474,0.005507,0.000525,0.096087
8038800,1.0570,0.187474,0.005507,0.000525,0.067722
8038900,1.0570,0.187474,0.005507,0.000525,0.111667
8039000,1.0570,0.187474,0.005507,0.000525,0.513040
8039100,1.0570,0.187474,0.005507,0.000525,1.173207
8039200,1.0570,0.187474,0.005507,0.000525,0.710985
8039300,1.0570,0.187474,0.005507,0.000525,0.162022
8039400,1.0570,0.187474,0.005507,0.000525,0.114825
8039500,1.0570,0.187474,0.005507,0.000525,0.125042
8039600,1.0570,0.187474,0.005507,0.000525,0.198804
8039700,1.0570,0.187474,0.005507,0.000525,0.101165
8039800,1.0570,0.187474,0.005507,0.000525,0.012628
8039900,1.0570,0.187474,0.005507,0.000525,0.055649
8040000,1.0570,0.187474,0.005507,0.000525,0.052041
8040100,1.0570,0.187474,0.005507,0.000525,0.482533
8040200,1.0570,0.187474,0.005507,0.000525,0.456277
8040300,1.0570,0.187474,0.005507,0.000525,0.431427
8040400,1.0570,0.187474,0.005507,0.000525,0.245670
8040500,1.0570,0.187474,0.005507,0.000525,0.157469
8040600,1.0570,0.187474,0.005507,0.000525,0.130138
8040700,1.0570,0.187474,0.005507,0.000525,0.179785
8040800,1.0570,0.187474,0.005507,0.000525,0.165040
8040900,1.0570,0.187474,0.005507,0.000525,0.062899
8041000,1.0570,0.187474,0.005507,0.000525,0.064667
8041100,1.0570,0.187474,0.005507,0.000525,0.007558
8041200,1.0570,0.187474,0.005507,0.000525,0.007497
8041300,1.0570,0.187474,0.005507,0.000525,0.242911
8041400,1.0570,0.187474,0.005507,0.000525,1.054056
8041500,1.0570,0.187474,0.005507,0.000525,0.930007
8041600,1.0570,0.187474,0.005507,0.000525,0.595726
8041700,1.0570,0.187474,0.005507,0.000525,0.208455
8041800,1.0570,0.187474,0.005507,0.000525,0.028170
8041900,1.0570,0.187474,0.005507,0.000525,0.133289
8042000,1.0570,0.187474,0.005507,0.000525,0.062359
8042100,1.0570,0.187474,0.005507,0.000525,0.079543
8042200,1.0570,0.187474,0.005507,0.000525,0.008343
8042300,1.0570,0.187474,0.005507,0.000525,0.004600
8042400,1.0570,0.187474,0.005507,0.000525,0.013086
8042500,1.0570,0.187474,0.005507,0.000525,0.009159
8042600,1.0570,0.187474,0.005507,0.000525,0.329114
8042700,1.0570,0.187474,0.005507,0.000525,0.988431
8042800,1.0570,0.187474,0.005507,0.000525,0.789656
8042900,1.0570,0.187474,0.005507,0.000525,0.305970
8043000,1.0570,0.187474,0.005507,0.000525,0.245359
8043100,1.0570,0.187474,0.005507,0.000525,0.058837
8043200,1.0570,0.187474,0.005507,0.000525,0.034547
8043300,1.0570,0.187474,0.005507,0.000525,0.008404
8043400,1.0570,0.187474,0.005507,0.000525,0.015768
8043500,1.0570,0.187474,0.005507,0.000525,0.008404
8043600,1.0570,0.187474,0.005507,0.000525,0.008282
8043700,1.0570,0.187474,0.005507,0.000525,0.012025
8043800,1.0570,0.187474,0.005507,0.000525,0.004661
8043900,1.0570,0.187474,0.005507,0.000525,0.328747
8044000,1.0570,0.187474,0.005507,0.000525,1.072109
8044100,1.0570,0.187474,0.005507,0.000525,0.842934
8044200,1.0570,0.187474,0.005507,0.000525,0.412521
8044300,1.0570,0.187474,0.005507,0.000525,0.220058
8044400,1.0570,0.187474,0.005507,0.000525,0.028447
8044500,1.0570,0.187474,0.005507,0.000525,0.047753
8044600,1.0570,0.187474,0.005507,0.000525,0.058738
8044700,1.0570,0.187474,0.005507,0.000525,0.091589
8044800,1.0570,0.187474,0.005507,0.000525,0.124121
8044900,1.0570,0.187474,0.005507,0.000525,0.044329
8045000,1.0570,0.187474,0.005507,0.000525,0.080420
8045100,1.0570,0.187474,0.005507,0.000525,0.095473
8045200,1.0570,0.187474,0.005507,0.000525,0.137428
8045300,1.0570,0.187474,0.005507,0.000525,0.739330
8045400,1.0570,0.187474,0.005507,0.000525,0.616931
8045500,1.0570,0.187474,0.005507,0.000525,0.135651
8045600,1.0570,0.187474,0.005507,0.000525,0.258811
8045700,1.0570,0.187474,0.005507,0.000525,0.098879
8045800,1.0570,0.187474,0.005507,0.000525,0.023224
8045900,1.0570,0.187474,0.005507,0.000525,0.058136
8046000,1.0570,0.187474,0.005507,0.000525,0.055423
8046100,1.0570,0.187474,0.005507,0.000525,0.099695
8046200,1.0570,0.187474,0.005507,0.000525,0.031508
8046300,1.0570,0.187474,0.005507,0.000525,0.001795
8046400,1.0570,0.187474,0.005507,0.000525,0.008404
8046500,1.0570,0.187474,0.005507,0.000525,0.353971
8046600,1.0570,0.187474,0.005507,0.000525,0.632714
8046700,1.0570,0.187474,0.005507,0.000525,0.333079
8046800,1.0570,0.187474,0.005507,0.000525,0.066133
8046900,1.0570,0.187474,0.005507,0.000525,0.147592
8047000,1.0570,0.187474,0.005507,0.000525,0.093424
8047100,1.0570,0.187474,0.005507,0.000525,0.077726
8047200,1.0570,0.187474,0.005507,0.000525,0.078274
8047300,1.0570,0.187474,0.005507,0.000525,0.027792
8047400,1.0570,0.187474,0.005507,0.000525,0.004783
8047500,1.0570,0.187474,0.005507,0.000525,0.004722
8047600,1.0570,0.187474,0.005507,0.000525,0.004538
8047700,1.0570,0.187474,0.005507,0.000525,0.012505
