Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17011700,1.6202,0.544831,0.005673,0.000697,0.326899
17011800,1.6202,0.544831,0.005673,0.000697,0.349918
17011900,1.6202,0.544831,0.005673,0.000697,0.333006
17012000,1.6202,0.544831,0.005673,0.000697,0.342871
17012100,1.6202,0.544831,0.005673,0.000697,0.337234
17012200,1.6202,0.544831,0.005673,0.000697,0.329248
17012300,1.6202,0.544831,0.005673,0.000697,0.337234
17012400,1.6202,0.544831,0.005673,0.000697,0.329248
17012500,1.6202,0.544831,0.005673,0.000697,0.338643
17012600,1.6202,0.544831,0.005673,0.000697,0.326899
17012700,1.6202,0.544831,0.005673,0.000697,0.326899
17012800,1.6202,0.544831,0.005673,0.000697,0.337234
17012900,1.6202,0.544831,0.005673,0.000697,0.341932
17013000,1.6202,0.544831,0.005673,0.000697,0.329718
17013100,1.6202,0.544831,0.005673,0.000697,0.340992
17013200,1.6202,0.544831,0.005673,0.000697,0.340053
17013300,1.6202,0.544831,0.005673,0.000697,0.326899
17013400,1.6202,0.544831,0.005673,0.000697,0.343341
17013500,1.6202,0.544831,0.005673,0.000697,0.344281
17013600,1.6202,0.544831,0.005673,0.000697,0.332066
17013700,1.6202,0.544831,0.005673,0.000697,0.328778
17013800,1.6202,0.544831,0.005673,0.000697,0.331127
17013900,1.6202,0.544831,0.005673,0.000697,0.330187
17014000,1.6202,0.544831,0.005673,0.000697,0.342871
17014100,1.6202,0.544831,0.005673,0.000697,0.350388
17014200,1.6202,0.544831,0.005673,0.000697,0.334885
17014300,1.6202,0.544831,0.005673,0.000697,0.336294
17014400,1.6202,0.544831,0.005673,0.000697,0.326899
17014500,1.6202,0.544831,0.005673,0.000697,0.332536
17014600,1.6202,0.544831,0.005673,0.000697,0.336294
17014700,1.6202,0.544831,0.005673,0.000697,0.326899
17014800,1.6202,0.544831,0.005673,0.000697,0.340522
17014900,1.6202,0.544831,0.005673,0.000697,0.339583
17015000,1.6202,0.544831,0.005673,0.000697,0.352737
17015100,1.6202,0.544831,0.005673,0.000697,0.347569
17015200,1.6202,0.544831,0.005673,0.000697,0.341462
17015300,1.6202,0.544831,0.005673,0.000697,0.337234
17015400,1.6202,0.544831,0.005673,0.000697,0.334415
17015500,1.6202,0.544831,0.005673,0.000697,0.326899
17015600,1.6202,0.544831,0.005673,0.000697,0.326899
17015700,1.6202,0.544831,0.005673,0.000697,0.326899
17015800,1.6202,0.544831,0.005673,0.000697,0.326899
17015900,1.6202,0.544831,0.005673,0.000697,0.339583
17016000,1.6202,0.544831,0.005673,0.000697,0.329248
17016100,1.6202,0.544831,0.005673,0.000697,0.326899
17016200,1.6202,0.544831,0.005673,0.000697,0.326899
17016300,1.6202,0.544831,0.005673,0.000697,0.326899
17016400,1.6202,0.544831,0.005673,0.000697,0.326899
17016500,1.6202,0.544831,0.005673,0.000697,0.326899
17016600,1.6202,0.544831,0.005673,0.000697,0.326899
17016700,1.6202,0.544831,0.005673,0.000697,0.326899
17016800,1.6202,0.544831,0.005673,0.000697,0.326899
17016900,1.6202,0.544831,0.005673,0.000697,0.326899
17017000,1.6202,0.544831,0.005673,0.000697,0.326899
17017100,1.6202,0.544831,0.005673,0.000697,0.332536
17017200,1.6202,0.544831,0.005673,0.000697,0.336294
17017300,1.6202,0.544831,0.005673,0.000697,0.338174
17017400,1.6202,0.544831,0.005673,0.000697,0.330657
17017500,1.6202,0.544831,0.005673,0.000697,0.326899
17017600,1.6202,0.544831,0.005673,0.000697,0.326899
17017700,1.6202,0.544831,0.005673,0.000697,0.326899
17017800,1.6202,0.544831,0.005673,0.000697,0.327369
17017900,1.6202,0.544831,0.005673,0.000697,0.336764
17018000,1.6202,0.544831,0.005673,0.000697,0.340992
17018100,1.6202,0.544831,0.005673,0.000697,0.327838
17018200,1.6202,0.544831,0.005673,0.000697,0.327838
17018300,1.6202,0.544831,0.005673,0.000697,0.343341
17018400,1.6202,0.544831,0.005673,0.000697,0.329718
17018500,1.6202,0.544831,0.005673,0.000697,0.326899
17018600,1.6202,0.544831,0.005673,0.000697,0.327369
17018700,1.6202,0.544831,0.005673,0.000697,0.351797
17018800,1.6202,0.544831,0.005673,0.000697,0.342402
17018900,1.6202,0.544831,0.005673,0.000697,0.327838
17019000,1.6202,0.544831,0.005673,0.000697,0.326899
17019100,1.6202,0.544831,0.005673,0.000697,0.344281
17019200,1.6202,0.544831,0.005673,0.000697,0.327838
17019300,1.6202,0.544831,0.005673,0.000697,0.326899
17019400,1.6202,0.544831,0.005673,0.000697,0.326899
17019500,1.6202,0.544831,0.005673,0.000697,0.333946
17019600,1.6202,0.544831,0.005673,0.000697,0.330187
17019700,1.6202,0.544831,0.005673,0.000697,0.337704
17019800,1.6202,0.544831,0.005673,0.000697,0.333946
17019900,1.6202,0.544831,0.005673,0.000697,0.329248
17020000,1.6202,0.544831,0.005673,0.000697,0.340053
17020100,1.6202,0.544831,0.005673,0.000697,0.328308
17020200,1.6202,0.544831,0.005673,0.000697,0.326899
17020300,1.6202,0.544831,0.005673,0.000697,0.340992
17020400,1.6202,0.544831,0.005673,0.000697,0.327838
17020500,1.6202,0.544831,0.005673,0.000697,0.326899
17020600,1.6202,0.544831,0.005673,0.000697,0.345220
17020700,1.6202,0.544831,0.005673,0.000697,0.338643
17020800,1.6202,0.544831,0.005673,0.000697,0.326899
17020900,1.6202,0.544831,0.005673,0.000697,0.331127
17021000,1.6202,0.544831,0.005673,0.000697,0.337234
17021100,1.6202,0.544831,0.005673,0.000697,0.353676
17021200,1.6202,0.544831,0.005673,0.000697,0.346160
17021300,1.6202,0.544831,0.005673,0.000697,0.342871
17021400,1.6202,0.544831,0.005673,0.000697,0.342402
17021500,1.6202,0.544831,0.005673,0.000697,0.343811
17021600,1.6202,0.544831,0.005673,0.000697,0.354146
17021700,1.6202,0.544831,0.005673,0.000697,0.350388
17021800,1.6202,0.544831,0.005673,0.000697,0.332536
17021900,1.6202,0.544831,0.005673,0.000697,0.341932
17022000,1.6202,0.544831,0.005673,0.000697,0.338174
17022100,1.6202,0.544831,0.005673,0.000697,0.336764
17022200,1.6202,0.544831,0.005673,0.000697,0.335825
17022300,1.6202,0.544831,0.005673,0.000697,0.326899
17022400,1.6202,0.544831,0.005673,0.000697,0.326899
17022500,1.6202,0.544831,0.005673,0.000697,0.341932
17022600,1.6202,0.544831,0.005673,0.000697,0.326899
17022700,1.6202,0.544831,0.005673,0.000697,0.326899
17022800,1.6202,0.544831,0.005673,0.000697,0.326899
17022900,1.6202,0.544831,0.005673,0.000697,0.326899
17023000,1.6202,0.544831,0.005673,0.000697,0.326899
17023100,1.6202,0.544831,0.005673,0.000697,0.326899
17023200,1.6202,0.544831,0.005673,0.000697,0.326899
17023300,1.6202,0.544831,0.005673,0.000697,0.326899
17023400,1.6202,0.544831,0.005673,0.000697,0.326899
17023500,1.6202,0.544831,0.005673,0.000697,0.326899
17023600,1.6202,0.544831,0.005673,0.000697,0.326899
17023700,1.6202,0.544831,0.005673,0.000697,0.326899
17023800,1.6202,0.544831,0.005673,0.000697,0.326899
17023900,1.6202,0.544831,0.005673,0.000697,0.326899
17024000,1.6202,0.544831,0.005673,0.000697,0.332536
17024100,1.6202,0.544831,0.005673,0.000697,0.345220
17024200,1.6202,0.544831,0.005673,0.000697,0.333006
17024300,1.6202,0.544831,0.005673,0.000697,0.326899
17024400,1.6202,0.544831,0.005673,0.000697,0.326899
17024500,1.6202,0.544831,0.005673,0.000697,0.326899
17024600,1.6202,0.544831,0.005673,0.000697,0.326899
17024700,1.6202,0.544831,0.005673,0.000697,0.328308
17024800,1.6202,0.544831,0.005673,0.000697,0.340522
17024900,1.6202,0.544831,0.005673,0.000697,0.326899
17025000,1.6202,0.544831,0.005673,0.000697,0.326899
17025100,1.6202,0.544831,0.005673,0.000697,0.333946
17025200,1.6202,0.544831,0.005673,0.000697,0.334885
17025300,1.6202,0.544831,0.005673,0.000697,0.341932
17025400,1.6202,0.544831,0.005673,0.000697,0.338643
17025500,1.6202,0.544831,0.005673,0.000697,0.330657
17025600,1.6202,0.544831,0.005673,0.000697,0.326899
17025700,1.6202,0.544831,0.005673,0.000697,0.326899
17025800,1.6202,0.544831,0.005673,0.000697,0.329718
17025900,1.6202,0.544831,0.005673,0.000697,0.350388
17026000,1.6202,0.544831,0.005673,0.000697,0.350388
17026100,1.6202,0.544831,0.005673,0.000697,0.337234
17026200,1.6202,0.544831,0.005673,0.000697,0.326899
17026300,1.6202,0.544831,0.005673,0.000697,0.329718
17026400,1.6202,0.544831,0.005673,0.000697,0.353676
17026500,1.6202,0.544831,0.005673,0.000697,0.342402
17026600,1.6202,0.544831,0.005673,0.000697,0.326899
17026700,1.6202,0.544831,0.005673,0.000697,0.326899
17026800,1.6202,0.544831,0.005673,0.000697,0.326899
17026900,1.6202,0.544831,0.005673,0.000697,0.326899
17027000,1.6202,0.544831,0.005673,0.000697,0.326899
17027100,1.6202,0.544831,0.005673,0.000697,0.326899
17027200,1.6202,0.544831,0.005673,0.000697,0.340992
17027300,1.6202,0.544831,0.005673,0.000697,0.327369
17027400,1.6202,0.544831,0.005673,0.000697,0.340053
17027500,1.6202,0.544831,0.005673,0.000697,0.342402
17027600,1.6202,0.544831,0.005673,0.000697,0.334415
17027700,1.6202,0.544831,0.005673,0.000697,0.340992
17027800,1.6202,0.544831,0.005673,0.000697,0.342871
17027900,1.6202,0.544831,0.005673,0.000697,0.360253
17028000,1.6202,0.544831,0.005673,0.000697,0.333006
17028100,1.6202,0.544831,0.005673,0.000697,0.326899
17028200,1.6202,0.544831,0.005673,0.000697,0.344750
17028300,1.6202,0.544831,0.005673,0.000697,0.333476
17028400,1.6202,0.544831,0.005673,0.000697,0.332536
17028500,1.6202,0.544831,0.005673,0.000697,0.329718
17028600,1.6202,0.544831,0.005673,0.000697,0.345690
17028700,1.6202,0.544831,0.005673,0.000697,0.344750
17028800,1.6202,0.544831,0.005673,0.000697,0.341932
17028900,1.6202,0.544831,0.005673,0.000697,0.332536
17029000,1.6202,0.544831,0.005673,0.000697,0.334885
17029100,1.6202,0.544831,0.005673,0.000697,0.336764
17029200,1.6202,0.544831,0.005673,0.000697,0.331127
17029300,1.6202,0.544831,0.005673,0.000697,0.333476
17029400,1.6202,0.544831,0.005673,0.000697,0.343341
17029500,1.6202,0.544831,0.005673,0.000697,0.341932
17029600,1.6202,0.544831,0.005673,0.000697,0.326899
17029700,1.6202,0.544831,0.005673,0.000697,0.337234
17029800,1.6202,0.544831,0.005673,0.000697,0.331597
17029900,1.6202,0.544831,0.005673,0.000697,0.326899
17030000,1.6202,0.544831,0.005673,0.000697,0.326899
17030100,1.6202,0.544831,0.005673,0.000697,0.326899
17030200,1.6202,0.544831,0.005673,0.000697,0.326899
17030300,1.6202,0.544831,0.005673,0.000697,0.326899
17030400,1.6202,0.544831,0.005673,0.000697,0.326899
17030500,1.6202,0.544831,0.005673,0.000697,0.326899
17030600,1.6202,0.544831,0.005673,0.000697,0.326899
17030700,1.6202,0.544831,0.005673,0.000697,0.326899
17030800,1.6202,0.544831,0.005673,0.000697,0.326899
17030900,1.6202,0.544831,0.005673,0.000697,0.326899
17031000,1.6202,0.544831,0.005673,0.000697,0.341932
17031100,1.6202,0.544831,0.005673,0.000697,0.326899
17031200,1.6202,0.544831,0.005673,0.000697,0.326899
17031300,1.6202,0.544831,0.005673,0.000697,0.326899
17031400,1.6202,0.544831,0.005673,0.000697,0.326899
17031500,1.6202,0.544831,0.005673,0.000697,0.334415
17031600,1.6202,0.544831,0.005673,0.000697,0.334885
17031700,1.6202,0.544831,0.005673,0.000697,0.326899
17031800,1.6202,0.544831,0.005673,0.000697,0.335825
17031900,1.6202,0.544831,0.005673,0.000697,0.346160
17032000,1.6202,0.544831,0.005673,0.000697,0.343811
17032100,1.6202,0.544831,0.005673,0.000697,0.335825
17032200,1.6202,0.544831,0.005673,0.000697,0.328778
17032300,1.6202,0.544831,0.005673,0.000697,0.333006
17032400,1.6202,0.544831,0.005673,0.000697,0.346160
17032500,1.6202,0.544831,0.005673,0.000697,0.334885
17032600,1.6202,0.544831,0.005673,0.000697,0.326899
17032700,1.6202,0.544831,0.005673,0.000697,0.327369
17032800,1.6202,0.544831,0.005673,0.000697,0.332066
17032900,1.6202,0.544831,0.005673,0.000697,0.335825
17033000,1.6202,0.544831,0.005673,0.000697,0.328308
17033100,1.6202,0.544831,0.005673,0.000697,0.326899
17033200,1.6202,0.544831,0.005673,0.000697,0.326899
17033300,1.6202,0.544831,0.005673,0.000697,0.326899
17033400,1.6202,0.544831,0.005673,0.000697,0.341932
17033500,1.6202,0.544831,0.005673,0.000697,0.326899
17033600,1.6202,0.544831,0.005673,0.000697,0.326899
17033700,1.6202,0.544831,0.005673,0.000697,0.327838
17033800,1.6202,0.544831,0.005673,0.000697,0.340992
17033900,1.6202,0.544831,0.005673,0.000697,0.343811
17034000,1.6202,0.544831,0.005673,0.000697,0.340053
17034100,1.6202,0.544831,0.005673,0.000697,0.326899
17034200,1.6202,0.544831,0.005673,0.000697,0.332536
17034300,1.6202,0.544831,0.005673,0.000697,0.336294
17034400,1.6202,0.544831,0.005673,0.000697,0.326899
17034500,1.6202,0.544831,0.005673,0.000697,0.326899
17034600,1.6202,0.544831,0.005673,0.000697,0.326899
17034700,1.6202,0.544831,0.005673,0.000697,0.326899
17034800,1.6202,0.544831,0.005673,0.000697,0.341462
17034900,1.6202,0.544831,0.005673,0.000697,0.340053
17035000,1.6202,0.544831,0.005673,0.000697,0.334885
17035100,1.6202,0.544831,0.005673,0.000697,0.343341
17035200,1.6202,0.544831,0.005673,0.000697,0.338174
17035300,1.6202,0.544831,0.005673,0.000697,0.347569
17035400,1.6202,0.544831,0.005673,0.000697,0.348039
17035500,1.6202,0.544831,0.005673,0.000697,0.340522
17035600,1.6202,0.544831,0.005673,0.000697,0.345220
17035700,1.6202,0.544831,0.005673,0.000697,0.343811
17035800,1.6202,0.544831,0.005673,0.000697,0.343341
17035900,1.6202,0.544831,0.005673,0.000697,0.336764
17036000,1.6202,0.544831,0.005673,0.000697,0.337704
17036100,1.6202,0.544831,0.005673,0.000697,0.343341
17036200,1.6202,0.544831,0.005673,0.000697,0.345690
17036300,1.6202,0.544831,0.005673,0.000697,0.340992
17036400,1.6202,0.544831,0.005673,0.000697,0.326899
17036500,1.6202,0.544831,0.005673,0.000697,0.334415
17036600,1.6202,0.544831,0.005673,0.000697,0.334415
17036700,1.6202,0.544831,0.005673,0.000697,0.326899
17036800,1.6202,0.544831,0.005673,0.000697,0.326899
17036900,1.6202,0.544831,0.005673,0.000697,0.326899
17037000,1.6202,0.544831,0.005673,0.000697,0.326899
17037100,1.6202,0.544831,0.005673,0.000697,0.326899
17037200,1.6202,0.544831,0.005673,0.000697,0.334885
17037300,1.6202,0.544831,0.005673,0.000697,0.333946
17037400,1.6202,0.544831,0.005673,0.000697,0.334415
17037500,1.6202,0.544831,0.005673,0.000697,0.349448
17037600,1.6202,0.544831,0.005673,0.000697,0.326899
17037700,1.6202,0.544831,0.005673,0.000697,0.326899
17037800,1.6202,0.544831,0.005673,0.000697,0.326899
17037900,1.6202,0.544831,0.005673,0.000697,0.326899
17038000,1.6202,0.544831,0.005673,0.000697,0.326899
17038100,1.6202,0.544831,0.005673,0.000697,0.326899
17038200,1.6202,0.544831,0.005673,0.000697,0.326899
17038300,1.6202,0.544831,0.005673,0.000697,0.326899
17038400,1.6202,0.544831,0.005673,0.000697,0.326899
17038500,1.6202,0.544831,0.005673,0.000697,0.326899
17038600,1.6202,0.544831,0.005673,0.000697,0.341932
17038700,1.6202,0.544831,0.005673,0.000697,0.326899
17038800,1.6202,0.544831,0.005673,0.000697,0.326899
17038900,1.6202,0.544831,0.005673,0.000697,0.326899
17039000,1.6202,0.544831,0.005673,0.000697,0.326899
17039100,1.6202,0.544831,0.005673,0.000697,0.326899
17039200,1.6202,0.544831,0.005673,0.000697,0.326899
17039300,1.6202,0.544831,0.005673,0.000697,0.338174
17039400,1.6202,0.544831,0.005673,0.000697,0.331127
17039500,1.6202,0.544831,0.005673,0.000697,0.335355
17039600,1.6202,0.544831,0.005673,0.000697,0.329248
17039700,1.6202,0.544831,0.005673,0.000697,0.326899
17039800,1.6202,0.544831,0.005673,0.000697,0.329248
17039900,1.6202,0.544831,0.005673,0.000697,0.327369
17040000,1.6202,0.544831,0.005673,0.000697,0.328308
17040100,1.6202,0.544831,0.005673,0.000697,0.340053
17040200,1.6202,0.544831,0.005673,0.000697,0.345690
17040300,1.6202,0.544831,0.005673,0.000697,0.345690
17040400,1.6202,0.544831,0.005673,0.000697,0.340522
17040500,1.6202,0.544831,0.005673,0.000697,0.328308
17040600,1.6202,0.544831,0.005673,0.000697,0.334415
17040700,1.6202,0.544831,0.005673,0.000697,0.342402
17040800,1.6202,0.544831,0.005673,0.000697,0.327369
17040900,1.6202,0.544831,0.005673,0.000697,0.326899
17041000,1.6202,0.544831,0.005673,0.000697,0.327838
17041100,1.6202,0.544831,0.005673,0.000697,0.338174
17041200,1.6202,0.544831,0.005673,0.000697,0.338643
17041300,1.6202,0.544831,0.005673,0.000697,0.337234
17041400,1.6202,0.544831,0.005673,0.000697,0.337704
17041500,1.6202,0.544831,0.005673,0.000697,0.339113
17041600,1.6202,0.544831,0.005673,0.000697,0.339113
17041700,1.6202,0.544831,0.005673,0.000697,0.347569
17041800,1.6202,0.544831,0.005673,0.000697,0.346630
17041900,1.6202,0.544831,0.005673,0.000697,0.346160
17042000,1.6202,0.544831,0.005673,0.000697,0.329248
17042100,1.6202,0.544831,0.005673,0.000697,0.328778
17042200,1.6202,0.544831,0.005673,0.000697,0.333946
17042300,1.6202,0.544831,0.005673,0.000697,0.342871
17042400,1.6202,0.544831,0.005673,0.000697,0.343811
17042500,1.6202,0.544831,0.005673,0.000697,0.333006
17042600,1.6202,0.544831,0.005673,0.000697,0.326899
17042700,1.6202,0.544831,0.005673,0.000697,0.334415
17042800,1.6202,0.544831,0.005673,0.000697,0.355555
17042900,1.6202,0.544831,0.005673,0.000697,0.337704
17043000,1.6202,0.544831,0.005673,0.000697,0.326899
17043100,1.6202,0.544831,0.005673,0.000697,0.326899
17043200,1.6202,0.544831,0.005673,0.000697,0.326899
17043300,1.6202,0.544831,0.005673,0.000697,0.331127
17043400,1.6202,0.544831,0.005673,0.000697,0.345220
17043500,1.6202,0.544831,0.005673,0.000697,0.346160
17043600,1.6202,0.544831,0.005673,0.000697,0.344750
17043700,1.6202,0.544831,0.005673,0.000697,0.327369
17043800,1.6202,0.544831,0.005673,0.000697,0.328308
17043900,1.6202,0.544831,0.005673,0.000697,0.343811
17044000,1.6202,0.544831,0.005673,0.000697,0.338643
17044100,1.6202,0.544831,0.005673,0.000697,0.326899
17044200,1.6202,0.544831,0.005673,0.000697,0.326899
17044300,1.6202,0.544831,0.005673,0.000697,0.326899
17044400,1.6202,0.544831,0.005673,0.000697,0.326899
17044500,1.6202,0.544831,0.005673,0.000697,0.335825
17044600,1.6202,0.544831,0.005673,0.000697,0.333006
17044700,1.6202,0.544831,0.005673,0.000697,0.326899
17044800,1.6202,0.544831,0.005673,0.000697,0.326899
17044900,1.6202,0.544831,0.005673,0.000697,0.326899
17045000,1.6202,0.544831,0.005673,0.000697,0.326899
17045100,1.6202,0.544831,0.005673,0.000697,0.326899
17045200,1.6202,0.544831,0.005673,0.000697,0.326899
17045300,1.6202,0.544831,0.005673,0.000697,0.326899
17045400,1.6202,0.544831,0.005673,0.000697,0.326899
17045500,1.6202,0.544831,0.005673,0.000697,0.326899
17045600,1.6202,0.544831,0.005673,0.000697,0.326899
17045700,1.6202,0.544831,0.005673,0.000697,0.326899
17045800,1.6202,0.544831,0.005673,0.000697,0.326899
17045900,1.6202,0.544831,0.005673,0.000697,0.341932
17046000,1.6202,0.544831,0.005673,0.000697,0.341932
17046100,1.6202,0.544831,0.005673,0.000697,0.326899
17046200,1.6202,0.544831,0.005673,0.000697,0.326899
17046300,1.6202,0.544831,0.005673,0.000697,0.326899
17046400,1.6202,0.544831,0.005673,0.000697,0.326899
17046500,1.6202,0.544831,0.005673,0.000697,0.326899
17046600,1.6202,0.544831,0.005673,0.000697,0.341932
17046700,1.6202,0.544831,0.005673,0.000697,0.326899
17046800,1.6202,0.544831,0.005673,0.000697,0.326899
17046900,1.6202,0.544831,0.005673,0.000697,0.326899
17047000,1.6202,0.544831,0.005673,0.000697,0.326899
17047100,1.6202,0.544831,0.005673,0.000697,0.327369
17047200,1.6202,0.544831,0.005673,0.000697,0.326899
17047300,1.6202,0.544831,0.005673,0.000697,0.339113
17047400,1.6202,0.544831,0.005673,0.000697,0.345220
17047500,1.6202,0.544831,0.005673,0.000697,0.338643
17047600,1.6202,0.544831,0.005673,0.000697,0.337704
17047700,1.6202,0.544831,0.005673,0.000697,0.327369
